x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0032214245495446,-1.481467263619919,0.028424853260688405,3.2910647817936893,-2.2285878658294678,6.32129693031311
0.0031382850332811554,-1.4814424990912793,0.02838799476609013,3.2910762698640332,-2.2285878658294678,6.344512224197388
0.003213237484460562,-1.4814556631711344,0.02836513631774551,3.2910755244518084,-2.2285878658294678,6.370137453079224
0.0030986827102891645,-1.4814419835847479,0.028374208520243277,3.291095733887286,3.2842347621917725,6.420285940170288
0.003131047194024913,-1.4814546064598986,0.028410045051418725,3.2910868556126465,-2.1488277912139893,6.44442081451416
0.0031068704008445146,-1.481441466800824,0.028393646850341698,3.291084292369641,-2.1675949096679688,6.48572301864624
0.003081805283606756,-1.4814382796031518,0.02839096237934202,3.291090294990469,-2.2098207473754883,6.4979963302612305
0.003143005522779232,-1.4814426482632155,0.028394589305823014,3.291072111637202,-2.139444351196289,6.523933172225952
0.0030468828209201226,-1.4814485462918878,0.0283837540233884,3.2911202173288077,-2.237971305847168,6.549168825149536
0.003209814642229864,-1.4814986065547873,0.028436315208772746,3.2911075825923137,3.43906307220459,6.560763120651245
0.003175754262750145,-1.4814355000525303,0.028425104595061198,3.2910380581140304,-2.223896026611328,6.58613920211792
0.0031027081245290373,-1.4814728711885194,0.028440987172175768,3.2911102177120024,-2.1347525119781494,6.598005056381226
0.0031682674879832525,-1.4814747395188637,0.02839960602285946,3.2911047860568425,-2.2473549842834473,6.621833086013794
0.0031727682344346577,-1.4814481847382044,0.02838868426966823,3.291070985430491,3.4812889099121094,6.674549579620361
0.003073350121701549,-1.481454679034746,0.028432517806476647,3.2910995087002086,-2.275505542755127,6.687401056289673
0.00316749862504991,-1.4814540222425676,0.02841017499273752,3.2910724551311894,-2.275505542755127,6.699574708938599
0.0031005322822429166,-1.4814283199719138,0.028386348169720344,3.2910714899299394,-2.1441361904144287,6.7239906787872314
0.003160498567388484,-1.481466768202003,0.028398927759373655,3.291097000534417,-2.2332797050476074,6.7387824058532715
0.003081182316229883,-1.4814763556251433,0.02837854553178618,3.291147700880644,3.3546111583709717,6.766138315200806
0.0030563154269736613,-1.4814691672851426,0.028377018615171994,3.2911476802011705,-2.130060911178589,6.780719757080078
0.0031272273955563605,-1.4814513671876797,0.028346355592093767,3.2911090226504203,-2.130060911178589,6.807130575180054
0.0031628590731076385,-1.4814135302695628,0.02836544631113059,3.291036294598547,3.3686864376068115,6.819343090057373
0.003160189757759219,-1.4814228238997826,0.028386280335572073,3.2910418015283924,-1.9564656019210815,6.8432135581970215
0.0031553636479407063,-1.4814485533003692,0.028378438578478084,3.291082012598752,-2.130060911178589,6.881333112716675
0.003048764829387184,-1.4814696919006152,0.02840479732571496,3.2911402180371967,-2.1441361904144287,6.906192064285278
0.003127960313989518,-1.4814501050991618,0.02838735712341702,3.291090799110126,-2.1347525119781494,6.93919563293457
0.003039254733036952,-1.481430967110931,0.028359469078805176,3.291108529585668,-2.2051291465759277,6.966763496398926
0.0031255261255521694,-1.4814403761118726,0.028378788126811803,3.2910817396146386,-2.2051291465759277,6.979140996932983
0.003172297019353816,-1.4814801874384291,0.02838791599883761,3.2911153903014854,-2.2567384243011475,7.006785869598389
0.0030937071237950213,-1.4814553548952607,0.02836290681104547,3.2911204069003794,-2.2567384243011475,7.018887996673584
0.0031108617617642935,-1.4814611190982117,0.028406839692055742,3.291104564637583,-1.9564656019210815,7.043837070465088
0.0031436641547750964,-1.4814805404071623,0.028388303337980578,3.291126363140596,-2.2192044258117676,7.069659471511841
0.0030770696398494525,-1.4814779092253916,0.028402232421274213,3.291141991997175,-2.2332797050476074,7.081315517425537
0.003101377558023608,-1.4814264948457523,0.02830732313574304,3.2910999301572956,3.3311524391174316,7.0988609790802
0.003078808480841452,-1.4814576178812506,0.028383759724005184,3.2911208014104036,-2.1957454681396484,7.125988006591797
0.0031885425501853187,-1.481505237045761,0.028390398557498628,3.291142752600396,3.3358442783355713,7.137653589248657
0.003069535365886507,-1.4814525716222944,0.02836030507494842,3.29112659927488,-2.200437307357788,7.162499189376831
0.0030851793779226237,-1.4814596001061084,0.02837513067456363,3.2911245678081102,-2.252046823501587,7.193511009216309
0.003163727876080024,-1.4814935226902224,0.028404052625803426,3.2911304954270775,-2.1206772327423096,7.205939292907715
0.003138115737695266,-1.481478384031658,0.02840193945589668,3.2911200714249262,3.3968372344970703,7.218055725097656
0.0030670288366170966,-1.4814639243225791,0.02840784628970672,3.2911243075148735,-2.2426631450653076,7.242799997329712
0.0030631363961119485,-1.4814753593716026,0.028389857106306496,3.291148565811964,3.373378276824951,7.281102895736694
0.003184987680680597,-1.481468746416383,0.028356788456109127,3.2911072832055788,3.227933645248413,7.321126222610474
0.003234449794581253,-1.4814873840725815,0.02838528271400281,3.291103210259796,-2.1816701889038086,7.346005201339722
0.0030952259099987886,-1.4813936215276509,0.0283205442928649,3.2910518651876837,3.373378276824951,7.358067989349365
0.0031282923609677023,-1.4814771967640992,0.028363844391301744,3.2911371619210263,3.373378276824951,7.38248348236084
0.0031220925028256218,-1.4815058359431879,0.02835463492565743,3.291182418370538,-2.2098207473754883,7.418893337249756
0.0030959905068774296,-1.4814847866391967,0.028373176873735105,3.291155893216043,3.42498779296875,7.460086107254028
0.003122587815220766,-1.4814444505257771,0.02834286334507269,3.291102634711246,-2.191053867340088,7.5006608963012695
0.0030858922365159702,-1.4814227806514662,0.028384494807019562,3.291070060775863,-2.2285878658294678,7.527593612670898
0.0031057345767399585,-1.4814315204173887,0.02836623267447087,3.2910819064881762,-2.101910352706909,7.538853883743286
0.003159231672286814,-1.4814588119632808,0.028358128746303966,3.2911026896593003,-2.101910352706909,7.5669145584106445
0.0031747832496491096,-1.4814136779358316,0.028396509487152412,3.2910197780627204,-2.1582114696502686,7.578845024108887
0.003169634491294416,-1.4814804876818701,0.028366864597746518,3.2911251191691866,-2.200437307357788,7.606253385543823
0.0032213694403273067,-1.4814613100397676,0.028376346693995004,3.291075818415726,-2.1582114696502686,7.617889165878296
0.00315009713283889,-1.4814075251888523,0.028389391434714067,3.2910233230483352,-2.322423219680786,7.643590927124023
0.0031983037783952753,-1.481469438025392,0.028376132633349965,3.2910956316373574,3.3358442783355713,7.6772143840789795
0.0031763043750367387,-1.481406223402519,0.02836364059825375,3.291021982825422,3.3358442783355713,7.702048063278198
0.0031678128511054794,-1.4814651033188415,0.028376710916179514,3.2911007852876586,3.3358442783355713,7.716587781906128
0.0030634283156998014,-1.4814062868652784,0.028356049979951344,3.2910670220411546,-2.07845139503479,7.743123769760132
0.003110571792353473,-1.4814294706886197,0.028335442860953367,3.29108947470317,-2.1206772327423096,7.779222249984741
0.003090638603662515,-1.481418167116581,0.02831125673023784,3.2910909347845854,-2.223896026611328,7.838487863540649
0.003257783783381699,-1.481458670477993,0.028377847212926847,3.291058068493607,-2.261430263519287,7.856353998184204
0.003197057649577044,-1.481490774997541,0.02835910256673238,3.291132117470453,3.3452277183532715,7.880193471908569
0.003158995430984889,-1.4814601844235913,0.028319462867629534,3.291119955928712,-2.223896026611328,7.919062614440918
0.003234245435241514,-1.481453709496077,0.028344714505896332,3.2910731134033253,-2.1347525119781494,7.9446632862091064
0.003249275446677678,-1.4814712072506293,0.028348330069982965,3.2910901138393918,3.317077159881592,7.988089084625244
0.003208448980539171,-1.4814780973605168,0.028354148459308996,3.291112442695052,-2.1488277912139893,8.000128984451294
0.0031746606024411245,-1.4814756555651363,0.028329820422216184,3.2911312720145514,3.2560842037200928,8.024980545043945
0.0031119437824913844,-1.48145770342102,0.02831263021173271,3.2911367401908005,3.303001880645752,8.037367582321167
0.003200376355210159,-1.4814682002661166,0.02831398849762047,3.2911177441879804,-2.139444351196289,8.064782619476318
0.0031899742822179894,-1.4814499337935856,0.028335077056450924,3.291088196618982,-2.0737597942352295,8.091125011444092
0.0030455681505429915,-1.4814394801671902,0.02831059211618243,3.291137202098038,-2.0503008365631104,8.103017568588257
0.003177279761813425,-1.4814792536878822,0.028293681121540445,3.291149532243219,-2.2192044258117676,8.142453670501709
0.0031763553064250356,-1.4814554453224216,0.028316116342684494,3.2911083230982854,3.3452277183532715,8.178765296936035
0.003095108582352133,-1.4814818879619893,0.02831171154537671,3.2911765555879833,-2.2051291465759277,8.205781936645508
0.003144370157812252,-1.481435652504757,0.028323534554702993,3.2910901090815448,-2.252046823501587,8.221253871917725
0.003086371289977504,-1.4814905077739597,0.02834571382826051,3.291178184373271,-2.223896026611328,8.266239404678345
0.0030297374898109884,-1.481449574623524,0.02827933000817619,3.2911693070436265,-2.2285878658294678,8.278636932373047
0.0030763129804064464,-1.4814231504862083,0.028295106784081987,3.2911094871836903,3.546973466873169,8.306371688842773
0.0030971157292615727,-1.481468070952288,0.02828411284001652,3.2911677614629475,-2.115985631942749,8.351247072219849
0.0030989971675977382,-1.4814423400550218,0.028269949315334726,3.2911373469681084,-2.1722867488861084,8.366285800933838
0.003139249294051719,-1.4814595711059901,0.02828829176021446,3.291138782673788,-2.115985631942749,8.378589868545532
0.0031908883645057656,-1.4814617805633232,0.028294912578129536,3.2911200045578783,-2.2285878658294678,8.406573057174683
0.0030891318244727984,-1.4814625243928574,0.02832140733346003,3.291148363662094,-2.191053867340088,8.419259548187256
0.0031721036647661656,-1.4814274400952376,0.02830268414738126,3.291076777402139,-2.2192044258117676,8.449556350708008
0.003144023749380217,-1.481428098371189,0.0282868460699115,3.2910943815603666,3.387453556060791,8.476308345794678
0.0030883759501679846,-1.4814810254923294,0.02832918792885375,3.291170961129665,-2.223896026611328,8.502754211425781
0.0032415568724946295,-1.4814341196675542,0.028299568201463482,3.2910613659579906,-2.1863620281219482,8.545295476913452
0.0031993287181881266,-1.481439287244289,0.02831059927340599,3.291079789370475,-2.09252667427063,8.557981491088867
0.003148892559606125,-1.4814160795573028,0.028293307269909355,3.291073519646155,-2.2051291465759277,8.58306336402893
0.0031705129243695877,-1.4814832042160169,0.02831788466996403,3.291147895761482,3.3968372344970703,8.5965735912323
0.0031821836912818546,-1.4814787852905231,0.028301880603148873,3.2911438234506116,3.3968372344970703,8.62414264678955
0.0031849564313286343,-1.4814420243764455,0.028300352704171267,3.2910929407721916,-2.1488277912139893,8.636677742004395
0.0032708906648913913,-1.481433154841564,0.028312653318630348,3.291043964015808,3.3968372344970703,8.666302680969238
0.0032460356658742806,-1.4814253283428152,0.0282591697716486,3.2910636144388667,-2.1675949096679688,8.678864479064941
0.003078178667894646,-1.4814538130173338,0.02830270072963422,3.2911478768954576,-2.1863620281219482,8.706492185592651
0.0030784098050013566,-1.4814429057445309,0.0282884942983227,3.2911384392667244,-1.9470820426940918,8.744478464126587
0.00326847045857454,-1.4814831054278024,0.02829358306991121,3.2911209660374445,-2.130060911178589,8.75696849822998
0.003223474115540145,-1.4814222320071087,0.02826169654724294,3.291066750010005,-2.275505542755127,8.786265134811401
0.0030934291904342742,-1.481448280161454,0.02830703206480679,3.2911329014164075,-2.1488277912139893,8.798009395599365
0.0031047127794107546,-1.4814389774824863,0.028283469947298124,3.291125259273607,-2.191053867340088,8.823469400405884
0.0031229286288514653,-1.4814637605022025,0.028291759468365582,3.2911492269083995,-2.1675949096679688,8.838362455368042
0.003218387136923764,-1.4814864677687938,0.028297083725795376,3.2911428101684392,-2.2801973819732666,8.870176792144775
0.003271066088747594,-1.4814431163606423,0.028238490302220358,3.2910869063886943,-2.1675949096679688,8.883081674575806
0.0031879507210347143,-1.4814758091497107,0.028262142170393828,3.291153313606568,3.3827617168426514,8.894992351531982
0.00311980213581769,-1.4814662650726207,0.028299528339256398,3.2911507535957627,3.288926601409912,8.921759843826294
0.003139362371792927,-1.4814455597936445,0.028276117965369375,3.291124324501647,-2.1112937927246094,8.957728624343872
0.0030325099652518768,-1.4814884561288617,0.028287769369440382,3.2912183067436143,-2.1863620281219482,8.995980978012085
0.0030797960729242913,-1.4814243060090067,0.02825399726511059,3.2911260396748556,3.3311524391174316,9.01955270767212
0.003173655369773975,-1.4814122240433711,0.028263066611304732,3.2910709864396046,-2.2801973819732666,9.05772089958191
0.003108014886875796,-1.4814337573507252,0.028257243110432928,3.291127241013107,-2.191053867340088,9.087032794952393
0.0032169134347204715,-1.481476512881596,0.028304789470172693,3.29112664629823,3.3546111583709717,9.098868370056152
0.003026375160786961,-1.481487722965994,0.02830785354723146,3.291211636133289,3.4437546730041504,9.12999439239502
0.0030224050627469766,-1.4814827034258222,0.028251926637127195,3.291228343770987,-2.2332797050476074,9.156553268432617
0.003025673482276064,-1.4814943875028157,0.028344570170630724,3.291206521030305,-2.2332797050476074,9.181210994720459
0.0030683917528412613,-1.4814966391822695,0.028245685335754094,3.2912328488872085,-2.2051291465759277,9.21727204322815
0.002990736293397647,-1.481496999988417,0.0283277988841218,3.2912297258118652,3.3921453952789307,9.243515014648438
0.003025785549909566,-1.4815261550339525,0.028336704270923156,3.2912531945124455,3.378070116043091,9.256329536437988
0.0030185414227518652,-1.4814867599030124,0.028281731961174422,3.291223558197928,-2.162903308868408,9.286458730697632
0.003010162193004892,-1.481489859631752,0.0283093670183216,3.291219995976576,-2.275505542755127,9.301619529724121
0.0031114441398069352,-1.4815035812689843,0.02833878194843315,3.291189552070405,-2.1347525119781494,9.337838411331177
0.00311580261297353,-1.4815183468290323,0.028312007015841963,3.2912187898747165,-2.2285878658294678,9.364741563796997
0.003159226160496343,-1.4814801545704757,0.028339067472962248,3.2911395257497564,-2.2285878658294678,9.37871789932251
0.003196282570028758,-1.4814762114757503,0.02829060326146488,3.2911395115533106,3.3827617168426514,9.403664588928223
0.003142858790811791,-1.481504498331076,0.02832525752789515,3.291184484817607,-2.2051291465759277,9.416012525558472
0.0031257244535556846,-1.4814935613640712,0.028352953915518547,3.291164885747875,3.4437546730041504,9.443007946014404
0.003163416733789927,-1.4814868489164355,0.028278881839247247,3.2911709632767754,-2.2473549842834473,9.455334901809692
0.003070905230448587,-1.4814668115466476,0.028344284653779944,3.2911519727896525,-2.031533718109131,9.482730150222778
0.003224315363030737,-1.4814702869533627,0.028314322651134,3.2911115790589873,-2.031533718109131,9.508982181549072
0.0031492223850999707,-1.4814456655387438,0.02831146953738239,3.2911068217597355,-2.031533718109131,9.523443698883057
0.003159969192936322,-1.4814726379007175,0.028345484300903626,3.2911263942438924,-2.031533718109131,9.535470724105835
0.003092694798353533,-1.4814533001518764,0.02832031705446935,3.291134809726189,3.373378276824951,9.560188055038452
0.0031622742215999503,-1.4815154231800753,0.028338179432439922,3.291187152491373,-2.101910352706909,9.58400297164917
0.0030912315769832987,-1.481472958654977,0.028313156469762714,3.2911651688060632,-2.214512586593628,9.596202850341797
0.003045864113779705,-1.4815035193539778,0.028312078326182506,3.2912244035724023,3.3593029975891113,9.62034559249878
0.0031355539115917788,-1.4814805407752885,0.02830547075654697,3.2911621431892355,3.3358442783355713,9.64586067199707
0.0030544339047657767,-1.4815070118154408,0.02831005022282012,3.2912268143949963,3.312385320663452,9.657498598098755
0.0030401118497163657,-1.4815103093128708,0.02832579997493008,3.2912304335934635,-2.1441361904144287,9.686892747879028
0.0030635278263044033,-1.4814919444201764,0.028339636752834324,3.291191050152458,-2.2332797050476074,9.698507308959961
0.003014931750551267,-1.481465709556081,0.028326645550426393,3.2911782404405714,-2.2426631450653076,9.723431825637817
0.003160757739905662,-1.481465990399216,0.028339508895019398,3.291119340677311,-2.162903308868408,9.779373168945312
0.003057046020880289,-1.4814857912784107,0.0283277377651033,3.291189720240957,-2.1441361904144287,9.804133415222168
0.0032424716413782875,-1.4815115529845668,0.028322014537289792,3.291158428089081,-1.8391715288162231,9.819100856781006
0.0031759009811856372,-1.4814793432412707,0.028346784367111088,3.2911291623474046,-2.223896026611328,9.846835851669312
0.003197897040778632,-1.4814722278418215,0.028304934309631297,3.2911277751187518,-2.0737597942352295,9.859577655792236
0.003138982212471503,-1.4814668839398053,0.028324841292159023,3.2911344619922946,-2.2051291465759277,9.887261867523193
0.0030783237320250907,-1.481503850353587,0.028338603094279928,3.291202301786909,-2.2051291465759277,9.900266885757446
0.0031413223749624684,-1.4814367890778177,0.028319325195811616,3.291094466862632,-2.1488277912139893,9.936463832855225
0.00317584864368167,-1.4814245130951884,0.028304006115973675,3.2910708451795103,-2.2567384243011475,9.99932074546814
0.0030894928445605796,-1.4814516136165206,0.028336825546236236,3.2911271547387484,-2.2192044258117676,10.031950950622559
0.0031082271241438704,-1.4814381512693817,0.02835613602658397,3.291094075431096,-2.2192044258117676,10.04424786567688
0.0031400445337903056,-1.4814656523649081,0.028345538013580866,3.291124189972908,-2.200437307357788,10.056276559829712
0.0031185356540952215,-1.4814382794143537,0.028294006450613727,3.2911149961060997,3.2842347621917725,10.073805570602417
0.0031199754799499254,-1.4814607852685489,0.028321333422088955,3.291134542632159,-2.191053867340088,10.10061502456665
0.0030840282309904567,-1.481473734920188,0.028350142542585995,3.2911542812866865,-2.3083479404449463,10.142046213150024
0.0032051656562287496,-1.4814767290528081,0.02831876654878243,3.291125780467501,-2.2192044258117676,10.157201051712036
0.003109238731384086,-1.4814783712575634,0.028350221268065752,3.291151244220393,-2.191053867340088,10.182749032974243
0.0031951988092155897,-1.4814921277357667,0.028325047465167324,3.291148135799861,-2.1347525119781494,10.194808721542358
0.003173309006883475,-1.4815103710969273,0.028343439706766012,3.291174036249642,-2.162903308868408,10.21987795829773
0.003272861105904941,-1.4814703221818442,0.02830949848401893,3.291095493387974,-2.2708137035369873,10.256956338882446
0.0031837617768114604,-1.4814570041366608,0.028321621691669865,3.2911055323620664,-2.0362255573272705,10.283565521240234
0.0031203249263926434,-1.4814615457201472,0.028298562076798144,3.2911444638547,-2.06437611579895,10.29582142829895
0.0032222688915002485,-1.4814970626900636,0.028296622270303204,3.2911560920328995,-2.06437611579895,10.323780298233032
0.003164711220464849,-1.4814832138212708,0.02830656186282207,3.2911545439689798,-2.2098207473754883,10.336382627487183
0.0031934339078063066,-1.481469830735174,0.028320392906450186,3.291120028999454,-2.2426631450653076,10.364839553833008
0.003086789332244725,-1.4814587284319143,0.028305725239298696,3.291150227152877,-2.1722867488861084,10.37654709815979
0.0030488669321774315,-1.4814312934846425,0.02836889289299463,3.2911016774395385,-2.1675949096679688,10.401593446731567
0.0030240917472240843,-1.4814821340677775,0.028422074393578224,3.2911596316137004,-2.313039541244507,10.41555643081665
0.0021581268614586663,-1.4815900990105688,0.028933804297053962,3.2914272315553292,-2.359957218170166,10.479299306869507
0.0015053221105487192,-1.4818948452812635,0.031240911823085967,3.291174862866058,-2.1206772327423096,10.521929025650024
0.001070059557177568,-1.4822293787004754,0.034268757864495666,3.2905957240904464,-2.0362255573272705,10.54825496673584
0.0007023906841176678,-1.48241485036138,0.03605392972372438,3.290278614763551,3.3217689990997314,10.560652017593384
8.602278576371417e-05,-1.4826842237111895,0.038579985344922726,3.2898741497716046,-2.115985631942749,10.575937032699585
-0.0007784975560628095,-1.4838707220533247,0.04722017597937466,3.2883838701705073,3.303001880645752,10.616992712020874
-0.0015916160985337867,-1.48489039756391,0.054719582327742725,3.287088861385137,3.5047476291656494,10.647394895553589
-0.0022266251089504137,-1.4852287842710987,0.05799323872570532,3.28647782650286,3.378070116043091,10.659759283065796
-0.003998467971158881,-1.4866769280519427,0.06984302149362749,3.284360841310968,3.303001880645752,10.70186471939087
-0.00462448808247794,-1.4872412453548676,0.07426326087447457,3.283584844409059,3.495364189147949,10.716889142990112
-0.005817969948106165,-1.4882472227265775,0.08176392204140707,3.2823753976669785,4.222587585449219,10.742422103881836
-0.006639619399194281,-1.4887502922890596,0.08531853895327318,3.2819302217788415,4.203820705413818,10.75466775894165
-0.007922034675807217,-1.4900711855286575,0.09398790519255723,3.2806959260969655,3.4296793937683105,10.784769058227539
-0.008330300735723987,-1.4906537493745173,0.09745155205770988,3.280235832968965,3.3076937198638916,10.796984434127808
-0.010364146010805077,-1.4920448847608592,0.10804673517266862,3.27856866569579,3.2936182022094727,10.838276863098145
-0.011102276427692223,-1.4926725447169227,0.11162517270280436,3.278237645706125,3.2936182022094727,10.853445291519165
-0.012399950890232958,-1.493777342860904,0.1180359513149904,3.2776027161623813,3.326460599899292,10.882147789001465
-0.013197353610922917,-1.494278956338126,0.12105501794608173,3.277344827036609,3.3968372344970703,10.896743297576904
-0.014771516415514484,-1.4960075014073986,0.12932316419351286,3.276892852001243,3.303001880645752,10.938742399215698
-0.01648460051035324,-1.4974010469934598,0.13586308208594924,3.276737775959845,3.387453556060791,10.975684642791748
-0.017269707366700554,-1.4984079588798767,0.14029304660638614,3.27657561780338,3.378070116043091,11.000181674957275
-0.017783788596251578,-1.4988205266356616,0.14247428546071578,3.276427180332544,3.373378276824951,11.013017177581787
-0.0188529727544471,-1.499677610293464,0.14728494559371696,3.275999819474147,3.3593029975891113,11.040911197662354
-0.019794640005441594,-1.5006818832685092,0.15242515860842398,3.27558600722532,3.4812889099121094,11.06916332244873
-0.02010612018505328,-1.5012972610166346,0.1550982598259829,3.275431137741081,3.279542922973633,11.083942890167236
-0.020454075323509395,-1.501659939376639,0.15723833971723442,3.2751634233159748,3.326460599899292,11.095664262771606
-0.020964021323475312,-1.5025698763671995,0.1625275938472521,3.274386360389416,3.973924160003662,11.122771501541138
-0.021186976410797642,-1.5028949668144835,0.16556989466552896,3.273636792030231,3.2326254844665527,11.138006925582886
-0.021849811001649767,-1.5035228356975083,0.17144736755184112,3.2722701457741157,3.2326254844665527,11.16612958908081
-0.021720163531394544,-1.5038008620889185,0.17402768343411798,3.271514459410984,3.2326254844665527,11.178194761276245
-0.02230587620959654,-1.504717990024326,0.18357223744870654,3.268951951154805,3.3358442783355713,11.219185590744019
-0.022367958379656352,-1.5053806749567378,0.1945159183047072,3.2652274368641847,3.3686864376068115,11.26330041885376
-0.022287726762305806,-1.5056412586476737,0.19853527861166206,3.2638391943084817,3.2936182022094727,11.27897834777832
-0.02231011418702164,-1.5060020138461763,0.2092001352863173,3.2597709112583715,3.4812889099121094,11.319472312927246
-0.021983587707538894,-1.5062317425381606,0.21913873364248163,3.255683378304615,3.3076937198638916,11.356016397476196
