x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0030888225431111374,-1.4814706440121532,0.02835706520413414,-1.0593002674850678,4.785599231719971,7.150323867797852
0.0031190182830485875,-1.4815154352580366,0.028405382250752977,-1.059317685261492,4.649538040161133,7.175870656967163
0.0030851579282709595,-1.481459574505341,0.028375097532715964,-1.0592846896977801,4.607312202453613,7.193516731262207
0.003163904824940167,-1.4814935307306296,0.028404052887515383,-1.059383173368127,2.960503101348877,7.205947637557983
0.0031644971217683164,-1.481451015914858,0.028373063289927735,-1.0594007281578133,4.668305397033691,7.2304980754852295
0.0031770935459759938,-1.4814242005646374,0.028334515661406844,-1.0594401588839766,4.76683235168457,7.255132436752319
0.003182571182978799,-1.4814410984005852,0.028369899442388664,-1.0594285519970272,4.612003803253174,7.269652843475342
0.0032219412329680315,-1.481425108007427,0.028335422310894656,-1.0595046880343157,4.696455955505371,7.295347690582275
0.0031849148286791635,-1.4814687410013958,0.028356806999352488,-1.0594397036608432,4.696455955505371,7.3211305141448975
0.003234361239054079,-1.481487356682377,0.028385260767682663,-1.059495751742185,4.635462760925293,7.346010446548462
0.0031896910501147432,-1.4814561436297573,0.02834900549921802,-1.0594508024751828,4.6401543617248535,7.370414733886719
0.0031717612326703985,-1.48145476695452,0.02836219332183362,-1.0594174028579566,4.78090763092041,7.394606828689575
0.003058055613811124,-1.4814935165363536,0.028353475166783965,-1.0592580200681825,4.663613319396973,7.4067511558532715
0.0032099617076308757,-1.4814862660181656,0.028334578399072254,-1.0594887312248709,4.635462760925293,7.434471368789673
0.0030960380536510534,-1.4814848033922983,0.028373206602033397,-1.0593019098369707,4.635462760925293,7.460089445114136
0.003136524321477872,-1.4814669361875055,0.02837490477391737,-1.0593593847923786,4.635462760925293,7.47608494758606
0.003117895881597347,-1.481465064572123,0.02838448370319058,-1.0593269848815665,4.649538040161133,7.487138986587524
0.003092554715196896,-1.4814515851801742,0.028410354843100862,-1.059275553659179,4.663613319396973,7.513934135437012
0.0030859145049406764,-1.4814227848630455,0.0283845010307095,-1.0592799582364845,4.729298114776611,7.527595281600952
0.003238610720318745,-1.4814525134545886,0.028357413574922316,-1.0595169667696362,4.6401543617248535,7.552712917327881
0.0031747784999395364,-1.4814136886270812,0.02839651157945434,-1.0594019350852761,4.672996997833252,7.57884669303894
0.003207674009452406,-1.4814506979761075,0.02838742819370569,-1.0594552823125514,4.551011085510254,7.590438604354858
0.0031696159589504483,-1.4814804901850152,0.028366871133296737,-1.0594120686469997,4.743373394012451,7.606254816055298
0.0031962154368846067,-1.4814831922841196,0.028377260812526877,-1.0594448596517916,4.635462760925293,7.629872798919678
0.003178504435897507,-1.4814639561013703,0.028339991027088604,-1.0594397497345045,4.743373394012451,7.665530443191528
0.0031371050923668375,-1.4814438511196508,0.028390378136592922,-1.0593512103790932,4.743373394012451,7.689119577407837
0.0031677571260695994,-1.4814650865591372,0.028376699656060208,-1.0594036350042972,4.743373394012451,7.716594219207764
0.0032790367897755483,-1.4814555320258418,0.02835098263966207,-1.059579225688375,4.743373394012451,7.731659173965454
0.0031925900050716245,-1.4814372308831012,0.02833029573855308,-1.0594651889762376,4.597928524017334,7.766818523406982
0.0032302632286954638,-1.481425873735189,0.028339611727397823,-1.0595144202789877,4.687072277069092,7.812413454055786
0.0030905971146254307,-1.481418176071109,0.02831127782112684,-1.0593276680924681,4.691763877868652,7.838492393493652
0.003257975465094216,-1.4814586895237019,0.02837784037076421,-1.0595337029656582,4.701147556304932,7.856365442276001
0.003190913665928971,-1.481426120414717,0.028306777924415428,-1.0594757532208905,4.701147556304932,7.868601322174072
0.003139179081198413,-1.4814485188193358,0.02832869086745737,-1.059388822389172,4.701147556304932,7.8952226638793945
0.0032284174003377668,-1.4814513228592967,0.028334188512451952,-1.0595151710189143,4.733989715576172,7.907405853271484
0.0032080515898206207,-1.481505059716672,0.028329415656724095,-1.0594891405773748,4.7996745109558105,7.931912660598755
0.003126540093311519,-1.4814191986396548,0.028296487208964237,-1.0593880755569982,4.7996745109558105,7.957887887954712
0.003113581041353435,-1.4814686426637036,0.02830017586409065,-1.0593679806177794,4.644846439361572,7.972995042800903
0.003249231456487037,-1.4814711871100075,0.02834831657918312,-1.0595377449091745,4.630771160125732,7.988095283508301
0.0032571956008774533,-1.4815021718322334,0.028349319004219938,-1.0595492068680383,4.654229640960693,8.01250171661377
0.003174657087974387,-1.4814756405601734,0.02832980180054702,-1.0594400550055512,4.6776885986328125,8.024988412857056
0.0031897749756015586,-1.4814689265047485,0.028346583233908606,-1.059452476441301,4.748064994812012,8.052374839782715
0.003200491638676209,-1.4814681630424769,0.028313962815587106,-1.059486263552679,4.738681793212891,8.06479024887085
0.0031406023540768544,-1.4814429517142031,0.028328521384873358,-1.0593908953717222,4.738681793212891,8.078001260757446
0.0031900688550368576,-1.48144993170008,0.028335100750620474,-1.0594590388338703,4.452484130859375,8.091131210327148
0.0031708344720930218,-1.4814521611839262,0.02835165596955101,-1.0594219181071076,4.672996997833252,8.128018379211426
0.0031279942440310916,-1.4814237256503837,0.028299220445909597,-1.0593887232566646,4.757448673248291,8.166654586791992
0.0031867166841551783,-1.4814611550934416,0.028324885990841084,-1.0594600692779554,4.701147556304932,8.19201111793518
0.003144269478678587,-1.481435691021752,0.02832354278162881,-1.0593988878034937,4.790290832519531,8.221258640289307
0.0031134321526007473,-1.4814454817289362,0.028283489937746882,-1.0593767502780258,4.705839157104492,8.236124992370605
0.003140765540476495,-1.4815077855245382,0.028331137505717786,-1.059390662371742,4.790290832519531,8.251415729522705
0.0030863413836225585,-1.4814904369523987,0.028345708521663765,-1.0593033313371993,4.7152228355407715,8.266247272491455
0.003130716283328442,-1.4814715683547561,0.02832822245688858,-1.0593771684423814,4.7152228355407715,8.291374206542969
0.0030762328079469623,-1.481423161937772,0.02829509518405162,-1.0593159776997116,4.597928524017334,8.306377410888672
0.0031727380115238657,-1.4815257648051119,0.028339013587840856,-1.0594328851946493,4.597928524017334,8.330918073654175
0.0030971790857732815,-1.481468098339734,0.028284135703979085,-1.05935317119296,4.597928524017334,8.351251602172852
0.0030990604482970386,-1.4814423533117556,0.028269959175579076,-1.059363440030435,4.597928524017334,8.366291999816895
0.003228578034784197,-1.4814642893551293,0.028339443292116972,-1.0595126614808446,4.7152228355407715,8.39165186882019
0.0031908676587163866,-1.481461797260119,0.02829489967489734,-1.05948288392729,4.663613319396973,8.406578302383423
0.0032499584766304693,-1.481503457706814,0.028322551202459068,-1.0595537184234005,4.649538040161133,8.431799411773682
0.003172249008954602,-1.48142745966867,0.028302699759593323,-1.0594509957151281,4.644846439361572,8.449561834335327
0.003143868341294255,-1.4814280812749359,0.028286816330900164,-1.059418749053211,4.691763877868652,8.476314783096313
0.003234856361465366,-1.4814610016257017,0.028309190520323015,-1.0595386492586307,4.644846439361572,8.48812460899353
0.0031117957273862212,-1.4814539539355835,0.028324737151025143,-1.0593514171433633,4.654229640960693,8.526346683502197
0.0031993549380955524,-1.4814393088554079,0.028310635273134974,-1.0594860350766275,4.672996997833252,8.557987451553345
0.003266013424609853,-1.4815178406446796,0.02829552812304188,-1.0595923446749609,4.701147556304932,8.570314168930054
0.003170476213251778,-1.4814832237779425,0.028317906081892427,-1.0594407690371916,4.81374979019165,8.596580505371094
0.003238240849645906,-1.4814359774124117,0.028271496242842413,-1.059564272822373,4.696455955505371,8.611819744110107
0.0031821788292361332,-1.4814788004511001,0.02830188624506363,-1.0594666363355056,4.696455955505371,8.624150514602661
0.0032756486336610736,-1.481471887045001,0.028296164673993023,-1.059605251728076,4.696455955505371,8.654201030731201
0.003270891739987897,-1.4814331454627818,0.028312635881437825,-1.0595885387548138,4.724606513977051,8.666307926177979
0.0031479060757067003,-1.481493423735898,0.02833193861005495,-1.059400346355623,4.743373394012451,8.691533327102661
0.0030781586894345673,-1.481453787612174,0.028302687065680954,-1.0593149896335503,4.743373394012451,8.706497430801392
0.003145601498950901,-1.4814869268267175,0.028336354885889814,-1.059394433035965,4.6776885986328125,8.73218560218811
0.003078372624329786,-1.4814428712672654,0.02828848139734296,-1.059323084862755,4.701147556304932,8.744484186172485
0.003189869080414486,-1.4814536096994029,0.028337950730877883,-1.059457210230145,4.701147556304932,8.771672248840332
0.0032234449297438763,-1.48142222448676,0.028261650656518415,-1.0595481210023365,4.687072277069092,8.78627061843872
0.0032462841013813242,-1.4814217580037208,0.02827613320008938,-1.059573120075389,4.644846439361572,8.810669422149658
0.0031048240310157624,-1.4814390322892694,0.028283488733022902,-1.059364171492276,4.80905818939209,8.823476552963257
0.003147639995274301,-1.4814550479807627,0.028246846633816776,-1.0594470064320167,4.696455955505371,8.852441549301147
0.003218458338085857,-1.4814864419224623,0.028297045905537346,-1.0595220637564582,4.672996997833252,8.870181798934937
0.003271090703304661,-1.4814430995584327,0.02823847395726935,-1.0596304954056603,4.729298114776611,8.883087396621704
0.0030629374233200665,-1.4814946709659909,0.02825147291939433,-1.0593222181616366,4.80905818939209,8.906686544418335
0.0031692409928101915,-1.4814427732756617,0.028273393004642867,-1.0594632756225693,4.635462760925293,8.94642686843872
0.0030581518332976707,-1.4814848377172656,0.02834366683314108,-1.0592635174632044,4.743373394012451,8.970174074172974
0.0030322296792963,-1.4814888181427566,0.02828805670750757,-1.0592571265550954,4.710531234741211,8.996036529541016
0.0030169220946340562,-1.48149136948943,0.028337230980479543,-1.0592074430774545,4.682380676269531,9.00772762298584
0.0031186462038156884,-1.4814791561159524,0.028325609111459888,-1.0593612478860934,4.682380676269531,9.034149646759033
0.0030834590105748034,-1.4814995648669342,0.0283008521078836,-1.0593244036201992,4.710531234741211,9.046141624450684
0.0031080289733833965,-1.4814337851949704,0.02825724902666722,-1.0593834267445401,4.719914436340332,9.087038516998291
0.0030591504114777083,-1.4815134339481306,0.028299262070348413,-1.0592902622487528,4.701147556304932,9.112173557281494
0.003026519903370852,-1.4814877439996257,0.02830787302717738,-1.0592377382123117,4.701147556304932,9.129999876022339
0.0030560200112825383,-1.48150131435448,0.028290955996404944,-1.059290187668232,4.6401543617248535,9.144497394561768
0.00301679206892061,-1.4815617265642562,0.028351580705380887,-1.0592002989795861,4.743373394012451,9.169121742248535
0.003075781568341495,-1.4815713578967271,0.02830790759156106,-1.0593104233618593,4.682380676269531,9.205145120620728
0.0030409299645307326,-1.4814734318721172,0.028278013862192024,-1.0592751269912317,4.743373394012451,9.22985315322876
0.0030257558581943513,-1.48152614874318,0.028336702192977244,-1.0592210797156807,4.696455955505371,9.256335020065308
0.0029787456976699787,-1.4815434294540666,0.02833703343333623,-1.0591530003977674,4.724606513977051,9.271227836608887
0.003018547161049229,-1.4814867687475997,0.028281777457041756,-1.0592407726864619,4.569777965545654,9.286469459533691
0.0030496903339157755,-1.4814964701060032,0.028284838192168895,-1.0592843610928502,4.748064994812012,9.325511455535889
0.0032504778474170474,-1.4815162044380534,0.028317695564193807,-1.059557385517746,4.78090763092041,9.352434396743774
0.0031160060129031093,-1.4815183653842179,0.02831202612415393,-1.0593656254130237,4.654229640960693,9.36474895477295
0.0031529912071966257,-1.48147666117049,0.028289866418643443,-1.059431014195218,4.583853244781494,9.391161918640137
0.0031962653418187775,-1.4814762307570102,0.02829061538701369,-1.0594933298550377,4.7152228355407715,9.403669834136963
0.0031134745194088408,-1.4814739258391805,0.02828981574368324,-1.0593737069201672,4.7152228355407715,9.428473472595215
0.0031157081240679777,-1.4814847939204392,0.028316306518544786,-1.059362282274157,4.729298114776611,9.47005844116211
0.003070966531865754,-1.4814668146934082,0.028344300725474506,-1.059281465832735,4.672996997833252,9.482735872268677
0.0032243034778201684,-1.481470264916142,0.028314314860103912,-1.0595206227200333,4.729298114776611,9.50898814201355
0.003099971276666878,-1.4814816623041693,0.02838103628913163,-1.0593031810893998,4.687072277069092,9.548051595687866
0.003208388929282325,-1.4814895567810022,0.028324507561418938,-1.0594921391601813,4.635462760925293,9.572028160095215
0.0031622867884088563,-1.4815154031978974,0.028338091453213147,-1.0594180894144283,4.635462760925293,9.58402395248413
0.0031373404266902033,-1.4814766014141234,0.028320251538035853,-1.059391311982222,4.644846439361572,9.608295440673828
0.003135530248007935,-1.4814805472816768,0.028305484586394203,-1.0593970147056502,4.710531234741211,9.645866632461548
0.0031710832064695623,-1.4814783569362668,0.02834501292725916,-1.0594263997184599,4.710531234741211,9.669732093811035
0.0030400522947597393,-1.481510207625353,0.028325747183004745,-1.0592476962439852,4.635462760925293,9.686898231506348
0.0030084009076418346,-1.4815113693986826,0.02833340302943964,-1.0591975379007854,4.724606513977051,9.710997343063354
0.003014950249596645,-1.4814656893390723,0.02832664373061618,-1.0592101177077735,4.724606513977051,9.723437547683716
0.0031407350681554877,-1.481514860435104,0.028314603244850224,-1.059399982842181,4.724606513977051,9.752825021743774
0.003160653794137838,-1.4814659390463636,0.028339508801967155,-1.0594141691229684,4.612003803253174,9.77937936782837
0.0031199324852495456,-1.4814645971200244,0.028299100201100175,-1.0593777294037374,4.612003803253174,9.791612148284912
0.0030570239299400315,-1.4814858156298287,0.02832777881617777,-1.059270791578252,4.612003803253174,9.804138898849487
0.0031778746407811437,-1.4814101762305065,0.028295634255097322,-1.0594628419035677,4.724606513977051,9.8313570022583
0.003175816012914575,-1.481479371903078,0.02834683319263239,-1.059432258237889,4.616695880889893,9.846841096878052
0.0030936685878516783,-1.4814444289162556,0.028327774972950755,-1.059323288671048,4.724606513977051,9.87171721458435
0.003078521443831296,-1.4815043875165161,0.02833861054707135,-1.0592961809592203,4.672996997833252,9.90042233467102
0.003136473691437527,-1.4814858664952626,0.028294316389808966,-1.0594047162472608,4.724606513977051,9.92428207397461
0.0031931190083306733,-1.4814935218103578,0.028366980330567795,-1.059446283967659,4.682380676269531,9.949039697647095
0.0031248335964792263,-1.4814285060055579,0.028345003854707604,-1.0593585842006332,4.682380676269531,9.98509693145752
0.0030619370167263246,-1.4814645184548694,0.028339670699808417,-1.0592709310805035,4.682380676269531,10.01413607597351
0.0030895498709720116,-1.4814517262362477,0.028336873787979628,-1.0593123353997158,4.724606513977051,10.031974792480469
0.003108385860552469,-1.4814382115220708,0.0283561812264382,-1.0593286290027377,4.672996997833252,10.0442533493042
0.00311851137291827,-1.4814382860217268,0.02829403750577084,-1.0593780993907793,4.78090763092041,10.07380986213684
0.0031492835606868165,-1.481459595781592,0.028359456574992347,-1.0593864194717524,4.738681793212891,10.08876085281372
0.003090475155204782,-1.4814618758559461,0.028299364920384287,-1.0593348305490822,4.738681793212891,10.129544496536255
0.003205702958359369,-1.481476743363598,0.028318768181899615,-1.059491260987706,4.729298114776611,10.157219648361206
0.0031714397020530228,-1.4815036384081715,0.028296687048741866,-1.0594543579406919,4.729298114776611,10.170162200927734
0.0031092260586285856,-1.4814783266587845,0.028350249892285663,-1.0593337829567049,4.7152228355407715,10.182758569717407
0.003200196105018108,-1.4814420606428569,0.02831490837779445,-1.0594849048256467,4.701147556304932,10.207410097122192
0.0031958561181141994,-1.4814812691917263,0.028331501595471157,-1.0594699256438087,4.757448673248291,10.244301080703735
0.003202403976504959,-1.4814742979764457,0.028302725851756232,-1.059495420896166,4.569777965545654,10.27012038230896
0.00318364526231179,-1.4814569936976443,0.02832160921446722,-1.0594573865953216,4.569777965545654,10.283571481704712
0.0031267333200855813,-1.481523948010467,0.028331123973846604,-1.0593705730097533,4.658921718597412,10.311141729354858
0.0032222364547310396,-1.4814970355691075,0.02829659647936233,-1.0595279558660233,4.612003803253174,10.323786735534668
0.003083515297994196,-1.48147106716858,0.028344543056141362,-1.0592995893340476,4.612003803253174,10.349541425704956
0.003193556394713054,-1.4814698327806937,0.028320373320963217,-1.0594726454033458,4.612003803253174,10.364845037460327
0.0030791985397614938,-1.4814833181776577,0.028358840996714235,-1.0592855142034772,4.635462760925293,10.388986587524414
0.003048947776453636,-1.4814313048077397,0.028368870146621955,-1.0592352429754341,4.626079082489014,10.401598930358887
0.0029332494789350485,-1.4815218802256234,0.028443353354668587,-1.0590271849408706,4.626079082489014,10.428439140319824
0.002405665695365734,-1.4815741430337677,0.028647307999219534,-1.0581488613961745,4.612003803253174,10.464272499084473
0.0015958303321827523,-1.4816256808425021,0.03010147478906593,-1.0561610199088292,4.560394763946533,10.507144451141357
0.0015052717532779243,-1.4818949975095503,0.031241484718337657,-1.0553949774028242,4.5557026863098145,10.521934986114502
0.001069994548700726,-1.4822294442171173,0.0342694132271414,-1.0530711057148054,4.668305397033691,10.548259496688843
-0.00016029628555950046,-1.4830730115050843,0.04161141731427273,-1.0471760546650568,2.9323525428771973,10.591581344604492
-0.00039068277289122416,-1.4834994467379208,0.04428547487084397,-1.0453440774763494,4.330498218536377,10.604093074798584
-0.0012819873488581373,-1.4843805043315808,0.05089320824800606,-1.04034184893362,2.5382442474365234,10.632035970687866
-0.0015917663262673468,-1.4848906894159786,0.05472111364962173,-1.0377403763302282,2.5523195266723633,10.647400379180908
-0.003443926959419338,-1.4862058469401955,0.06550039822703524,-1.0289753997082998,3.2138583660125732,10.686795949935913
-0.005267087325253795,-1.4878440971444093,0.07808136426564316,-1.0192113745091125,2.2661221027374268,10.729480504989624
-0.005818231005388993,-1.4882474047730814,0.08176534728561749,-1.0163208272603712,2.847900629043579,10.742427110671997
-0.007157781672486584,-1.4893951381499124,0.08976333414721248,-1.009831239340122,6.718605995178223,10.769916296005249
-0.007922221861431222,-1.490071488152616,0.09398956643231487,-1.0063153044529827,3.485980749130249,10.784774541854858
-0.009114812400292138,-1.4909746751101718,0.10114167605126152,-1.0005026304835782,2.9558112621307373,10.811050176620483
-0.009931575744152887,-1.4915367881302053,0.10495143299417324,-0.9971385416016978,2.9558112621307373,10.82611608505249
-0.011102513028928394,-1.4926727196498086,0.11162645935078941,-0.9916176875838465,3.0496466159820557,10.853450775146484
-0.011616574675807685,-1.4932141853250098,0.11455413798186011,-0.9891930405495275,-0.5489363670349121,10.866383790969849
-0.012401582243311315,-1.493778403953465,0.11804221091180205,-0.9860498293642772,2.664921998977661,10.882178544998169
-0.013765432857268839,-1.4949999758143313,0.12425582802801324,-0.9804959825672088,-0.37534111738204956,10.912029266357422
-0.014176304748867241,-1.4955288325125602,0.12685980538487526,-0.978400739184373,2.7681407928466797,10.925101280212402
-0.01547827072880789,-1.496449109929552,0.13157001878966004,-0.9737911775173513,-0.8914351463317871,10.951465368270874
-0.015908046243822162,-1.496866511398,0.1337559208533038,-0.9719050487388468,-1.088489294052124,10.963622093200684
-0.017142173448289538,-1.4978539847216796,0.13824695132744663,-0.9675143092110874,-0.9805786609649658,10.988102912902832
-0.018381525976437434,-1.4992864122002343,0.14505363786693143,-0.9617732588590169,-1.0087292194366455,11.028135776519775
-0.01885316460974641,-1.4996777933667127,0.1472858718155695,-0.9597929073696543,2.8807430267333984,11.040916442871094
-0.01979480563734905,-1.5006820090566606,0.15242583831936185,-0.9554404359153037,2.8807430267333984,11.069167613983154
-0.020106628347512347,-1.5012977789276047,0.1551001446296886,-0.9534344779743238,2.8807430267333984,11.083951473236084
-0.020740919836789166,-1.5021969638777954,0.15978491010381687,-0.9497880836536714,2.8807430267333984,11.108170986175537
-0.020964356255220407,-1.5025701298585088,0.16252896822482588,-0.9478669141909335,2.8807430267333984,11.122777700424194
-0.0215109667022887,-1.5031362899937606,0.1681106887084729,-0.9438201697354485,2.8807430267333984,11.150299310684204
-0.021849609389454436,-1.503522915646861,0.17144831591407578,-0.9413806904821707,-0.9711951613426208,11.166134119033813
-0.021908661864113593,-1.5042328455668954,0.1772876847461776,-0.9378897053411093,-0.9711951613426208,11.191968441009521
-0.02228380694060612,-1.504412862699435,0.180123323956505,-0.9356849870893971,-0.9711951613426208,11.204363346099854
-0.02231302485366193,-1.50588047217396,0.20553028627032383,-0.9207631399679803,-0.905510425567627,11.3059561252594
-0.022130042324523477,-1.5061419643163558,0.2157622733939941,-0.9150156307725767,-0.905510425567627,11.344072818756104
-0.0217606451209488,-1.5061330660727419,0.22251116570283858,-0.9115831901159082,-0.905510425567627,11.368268966674805
-0.021689962805900336,-1.5061951853814406,0.2260758468811429,-0.9095849675013854,-0.9102022051811218,11.380609035491943
-0.021235162603806146,-1.5059393498391431,0.2346602621768666,-0.9051862345985668,-1.0368798971176147,11.410444259643555
-0.021069150344224796,-1.5058280662852226,0.23838928833631,-0.9032264063922382,-1.0368798971176147,11.42282223701477
-0.02031015239092813,-1.5054747803678719,0.25333051373332427,-0.8954951811713938,-0.8632845878601074,11.471273183822632
-0.020057886611305153,-1.5052407053152213,0.25743785240162664,-0.8934302651028929,-0.9805786609649658,11.484550476074219
-0.019409394128598847,-1.504780498756809,0.2663505654283877,-0.8890916262489581,-1.0040374994277954,11.511880159378052
-0.018920259176470323,-1.504234144904189,0.2755164585384582,-0.8843594105687451,-1.1354068517684937,11.539730787277222
-0.01798707959053279,-1.5034495925253457,0.2896288996004287,-0.8773202414299952,-1.0837974548339844,11.580622911453247
-0.01733513034000294,-1.502790654401772,0.2986397962477223,-0.8728983692424452,-1.0837974548339844,11.606183290481567
-0.016232609135810715,-1.5020303690477035,0.31200099442685963,-0.8665245119175626,-0.9008187055587769,11.642974138259888
-0.015389801295738222,-1.5014179641098975,0.32102737573822565,-0.8623534333635177,-0.8163669109344482,11.66793942451477
-0.015001339962509883,-1.5011095739979097,0.3264459966086342,-0.8596716043446881,-0.8163669109344482,11.682940483093262
-0.014451018708705021,-1.5005986111428042,0.33571580195320505,-0.8549077843025077,-0.9242774844169617,11.709007263183594
-0.014186830615555084,-1.5003050446557213,0.3400494934302048,-0.852688299042744,-0.896126925945282,11.721318006515503
-0.011950167010335749,-1.4984735634973343,0.3664209157913749,-0.8400704955076761,-0.8914351463317871,11.80233097076416
-0.011082486010233478,-1.498044053164611,0.37618214369293546,-0.8354382772820075,-0.8914351463317871,11.83284068107605
-0.010652805164542686,-1.497706237450034,0.38093757415536755,-0.8331899772919691,-0.8820516467094421,11.848077058792114
-0.010410889423887446,-1.4974901530264764,0.38576565374257304,-0.8306160307722195,-0.7882163524627686,11.863747835159302
-0.009871336740279537,-1.4972686107212245,0.3931155627564624,-0.8269449200838261,-0.8867433667182922,11.887919664382935
-0.009617259593428915,-1.4970550733441428,0.3968307809024646,-0.8250608790543885,-0.9242774844169617,11.900650262832642
-0.008976286991623781,-1.4965512831533534,0.404147908266411,-0.8215553933983109,-0.9618116021156311,11.925474643707275
-0.008502464451492686,-1.4962979577995121,0.4115680409214111,-0.8177307569730172,-0.8163669109344482,11.950523853302002
