x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0032219412329680315,-1.481425108007427,0.028335422310894656,-1.7007371107534057,1.9048562049865723,7.295347690582275
0.0031849148286791635,-1.4814687410013958,0.028356806999352488,-1.7007597316626768,1.6890350580215454,7.3211305141448975
0.003234361239054079,-1.481487356682377,0.028385260767682663,-1.7006962461287198,1.8485549688339233,7.346010446548462
0.0031896910501147432,-1.4814561436297573,0.02834900549921802,-1.7007597821962825,1.8626302480697632,7.370414733886719
0.0031717612326703985,-1.48145476695452,0.02836219332183362,-1.7007729942081395,1.7218773365020752,7.394606828689575
0.003058055613811124,-1.4814935165363536,0.028353475166783965,-1.7008851260415287,1.8954726457595825,7.4067511558532715
0.0032099617076308757,-1.4814862660181656,0.028334578399072254,-1.7007404162408992,1.7781785726547241,7.434471368789673
0.0030960380536510534,-1.4814848033922983,0.028373206602033397,-1.7008405937357498,1.8438632488250732,7.460089445114136
0.003136524321477872,-1.4814669361875055,0.02837490477391737,-1.7008018114895567,1.6421173810958862,7.47608494758606
0.003117895881597347,-1.481465064572123,0.02838448370319058,-1.700817184168204,1.7078020572662354,7.487138986587524
0.003092554715196896,-1.4814515851801742,0.028410354843100862,-1.700834798836783,1.8063291311264038,7.513934135437012
0.0030859145049406764,-1.4814227848630455,0.0283845010307095,-1.7008556779935224,1.7218773365020752,7.527595281600952
0.003238610720318745,-1.4814525134545886,0.028357413574922316,-1.7007078162527058,1.8860890865325928,7.552712917327881
0.0031747784999395364,-1.4814136886270812,0.02839651157945434,-1.7007629027277424,1.796945571899414,7.57884669303894
0.003207674009452406,-1.4814506979761075,0.02838742819370569,-1.7007277466231656,1.8204044103622437,7.590438604354858
0.0031696159589504483,-1.4814804901850152,0.028366871133296737,-1.7007695404059309,1.8438632488250732,7.606254816055298
0.0031962154368846067,-1.4814831922841196,0.028377260812526877,-1.7007383598257961,1.7828702926635742,7.629872798919678
0.003178504435897507,-1.4814639561013703,0.028339991027088604,-1.7007733464119648,1.8813973665237427,7.665530443191528
0.0031371050923668375,-1.4814438511196508,0.028390378136592922,-1.7007987250831595,1.8438632488250732,7.689119577407837
0.0031677571260695994,-1.4814650865591372,0.028376699656060208,-1.7007699341054758,1.8297879695892334,7.716594219207764
0.0032790367897755483,-1.4814555320258418,0.02835098263966207,-1.7006691071564601,1.8860890865325928,7.731659173965454
0.0031925900050716245,-1.4814372308831012,0.02833029573855308,-1.7007668435994798,1.7078020572662354,7.766818523406982
0.0032302632286954638,-1.481425873735189,0.028339611727397823,-1.7007270073685108,1.8438632488250732,7.812413454055786
0.0030905971146254307,-1.481418176071109,0.02831127782112684,-1.7008797135299316,1.7875621318817139,7.838492393493652
0.003257975465094216,-1.4814586895237019,0.02837784037076421,-1.7006795602448879,1.7875621318817139,7.856365442276001
0.003190913665928971,-1.481426120414717,0.028306777924415428,-1.7007791980178535,1.7875621318817139,7.868601322174072
0.003139179081198413,-1.4814485188193358,0.02832869086745737,-1.7008195883486916,1.7875621318817139,7.8952226638793945
0.0032284174003377668,-1.4814513228592967,0.028334188512451952,-1.7007271647709867,1.857938528060913,7.907405853271484
0.0032080515898206207,-1.481505059716672,0.028329415656724095,-1.7007415272921218,1.6843432188034058,7.931912660598755
0.003126540093311519,-1.4814191986396548,0.028296487208964237,-1.7008490217977785,1.7547197341918945,7.957887887954712
0.003113581041353435,-1.4814686426637036,0.02830017586409065,-1.700853316208132,1.8344796895980835,7.972995042800903
0.003249231456487037,-1.4814711871100075,0.02834831657918312,-1.7006978296292843,1.8438632488250732,7.988095283508301
0.0032571956008774533,-1.4815021718322334,0.028349319004219938,-1.7006848189918093,1.8438632488250732,8.01250171661377
0.003174657087974387,-1.4814756405601734,0.02832980180054702,-1.7007793919768286,1.872013807296753,8.024988412857056
0.0031897749756015586,-1.4814689265047485,0.028346583233908606,-1.7007587269564493,1.8860890865325928,8.052374839782715
0.003200491638676209,-1.4814681630424769,0.028313962815587106,-1.7007605484588453,1.6233503818511963,8.06479024887085
0.0031406023540768544,-1.4814429517142031,0.028328521384873358,-1.7008190466701762,1.6233503818511963,8.078001260757446
0.0031900688550368576,-1.48144993170008,0.028335100750620474,-1.7007656545406116,1.8063291311264038,8.091131210327148
0.0031708344720930218,-1.4814521611839262,0.02835165596955101,-1.7007783542098238,1.853246808052063,8.128018379211426
0.0031279942440310916,-1.4814237256503837,0.028299220445909597,-1.7008458365202612,1.6421173810958862,8.166654586791992
0.0031867166841551783,-1.4814611550934416,0.028324885990841084,-1.7007712795780678,1.9470820426940918,8.19201111793518
0.003144269478678587,-1.481435691021752,0.02832354278162881,-1.700818339586105,1.7875621318817139,8.221258640289307
0.0031134321526007473,-1.4814454817289362,0.028283489937746882,-1.7008633036090854,1.7875621318817139,8.236124992370605
0.003140765540476495,-1.4815077855245382,0.028331137505717786,-1.7008082463739482,1.7641032934188843,8.251415729522705
0.0030863413836225585,-1.4814904369523987,0.028345708521663765,-1.7008600656607662,1.951773762702942,8.266247272491455
0.003130716283328442,-1.4814715683547561,0.02832822245688858,-1.7008248686180298,1.792253851890564,8.291374206542969
0.0030762328079469623,-1.481423161937772,0.02829509518405162,-1.7008996464906954,1.792253851890564,8.306377410888672
0.0031727380115238657,-1.4815257648051119,0.028339013587840856,-1.7007703469409678,1.8954726457595825,8.330918073654175
0.0030971790857732815,-1.481468098339734,0.028284135703979085,-1.7008760689088867,1.8954726457595825,8.351251602172852
0.0030990604482970386,-1.4814423533117556,0.028269959175579076,-1.7008834331453908,1.7687950134277344,8.366291999816895
0.003228578034784197,-1.4814642893551293,0.028339443292116972,-1.7007230622403586,1.7734867334365845,8.39165186882019
0.0031908676587163866,-1.481461797260119,0.02829489967489734,-1.7007784968147401,1.8250961303710938,8.406578302383423
0.0032499584766304693,-1.481503457706814,0.028322551202459068,-1.7007021794002997,1.8016374111175537,8.431799411773682
0.003172249008954602,-1.48142745966867,0.028302699759593323,-1.7007993652887325,1.792253851890564,8.449561834335327
0.003143868341294255,-1.4814280812749359,0.028286816330900164,-1.7008339523507665,1.8016374111175537,8.476314783096313
0.003234856361465366,-1.4814610016257017,0.028309190520323015,-1.7007288224301256,1.7500280141830444,8.48812460899353
0.0031117957273862212,-1.4814539539355835,0.028324737151025143,-1.7008478824981061,1.8438632488250732,8.526346683502197
0.0031993549380955524,-1.4814393088554079,0.028310635273134974,-1.7007672560896712,1.8438632488250732,8.557987451553345
0.003266013424609853,-1.4815178406446796,0.02829552812304188,-1.7006942272872676,1.8860890865325928,8.570314168930054
0.003170476213251778,-1.4814832237779425,0.028317906081892427,-1.7007870369915121,1.8860890865325928,8.596580505371094
0.003238240849645906,-1.4814359774124117,0.028271496242842413,-1.7007435797296697,1.8860890865325928,8.611819744110107
0.0031821788292361332,-1.4814788004511001,0.02830188624506363,-1.7007820456388991,1.8860890865325928,8.624150514602661
0.0032756486336610736,-1.481471887045001,0.028296164673993023,-1.7006911037578867,1.8767056465148926,8.654201030731201
0.003270891739987897,-1.4814331454627818,0.028312635881437825,-1.7006953377328067,1.6843432188034058,8.666307926177979
0.0031479060757067003,-1.481493423735898,0.02833193861005495,-1.7008028797872061,1.6843432188034058,8.691533327102661
0.0030781586894345673,-1.481453787612174,0.028302687065680954,-1.7008902455135537,1.6843432188034058,8.706497430801392
0.003145601498950901,-1.4814869268267175,0.028336354885889814,-1.700804473888784,1.9048562049865723,8.73218560218811
0.003078372624329786,-1.4814428712672654,0.02828848139734296,-1.700897097338336,1.735952615737915,8.744484186172485
0.003189869080414486,-1.4814536096994029,0.028337950730877883,-1.700764216874977,1.735952615737915,8.771672248840332
0.0032234449297438763,-1.48142222448676,0.028261650656518415,-1.7007643026497261,1.735952615737915,8.78627061843872
0.0032462841013813242,-1.4814217580037208,0.02827613320008938,-1.700735811986224,1.8157126903533936,8.810669422149658
0.0031048240310157624,-1.4814390322892694,0.028283488733022902,-1.700872934255158,1.8157126903533936,8.823476552963257
0.003147639995274301,-1.4814550479807627,0.028246846633816776,-1.70084146699247,1.9001643657684326,8.852441549301147
0.003218458338085857,-1.4814864419224623,0.028297045905537346,-1.7007462175402992,1.8016374111175537,8.870181798934937
0.003271090703304661,-1.4814430995584327,0.02823847395726935,-1.7007220863406909,1.8391715288162231,8.883087396621704
0.0030629374233200665,-1.4814946709659909,0.02825147291939433,-1.7009191354930886,1.8391715288162231,8.906686544418335
0.0031692409928101915,-1.4814427732756617,0.028273393004642867,-1.7008113541502157,1.8344796895980835,8.94642686843872
0.0030581518332976707,-1.4814848377172656,0.02834366683314108,-1.7008900784189844,1.7265691757202148,8.970174074172974
0.0030322296792963,-1.4814888181427566,0.02828805670750757,-1.7009369170607274,1.8297879695892334,8.996036529541016
0.0030169220946340562,-1.48149136948943,0.028337230980479543,-1.70093310955785,1.8767056465148926,9.00772762298584
0.0031186462038156884,-1.4814791561159524,0.028325609111459888,-1.7008369023877936,1.933006763458252,9.034149646759033
0.0030834590105748034,-1.4814995648669342,0.0283008521078836,-1.7008788072611578,1.8297879695892334,9.046141624450684
0.0031080289733833965,-1.4814337851949704,0.02825724902666722,-1.700880543331678,1.9095479249954224,9.087038516998291
0.0030591504114777083,-1.4815134339481306,0.028299262070348413,-1.7009018442976878,1.7687950134277344,9.112173557281494
0.003026519903370852,-1.4814877439996257,0.02830787302717738,-1.7009352328288632,1.8297879695892334,9.129999876022339
0.0030560200112825383,-1.48150131435448,0.028290955996404944,-1.7009099825652436,1.8438632488250732,9.144497394561768
0.00301679206892061,-1.4815617265642562,0.028351580705380887,-1.7009172852571206,1.8626302480697632,9.169121742248535
0.003075781568341495,-1.4815713578967271,0.02830790759156106,-1.700873169317581,1.7641032934188843,9.205145120620728
0.0030409299645307326,-1.4814734318721172,0.028278013862192024,-1.7009342883289325,1.6749597787857056,9.22985315322876
0.0030257558581943513,-1.48152614874318,0.028336702192977244,-1.7009192450807022,1.8767056465148926,9.256335020065308
0.0029787456976699787,-1.4815434294540666,0.02833703343333623,-1.700963907769891,1.853246808052063,9.271227836608887
0.003018547161049229,-1.4814867687475997,0.028281777457041756,-1.7009534122180927,1.853246808052063,9.286469459533691
0.0030496903339157755,-1.4814964701060032,0.028284838192168895,-1.7009194239145957,1.7781785726547241,9.325511455535889
0.0032504778474170474,-1.4815162044380534,0.028317695564193807,-1.700701623729696,1.853246808052063,9.352434396743774
0.0031160060129031093,-1.4815183653842179,0.02831202612415393,-1.7008389428232018,1.8297879695892334,9.36474895477295
0.0031529912071966257,-1.48147666117049,0.028289866418643443,-1.7008163746441136,1.857938528060913,9.391161918640137
0.0031962653418187775,-1.4814762307570102,0.02829061538701369,-1.700772556938154,1.8813973665237427,9.403669834136963
0.0031134745194088408,-1.4814739258391805,0.02828981574368324,-1.7008566097143358,1.8157126903533936,9.428473472595215
0.0031157081240679777,-1.4814847939204392,0.028316306518544786,-1.700842590375772,1.8157126903533936,9.47005844116211
0.003070966531865754,-1.4814668146934082,0.028344300725474506,-1.7008796039585397,1.853246808052063,9.482735872268677
0.0032243034778201684,-1.481470264916142,0.028314314860103912,-1.7007361129882819,1.811020851135254,9.50898814201355
0.003099971276666878,-1.4814816623041693,0.02838103628913163,-1.7008340968268554,1.7453361749649048,9.548051595687866
0.003208388929282325,-1.4814895567810022,0.028324507561418938,-1.7007453721248345,1.7453361749649048,9.572028160095215
0.0031622867884088563,-1.4815154031978974,0.028338091453213147,-1.700782768460554,1.796945571899414,9.58402395248413
0.0031373404266902033,-1.4814766014141234,0.028320251538035853,-1.7008205030104966,1.7734867334365845,9.608295440673828
0.003135530248007935,-1.4814805472816768,0.028305484586394203,-1.7008274007462552,1.8438632488250732,9.645866632461548
0.0031710832064695623,-1.4814783569362668,0.02834501292725916,-1.7007767579862492,1.7781785726547241,9.669732093811035
0.0030400522947597393,-1.481510207625353,0.028325747183004745,-1.700911410932961,1.7828702926635742,9.686898231506348
0.0030084009076418346,-1.4815113693986826,0.02833340302943964,-1.700940189115241,1.8438632488250732,9.710997343063354
0.003014950249596645,-1.4814656893390723,0.02832664373061618,-1.700942970279205,1.8016374111175537,9.723437547683716
0.0031407350681554877,-1.481514860435104,0.028314603244850224,-1.7008135637547044,1.811020851135254,9.752825021743774
0.003160653794137838,-1.4814659390463636,0.028339508801967155,-1.7007912195135049,1.7641032934188843,9.77937936782837
0.0031199324852495456,-1.4814645971200244,0.028299100201100175,-1.7008479311726585,1.8673220872879028,9.791612148284912
0.0030570239299400315,-1.4814858156298287,0.02832777881617777,-1.7008971595034286,1.792253851890564,9.804138898849487
0.0031778746407811437,-1.4814101762305065,0.028295634255097322,-1.7007989742679337,1.8813973665237427,9.8313570022583
0.003175816012914575,-1.481479371903078,0.02834683319263239,-1.700771141580252,1.717185616493225,9.846841096878052
0.0030936685878516783,-1.4814444289162556,0.028327774972950755,-1.7008663947321958,1.8485549688339233,9.87171721458435
0.003078521443831296,-1.4815043875165161,0.02833861054707135,-1.7008685913488106,1.857938528060913,9.90042233467102
0.003136473691437527,-1.4814858664952626,0.028294316389808966,-1.7008299409360816,1.8673220872879028,9.92428207397461
0.0031931190083306733,-1.4814935218103578,0.028366980330567795,-1.7007438852720709,1.8626302480697632,9.949039697647095
0.0031248335964792263,-1.4814285060055579,0.028345003854707604,-1.700830760573524,1.8626302480697632,9.98509693145752
0.0030619370167263246,-1.4814645184548694,0.028339670699808417,-1.7008908162917598,1.7781785726547241,10.01413607597351
0.0030895498709720116,-1.4814517262362477,0.028336873787979628,-1.700865971901191,1.7594114542007446,10.031974792480469
0.003108385860552469,-1.4814382115220708,0.0283561812264382,-1.7008416035588168,1.8626302480697632,10.0442533493042
0.00311851137291827,-1.4814382860217268,0.02829403750577084,-1.7008552128946475,1.8626302480697632,10.07380986213684
0.0031492835606868165,-1.481459595781592,0.028359456574992347,-1.700795970022794,1.8626302480697632,10.08876085281372
0.003090475155204782,-1.4814618758559461,0.028299364920384287,-1.7008779094616653,1.9142396450042725,10.129544496536255
0.003205702958359369,-1.481476743363598,0.028318768181899615,-1.7007521817322786,1.8063291311264038,10.157219648361206
0.0031714397020530228,-1.4815036384081715,0.028296687048741866,-1.700791166863545,1.8438632488250732,10.170162200927734
0.0031092260586285856,-1.4814783266587845,0.028350249892285663,-1.7008370702272062,1.8438632488250732,10.182758569717407
0.003200196105018108,-1.4814420606428569,0.02831490837779445,-1.7007643618676145,1.8907809257507324,10.207410097122192
0.0031958561181141994,-1.4814812691917263,0.028331501595471157,-1.7007565480993865,1.8016374111175537,10.244301080703735
0.003202403976504959,-1.4814742979764457,0.028302725851756232,-1.700762017824598,1.7031103372573853,10.27012038230896
0.00318364526231179,-1.4814569936976443,0.02832160921446722,-1.7007762480966404,1.6937267780303955,10.283571481704712
0.0031267333200855813,-1.481523948010467,0.028331123973846604,-1.7008199861580566,1.8344796895980835,10.311141729354858
0.0032222364547310396,-1.4814970355691075,0.02829659647936233,-1.7007410098112459,1.7547197341918945,10.323786735534668
0.003083515297994196,-1.48147106716858,0.028344543056141362,-1.7008662375322476,1.7547197341918945,10.349541425704956
0.003193556394713054,-1.4814698327806937,0.028320373320963217,-1.7007648297150544,1.872013807296753,10.364845037460327
0.0030791985397614938,-1.4814833181776577,0.028358840996714235,-1.7008632852067542,1.8016374111175537,10.388986587524414
0.003048947776453636,-1.4814313048077397,0.028368870146621955,-1.70089764430581,1.7594114542007446,10.401598930358887
0.0029332494789350485,-1.4815218802256234,0.028443353354668587,-1.7009721884007307,1.7875621318817139,10.428439140319824
0.002405665695365734,-1.4815741430337677,0.028647307999219534,-1.7014177179034755,1.7406444549560547,10.464272499084473
0.0015958303321827523,-1.4816256808425021,0.03010147478906593,-1.701668399336997,1.8907809257507324,10.507144451141357
0.0015052717532779243,-1.4818949975095503,0.031241484718337657,-1.7012824681181469,1.8626302480697632,10.521934986114502
0.001069994548700726,-1.4822294442171173,0.0342694132271414,-1.7005098586351144,1.8438632488250732,10.548259496688843
-0.00016029628555950046,-1.4830730115050843,0.04161141731427273,-1.6988054934739063,1.7406444549560547,10.591581344604492
-0.00039068277289122416,-1.4834994467379208,0.04428547487084397,-1.6979469195589267,1.651500940322876,10.604093074798584
-0.0012819873488581373,-1.4843805043315808,0.05089320824800606,-1.696173584791917,1.8250961303710938,10.632035970687866
-0.0015917663262673468,-1.4848906894159786,0.05472111364962173,-1.6949370017416365,1.8157126903533936,10.647400379180908
-0.003443926959419338,-1.4862058469401955,0.06550039822703524,-1.6924554639660885,1.792253851890564,10.686795949935913
-0.005267087325253795,-1.4878440971444093,0.07808136426564316,-1.6891940867431998,1.735952615737915,10.729480504989624
-0.005818231005388993,-1.4882474047730814,0.08176534728561749,-1.6882660219577454,1.8954726457595825,10.742427110671997
-0.007157781672486584,-1.4893951381499124,0.08976333414721248,-1.6863524583041807,1.6327338218688965,10.769916296005249
-0.007922221861431222,-1.490071488152616,0.09398956643231487,-1.6853865925160205,0.8820516467094421,10.784774541854858
-0.009114812400292138,-1.4909746751101718,0.10114167605126152,-1.6836833789910894,0.272122323513031,10.811050176620483
-0.009931575744152887,-1.4915367881302053,0.10495143299417324,-1.6829459488865837,0.272122323513031,10.82611608505249
-0.011102513028928394,-1.4926727196498086,0.11162645935078941,-1.6813675487067776,0.272122323513031,10.853450775146484
-0.011616574675807685,-1.4932141853250098,0.11455413798186011,-1.6806686155967654,-1.1917080879211426,10.866383790969849
-0.012401582243311315,-1.493778403953465,0.11804221091180205,-1.6800210822717645,-1.5670491456985474,10.882178544998169
-0.013765432857268839,-1.4949999758143313,0.12425582802801324,-1.6787992988517724,1.4919809103012085,10.912029266357422
-0.014176304748867241,-1.4955288325125602,0.12685980538487526,-1.6781222070195145,1.4919809103012085,10.925101280212402
-0.01547827072880789,-1.496449109929552,0.13157001878966004,-1.6774650287668402,1.4919809103012085,10.951465368270874
-0.015908046243822162,-1.496866511398,0.1337559208533038,-1.676985234510946,1.2198586463928223,10.963622093200684
-0.017142173448289538,-1.4978539847216796,0.13824695132744663,-1.6763335226343852,-1.187016248703003,10.988102912902832
-0.018381525976437434,-1.4992864122002343,0.14505363786693143,-1.6747170435062246,-1.172940969467163,11.028135776519775
-0.01885316460974641,-1.4996777933667127,0.1472858718155695,-1.6742635584886871,-1.172940969467163,11.040916442871094
-0.01979480563734905,-1.5006820090566606,0.15242583831936185,-1.673057771078712,-1.172940969467163,11.069167613983154
-0.020106628347512347,-1.5012977789276047,0.1551001446296886,-1.6722367160716818,-1.5670491456985474,11.083951473236084
-0.020740919836789166,-1.5021969638777954,0.15978491010381687,-1.6709124731006275,-1.5670491456985474,11.108170986175537
-0.020964356255220407,-1.5025701298585088,0.16252896822482588,-1.6700094229571212,-1.5670491456985474,11.122777700424194
-0.0215109667022887,-1.5031362899937606,0.1681106887084729,-1.668292132628066,-1.7594114542007446,11.150299310684204
-0.021849609389454436,-1.503522915646861,0.17144831591407578,-1.6672692687045272,-1.449755072593689,11.166134119033813
-0.021908661864113593,-1.5042328455668954,0.1772876847461776,-1.664935617185348,-1.449755072593689,11.191968441009521
-0.02228380694060612,-1.504412862699435,0.180123323956505,-1.6641748154275806,-1.5435903072357178,11.204363346099854
-0.02231302485366193,-1.50588047217396,0.20553028627032383,-1.6539972210615863,-1.3981456756591797,11.3059561252594
-0.022130042324523477,-1.5061419643163558,0.2157622733939941,-1.6497374548264467,-1.6468091011047363,11.344072818756104
-0.0217606451209488,-1.5061330660727419,0.22251116570283858,-1.6466988626700774,-1.651500940322876,11.368268966674805
-0.021689962805900336,-1.5061951853814406,0.2260758468811429,-1.645208574248545,-1.7078020572662354,11.380609035491943
-0.021235162603806146,-1.5059393498391431,0.2346602621768666,-1.6413866569516165,-1.6468091011047363,11.410444259643555
-0.021069150344224796,-1.5058280662852226,0.23838928833631,-1.639756567295323,-1.5811244249343872,11.42282223701477
-0.02031015239092813,-1.5054747803678719,0.25333051373332427,-1.6331068268605913,-1.4825974702835083,11.471273183822632
-0.020057886611305153,-1.5052407053152213,0.25743785240162664,-1.6312512076327348,-1.590507984161377,11.484550476074219
-0.019409394128598847,-1.504780498756809,0.2663505654283877,-1.6271111293223797,-1.5388985872268677,11.511880159378052
-0.018920259176470323,-1.504234144904189,0.2755164585384582,-1.623036922546996,-1.37468683719635,11.539730787277222
-0.01798707959053279,-1.5034495925253457,0.2896288996004287,-1.6165610784145406,-1.3512279987335205,11.580622911453247
-0.01733513034000294,-1.502790654401772,0.2986397962477223,-1.6123832748274216,-1.5342068672180176,11.606183290481567
-0.016232609135810715,-1.5020303690477035,0.31200099442685963,-1.6060088893724336,-1.5248233079910278,11.642974138259888
-0.015389801295738222,-1.5014179641098975,0.32102737573822565,-1.6016089465686356,-1.5248233079910278,11.66793942451477
-0.015001339962509883,-1.5011095739979097,0.3264459966086342,-1.5990753138624827,-1.5248233079910278,11.682940483093262
-0.014451018708705021,-1.5005986111428042,0.33571580195320505,-1.5948491392225534,-1.4966727495193481,11.709007263183594
-0.014186830615555084,-1.5003050446557213,0.3400494934302048,-1.5928716074037421,-1.4966727495193481,11.721318006515503
-0.011950167010335749,-1.4984735634973343,0.3664209157913749,-1.5801742007063737,-1.3559198379516602,11.80233097076416
-0.011082486010233478,-1.498044053164611,0.37618214369293546,-1.575386380703934,-1.3559198379516602,11.83284068107605
-0.010652805164542686,-1.497706237450034,0.38093757415536755,-1.5730614676653571,-1.3559198379516602,11.848077058792114
-0.010410889423887446,-1.4974901530264764,0.38576565374257304,-1.5708794919041003,-1.3559198379516602,11.863747835159302
-0.009871336740279537,-1.4972686107212245,0.3931155627564624,-1.567366155858954,-1.4919809103012085,11.887919664382935
-0.009617259593428915,-1.4970550733441428,0.3968307809024646,-1.5656212690309799,-1.5858162641525269,11.900650262832642
