x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0031770935459759938,-1.4814242005646374,0.028334515661406844,-0.36813686605971263,-0.35657405853271484,7.255132436752319
0.003182571182978799,-1.4814410984005852,0.028369899442388664,-0.36813183716787634,-0.35657405853271484,7.269652843475342
0.0032219412329680315,-1.481425108007427,0.028335422310894656,-0.3680795135019439,-0.4081834554672241,7.295347690582275
0.0031849148286791635,-1.4814687410013958,0.028356806999352488,-0.3681292512734604,-0.3847246468067169,7.3211305141448975
0.003234361239054079,-1.481487356682377,0.028385260767682663,-0.3680677091784794,-0.38003289699554443,7.346010446548462
0.0031896910501147432,-1.4814561436297573,0.02834900549921802,-0.36812239793260915,-0.24866348505020142,7.370414733886719
0.0031717612326703985,-1.48145476695452,0.02836219332183362,-0.3681458333959178,-0.4175669848918915,7.394606828689575
0.003058055613811124,-1.4814935165363536,0.028353475166783965,-0.3682923800859399,-0.3190399408340454,7.4067511558532715
0.0032099617076308757,-1.4814862660181656,0.028334578399072254,-0.368096890336572,-0.3706493675708771,7.434471368789673
0.0030960380536510534,-1.4814848033922983,0.028373206602033397,-0.3682442419038576,-0.3941081762313843,7.460089445114136
0.003136524321477872,-1.4814669361875055,0.02837490477391737,-0.3681918679644349,-0.2252046763896942,7.47608494758606
0.003117895881597347,-1.481465064572123,0.02838448370319058,-0.3682160372903738,-0.39879992604255676,7.487138986587524
0.003092554715196896,-1.4814515851801742,0.028410354843100862,-0.36824905768453675,-0.3659575879573822,7.513934135437012
0.0030859145049406764,-1.4814227848630455,0.0283845010307095,-0.36825555104874486,-0.5160940289497375,7.527595281600952
0.003238610720318745,-1.4814525134545886,0.028357413574922316,-0.36805997697751636,-0.3002728819847107,7.552712917327881
0.0031747784999395364,-1.4814136886270812,0.02839651157945434,-0.3681419467956708,-0.4316422939300537,7.57884669303894
0.003207674009452406,-1.4814506979761075,0.02838742819370569,-0.3681007218061598,-0.2955811321735382,7.590438604354858
0.0031696159589504483,-1.4814804901850152,0.028366871133296737,-0.3681496386507712,-0.4785599112510681,7.606254816055298
0.0031962154368846067,-1.4814831922841196,0.028377260812526877,-0.3681160884546886,-0.30496466159820557,7.629872798919678
0.003178504435897507,-1.4814639561013703,0.028339991027088604,-0.36813662569529093,-0.2768140733242035,7.665530443191528
0.0031371050923668375,-1.4814438511196508,0.028390378136592922,-0.36819095906074395,-0.3190399408340454,7.689119577407837
0.0031677571260695994,-1.4814650865591372,0.028376699656060208,-0.36815188849151603,-0.342498779296875,7.716594219207764
0.0032790367897755483,-1.4814555320258418,0.02835098263966207,-0.3680080640867729,-0.4504093527793884,7.731659173965454
0.0031925900050716245,-1.4814372308831012,0.02833029573855308,-0.3681172989549317,-0.342498779296875,7.766818523406982
0.0032302632286954638,-1.481425873735189,0.028339611727397823,-0.36806905169681414,-0.47386816143989563,7.812413454055786
0.0030905971146254307,-1.481418176071109,0.02831127782112684,-0.3682464776206702,-0.3237317204475403,7.838492393493652
0.003257975465094216,-1.4814586895237019,0.02837784037076421,-0.3680362075900776,-0.44571757316589355,7.856365442276001
0.003190913665928971,-1.481426120414717,0.028306777924415428,-0.3681181305202639,-0.40349170565605164,7.868601322174072
0.003139179081198413,-1.4814485188193358,0.02832869086745737,-0.3681860008018498,-0.4504093527793884,7.8952226638793945
0.0032284174003377668,-1.4814513228592967,0.028334188512451952,-0.36807206115141256,-0.3471905291080475,7.907405853271484
0.0032080515898206207,-1.481505059716672,0.028329415656724095,-0.36809976697169056,-0.44102582335472107,7.931912660598755
0.003126540093311519,-1.4814191986396548,0.028296487208964237,-0.3681999038299768,-0.3706493675708771,7.957887887954712
0.003113581041353435,-1.4814686426637036,0.02830017586409065,-0.36821831908929337,-0.3471905291080475,7.972995042800903
0.003249231456487037,-1.4814711871100075,0.02834831657918312,-0.3680466489530305,-0.42225876450538635,7.988095283508301
0.0032571956008774533,-1.4815021718322334,0.028349319004219938,-0.368037542158417,-0.38003289699554443,8.01250171661377
0.003174657087974387,-1.4814756405601734,0.02832980180054702,-0.36814154117380227,-0.3378069996833801,8.024988412857056
0.0031897749756015586,-1.4814689265047485,0.028346583233908606,-0.3681226271467093,-0.4081834554672241,8.052374839782715
0.003200491638676209,-1.4814681630424769,0.028313962815587106,-0.36810757925758164,-0.3143481910228729,8.06479024887085
0.0031406023540768544,-1.4814429517142031,0.028328521384873358,-0.36818398305317057,-0.3143481910228729,8.078001260757446
0.0031900688550368576,-1.48144993170008,0.028335100750620474,-0.368121149012433,-0.4081834554672241,8.091131210327148
0.0031708344720930218,-1.4814521611839262,0.02835165596955101,-0.3681465112671818,-0.24866348505020142,8.128018379211426
0.0031279942440310916,-1.4814237256503837,0.028299220445909597,-0.3681983045951043,-0.32842347025871277,8.166654586791992
0.0031867166841551783,-1.4814611550934416,0.028324885990841084,-0.36812541384917097,-0.4504093527793884,8.19201111793518
0.003144269478678587,-1.481435691021752,0.02832354278162881,-0.3681788431760298,-0.38003289699554443,8.221258640289307
0.0031134321526007473,-1.4814454817289362,0.028283489937746882,-0.3682170586491882,-0.44571757316589355,8.236124992370605
0.003140765540476495,-1.4815077855245382,0.028331137505717786,-0.3681860765114271,-0.47386816143989563,8.251415729522705
0.0030863413836225585,-1.4814904369523987,0.028345708521663765,-0.3682557505878856,-0.3143481910228729,8.266247272491455
0.003130716283328442,-1.4814715683547561,0.02832822245688858,-0.36819759868829216,-0.3706493675708771,8.291374206542969
0.0030762328079469623,-1.481423161937772,0.02829509518405162,-0.3682643917424109,-0.2533552646636963,8.306377410888672
0.0031727380115238657,-1.4815257648051119,0.028339013587840856,-0.368146064807906,-0.3378069996833801,8.330918073654175
0.0030971790857732815,-1.481468098339734,0.028284135703979085,-0.368238660330098,-0.272122323513031,8.351251602172852
0.0030990604482970386,-1.4814423533117556,0.028269959175579076,-0.36823481295945815,-0.3894163966178894,8.366291999816895
0.003228578034784197,-1.4814642893551293,0.028339443292116972,-0.3680725045079729,-0.38003289699554443,8.39165186882019
0.0031908676587163866,-1.481461797260119,0.02829489967489734,-0.36811892489369225,-0.3471905291080475,8.406578302383423
0.0032499584766304693,-1.481503457706814,0.028322551202459068,-0.3680457841689897,-0.3471905291080475,8.431799411773682
0.003172249008954602,-1.48142745966867,0.028302699759593323,-0.36814190991990436,-0.44102582335472107,8.449561834335327
0.003143868341294255,-1.4814280812749359,0.028286816330900164,-0.3681776335453355,-0.44102582335472107,8.476314783096313
0.003234856361465366,-1.4814610016257017,0.028309190520323015,-0.36806314821379793,-0.44571757316589355,8.48812460899353
0.0031117957273862212,-1.4814539539355835,0.028324737151025143,-0.368221086847921,-0.4363340437412262,8.526346683502197
0.0031993549380955524,-1.4814393088554079,0.028310635273134974,-0.3681079238827678,-0.3378069996833801,8.557987451553345
0.003266013424609853,-1.4815178406446796,0.02829552812304188,-0.3680246382366361,-0.3706493675708771,8.570314168930054
0.003170476213251778,-1.4814832237779425,0.028317906081892427,-0.3681466765712811,-0.42225876450538635,8.596580505371094
0.003238240849645906,-1.4814359774124117,0.028271496242842413,-0.36805646361969124,-0.3002728819847107,8.611819744110107
0.0031821788292361332,-1.4814788004511001,0.02830188624506363,-0.3681309044242962,-0.3894163966178894,8.624150514602661
0.0032756486336610736,-1.481471887045001,0.028296164673993023,-0.36801077029262874,-0.3706493675708771,8.654201030731201
0.003270891739987897,-1.4814331454627818,0.028312635881437825,-0.3680162047337827,-0.3659575879573822,8.666307926177979
0.0031479060757067003,-1.481493423735898,0.02833193861005495,-0.36817647934054776,-0.4551011025905609,8.691533327102661
0.0030781586894345673,-1.481453787612174,0.028302687065680954,-0.3682632675033233,-0.44571757316589355,8.706497430801392
0.003145601498950901,-1.4814869268267175,0.028336354885889814,-0.36817938589492005,-0.26273879408836365,8.73218560218811
0.003078372624329786,-1.4814428712672654,0.02828848139734296,-0.368262056530682,-0.37534111738204956,8.744484186172485
0.003189869080414486,-1.4814536096994029,0.028337950730877883,-0.36812164314096485,-0.4316422939300537,8.771672248840332
0.0032234449297438763,-1.48142222448676,0.028261650656518415,-0.3680745482792167,-0.3941081762313843,8.78627061843872
0.0032462841013813242,-1.4814217580037208,0.02827613320008938,-0.36804586878501144,-0.37534111738204956,8.810669422149658
0.0031048240310157624,-1.4814390322892694,0.028283488733022902,-0.36822786102590843,-0.412875235080719,8.823476552963257
0.003147639995274301,-1.4814550479807627,0.028246846633816776,-0.36817212422876544,-0.38003289699554443,8.852441549301147
0.003218458338085857,-1.4814864419224623,0.028297045905537346,-0.3680845208133574,-0.272122323513031,8.870181798934937
0.003271090703304661,-1.4814430995584327,0.02823847395726935,-0.3680133299602639,-0.30965641140937805,8.883087396621704
0.0030629374233200665,-1.4814946709659909,0.02825147291939433,-0.36828209810846246,-0.3847246468067169,8.906686544418335
0.0031692409928101915,-1.4814427732756617,0.028273393004642867,-0.36814511113041615,-0.3847246468067169,8.94642686843872
0.0030581518332976707,-1.4814848377172656,0.02834366683314108,-0.3682915711178696,-0.4504093527793884,8.970174074172974
0.0030322296792963,-1.4814888181427566,0.02828805670750757,-0.3683226753710134,-0.5160940289497375,8.996036529541016
0.0030169220946340562,-1.48149136948943,0.028337230980479543,-0.36834432333136213,-0.35657405853271484,9.00772762298584
0.0031186462038156884,-1.4814791561159524,0.028325609111459888,-0.3682132053081979,-0.3894163966178894,9.034149646759033
0.0030834590105748034,-1.4814995648669342,0.0283008521078836,-0.3682579604708405,-0.3612658381462097,9.046141624450684
0.0031080289733833965,-1.4814337851949704,0.02825724902666722,-0.36822253278641615,-0.3941081762313843,9.087038516998291
0.0030591504114777083,-1.4815134339481306,0.028299262070348413,-0.36828949022201574,-0.483251690864563,9.112173557281494
0.003026519903370852,-1.4814877439996257,0.02830787302717738,-0.36833074022981815,-0.3847246468067169,9.129999876022339
0.0030560200112825383,-1.48150131435448,0.028290955996404944,-0.36829275564198216,-0.3237317204475403,9.144497394561768
0.00301679206892061,-1.4815617265642562,0.028351580705380887,-0.36834744902617267,-0.3941081762313843,9.169121742248535
0.003075781568341495,-1.4815713578967271,0.02830790759156106,-0.36827050617911095,-0.37534111738204956,9.205145120620728
0.0030409299645307326,-1.4814734318721172,0.028278013862192024,-0.36831061357146044,-0.38003289699554443,9.22985315322876
0.0030257558581943513,-1.48152614874318,0.028336702192977244,-0.36833417175239713,-0.3941081762313843,9.256335020065308
0.0029787456976699787,-1.4815434294540666,0.02833703343333623,-0.36839495975742764,-0.39879992604255676,9.271227836608887
0.003018547161049229,-1.4814867687475997,0.028281777457041756,-0.36833987320683814,-0.30965641140937805,9.286469459533691
0.0030496903339157755,-1.4814964701060032,0.028284838192168895,-0.3683004512109296,-0.3941081762313843,9.325511455535889
0.0032504778474170474,-1.4815162044380534,0.028317695564193807,-0.3680453575085929,-0.342498779296875,9.352434396743774
0.0031160060129031093,-1.4815183653842179,0.02831202612415393,-0.36821737304372615,-0.39879992604255676,9.36474895477295
0.0031529912071966257,-1.48147666117049,0.028289866418643443,-0.3681677219658859,-0.24397172033786774,9.391161918640137
0.0031962653418187775,-1.4814762307570102,0.02829061538701369,-0.36811233244991914,-0.5395528674125671,9.403669834136963
0.0031134745194088408,-1.4814739258391805,0.02828981574368324,-0.3682182212217979,-0.4551011025905609,9.428473472595215
0.0031157081240679777,-1.4814847939204392,0.028316306518544786,-0.36821678697983096,-0.3894163966178894,9.47005844116211
0.003070966531865754,-1.4814668146934082,0.028344300725474506,-0.36827457820556475,-0.26743054389953613,9.482735872268677
0.0032243034778201684,-1.481470264916142,0.028314314860103912,-0.36807717764135006,-0.37534111738204956,9.50898814201355
0.003099971276666878,-1.4814816623041693,0.02838103628913163,-0.3682394119871981,-0.3190399408340454,9.548051595687866
0.003208388929282325,-1.4814895567810022,0.028324507561418938,-0.3680986138544977,-0.46448463201522827,9.572028160095215
0.0031622867884088563,-1.4815154031978974,0.028338091453213147,-0.3681590578388354,-0.30496466159820557,9.58402395248413
0.0031373404266902033,-1.4814766014141234,0.028320251538035853,-0.3681889702442964,-0.42225876450538635,9.608295440673828
0.003135530248007935,-1.4814805472816768,0.028305484586394203,-0.3681908324704022,-0.3847246468067169,9.645866632461548
0.0031710832064695623,-1.4814783569362668,0.02834501292725916,-0.368146815798049,-0.47386816143989563,9.669732093811035
0.0030400522947597393,-1.481510207625353,0.028325747183004745,-0.3683148896776052,-0.3471905291080475,9.686898231506348
0.0030084009076418346,-1.4815113693986826,0.02833340302943964,-0.3683557588275139,-0.33311524987220764,9.710997343063354
0.003014950249596645,-1.4814656893390723,0.02832664373061618,-0.3683455542873011,-0.4316422939300537,9.723437547683716
0.0031407350681554877,-1.481514860435104,0.028314603244850224,-0.36818569570795745,-0.21112938225269318,9.752825021743774
0.003160653794137838,-1.4814659390463636,0.028339508801967155,-0.36815952834168897,-0.39879992604255676,9.77937936782837
0.0031199324852495456,-1.4814645971200244,0.028299100201100175,-0.3682100071239365,-0.37534111738204956,9.791612148284912
0.0030570239299400315,-1.4814858156298287,0.02832777881617777,-0.3682924142829931,-0.4175669848918915,9.804138898849487
0.0031778746407811437,-1.4814101762305065,0.028295634255097322,-0.36813383962278756,-0.33311524987220764,9.8313570022583
0.003175816012914575,-1.481479371903078,0.02834683319263239,-0.36814086326212614,-0.35657405853271484,9.846841096878052
0.0030936685878516783,-1.4814444289162556,0.028327774972950755,-0.3682440936599187,-0.3378069996833801,9.87171721458435
0.003078521443831296,-1.4815043875165161,0.02833861054707135,-0.3682659525043075,-0.4597928822040558,9.90042233467102
0.003136473691437527,-1.4814858664952626,0.028294316389808966,-0.3681893593079728,-0.35188230872154236,9.92428207397461
0.0031931190083306733,-1.4814935218103578,0.028366980330567795,-0.36811999297319264,-0.37534111738204956,9.949039697647095
0.0031248335964792263,-1.4814285060055579,0.028345003854707604,-0.3682043399879804,-0.3378069996833801,9.98509693145752
0.0030619370167263246,-1.4814645184548694,0.028339670699808417,-0.3682858762744079,-0.4081834554672241,10.01413607597351
0.0030895498709720116,-1.4814517262362477,0.028336873787979628,-0.36824997746690435,-0.44571757316589355,10.031974792480469
0.003108385860552469,-1.4814382115220708,0.0283561812264382,-0.36822617345992636,-0.40349170565605164,10.0442533493042
0.00311851137291827,-1.4814382860217268,0.02829403750577084,-0.36821073252450365,-0.3002728819847107,10.07380986213684
0.0031492835606868165,-1.481459595781592,0.028359456574992347,-0.3681746667361585,-0.3894163966178894,10.08876085281372
0.003090475155204782,-1.4814618758559461,0.028299364920384287,-0.36824764020503675,-0.3378069996833801,10.129544496536255
0.003205702958359369,-1.481476743363598,0.028318768181899615,-0.3681013895639609,-0.3659575879573822,10.157219648361206
0.0031714397020530228,-1.4815036384081715,0.028296687048741866,-0.3681452885240546,-0.18767055869102478,10.170162200927734
0.0031092260586285856,-1.4814783266587845,0.028350249892285663,-0.36822622124497517,-0.3612658381462097,10.182758569717407
0.003200196105018108,-1.4814420606428569,0.02831490837779445,-0.3681071106323488,-0.2580470144748688,10.207410097122192
0.0031958561181141994,-1.4814812691917263,0.028331501595471157,-0.3681146580534662,-0.4504093527793884,10.244301080703735
0.003202403976504959,-1.4814742979764457,0.028302725851756232,-0.3681048905669613,-0.17828702926635742,10.27012038230896
0.00318364526231179,-1.4814569936976443,0.02832160921446722,-0.3681290744994419,-0.17828702926635742,10.283571481704712
0.0031267333200855813,-1.481523948010467,0.028331123973846604,-0.36820458982884574,-0.4504093527793884,10.311141729354858
0.0032222364547310396,-1.4814970355691075,0.02829659647936233,-0.36808002469874523,-0.3471905291080475,10.323786735534668
0.003083515297994196,-1.48147106716858,0.028344543056141362,-0.36825866556805664,-0.3941081762313843,10.349541425704956
0.003193556394713054,-1.4814698327806937,0.028320373320963217,-0.3681167709234021,-0.3471905291080475,10.364845037460327
0.0030791985397614938,-1.4814833181776577,0.028358840996714235,-0.36826517844603135,-0.29088935256004333,10.388986587524414
0.003048947776453636,-1.4814313048077397,0.028368870146621955,-0.3683025456335338,-0.342498779296875,10.401598930358887
0.0029332494789350485,-1.4815218802256234,0.028443353354668587,-0.3684567240887944,-0.29088935256004333,10.428439140319824
0.002405665695365734,-1.4815741430337677,0.028647307999219534,-0.3691421466958875,-0.3941081762313843,10.464272499084473
0.0015958303321827523,-1.4816256808425021,0.03010147478906593,-0.3702391435608332,-0.3471905291080475,10.507144451141357
0.0015052717532779243,-1.4818949975095503,0.031241484718337657,-0.3704100753653199,-0.2955811321735382,10.521934986114502
0.001069994548700726,-1.4822294442171173,0.0342694132271414,-0.3711007845413299,-0.3659575879573822,10.548259496688843
-0.00016029628555950046,-1.4830730115050843,0.04161141731427273,-0.37300282326056067,-0.29088935256004333,10.591581344604492
-0.00039068277289122416,-1.4834994467379208,0.04428547487084397,-0.3734211660408224,-0.3237317204475403,10.604093074798584
-0.0012819873488581373,-1.4843805043315808,0.05089320824800606,-0.3748633841483926,-0.33311524987220764,10.632035970687866
-0.0015917663262673468,-1.4848906894159786,0.05472111364962173,-0.3754344531061786,-0.3143481910228729,10.647400379180908
-0.003443926959419338,-1.4862058469401955,0.06550039822703524,-0.37830113771192053,-0.5489363670349121,10.686795949935913
-0.005267087325253795,-1.4878440971444093,0.07808136426564316,-0.3812230692813072,-0.2298964411020279,10.729480504989624
-0.005818231005388993,-1.4882474047730814,0.08176534728561749,-0.38209973935284935,-0.3612658381462097,10.742427110671997
-0.007157781672486584,-1.4893951381499124,0.08976333414721248,-0.38419973998286583,-0.2533552646636963,10.769916296005249
-0.007922221861431222,-1.490071488152616,0.09398956643231487,-0.385386551426814,-0.342498779296875,10.784774541854858
-0.009114812400292138,-1.4909746751101718,0.10114167605126152,-0.3872582003651637,-0.30965641140937805,10.811050176620483
-0.009931575744152887,-1.4915367881302053,0.10495143299417324,-0.38849403093629586,-0.19705408811569214,10.82611608505249
-0.011102513028928394,-1.4926727196498086,0.11162645935078941,-0.3903309096346712,-0.3237317204475403,10.853450775146484
-0.011616574675807685,-1.4932141853250098,0.11455413798186011,-0.3911396933689222,-0.4316422939300537,10.866383790969849
-0.012401582243311315,-1.493778403953465,0.11804221091180205,-0.39232450132373753,-0.483251690864563,10.882178544998169
-0.013765432857268839,-1.4949999758143313,0.12425582802801324,-0.3944008237486578,-0.614621102809906,10.912029266357422
-0.014176304748867241,-1.4955288325125602,0.12685980538487526,-0.3950641545333031,-0.46917641162872314,10.925101280212402
-0.01547827072880789,-1.496449109929552,0.13157001878966004,-0.396988725172414,-0.5207858085632324,10.951465368270874
-0.015908046243822162,-1.496866511398,0.1337559208533038,-0.3976558539934869,-0.4551011025905609,10.963622093200684
-0.017142173448289538,-1.4978539847216796,0.13824695132744663,-0.3994885649335993,-0.5489363670349121,10.988102912902832
-0.018381525976437434,-1.4992864122002343,0.14505363786693143,-0.4014473223102444,-0.38003289699554443,11.028135776519775
-0.01885316460974641,-1.4996777933667127,0.1472858718155695,-0.40217215358882896,-0.32842347025871277,11.040916442871094
-0.01979480563734905,-1.5006820090566606,0.15242583831936185,-0.40365874367099597,-0.32842347025871277,11.069167613983154
-0.020106628347512347,-1.5012977789276047,0.1551001446296886,-0.40420469151236116,-0.32842347025871277,11.083951473236084
-0.020740919836789166,-1.5021969638777954,0.15978491010381687,-0.4052695905397421,-0.17828702926635742,11.108170986175537
-0.020964356255220407,-1.5025701298585088,0.16252896822482588,-0.405694921918033,-0.42695051431655884,11.122777700424194
-0.0215109667022887,-1.5031362899937606,0.1681106887084729,-0.4066733519442378,-0.40349170565605164,11.150299310684204
-0.021849609389454436,-1.503522915646861,0.17144831591407578,-0.4072761720245275,-0.19236232340335846,11.166134119033813
-0.021908661864113593,-1.5042328455668954,0.1772876847461776,-0.407636741769303,-0.46448463201522827,11.191968441009521
-0.02228380694060612,-1.504412862699435,0.180123323956505,-0.4082578748181085,-0.46448463201522827,11.204363346099854
-0.02231302485366193,-1.50588047217396,0.20553028627032383,-0.409467508486153,-0.46917641162872314,11.3059561252594
-0.022130042324523477,-1.5061419643163558,0.2157622733939941,-0.4096860053029925,-0.30965641140937805,11.344072818756104
-0.0217606451209488,-1.5061330660727419,0.22251116570283858,-0.40949599648721335,-0.26743054389953613,11.368268966674805
-0.021689962805900336,-1.5061951853814406,0.2260758468811429,-0.4095613448990436,-0.4551011025905609,11.380609035491943
-0.021235162603806146,-1.5059393498391431,0.2346602621768666,-0.40932796719340914,-0.4081834554672241,11.410444259643555
-0.021069150344224796,-1.5058280662852226,0.23838928833631,-0.40926762726301025,-0.5207858085632324,11.42282223701477
-0.02031015239092813,-1.5054747803678719,0.25333051373332427,-0.4089036121917573,-0.4551011025905609,11.471273183822632
-0.020057886611305153,-1.5052407053152213,0.25743785240162664,-0.40873982310804724,-0.5958540439605713,11.484550476074219
-0.019409394128598847,-1.504780498756809,0.2663505654283877,-0.4082516693183935,-0.4081834554672241,11.511880159378052
-0.018920259176470323,-1.504234144904189,0.2755164585384582,-0.4079793294579668,-0.3143481910228729,11.539730787277222
-0.01798707959053279,-1.5034495925253457,0.2896288996004287,-0.40732080445223406,-0.39879992604255676,11.580622911453247
-0.01733513034000294,-1.502790654401772,0.2986397962477223,-0.40681716260971346,-0.46917641162872314,11.606183290481567
-0.016232609135810715,-1.5020303690477035,0.31200099442685963,-0.40589515942083665,-0.412875235080719,11.642974138259888
-0.015389801295738222,-1.5014179641098975,0.32102737573822565,-0.405135324267091,-0.5395528674125671,11.66793942451477
-0.015001339962509883,-1.5011095739979097,0.3264459966086342,-0.4048363286772618,-0.5067105293273926,11.682940483093262
-0.014451018708705021,-1.5005986111428042,0.33571580195320505,-0.4044755731690648,-0.544244647026062,11.709007263183594
-0.014186830615555084,-1.5003050446557213,0.3400494934302048,-0.4042948503523984,-0.30965641140937805,11.721318006515503
-0.011950167010335749,-1.4984735634973343,0.3664209157913749,-0.40234501580444526,-0.4879434406757355,11.80233097076416
