x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0031991916411572003,-1.4814520601410837,0.028391505406170768,-1.9847576188043332,-4.785599231719971,5.8240227699279785
0.003117462693471864,-1.4814863417966426,0.028395944225319592,-1.9848358923180323,-4.776215553283691,5.838994979858398
0.0031589932968193947,-1.4814987209255508,0.028412533162331794,-1.9848401702408371,-0.624004602432251,5.862133979797363
0.003228727364096886,-1.4814699258074944,0.028410907753615763,-1.9847740826150417,0.19236232340335846,5.886699676513672
0.003158487872883438,-1.4814812313099615,0.028383620252446413,-1.9848142487782119,0.19236232340335846,5.900178670883179
0.003180985833663123,-1.4814200765388046,0.02841393587360773,-1.9847171045511733,-4.935735702514648,5.92658543586731
0.003133678576575136,-1.4814646115063816,0.028395003058455742,-1.984798418120615,-4.935735702514648,5.9390833377838135
0.003071361390330476,-1.4814357686217552,0.028391832889538695,-1.9847771956953766,-4.935735702514648,5.968627691268921
0.0031009641286463786,-1.4814239238879887,0.028413198931356468,-1.9847499924166403,-0.004691763781011105,5.980644941329956
0.0032364045655179953,-1.4814702061084986,0.028383757841529765,-1.9847715184027659,0.0,6.005477428436279
0.0032065455562498004,-1.481416041545892,0.028380065594642047,-1.9847020199083074,0.3237317204475403,6.031090974807739
0.0031406428000616007,-1.4814431710988054,0.028388804783510177,-1.984764449580569,0.08914351463317871,6.042714595794678
0.0031255769606987668,-1.4814314661772985,0.02839333796312088,-1.984752434311598,0.10791057348251343,6.072283029556274
0.0031250355724262643,-1.481460310274404,0.02841742130003312,-1.9847953376757035,0.10791057348251343,6.084444522857666
0.0031481350290670377,-1.4814751446157046,0.028396856084961057,-1.984809003525013,-0.023458819836378098,6.120782375335693
0.0031206865096772562,-1.4814710678835759,0.02839761717431318,-1.9848123662843173,0.03753411024808884,6.150895357131958
0.0032057864920449247,-1.481472817234336,0.028407403719978238,-1.984786095985839,-0.00938352756202221,6.16356348991394
0.0030982020909272314,-1.4814223202397494,0.028361017316394944,-1.9847478786562718,0.03753411024808884,6.201210975646973
0.00318545740756512,-1.4814655287452905,0.02840341879558074,-1.9847822506918438,-0.014075292274355888,6.261523723602295
0.003185435048234638,-1.4814765939987231,0.02841471278865348,-1.9847986735381014,-0.01876705512404442,6.285208463668823
0.0032214245495446,-1.481467263619919,0.028424853260688405,-1.9847728419813122,0.060992930084466934,6.32129693031311
0.0031382850332811554,-1.4814424990912793,0.02838799476609013,-1.9847642536800563,0.060992930084466934,6.344512224197388
0.003213237484460562,-1.4814556631711344,0.02836513631774551,-1.9847577807721768,0.060992930084466934,6.370137453079224
0.0030986827102891645,-1.4814419835847479,0.028374208520243277,-1.9847767942265802,0.01876705512404442,6.420285940170288
0.003131047194024913,-1.4814546064598986,0.028410045051418725,-1.9847848086124529,-0.6099293231964111,6.44442081451416
0.0031068704008445146,-1.481441466800824,0.028393646850341698,-1.9847735067581072,-0.6333881616592407,6.48572301864624
0.003081805283606756,-1.4814382796031518,0.02839096237934202,-1.9847773193765041,0.046917639672756195,6.4979963302612305
0.003143005522779232,-1.4814426482632155,0.028394589305823014,-1.9847629539475338,0.046917639672756195,6.523933172225952
0.0030468828209201226,-1.4814485462918878,0.0283837540233884,-1.9848042033583413,0.15013644099235535,6.549168825149536
0.003209814642229864,-1.4814986065547873,0.028436315208772746,-1.9848230172200219,-4.8747429847717285,6.560763120651245
0.003175754262750145,-1.4814355000525303,0.028425104595061198,-1.9847417053213334,-4.8747429847717285,6.58613920211792
0.0031027081245290373,-1.4814728711885194,0.028440987172175768,-1.9848217167663518,0.16890349984169006,6.598005056381226
0.0031682674879832525,-1.4814747395188637,0.02839960602285946,-1.9848015906911565,0.11729410290718079,6.621833086013794
0.0031727682344346577,-1.4814481847382044,0.02838868426966823,-1.984760880485664,-5.001420497894287,6.674549579620361
0.003073350121701549,-1.481454679034746,0.028432517806476647,-1.9848048582214264,-0.6756139993667603,6.687401056289673
0.00316749862504991,-1.4814540222425676,0.02841017499273752,-1.984771541852722,-0.6756139993667603,6.699574708938599
0.0031005322822429166,-1.4814283199719138,0.028386348169720344,-1.9847562426603278,-0.553628146648407,6.7239906787872314
0.003160498567388484,-1.481466768202003,0.028398927759373655,-1.9847925097575811,0.08445174992084503,6.7387824058532715
0.003081182316229883,-1.4814763556251433,0.02837854553178618,-1.9848333332669457,-4.776215553283691,6.766138315200806
0.0030563154269736613,-1.4814691672851426,0.028377018615171994,-1.9848312128202537,-0.6099293231964111,6.780719757080078
0.0031272273955563605,-1.4814513671876797,0.028346355592093767,-1.9847804970593006,-0.6099293231964111,6.807130575180054
0.0031628590731076385,-1.4814135302695628,0.02836544631113059,-1.9847130058274893,-0.6099293231964111,6.819343090057373
0.003160189757759219,-1.4814228238997826,0.028386280335572073,-1.9847278533338684,-0.8867433667182922,6.8432135581970215
0.0031553636479407063,-1.4814485533003692,0.028378438578478084,-1.9847672106872891,-0.8867433667182922,6.881333112716675
0.003048764829387184,-1.4814696919006152,0.02840479732571496,-1.9848349255784452,-0.8867433667182922,6.906192064285278
0.003127960313989518,-1.4814501050991618,0.02838735712341702,-1.9847789400984004,0.023458819836378098,6.93919563293457
0.003039254733036952,-1.481430967110931,0.028359469078805176,-1.9847806362314238,0.01876705512404442,6.966763496398926
0.0031255261255521694,-1.4814403761118726,0.028378788126811803,-1.9847653538868006,0.01876705512404442,6.979140996932983
0.003172297019353816,-1.4814801874384291,0.02838791599883761,-1.984808070444665,0.004691763781011105,7.006785869598389
0.0030937071237950213,-1.4814553548952607,0.02836290681104547,-1.9847979915399785,0.004691763781011105,7.018887996673584
0.0031108617617642935,-1.4814611190982117,0.028406839692055742,-1.984801210731797,0.004691763781011105,7.043837070465088
0.0031436641547750964,-1.4814805404071623,0.028388303337980578,-1.9848183425569204,0.046917639672756195,7.069659471511841
0.0030770696398494525,-1.4814779092253916,0.028402232421274213,-1.984837333414116,0.08914351463317871,7.081315517425537
0.003101377558023608,-1.4814264948457523,0.02830732313574304,-1.984752216383351,-5.54097318649292,7.0988609790802
0.003078808480841452,-1.4814576178812506,0.028383759724005184,-1.9848066686531767,-0.6286963820457458,7.125988006591797
0.0031885425501853187,-1.481505237045761,0.028390398557498628,-1.9848393922304455,-4.743373394012451,7.137653589248657
0.003069535365886507,-1.4814525716222944,0.02836030507494842,-1.9848020949238792,-0.5864704847335815,7.162499189376831
0.0030851793779226237,-1.4814596001061084,0.02837513067456363,-1.98480729808198,0.09852704405784607,7.193511009216309
0.003163727876080024,-1.4814935226902224,0.028404052625803426,-1.9848308043726477,-4.82313346862793,7.205939292907715
0.003138115737695266,-1.481478384031658,0.02840193945589668,-1.9848172440298844,-4.82313346862793,7.218055725097656
0.0030670288366170966,-1.4814639243225791,0.02840784628970672,-1.984820270509108,-4.82313346862793,7.242799997329712
0.0030631363961119485,-1.4814753593716026,0.028389857106306496,-1.9848381637802808,-5.418987274169922,7.281102895736694
0.003184987680680597,-1.481468746416383,0.028356788456109127,-1.984786517377397,-4.7152228355407715,7.321126222610474
0.003234449794581253,-1.4814873840725815,0.02838528271400281,-1.9847974533371389,-4.7152228355407715,7.346005201339722
0.0030952259099987886,-1.4813936215276509,0.0283205442928649,-1.984706166995064,-4.762140274047852,7.358067989349365
0.0031282923609677023,-1.4814771967640992,0.028363844391301744,-1.9848183344954493,-4.762140274047852,7.38248348236084
0.0031220925028256218,-1.4815058359431879,0.02835463492565743,-1.9848624182767014,0.11729410290718079,7.418893337249756
0.0030959905068774296,-1.4814847866391967,0.028373176873735105,-1.9848406126657894,-4.705839157104492,7.460086107254028
0.003122587815220766,-1.4814444505257771,0.02834286334507269,-1.984771863243877,-0.6521552205085754,7.5006608963012695
0.0030858922365159702,-1.4814227806514662,0.028384494807019562,-1.9847530597788579,0.1126023381948471,7.527593612670898
0.0031057345767399585,-1.4814315204173887,0.02836623267447087,-1.984758907216266,-0.07506822049617767,7.538853883743286
0.003159231672286814,-1.4814588119632808,0.028358128746303966,-1.984780701501267,-0.07506822049617767,7.5669145584106445
0.0031747832496491096,-1.4814136779358316,0.028396509487152412,-1.9847095783068118,-0.07506822049617767,7.578845024108887
0.003169634491294416,-1.4814804876818701,0.028366864597746518,-1.9848091370565877,0.08445174992084503,7.606253385543823
0.0032213694403273067,-1.4814613100397676,0.028376346693995004,-1.9847634621288806,0.06568469852209091,7.617889165878296
0.00315009713283889,-1.4814075251888523,0.028389391434714067,-1.9847088434865259,0.18767055869102478,7.643590927124023
0.0031983037783952753,-1.481469438025392,0.028376132633349965,-1.9847832588963574,-4.818441390991211,7.6772143840789795
0.0031763043750367387,-1.481406223402519,0.02836364059825375,-1.9846976642462368,-4.818441390991211,7.702048063278198
0.0031678128511054794,-1.4814651033188415,0.028376710916179514,-1.9847872757545582,-4.818441390991211,7.716587781906128
0.0030634283156998014,-1.4814062868652784,0.028356049979951344,-1.9847360832342416,0.08445174992084503,7.743123769760132
0.003110571792353473,-1.4814294706886197,0.028335442860953367,-1.984753836213303,-0.6803057789802551,7.779222249984741
0.003090638603662515,-1.481418167116581,0.02831125673023784,-1.9847436840555615,0.1126023381948471,7.838487863540649
0.003257783783381699,-1.481458670477993,0.028377847212926847,-1.9847472053564497,-0.6474634408950806,7.856353998184204
0.003197057649577044,-1.481490774997541,0.02835910256673238,-1.9848148180442875,-0.6474634408950806,7.880193471908569
0.003158995430984889,-1.4814601844235913,0.028319462867629534,-1.9847822826601447,0.1126023381948471,7.919062614440918
0.003234245435241514,-1.481453709496077,0.028344714505896332,-1.9847474843326256,-4.84190034866333,7.9446632862091064
0.003249275446677678,-1.4814712072506293,0.028348330069982965,-1.9847681348841393,-4.790290832519531,7.988089084625244
0.003208448980539171,-1.4814780973605168,0.028354148459308996,-1.9847922393393018,-4.790290832519531,8.000128984451294
0.0031746606024411245,-1.4814756555651363,0.028329820422216184,-1.984799828441271,-4.757448673248291,8.024980545043945
0.0031119437824913844,-1.48145770342102,0.02831263021173271,-1.984794563194535,-5.531589508056641,8.037367582321167
0.003200376355210159,-1.4814682002661166,0.02831398849762047,-1.984779903718107,0.004691763781011105,8.064782619476318
0.0031899742822179894,-1.4814499337935856,0.028335077056450924,-1.9847568776102906,0.014075292274355888,8.091125011444092
0.0030455681505429915,-1.4814394801671902,0.02831059211618243,-1.9847903471349628,-0.004691763781011105,8.103017568588257
0.003177279761813425,-1.4814792536878822,0.028293681121540445,-1.9848037425259948,0.051609404385089874,8.142453670501709
0.0031763553064250356,-1.4814554453224216,0.028316116342684494,-1.984769361973691,-4.7996745109558105,8.178765296936035
0.003095108582352133,-1.4814818879619893,0.02831171154537671,-1.9848358309477079,-0.5864704847335815,8.205781936645508
0.003144370157812252,-1.481435652504757,0.028323534554702993,-1.9847512572749433,0.00938352756202221,8.221253871917725
0.003086371289977504,-1.4814905077739597,0.02834571382826051,-1.984851930110576,0.1360611617565155,8.266239404678345
0.0030297374898109884,-1.481449574623524,0.02827933000817619,-1.984810156640091,-0.614621102809906,8.278636932373047
0.0030763129804064464,-1.4814231504862083,0.028295106784081987,-1.9847556702663365,-0.614621102809906,8.306371688842773
0.0030971157292615727,-1.481468070952288,0.02828411284001652,-1.9848144692970973,-0.7319151759147644,8.351247072219849
0.0030989971675977382,-1.4814423400550218,0.028269949315334726,-1.9847758179000907,-0.7319151759147644,8.366285800933838
0.003139249294051719,-1.4814595711059901,0.02828829176021446,-1.9847876870618872,-0.7319151759147644,8.378589868545532
0.0031908883645057656,-1.4814617805633232,0.028294912578129536,-1.984773442837509,0.0,8.406573057174683
0.0030891318244727984,-1.4814625243928574,0.02832140733346003,-1.9848095330870796,-0.03753411024808884,8.419259548187256
0.0031721036647661656,-1.4814274400952376,0.02830268414738126,-1.9847294658012262,0.13136939704418182,8.449556350708008
0.003144023749380217,-1.481428098371189,0.0282868460699115,-1.984739781196187,-0.544244647026062,8.476308345794678
0.0030883759501679846,-1.4814810254923294,0.02832918792885375,-1.9848370889276419,0.042225874960422516,8.502754211425781
0.0032415568724946295,-1.4814341196675542,0.028299568201463482,-1.984715597735025,0.10321880877017975,8.545295476913452
0.0031993287181881266,-1.481439287244289,0.02831059927340599,-1.9847377168781688,-0.014075292274355888,8.557981491088867
0.003148892559606125,-1.4814160795573028,0.028293307269909355,-1.984720543799844,0.06568469852209091,8.58306336402893
0.0031705129243695877,-1.4814832042160169,0.02831788466996403,-1.9848121765317637,0.06568469852209091,8.5965735912323
0.0031821836912818546,-1.4814787852905231,0.028301880603148873,-1.9848014940967778,0.06568469852209091,8.62414264678955
0.0031849564313286343,-1.4814420243764455,0.028300352704171267,-1.9847464960725736,0.06568469852209091,8.636677742004395
0.0032708906648913913,-1.481433154841564,0.028312653318630348,-1.9847043681567946,-4.78090763092041,8.666302680969238
0.0032460356658742806,-1.4814253283428152,0.0282591697716486,-1.9847006109855108,-0.7600657939910889,8.678864479064941
0.003078178667894646,-1.4814538130173338,0.02830270072963422,-1.9848002073058262,0.028150584548711777,8.706492185592651
0.0030784098050013566,-1.4814429057445309,0.0282884942983227,-1.984783906196677,-0.8022916316986084,8.744478464126587
0.00326847045857454,-1.4814831054278024,0.02829358306991121,-1.984778356940914,-0.00938352756202221,8.75696849822998
0.003223474115540145,-1.4814222320071087,0.02826169654724294,-1.9847037743210132,-0.00938352756202221,8.786265134811401
0.0030934291904342742,-1.481448280161454,0.02830703206480679,-1.984786940497239,0.060992930084466934,8.798009395599365
0.0031047127794107546,-1.4814389774824863,0.028283469947298124,-1.9847691102011789,0.060992930084466934,8.823469400405884
0.0031229286288514653,-1.4814637605022025,0.028291759468365582,-1.9847994476584443,0.08914351463317871,8.838362455368042
0.003218387136923764,-1.4814864677687938,0.028297083725795376,-1.9848003966712962,0.046917639672756195,8.870176792144775
0.003271066088747594,-1.4814431163606423,0.028238490302220358,-1.9847179589890351,0.03753411024808884,8.883081674575806
0.0031879507210347143,-1.4814758091497107,0.028262142170393828,-1.9847946249718715,-4.860667705535889,8.894992351531982
0.00311980213581769,-1.4814662650726207,0.028299528339256398,-1.9848042973333486,-4.757448673248291,8.921759843826294
0.003139362371792927,-1.4814455597936445,0.028276117965369375,-1.9847668909069034,-0.07975998520851135,8.957728624343872
0.0030325099652518768,-1.4814884561288617,0.028287769369440382,-1.9848664775074818,0.042225874960422516,8.995980978012085
0.0030797960729242913,-1.4814243060090067,0.02825399726511059,-1.984755633378609,-4.818441390991211,9.01955270767212
0.003173655369773975,-1.4814122240433711,0.028263066611304732,-1.9847060422638791,-0.544244647026062,9.05772089958191
0.003108014886875796,-1.4814337573507252,0.028257243110432928,-1.9847599623698282,-0.544244647026062,9.087032794952393
0.0032169134347204715,-1.481476512881596,0.028304789470172693,-1.9847863691419696,-4.85597562789917,9.098868370056152
0.003026375160786961,-1.481487722965994,0.02830785354723146,-1.9848677569545092,-4.879434585571289,9.12999439239502
0.0030224050627469766,-1.4814827034258222,0.028251926637127195,-1.9848609826618517,0.023458819836378098,9.156553268432617
0.003025673482276064,-1.4814943875028157,0.028344570170630724,-1.9848782827205982,0.023458819836378098,9.181210994720459
0.0030683917528412613,-1.4814966391822695,0.028245685335754094,-1.9848657267346157,-4.691763877868652,9.21727204322815
0.002990736293397647,-1.481496999988417,0.0283277988841218,-1.9848937934765596,-4.691763877868652,9.243515014648438
0.003025785549909566,-1.4815261550339525,0.028336704270923156,-1.9849248344099886,-4.691763877868652,9.256329536437988
0.0030185414227518652,-1.4814867599030124,0.028281731961174422,-1.9848686592226552,-0.6803057789802551,9.286458730697632
0.003010162193004892,-1.481489859631752,0.0283093670183216,-1.9848764377263959,-0.6803057789802551,9.301619529724121
0.0031114441398069352,-1.4815035812689843,0.02833878194843315,-1.9848625177114347,0.023458819836378098,9.337838411331177
0.00311580261297353,-1.4815183468290323,0.028312007015841963,-1.984882379535697,-0.00938352756202221,9.364741563796997
0.003159226160496343,-1.4814801545704757,0.028339067472962248,-1.9848118196080198,-0.00938352756202221,9.37871789932251
0.003196282570028758,-1.4814762114757503,0.02829060326146488,-1.9847927602532285,-0.00938352756202221,9.403664588928223
0.003142858790811791,-1.481504498331076,0.02832525752789515,-1.9848529895686093,-0.6709222197532654,9.416012525558472
0.0031257244535556846,-1.4814935613640712,0.028352953915518547,-1.9848431172014238,-0.032842349261045456,9.443007946014404
0.003163416733789927,-1.4814868489164355,0.028278881839247247,-1.9848194283471643,-0.6005457639694214,9.455334901809692
0.003070905230448587,-1.4814668115466476,0.028344284653779944,-1.9848223456963527,-0.16421173512935638,9.482730150222778
0.003224315363030737,-1.4814702869533627,0.028314322651134,-1.9847748253626971,-0.16421173512935638,9.508982181549072
0.0031492223850999707,-1.4814456655387438,0.02831146953738239,-1.9847641620837702,-0.16421173512935638,9.523443698883057
0.003159969192936322,-1.4814726379007175,0.028345484300903626,-1.9848006038482562,0.046917639672756195,9.535470724105835
0.003092694798353533,-1.4814533001518764,0.02832031705446935,-1.9847947468967155,-4.7996745109558105,9.560188055038452
0.0031622742215999503,-1.4815154231800753,0.028338179432439922,-1.9848626101442273,-0.6099293231964111,9.58400297164917
0.0030912315769832987,-1.481472958654977,0.028313156469762714,-1.9848240451458197,-0.03753411024808884,9.596202850341797
0.003045864113779705,-1.4815035193539778,0.028312078326182506,-1.9848843972440116,-4.804366111755371,9.62034559249878
0.0031355539115917788,-1.4814805407752885,0.02830547075654697,-1.9848199975819059,-5.531589508056641,9.64586067199707
0.0030544339047657767,-1.4815070118154408,0.02831005022282012,-1.9848865859846323,-5.531589508056641,9.657498598098755
0.0030401118497163657,-1.4815103093128708,0.02832579997493008,-1.984896519568911,-0.7741410732269287,9.686892747879028
0.0030635278263044033,-1.4814919444201764,0.028339636752834324,-1.984861737855525,0.09383527934551239,9.698507308959961
0.003014931750551267,-1.481465709556081,0.028326645550426393,-1.984839546536191,0.08445174992084503,9.723431825637817
0.003160757739905662,-1.481465990399216,0.028339508895019398,-1.9847904845840456,0.14544467628002167,9.779373168945312
0.003057046020880289,-1.4814857912784107,0.0283277377651033,-1.9848547411864406,0.028150584548711777,9.804133415222168
0.0032424716413782875,-1.4815115529845668,0.028322014537289792,-1.9848294017040597,-0.26273879408836365,9.819100856781006
0.0031759009811856372,-1.4814793432412707,0.028346784367111088,-1.984805053200037,-0.06568469852209091,9.846835851669312
0.003197897040778632,-1.4814722278418215,0.028304934309631297,-1.9847865467685626,-0.07037646323442459,9.859577655792236
0.003138982212471503,-1.4814668839398053,0.028324841292159023,-1.9847990154411805,0.09383527934551239,9.887261867523193
0.0030783237320250907,-1.481503850353587,0.028338603094279928,-1.9848741870136535,0.09383527934551239,9.900266885757446
0.0031413223749624684,-1.4814367890778177,0.028319325195811616,-1.9847539092451938,-0.051609404385089874,9.936463832855225
0.00317584864368167,-1.4814245130951884,0.028304006115973675,-1.9847239062127229,-0.004691763781011105,9.99932074546814
0.0030894928445605796,-1.4814516136165206,0.028336825546236236,-1.9847935785714474,0.06568469852209091,10.031950950622559
0.0031082271241438704,-1.4814381512693817,0.02835613602658397,-1.9847676703909762,0.14544467628002167,10.04424786567688
0.0031400445337903056,-1.4814656523649081,0.028345538013580866,-1.9847971200533068,0.042225874960422516,10.056276559829712
0.0031185356540952215,-1.4814382794143537,0.028294006450613727,-1.9847635190558663,-4.888818264007568,10.073805570602417
0.0031199754799499254,-1.4814607852685489,0.028321333422088955,-1.9847964750796772,-0.6756139993667603,10.10061502456665
0.0030840282309904567,-1.481473734920188,0.028350142542585995,-1.9848281327976545,0.0,10.142046213150024
0.0032051656562287496,-1.4814767290528081,0.02831876654878243,-1.9847908731862591,0.09383527934551239,10.157201051712036
0.003109238731384086,-1.4814783712575634,0.028350221268065752,-1.9848263657299872,0.042225874960422516,10.182749032974243
0.0031951988092155897,-1.4814921277357667,0.028325047465167324,-1.9848169842295746,0.042225874960422516,10.194808721542358
0.003173309006883475,-1.4815103710969273,0.028343439706766012,-1.9848514976719507,0.2064376175403595,10.21987795829773
0.003272861105904941,-1.4814703221818442,0.02830949848401893,-1.984758285500392,-0.5348610877990723,10.256956338882446
0.0031837617768114604,-1.4814570041366608,0.028321621691669865,-1.9847692052980728,-0.00938352756202221,10.283565521240234
0.0031203249263926434,-1.4814615457201472,0.028298562076798144,-1.984797169549227,-0.05630116909742355,10.29582142829895
0.0032222688915002485,-1.4814970626900636,0.028296622270303204,-1.9848146419268664,-0.05630116909742355,10.323780298233032
0.003164711220464849,-1.4814832138212708,0.02830656186282207,-1.9848140145277018,-0.05630116909742355,10.336382627487183
0.0031934339078063066,-1.481469830735174,0.028320392906450186,-1.984784749405042,-0.01876705512404442,10.364839553833008
0.003086789332244725,-1.4814587284319143,0.028305725239298696,-1.984804541361492,0.03753411024808884,10.37654709815979
0.0030488669321774315,-1.4814312934846425,0.02836889289299463,-1.9847779694284187,0.09383527934551239,10.401593446731567
0.0030240917472240843,-1.4814821340677775,0.028422074393578224,-1.9848618451239073,0.06568469852209091,10.41555643081665
0.0021581268614586663,-1.4815900990105688,0.028933804297053962,-1.9853222252898552,0.07037646323442459,10.479299306869507
0.0015053221105487192,-1.4818948452812635,0.031240911823085967,-1.9860229394919409,-0.6990728378295898,10.521929025650024
0.001070059557177568,-1.4822293787004754,0.034268757864495666,-1.9867019408034632,-0.1126023381948471,10.54825496673584
0.0007023906841176678,-1.48241485036138,0.03605392972372438,-1.9871223309163586,-4.935735702514648,10.560652017593384
8.602278576371417e-05,-1.4826842237111895,0.038579985344922726,-1.9877595494562246,-0.5114022493362427,10.575937032699585
-0.0007784975560628095,-1.4838707220533247,0.04722017597937466,-1.989899419048831,-4.888818264007568,10.616992712020874
-0.0015916160985337867,-1.48489039756391,0.054719582327742725,-1.9917561416437874,-5.536281585693359,10.647394895553589
-0.0022266251089504137,-1.4852287842710987,0.05799323872570532,-1.9925033287147742,-5.531589508056641,10.659759283065796
-0.003998467971158881,-1.4866769280519427,0.06984302149362749,-1.9953461043377168,-5.50813102722168,10.70186471939087
-0.00462448808247794,-1.4872412453548676,0.07426326087447457,-1.9964259247014966,-5.50813102722168,10.716889142990112
-0.005817969948106165,-1.4882472227265775,0.08176392204140707,-1.9983692447948282,-5.50813102722168,10.742422103881836
-0.006639619399194281,-1.4887502922890596,0.08531853895327318,-1.999414494647639,-5.4846720695495605,10.75466775894165
-0.007922034675807217,-1.4900711855286575,0.09398790519255723,-2.001848577861877,-5.4987473487854,10.784769058227539
-0.008330300735723987,-1.4906537493745173,0.09745155205770988,-2.0028635637604104,-5.320460319519043,10.796984434127808
-0.010364146010805077,-1.4920448847608592,0.10804673517266862,-2.0056541641727854,-5.367377758026123,10.838276863098145
-0.011102276427692223,-1.4926725447169227,0.11162517270280436,-2.006843716468935,-5.367377758026123,10.853445291519165
-0.012399950890232958,-1.493777342860904,0.1180359513149904,-2.008933807107083,-5.367377758026123,10.882147789001465
-0.013197353610922917,-1.494278956338126,0.12105501794608173,-2.0099532143608436,-2.176978588104248,10.896743297576904
-0.014771516415514484,-1.4960075014073986,0.12932316419351286,-2.0130521242632584,-5.447137832641602,10.938742399215698
-0.01648460051035324,-1.4974010469934598,0.13586308208594924,-2.0156982382820865,-5.334535598754883,10.975684642791748
-0.017269707366700554,-1.4984079588798767,0.14029304660638614,-2.017451041446281,-2.1722867488861084,11.000181674957275
-0.017783788596251578,-1.4988205266356616,0.14247428546071578,-2.0182348136049844,-2.115985631942749,11.013017177581787
-0.0188529727544471,-1.499677610293464,0.14728494559371696,-2.019861383217467,-2.115985631942749,11.040911197662354
-0.019794640005441594,-1.5006818832685092,0.15242515860842398,-2.0216572644970525,-2.115985631942749,11.06916332244873
-0.02010612018505328,-1.5012972610166346,0.1550982598259829,-2.02266535283907,-2.0596842765808105,11.083942890167236
-0.020454075323509395,-1.501659939376639,0.15723833971723442,-2.02331450973614,-2.1582114696502686,11.095664262771606
-0.020964021323475312,-1.5025698763671995,0.1625275938472521,-2.0248151070730067,-2.09252667427063,11.122771501541138
-0.021186976410797642,-1.5028949668144835,0.16556989466552896,-2.025360166600374,-2.09252667427063,11.138006925582886
-0.021849811001649767,-1.5035228356975083,0.17144736755184112,-2.0264901593775577,-2.09252667427063,11.16612958908081
-0.021720163531394544,-1.5038008620889185,0.17402768343411798,-2.0268423129856106,-2.09252667427063,11.178194761276245
