dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.0278787086859773,2.3202688012437576,0.8605372133432223,3.3101700004124495,-4.535397603093912,-1.8099695904397644,-2.8171451954770546,-9.330265827433434,-95.05667040020069,18.987579869216823,1.4874549255069558,77.32642689905329,-6.526859778729819,78.09019363208758,-0.014499402836200659,32.170583963394165
3.01831445910074,2.3273472948745795,0.8616841544328369,3.300605750827212,-4.52831910946309,-1.8088226493501498,-3.032690910090098,-9.469823251415075,-95.51167568882275,18.556606300254995,0.7200352954330977,77.3051594157228,-6.661236977597268,78.12133507897238,0.05234599025335207,32.211694955825806
3.0083312061646246,2.3342760281019075,0.8625989039344646,3.2906224978910967,-4.521390376235762,-1.807907899848522,-3.651221941099784,-9.1972792096058,-96.35882418905408,19.15996918950419,-0.05498739393409458,77.28363745540118,-6.811825444242434,78.15630421476783,0.11488423801907821,32.25252604484558
3.002702728383855,2.3387368946479707,0.8632503342669113,3.2849940201103274,-4.516929509689699,-1.8072564695160753,-3.8705557547789446,-9.16331085261776,-96.72181812322592,19.15973568551351,-0.5205125879421316,77.2696911830142,-6.895624191510821,78.17287895135846,0.020477063619147362,32.27736234664917
2.9995055085983306,2.3411810645129743,0.8636214207779209,3.281796800324803,-4.514485339824695,-1.8068853830050657,-4.012158179926931,-9.007970914912935,-97.00134289194342,19.084466825568356,-0.7799425001357404,77.26120832377003,-6.942664853246009,78.18284277512461,0.017604287377995576,32.29064917564392
2.9935497906243698,2.3454998893385692,0.8641893472203981,3.275841082350842,-4.5101665149991,-1.8063174565625886,-4.2268956145952234,-9.238272061077772,-97.28473044330542,19.02079551385905,-1.2503843884425208,77.24604180734795,-7.034386469368227,78.20266677537055,0.040780176442788196,32.31549000740051
2.984917856235205,2.351812696436884,0.8650243719326174,3.267209147961677,-4.503853707900785,-1.8054824318503693,-4.546851889940529,-9.076529374198763,-97.91488015050511,18.61918125299097,-1.9337664254017009,77.22248456323061,-7.168124212035622,78.23112206037857,-0.0040643776293229905,32.35150957107544
2.9777937355009616,2.3571718292279358,0.8656280069876223,3.2600850272274338,-4.498494575109734,-1.8048787967953643,-4.857575005698975,-9.115763496457692,-98.36253684113922,18.728529926074977,-2.504507725469415,77.20317191764651,-7.28436324792578,78.25361341303699,0.04602505212881125,32.38130784034729
2.964944130480441,2.366596612939047,0.8665016837283657,3.2472354222069133,-4.489069791398622,-1.804005120054621,-5.668745907248471,-9.23992847359413,-99.38188771904082,19.06672737869257,-3.5190646118311792,77.16791321977497,-7.503907207340306,78.29538433514568,0.14313445656659374,32.434035778045654
2.9615209063948447,2.3694703464313793,0.8667249767319407,3.243812198121317,-4.48619605790629,-1.803781827051046,-5.70782658176298,-9.192960793611714,-99.51677321952671,19.075875172212342,-3.807703366162485,77.1585072015253,-7.566082014390325,78.30430204638505,0.11629327035454651,32.44896578788757
2.9548276851142052,2.374285952140591,0.8670643380501621,3.2371189768406774,-4.481380452197079,-1.8034424657328245,-6.26206713862738,-9.166479827055344,-100.17964134035643,19.47281491750409,-4.329736851695543,77.13952643522789,-7.686433352672693,78.32648216918268,0.11082813949539538,32.475265979766846
2.9461897032166955,2.3810234263434307,0.8675167498320204,3.2284809949431676,-4.474642977994239,-1.8029900539509662,-6.706621159635762,-9.131005004783411,-100.90927617662531,18.957014821195024,-5.0290572939410065,77.1138962809616,-7.8462376777917555,78.35195404934726,0.10771468080545654,32.511247873306274
2.9402100816425607,2.385406588738343,0.8680178004756358,3.222501373369033,-4.470259815599326,-1.8024890033073508,-6.953733389492992,-9.155762047537705,-101.31817469517478,18.729180361409075,-5.496410626340609,77.09204971877716,-7.946800492152235,78.37158022591723,0.07443386432222177,32.535157442092896
2.9337198176203025,2.3903081667545303,0.8684354259657823,3.2160111093467747,-4.465358237583139,-1.8020713778172044,-7.288117657616941,-9.124557727504662,-101.84481906014845,18.501193263043586,-6.010566872902152,77.06933090674869,-8.063524729741944,78.39182448842658,0.15317145744743899,32.5610556602478
2.9306426400548156,2.3923922379909413,0.8685475115199996,3.2129339317812877,-4.463274166346729,-1.801959292262987,-7.511861234801113,-9.086237582958367,-102.11420747243281,18.778617042018407,-6.242008565764025,77.0592005192016,-8.121250320537563,78.40276030985466,0.024158341489624924,32.57283425331116
2.9245039394513452,2.397209105262556,0.8689869942487973,3.2067952311778174,-4.458457299075113,-1.8015198095341893,-7.802424548631055,-8.884188703807245,-102.57850369120384,19.068134894239016,-6.735560633814867,77.03585296910119,-8.231951925285898,78.42087733782888,-0.037841932466777806,32.597699880599976
2.9214544920277246,2.3993965955205523,0.8691331854560234,3.2037457837541967,-4.456269808817117,-1.8013736183269633,-7.902317299457149,-8.84948588003443,-102.73117240695747,19.30041163624712,-6.9701502882141595,77.02476482305977,-8.288957600650093,78.43102397183942,0.058172898746285284,32.60982322692871
2.915039589444511,2.404064842401684,0.8696613281302765,3.1973308811709833,-4.451601561935986,-1.8008454756527101,-8.30795368755211,-8.727681454568025,-103.36194223065938,19.024102488878533,-7.464433116315657,76.99763265772202,-8.399672421257138,78.45231017473013,-0.017708903472946513,32.634326457977295
2.905031815254712,2.411248295504071,0.8704216049509117,3.187323106981184,-4.444418108833598,-1.800085198832075,-8.644962643097148,-8.996490374384985,-103.85219833203482,18.949488166460835,-8.227788088449918,76.95424448055537,-8.575988906278132,78.48605042282612,0.11460035898098564,32.67286968231201
2.8985167888043484,2.416195258488813,0.870989573609861,3.1808080805308205,-4.439471145848857,-1.7995172301731257,-8.897192541735663,-9.133112140866777,-104.29379082268098,18.326375277360757,-8.735759134678622,76.92385929692719,-8.690313229711387,78.50648324892582,0.014833634996747058,32.69817066192627
2.8952766657129874,2.41864252142276,0.8712633941299082,3.1775679574394595,-4.437023882914909,-1.7992434096530785,-9.140326030689423,-9.194482894535309,-104.5756846496715,18.462641360767545,-8.9870951866916,76.90848662952146,-8.747740262472774,78.5167145480861,0.01190096916054717,32.710389137268066
2.888638643668099,2.423017861844407,0.8717440838152315,3.1709299353945712,-4.432648542493262,-1.7987627199677552,-9.531496138110523,-9.406390345192538,-104.97277311030679,19.052030201100838,-9.468864436358782,76.87713131840388,-8.86493077705704,78.54148402286009,-0.007258086110591755,32.73436260223389
2.878218707102307,2.4307934761294847,0.8727561357453535,3.160509998828779,-4.424872928208185,-1.7977506680376332,-10.10643453376524,-8.982651397450377,-105.92300773894331,19.141412844027524,-10.264653934614664,76.82257676208485,-9.0451162624158,78.57522713459392,-0.12458573100268255,32.77352333068848
2.8715132927529194,2.435430361325752,0.8733685175580856,3.1538045844793916,-4.420236043011918,-1.797138286224901,-10.391164548980514,-9.033855273596268,-106.33983587385289,19.201398676325695,-10.755822847685746,76.78664798265159,-9.161141430848371,78.59916041581864,0.03877327247386164,32.79820156097412
2.867636649718361,2.438067247198898,0.8738820319039293,3.149927941444833,-4.417599157138771,-1.7966247718790573,-10.497140427128343,-9.0445553389018,-106.5715551990492,18.889405460430797,-11.034757754167527,76.76316559534922,-9.220693572240773,78.6135519011976,-0.06299032763149626,32.81158471107483
2.8609035619415764,2.442835892267478,0.8744595906898105,3.1431948536680485,-4.412830512070191,-1.7960472130931762,-10.828360569360735,-9.454368005564511,-106.93244008627242,18.84554767617236,-11.530502234711262,76.72608771006442,-9.341037667489681,78.63685093578668,-0.10625278760987333,32.835817098617554
2.8573491371239084,2.4451736358075085,0.8748180031228678,3.1396404288503805,-4.410492768530161,-1.7956888006601188,-11.06781546065288,-9.674141449706891,-107.16132740164322,19.006638107409053,-11.781662706450994,76.70536777748723,-9.401017664976404,78.6503640929967,-0.043374437320633064,32.84810137748718
2.8491628005210563,2.4511808636337324,0.8757955839329481,3.1314540922475285,-4.404485540703937,-1.7947112198500386,-11.216541883913113,-9.767553935422704,-107.57137734246159,18.288667660114754,-12.386687875102323,76.65441011620146,-9.537333915892011,78.67791268590041,-0.00858679364380599,32.87795686721802
2.8456952318090516,2.4533630746360435,0.8761364675503895,3.1279865235355238,-4.402303329701626,-1.7943703362325971,-11.26403684058093,-9.74452789170089,-107.73394083835603,18.083488452466415,-12.624783918301919,76.63349309707348,-9.596245356247234,78.69171053904358,-0.015885807492512338,32.890092611312866
2.8387557720351317,2.4582469184737605,0.876870361342297,3.121047063761604,-4.397419485863908,-1.7936364424406896,-11.477405649092384,-9.893206263784915,-108.13013672713106,17.607339099242118,-13.124253721276208,76.59004310389501,-9.716110716463445,78.7162213136598,-0.02187145740179286,32.91484260559082
2.8308859757167815,2.4640606865390255,0.8776933988046871,3.1131772674432536,-4.391605717798644,-1.7928134049782996,-11.819615606683668,-9.901754860489795,-108.60605665432281,17.96884869049204,-13.701012951114862,76.53955406841413,-9.855527372567291,78.74230899885357,-0.029062743683233805,32.94371008872986
2.826574118140744,2.467031208396416,0.8780384420929856,3.1088654098672164,-4.388635195941253,-1.792468361690001,-12.079783611193482,-9.978313334280429,-108.92715479168365,18.088278494986465,-14.006474349685476,76.51290594567661,-9.935916476703946,78.75775281534924,-0.03265053119994077,32.959192514419556
2.823204362913491,2.4692613354511153,0.8785497975071515,3.105495654639963,-4.386405068886554,-1.7919570062758352,-12.204828034299055,-9.84133181688156,-109.1943389152844,17.93317781484479,-14.236456376111802,76.48845989196279,-9.986645044129656,78.77084903857407,-0.03546082795931049,32.97098231315613
2.816388789501855,2.4738852040969452,0.8792039732627217,3.098680081228327,-4.381781200240725,-1.791302830520265,-12.537396088677633,-9.72548045813917,-109.70238668984403,18.079174170550854,-14.710744303678895,76.44361052120836,-10.109055125975958,78.79593460334412,0.0011165357088067651,32.99571418762207
2.813222466114082,2.4766248934810444,0.879542677226792,3.0955137578405543,-4.3790415108566245,-1.7909641265561946,-12.591649661563741,-9.876224476224268,-109.83132394395678,17.754210845893354,-14.958319035002896,76.42159501516461,-10.168816570969431,78.80396140805985,-0.05397970311007905,33.00797891616821
2.8065967177011553,2.481294500471724,0.8801630658730144,3.0888880094276274,-4.374371903865945,-1.7903437379099723,-13.031006030413048,-9.989127232375312,-110.33807196188363,18.15668696304522,-15.424166638884222,76.37672642191657,-10.291043882104292,78.82724482243893,0.010644473153574197,33.03175973892212
2.7998616160260825,2.4860844960115336,0.8808656944907145,3.0821529077525547,-4.369581908326136,-1.7896411092922722,-13.317808420201898,-10.093961594367007,-110.7458409241008,18.202636244480054,-15.895904741082221,76.32915217242369,-10.41293581863166,78.85079357649228,-0.04692788706881945,33.05633187294006
2.7959134333776015,2.4884831342402487,0.8812813942855968,3.0782047251040736,-4.367183270097421,-1.7892254094973898,-13.46170476194604,-9.956124049991097,-110.98288430255003,18.510043919710167,-16.151484389993453,76.30112552984451,-10.481656252433346,78.86718034748476,-0.12022688878418863,33.070008277893066
2.789379443095777,2.4935871389295947,0.8820130224930478,3.071670734822249,-4.362079265408075,-1.7884937812899389,-13.508768876576239,-9.955025021047186,-111.24127941520061,18.107416888324178,-16.625782279192155,76.25247420038222,-10.602022342815527,78.88727891933094,-0.14547964632152643,33.09479737281799
2.7794867551005322,2.5006787144289424,0.8829866744469403,3.0617780468270044,-4.354987689908727,-1.7875201293360463,-13.868147354085952,-10.162280789653314,-111.78256373415816,18.032286120397732,-17.310531832136395,76.17957067744484,-10.787792124908476,78.92145479323219,-0.06051339477525497,33.130887508392334
2.7729181014572566,2.5052409230895063,0.8837342488769779,3.0552093931837287,-4.3504254812481635,-1.7867725549060087,-14.070017392076227,-10.295246519132176,-112.09417153769296,18.07388532732052,-17.752996707650574,76.12883776480876,-10.906154712929572,78.9452905199287,0.018184732637428258,33.15455412864685
2.7552428545484577,2.5183028796465208,0.8856447856956076,3.03753414627493,-4.337363524691149,-1.784862018087379,-14.702791074410095,-10.005283333377553,-113.20539672234418,18.331646706478068,-18.967780369691237,75.98855698556078,-11.239261633057174,79.00432471118579,0.02032892605050618,33.219643115997314
2.751481040160745,2.5206057112139586,0.8860638935929037,3.033772331887217,-4.335060693123711,-1.784442910190083,-14.842011905092702,-10.122025160931278,-113.39447007470558,18.34900978865941,-19.201301336446416,75.95837696306027,-11.306972438185198,79.01994382704123,-0.006004864393127196,33.23281145095825
2.744633720994095,2.525652019273502,0.886864333428826,3.026925012720567,-4.3300143850641675,-1.7836424703541607,-15.162273790534641,-10.163709139272871,-113.839679780191,18.556452957692,-19.662551356299154,75.90107563808579,-11.435030180340853,79.04305752608019,-0.059413504756128166,33.25807046890259
2.741436581130362,2.5282877917626845,0.8873702130386267,3.023727872856834,-4.327378612574985,-1.78313659074436,-15.243567121105468,-10.139094031247518,-114.04385305269825,18.27542656396979,-19.886877016668393,75.87178207095398,-11.490463418793679,79.0523673727427,-0.06292430033082308,33.269848585128784
2.733664241354469,2.5335083567661796,0.8881993609905714,3.015955533080941,-4.32215804757149,-1.7823074427924153,-15.587169321910674,-10.09518691716947,-114.56727081871894,18.41860471097883,-20.383072420489356,75.80701730307085,-11.637839210964797,79.08167331711518,-0.10239036424724635,33.297513008117676
2.729596631769417,2.536592640934849,0.8886556251463718,3.0118879234958893,-4.3190737634028205,-1.781851178636615,-15.7902484217317,-10.151334415933471,-114.85828952235674,18.366166022355863,-20.65660344518059,75.77181941333882,-11.716764223785528,79.09482921372141,0.03906094353327427,33.31244945526123
2.7227297664404153,2.541605586737293,0.8894656392061717,3.0050210581668875,-4.314060817600376,-1.781041164576815,-16.023058454126794,-10.22866413950952,-115.24041179045318,18.308576060670553,-21.106073270102495,75.71145351691072,-11.84740587429127,79.11836681436347,0.032563164786749255,33.337472915649414
2.7194640230700045,2.5442865621423207,0.8898126801875386,3.0017553147964766,-4.311379842195349,-1.780694123595448,-16.096977679645622,-10.245553636187507,-115.42915490433548,18.000561546771298,-21.332713184342218,75.68244126846716,-11.91382101249292,79.12758759709882,0.029060189797024627,33.34972333908081
2.7126345210820304,2.5490182311600287,0.8907926931807728,2.9949258128085026,-4.306648173177641,-1.7797141106022139,-16.265840289157147,-10.270785994309504,-115.78196765320509,17.7879071830559,-21.759623903555305,75.61919084980323,-12.034557911332383,79.15302681311918,0.022842989761277632,33.37439560890198
2.702696707596483,2.556266702784886,0.8919135631471233,2.9849879993229553,-4.299399701552783,-1.7785932406358633,-16.794426444178864,-10.55699963384031,-116.41509244516473,18.16734117683035,-22.397521527414423,75.5291363092094,-12.229827650315745,79.18705850161913,0.046254460904498806,33.410261392593384
2.695911519682059,2.560968372323172,0.8925969174549389,2.978202811408531,-4.294698032014497,-1.7779098863280478,-17.15492978159784,-10.399758796660265,-116.92365560433109,18.649359450841985,-22.819983193351078,75.46820877455539,-12.366827974500062,79.21169423506791,-0.03486923169624756,33.43448281288147
2.688883652256325,2.56619966560767,0.8934422821121335,2.9711749439827972,-4.289466738729999,-1.7770645216708532,-17.40431522084156,-10.44323774867596,-117.35343801205038,18.472415862967694,-23.26676857191971,75.40168000166476,-12.505160786954638,79.23522796846227,0.01923520083969743,33.460100412368774
2.6858221688149126,2.568865409663847,0.8939569803233249,2.968113460541385,-4.286800994673822,-1.7765498234596617,-17.474377985019245,-10.490715714479514,-117.51779780264258,18.224127556240113,-23.473592483617495,75.36966008711845,-12.560820574494382,79.24335012330269,0.015586296857303505,33.47192096710205
2.678961369944689,2.5737972471178305,0.8945828429729141,2.961252661671161,-4.281869157219839,-1.7759239608100725,-17.67308000620152,-10.657713341221099,-117.82588861200189,18.269639423638196,-23.901558588533888,75.30649866797073,-12.706309976452955,79.26697961064046,-0.0705587588642036,33.49686288833618
2.674980635786725,2.576755539122291,0.8950785337071352,2.9572719275131973,-4.278910865215378,-1.7754282700758515,-17.96977703503605,-10.81136162337071,-118.1444453762962,18.484718449173208,-24.14938398136795,75.2674977532338,-12.785028178431181,79.28038866284409,0.07095945575001439,33.511157274246216
2.6681933900801758,2.5818896334662136,0.8958556846616248,2.950484681806648,-4.273776770871455,-1.7746511191213619,-18.229324725399202,-10.74951373809593,-118.57738276669623,18.572229429392507,-24.57460368082787,75.20106470292926,-12.924098320872012,79.30251061653473,0.06415824633075484,33.53611135482788
2.664303816348682,2.585147385056451,0.8962807882889554,2.946595108075154,-4.270519019281219,-1.7742260154940312,-18.421408382215365,-10.710773845496188,-118.88558673215934,18.51388831121152,-24.83050400739044,75.16217430401879,-13.007343948692524,79.31310648237168,-0.14194084326003775,33.55085730552673
2.657730311102289,2.5904450203966594,0.8970814074595101,2.9400216028287613,-4.26522138394101,-1.7734253963234765,-18.604088712902822,-10.755021127735478,-119.25568704844699,18.22120301808328,-25.249427731673393,75.09519640579302,-13.14312729653118,79.33255268617006,-0.13497932488429543,33.57540512084961
2.6507804122096963,2.5957308641551675,0.8979008111309303,2.9330717039361685,-4.259935540182502,-1.7726059926520563,-18.931905316970546,-10.804074518791111,-119.7159300154225,18.398216316306574,-25.676087511649197,75.02464963678891,-13.287017451229078,79.3550768287124,-0.010674556649443723,33.60126209259033
2.6475621917881043,2.59839746678369,0.8981782740320903,2.9298534835145764,-4.257268937553979,-1.7723285297508964,-19.1666744199163,-10.721544055975729,-120.00990551267867,18.752366308841324,-25.883973530109326,74.99250500207647,-13.360703684302292,79.36383305867535,-0.17842613141087238,33.61330556869507
2.637683450807663,2.6062799683756688,0.8993684141699425,2.9199747425341354,-4.249386435962,-1.7711383896130442,-19.594316656491653,-10.725836696455444,-120.63279509512152,19.135188212138445,-26.496041714117894,74.88897871479554,-13.568729516217774,79.39351803483274,-0.15622255224273696,33.64966797828674
2.631097580073523,2.611579186576768,0.9002072404219543,2.913388871799995,-4.244087217760901,-1.7702995633610323,-19.74513580843031,-10.521235657090068,-121.0361575840583,18.93771457452717,-26.90038511733973,74.81831517801801,-13.706465217936536,79.41313486939065,-0.14935103728417687,33.67375373840332
2.627073769477614,2.6151296754350133,0.9006337477572408,2.909365061204086,-4.240536728902656,-1.7698730560257458,-19.85097862193522,-10.540903258753437,-121.23839565872049,18.926825373703622,-27.160516270164603,74.77506619212059,-13.797538239489034,79.42286176493946,-0.15417079601697115,33.68883991241455
2.6219997807111266,2.619005691683701,0.9011674191077015,2.9042910724375988,-4.236660712653968,-1.7693393846752852,-19.977317008565638,-10.72838044514304,-121.43541499484753,18.894039369782323,-27.46249210191041,74.72176782657743,-13.909313272704983,79.43901313992279,-0.1546826500102494,33.706958532333374
2.6184904936303925,2.622319783583897,0.901714115783542,2.9007817853568647,-4.233346620753773,-1.7687926879994447,-20.07126457258625,-10.883503889466574,-121.60587132776573,18.619344761673496,-27.690969100934847,74.68064263209835,-13.981583898493609,79.44653323267626,-0.15931646200317928,33.72022247314453
2.6139471616728,2.6257570018728558,0.9022071327878785,2.896238453399272,-4.229909402464814,-1.7682996709951082,-20.16098038291172,-10.861333868984858,-121.81427441709033,18.61878888774958,-27.95662015697347,74.63217887582279,-14.08148446236089,79.46124689924584,-0.11703255808649704,33.736311197280884
2.609928630640021,2.6292711578114,0.9027083021048032,2.8922199223664933,-4.22639524652627,-1.7677985016781834,-20.30671145190169,-10.742592233520519,-122.06520328975024,18.87995315273422,-28.207361961493547,74.58687806228956,-14.169735983872124,79.47134444137562,-0.07964453085525935,33.75116968154907
2.598558585069856,2.6385819143375135,0.9041011638892973,2.880849876796328,-4.217084490000156,-1.7664056398936894,-20.709298956340866,-10.359690904931771,-122.81367153161649,19.385276827856945,-28.885173897067617,74.45932125254062,-14.41871913822825,79.50394674062889,-0.08773366292853035,33.79168963432312
2.5915434815519265,2.6445989052777943,0.9049796417163742,2.8738347732783986,-4.211067499059875,-1.7655271620666124,-20.900418399933674,-10.131307358059482,-123.233717169574,19.58688426459708,-29.308148839445067,74.37852099036198,-14.574371942133428,79.52231666353178,-0.09605745258574139,33.81619691848755
2.5874577706300372,2.6480895838705965,0.9054553370989751,2.8697490623565094,-4.2075768204670725,-1.7650514666840116,-21.021307964993618,-10.11934863073418,-123.44250687716526,19.769795359931404,-29.553005981364176,74.33158110342566,-14.667333315726736,79.53299715535152,-0.1196414733890232,33.83078598976135
2.5799129449257157,2.6542656696536615,0.9065019357999076,2.862204236652188,-4.201400734684007,-1.764004867983079,-21.084713304440477,-10.220349775343605,-123.68136025141777,19.591043574929177,-29.9866557163613,74.24287403620814,-14.82939731392348,79.55495030216609,-0.12825121035609577,33.85653758049011
2.5762181006979,2.657082682361448,0.9069162670412039,2.8585093924243723,-4.198583721976221,-1.7635905367417828,-21.191197483877634,-10.336940689551898,-123.8427611368135,19.582911922777615,-30.192122712612267,74.2009882839651,-14.913216975863769,79.56678208489097,0.018022905630952657,33.868693828582764
2.568138897570472,2.6640931127738288,0.9080011826310743,2.850430189296944,-4.191573291563841,-1.7625056211519123,-21.133251517806944,-10.590360514019642,-123.9790919238471,18.94883376749098,-30.66492171203716,74.10378717234843,-15.093044097286814,79.58756058051843,-0.17008785803301407,33.896387815475464
2.5644900537212667,2.667121911392124,0.9084603376548865,2.846781345447739,-4.188544492945546,-1.7620464661281001,-21.245549057986604,-10.684162177752775,-124.14135716602598,19.059457861656227,-30.872344391498984,74.06036958412798,-15.17556503808586,79.5977528271848,-0.03355989348095623,33.9086709022522
2.55598837638225,2.673894432725799,0.9095047184569098,2.838279668108722,-4.18177197161187,-1.7610020853260768,-21.397892807482595,-10.374506852591022,-124.5659979200947,19.404921849146174,-31.34165149421206,73.95966077083605,-15.368718746807396,79.62328646457784,-0.1415154127971494,33.9361310005188
2.5521713501963115,2.677365960485749,0.9099859016885992,2.8344626419227836,-4.178300443851921,-1.7605209020943875,-21.511110326831396,-10.322618831243176,-124.7710726150715,19.618168939839784,-31.566052764694803,73.91254764210184,-15.457794132300915,79.6319342849097,-0.0760278074923817,33.949143409729004
2.5442089936501553,2.6836911925726157,0.9110688137014444,2.8265002853766275,-4.171975211765053,-1.7594379900815422,-21.632018234906447,-9.94589447031757,-125.24448950094038,19.296265780309774,-31.994481808912344,73.81558517540401,-15.63514810648337,79.65624811653626,-0.05677923925072914,33.974823236465454
2.5399764903851776,2.687091812837643,0.9115799195790857,2.8222677821116497,-4.168574591500026,-1.758926884203901,-21.748920261275902,-9.964800289745787,-125.45469381163933,19.367534332630633,-32.223438104074724,73.76435121473543,-15.733719189406012,79.66871933206791,-0.14599327610793722,33.98841619491577
2.531531314386635,2.694029192368939,0.912625084988355,2.8138226061131073,-4.16163721196873,-1.7578817187946316,-21.932727883524812,-10.277344684414183,-125.78118750584395,19.075050362200784,-32.68092453479712,73.66054436629582,-15.931139066788537,79.69265239234048,-0.057230664646454876,34.01581788063049
2.5276791637986356,2.6971227867506093,0.9131569867128895,2.8099704555251077,-4.1585436175870605,-1.7573498170700972,-22.011680846668302,-10.489143610432464,-125.89356696043896,19.051349477758116,-32.883671494291114,73.61242939053288,-16.018361191831683,79.70419955733412,-0.06161999195417378,34.027995586395264
2.519795360801906,2.7033366702908035,0.914107411843297,2.802086652528378,-4.152329734046866,-1.7563993919396896,-22.281277184564903,-10.50515819877463,-126.28970986712326,19.689643721365627,-33.29488738626372,73.51542861660077,-16.204823298257327,79.72817291913714,-0.07036726472901123,34.052517890930176
2.507319882722381,2.713625802735467,0.9156507050529599,2.789611174448853,-4.142040601602202,-1.7548560987300268,-22.63719293210472,-10.388358930366145,-126.99317900675216,19.74806931147412,-33.95096955129902,73.35815715840475,-16.503291828346015,79.76314246927107,-0.1084212946908032,34.09133696556091
2.49892232126265,2.720460421665032,0.9168400978625122,2.7812136129891223,-4.1352059826726375,-1.7536667059204745,-22.658021533332,-10.37743729099105,-127.2742999418246,19.29343544349871,-34.37843045985636,73.24964805243235,-16.69757740578708,79.7877332326718,-0.1182306637370365,34.11730170249939
2.4867106937268217,2.7301115750324674,0.9182923828355463,2.769001985453294,-4.125554829305202,-1.7522144209474404,-22.8384411944913,-10.50990061342572,-127.71152547462519,19.380978400707825,-34.98896952752222,73.0946371339467,-16.996880147935315,79.82447436036448,-0.1460303264121663,34.153870582580566
2.4746037384266706,2.7396656920483275,0.9198609994279319,2.7568950301531427,-4.116000712289342,-1.7506458043550548,-23.004953086859686,-10.665906836923522,-128.15896817855935,19.13475911522571,-35.57954994717343,72.93767366460098,-17.290184369804997,79.8613534431937,-0.05183549309071411,34.18966245651245
2.466653589375289,2.7459651305159705,0.9208632802570709,2.748944881101761,-4.109701273821699,-1.7496435235259158,-23.054592820083464,-10.790073115224724,-128.3821123163364,19.02395416356232,-35.9633977574948,72.83388784548647,-17.48647985302093,79.88527074034181,0.0047891918383689,34.21317911148071
2.4578524279838696,2.7529037371242886,0.92205860702153,2.7401437197103418,-4.102762667213381,-1.7484481967614567,-23.097400245775287,-10.899466154556027,-128.66184898378208,18.564842733890597,-36.37950756132772,72.71726572806061,-17.700754505877676,79.91224211199601,-0.005265574966803577,34.23895621299744
2.4539544489217024,2.755800024588232,0.922580356889533,2.7362457406481746,-4.099866379749437,-1.7479264468934537,-23.168268819513543,-10.921932007084546,-128.81911853402434,18.606805280242508,-36.556594586906236,72.66610691377264,-17.795863947031933,79.9253442522534,-0.11267604992250346,34.2504198551178
2.4455160505865257,2.762578502970971,0.9237090916209778,2.727807342312998,-4.093087901366698,-1.7467977121620089,-23.289672115637405,-10.981550524751096,-129.13011057728986,18.66150878613448,-36.952883136042814,72.55282850602745,-18.005617641702507,79.95025028765531,-0.0005510338944607618,34.27495455741882
2.440398940716877,2.766486250941188,0.9242795781240829,2.722690232443349,-4.089180153396481,-1.7462272256589038,-23.38258240677124,-10.881774126182773,-129.40043211053433,18.472185469555104,-37.18773671274486,72.48586438533852,-18.139134523260598,79.96630808265655,-0.00617196993332092,34.289713859558105
2.4321029141243167,2.77296170718925,0.9255795218928979,2.714394205850789,-4.0827046971484195,-1.7449272818900887,-23.401989337918803,-10.853110265591287,-129.6660144690526,18.195667728902894,-37.55811160872579,72.37182812967517,-18.33676047647137,79.99268783528812,-0.09549456864678385,34.314192056655884
2.4188169264136077,2.7834233251050313,0.9272589719370457,2.70110821814008,-4.0722430792326385,-1.743247831845941,-23.665242288932888,-11.162539740524696,-130.1730621649742,18.21579619209589,-38.15660803705831,72.19197130093593,-18.680064558224977,80.03281902402233,-0.10607740639063046,34.353044271469116
2.4062822242666146,2.7933936252653835,0.9288937292672463,2.688573515993087,-4.062272779072286,-1.7416130745157403,-23.83345912421329,-11.12897914052046,-130.63171973462033,18.55253387431686,-38.71222901879349,72.01963656228963,-19.005984145184588,80.07007936632843,-0.14419085083609096,34.389991998672485
2.398111683831802,2.799389513889701,0.9298522601614805,2.680402975558274,-4.056276890447968,-1.7406545436215062,-23.961781326061555,-10.962046786785837,-131.0116969299424,18.569728247518213,-39.057005715806426,71.90972460696845,-19.224700448997837,80.09734638355987,-0.06849632574684916,34.41407513618469
2.3841924687249043,2.8104429939401374,0.9316037900469549,2.6664837604513765,-4.045223410397532,-1.7389030137360317,-24.013163534440586,-10.91839238981278,-131.46522778341625,18.187988896393694,-39.656481571385164,71.71621100055822,-19.598529959408314,80.13840099386283,-0.08481850966444604,34.45533466339111
2.380102496451851,2.8137907187690923,0.9323059374641822,2.6623937881783233,-4.041875685568577,-1.7382008663188044,-23.937371151187133,-11.19162679734518,-131.46874512653488,17.689714900427013,-39.82758176043887,71.65649672432397,-19.69912171707089,80.15047028041958,-0.0898904459694112,34.46776866912842
2.3665022350122387,2.8239400822160996,0.9338816080938777,2.648793526738711,-4.031726322121569,-1.736625195689109,-24.15532943553997,-11.479494644390533,-131.95008213887553,17.684170188502762,-40.38342299991833,71.46937854129341,-20.076524665057065,80.19434273360315,-0.21746050246202842,34.50890302658081
2.3576678439626075,2.8309339321820803,0.9349602964086812,2.6399591356890797,-4.024732472155589,-1.7355465073743055,-24.205879165665923,-11.571784919866845,-132.23644171298045,17.34981709724139,-40.74854045497275,71.34463368208951,-20.323028093016863,80.22021451828103,-0.16687259364915574,34.536115407943726
