dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.0033850918549194,-3.726462068785941,-1.3121448538759009,-3.346648135727555,-3.1847381766613374,1.3461123652998292,115.7584111417451,11.766406038929988,28.77082675700089,-13.586675335197548,4.924699520569519,75.52247798490238,19.22241615003126,74.9835561478931,-0.12733299219899408,18.027225255966187
3.01241849060371,-3.7345207319676663,-1.314690107770206,-3.3376147369787645,-3.1927968398430626,1.343567111405524,115.22769665241617,10.910632511779331,28.116782654529345,-13.394038348806028,4.950108060874728,75.4991696671896,18.73340687071162,75.05664537985622,-0.1599370343495794,18.056292295455933
3.0155995206848485,-3.7373691766669705,-1.3156071952876949,-3.334433706897626,-3.195645284542367,1.3426500238880352,115.08649437912283,10.955281890668395,28.03023824186516,-13.37894839857879,4.958211909626497,75.49108079178677,18.56001884019054,75.08242357355752,-0.18358165046498787,18.06717038154602
3.0304772322799853,-3.750757665046354,-1.3197502239485999,-3.319555995302489,-3.2090337729217504,1.3385069952271302,114.27595352807002,13.011528449036222,28.078850512468215,-13.876881755460337,5.002992931415495,75.4537702955891,17.73676632007016,75.20005625325663,-0.1921945546150834,18.115117073059082
3.0341626128988586,-3.7545356357323576,-1.3208935914174798,-3.315870614683616,-3.212811743607754,1.3373636277582504,114.19144650410013,13.225658265885247,28.15536967685269,-14.040890998448974,5.014187079817265,75.44790040076533,17.518985664976658,75.23228303788107,-0.19790305616558612,18.128242254257202
3.0413819198505974,-3.7613761753665558,-1.3228882156277684,-3.308651307731877,-3.219652283241952,1.3353690035479617,114.08761062347563,13.060833167925296,28.155114794160987,-14.17425875798435,5.040284000530735,75.43231761602276,17.102582258003235,75.28945867756183,-0.20889049767610057,18.151703119277954
3.052489490083432,-3.7715987378555242,-1.3256749263577083,-3.2975437374990424,-3.2298748457309205,1.3325822928180218,113.46973262810295,12.691956816667185,27.48639076260142,-13.673127586771669,5.088931461024255,75.40611085445462,16.46056028875661,75.37148698212744,-0.11766842922536558,18.18767213821411
3.060235650191472,-3.779333511848367,-1.328068290292661,-3.2897975773910026,-3.2376096197237634,1.330188928883069,112.9776213327542,12.625424789638645,27.101174647529298,-13.652253220952574,5.11001329728307,75.39252066112674,15.996325513765758,75.4354368076556,-0.12956766296065236,18.214389324188232
3.065509610344007,-3.7842521670080114,-1.3293569413955675,-3.2845236172384675,-3.2425282748834077,1.3289002777801626,112.66975073173789,13.284139437125138,26.9715467846672,-13.355772790831868,5.135063946428967,75.38059402924026,15.6838808022399,75.47310665571067,-0.13744458158015593,18.231850147247314
3.0730694908713496,-3.791977054701938,-1.3315326357634414,-3.276963736711125,-3.250253162577334,1.3267245834122887,112.38196093589039,13.825193732535919,26.991501840072303,-13.502785517572772,5.16430087469598,75.36850835609974,15.216966655462667,75.53308793428003,-0.20055245124320642,18.25864291191101
3.0767702542961013,-3.7953327186049224,-1.3324871085253411,-3.273262973286373,-3.2536088264803187,1.325770110650389,112.17856292255816,13.933688947519864,26.901446228130183,-13.609693825994276,5.1784630929019455,75.35956774401821,14.998459326043067,75.5589720022448,-0.20608193352285387,18.271080255508423
3.0882302848574943,-3.806382515250979,-1.3356206915540725,-3.26180294272498,-3.2646586231263752,1.3226365276216576,111.28069096175719,14.262417148759537,26.299821939286915,-13.69363055055183,5.221880820891847,75.33668592259183,14.298744365121522,75.64275757433056,-0.22331333359786854,18.310308694839478
3.099105482210248,-3.817052144029266,-1.3387262509368631,-3.2509277453722265,-3.2753282519046625,1.319530968238867,110.93012122611441,14.006124245178167,25.904536295554404,-13.117335895677295,5.259159351850383,75.31647834593063,13.622942811722025,75.72264495931849,-0.21154840892837612,18.349579572677612
3.1054671797180147,-3.823823776251341,-1.3407567073923388,-3.24456604786446,-3.2820998841267373,1.3175005117833913,110.71143786572433,14.164464386119754,25.74446787509935,-12.765836959462051,5.277700565778934,75.30854072911389,13.210076986723363,75.77314518882943,-0.23533534949532164,18.373655080795288
3.1092416618175918,-3.8272642478604957,-1.341870534549688,-3.2407915657648827,-3.285540355735892,1.3163866846260421,110.42554958293984,14.587012555043456,25.617897796393375,-12.750135057980655,5.286015962068681,75.29980567065103,12.98064573906748,75.79931726308513,-0.08617446495611158,18.387198209762573
3.116544640704413,-3.834672971303392,-1.3440669497747055,-3.2334885868780616,-3.292949079178788,1.3141902694010246,109.70280862538374,14.404772559787453,25.0421367593529,-12.99223564668466,5.3087309544650685,75.28813810165585,12.511246489799142,75.85294214967078,-0.08311808436759538,18.414978504180908
3.1196963887384097,-3.8378008124370817,-1.3451157473365387,-3.2303368388440648,-3.296076920312478,1.3131414718391914,109.63252650899966,14.292118366670836,24.988101878465947,-12.964089860613694,5.31344426254285,75.28273161223,12.310798972891563,75.8766474639945,-0.36942194664683115,18.427228927612305
3.1267159463524266,-3.8441744390500108,-1.347118877108062,-3.223317281230048,-3.302450546925407,1.311138342067668,109.04324667410357,14.329886087334547,24.50260280366292,-12.915714323310374,5.331299641706347,75.2663802905056,11.877184455589788,75.92270672285555,-0.103064737825874,18.452666521072388
3.1296497397073137,-3.8473273812301696,-1.3481382143450698,-3.2203834878751607,-3.305603489105566,1.3101190048306603,108.9835413383984,14.485108645190719,24.46700878608659,-12.671012839702698,5.336529609488906,75.26306403753165,11.681497214991458,75.94575506440941,-0.10755616837013804,18.465214729309082
3.1372155619199584,-3.8541394505201074,-1.3504963281556537,-3.212817665662516,-3.3124155583955037,1.3077608910200764,108.63795525761924,14.174619871693109,24.144803607978076,-12.620516953850647,5.346613531093359,75.24531504864768,11.213142758475698,75.99618114352882,-0.11889924597156121,18.493294954299927
3.1439653425608527,-3.861001748296485,-1.3529014407234181,-3.2060678850216218,-3.3192778561718814,1.305355778452312,108.24567080861925,14.236777238813488,23.884187649560573,-12.620944121823591,5.3516687815969,75.23514747677646,10.770151707810404,76.04689182479476,-0.12920542696826587,18.52165198326111
3.147521559160408,-3.8640026181408333,-1.3540035639353423,-3.2025116684220665,-3.3222787260162296,1.3042536552403878,107.90829561890264,14.199833880071283,23.605455558800944,-12.682934782901556,5.354394423876228,75.2254831748761,10.553596495511878,76.06904196297192,-0.134505020837973,18.53410291671753
3.150623632897659,-3.86682892545222,-1.355036091927078,-3.1994095946848153,-3.3251050333276164,1.303221127248652,107.60402463840208,14.02813807771163,23.29985754470228,-12.66100278625698,5.3561088759092375,75.21854780163174,10.358057565394537,76.08981868414233,-0.15794058032704683,18.546766996383667
3.1581483066693723,-3.873902465602107,-1.3578351319235984,-3.191884920913102,-3.332178573477503,1.3004220872521317,107.26347561703054,13.659678973198746,23.006745204650105,-12.736190329541698,5.350395222292648,75.20351204281894,9.876755371346041,76.14373688725243,-0.23510248119638355,18.576890468597412
3.1611360914314077,-3.8767627930910598,-1.3588945698962593,-3.1888971361510667,-3.335038900966456,1.2993626492794708,107.12948094926817,13.342999075447873,22.824109233384785,-12.669416849711672,5.350869167165587,75.19786237907594,9.682476317233096,76.16449430410286,-0.18801877011273227,18.589214086532593
3.1645912157407303,-3.8802080281309665,-1.3601896482088944,-3.185442011841744,-3.338484136006363,1.2980675709668357,106.72014380848276,13.399057274043127,22.475950198818513,-12.627360345719758,5.350028328062194,75.19233345644201,9.453196941486885,76.18961512780339,-0.19329204182735893,18.60396647453308
3.1706724447075314,-3.885717572527899,-1.3624821561863494,-3.179360782874943,-3.3439936804032953,1.2957750629893807,106.56491175396042,13.377631189932108,22.381513703633345,-12.524139363552615,5.3419084543834865,75.17889453954065,9.065743975979426,76.23143408296393,-0.16500573474662428,18.628287315368652
3.177112504560522,-3.892000380358161,-1.3648332969074521,-3.1729207230219525,-3.350276488233557,1.293423922268278,106.01118998471267,13.51395176852641,21.93359740808071,-12.394738480770844,5.341442163844717,75.16766583789402,8.637549863761622,76.2758145826827,-0.1278464531899779,18.65536594390869
3.1805517628692943,-3.8945354926308475,-1.3661419904645034,-3.16948146471318,-3.352811600506244,1.2921152287112267,105.95638055389962,13.1117077148459,21.843764710058334,-12.475269405169668,5.330011394981284,75.1562023836567,8.434992717047393,76.2968910897183,-0.1377314331555679,18.667486429214478
3.186545323664984,-3.90025583036621,-1.368217278388508,-3.1634879039174906,-3.3585319382416063,1.290039940787222,105.55261215931236,12.803529724966516,21.40862411319147,-12.267677155764774,5.332866442133558,75.14486087973347,8.036064464226753,76.33548591237033,-0.16079899905486172,18.692312479019165
3.1896390986460523,-3.9031026794105528,-1.3695765072696195,-3.160394128936422,-3.361378787285949,1.2886807119061106,105.47959244642716,12.719394541395594,21.36382643762286,-12.269512851470596,5.321333962863215,75.13856373656462,7.834741454999898,76.3580752431025,-0.16558295919143973,18.70500111579895
3.196764988153459,-3.9093521528467354,-1.3721014338492952,-3.1532682394290155,-3.3676282607221317,1.286155785326435,105.0177363049021,13.047509993772179,21.06287586513287,-12.17418140277732,5.316374060837484,75.1214952489835,7.374639539539076,76.40152993352926,-0.17625176538271425,18.733224153518677
3.199488338812077,-3.9120050872237,-1.373279569161393,-3.1505448887703973,-3.3702811950990963,1.284977650014337,105.01636940748506,13.10633713104945,21.139767212098636,-12.248540392582154,5.3086305567994545,75.11695365416472,7.190579983859339,76.42125153881587,-0.18044854825623702,18.745129823684692
3.207548857013601,-3.9189012015814852,-1.3758967537371467,-3.1424843705688734,-3.3771773094568815,1.2823604654385834,104.27065660693094,13.506565053914024,20.668997637206214,-12.47453590605369,5.310965816564188,75.0963753148597,6.669343836621254,76.46571407326455,-0.17827515157156348,18.77597427368164
3.2104865334298607,-3.9214288714749514,-1.3768821375231979,-3.139546694152614,-3.3797049793503477,1.2813750816525322,104.22912508875808,13.51940611455198,20.668912368567337,-12.456604706358931,5.310682292767649,75.0890204929071,6.478189836559121,76.48206295888488,-0.1826241678733984,18.787707090377808
3.216910123862682,-3.926868100124852,-1.378973852409275,-3.1331231037197926,-3.3851442080002485,1.2792833667664552,103.79858711704185,13.059457990845276,20.24384670378679,-12.562485166680236,5.311676535151873,75.07233341156952,6.0611242709352835,76.5163085581197,-0.23431172952551016,18.81240439414978
3.2201460104230413,-3.9294817844005046,-1.3797830645963693,-3.129887217159433,-3.387757892275901,1.2784741545793608,103.61192979912394,13.24613109193783,20.123097099117597,-12.465528817545374,5.3207413266618335,75.0628872181655,5.85313715619902,76.5300940835973,-0.13102749569944727,18.82532048225403
3.2280394036390057,-3.936256064541384,-1.3820880620234088,-3.121993823943469,-3.3945321724167803,1.2761691571523213,103.05895177176694,12.305644125689726,19.371776585432233,-12.136773967185267,5.333633878046873,75.04286061684792,5.332029442541808,76.56806283619679,0.09210068128414761,18.85535454750061
3.23152137786842,-3.9391021010670886,-1.3831362042099156,-3.1185118497140545,-3.397378208942485,1.2751210149658145,102.75548176843849,12.060299655475701,19.052562335070068,-12.115351264610856,5.336500501523161,75.03312980275061,5.106131378412817,76.58439490296128,-0.07247872107787057,18.86791467666626
3.2379386500964267,-3.9448542749407176,-1.385014130898743,-3.112094577486048,-3.403130382816114,1.2732430882769872,102.29052528970388,12.054148152258154,18.71102947128561,-12.2305087955041,5.349356306394221,75.01857027356064,4.670841886311835,76.61489451205212,-0.12869897644654138,18.893298149108887
3.2414701443941465,-3.947440698860343,-1.3859641024817884,-3.108563083188328,-3.4057168067357395,1.2722931166939417,102.21735198675384,12.410703451827452,18.82399118253589,-12.455092347623726,5.353569994787064,75.00664819422288,4.449763939528009,76.62866526128875,-0.13374788209103716,18.90627384185791
3.247856422643904,-3.953421790216053,-1.3878074381966607,-3.1021768049385705,-3.4116978980914494,1.2704497809790694,101.73943014614427,12.053297797703518,18.45671647643726,-12.85989739083345,5.370029589169275,74.99392122889552,4.004710008357248,76.65836960751614,-0.14766864746164465,18.930857181549072
3.2577552409406003,-3.9619470642267416,-1.39039229061867,-3.092277986641874,-3.420223172102138,1.26786492855706,100.93936139075983,11.706482390051399,17.722748550342835,-12.8994648889144,5.398340088816383,74.96908675829911,3.335637291820186,76.6976192102785,-0.1805423846921963,18.96661067008972
3.2648233399537525,-3.9678592748419748,-1.3922782732520145,-3.085209887628722,-3.426135382717371,1.2659789459237156,100.43933386162468,11.833029146697168,17.282382125701986,-12.590793083691278,5.414949458597828,74.95030250443594,2.861509873273987,76.72455729764694,-0.1906093167423597,18.99129605293274
3.276029333725897,-3.977676386938022,-1.3955066978311452,-3.0740038938565775,-3.435952494813418,1.2627505213445849,99.91065977775519,12.096187606081404,17.024157462551834,-12.742669879040433,5.436315147565598,74.92379895191377,2.0908439448791056,76.76941407450907,-0.2207455799350324,19.031654596328735
3.286322737737321,-3.9868119685064993,-1.3983342897582318,-3.0637104898451533,-3.4450880763818956,1.2599229294174983,99.24490980617838,12.753711205080764,16.7458367929994,-12.985784836974675,5.462462515604615,74.90023696238673,1.37396247863154,76.80729389786836,-0.05710037901263121,19.06735897064209
3.298319535972883,-3.9978156391377406,-1.4016227861134036,-3.0517136916095913,-3.456091747013137,1.2566344330623265,98.49819494905682,13.327438852797602,16.270933648524196,-12.732568891910624,5.4966802580424385,74.8752625927321,0.5207973288657392,76.84971583189396,-0.35093247552356743,19.109293460845947
3.305066738402807,-4.004225772879328,-1.403703159770015,-3.0449664891796675,-3.462501880754724,1.2545540594057152,98.17550265617923,13.551706083240742,16.124641295228948,-12.760712481591215,5.509047207061175,74.86294494059753,0.03084692106306962,76.87553370025311,-0.24331005019601548,19.134042263031006
3.3085585066418215,-4.007510841323081,-1.4047133163252292,-3.041474720940653,-3.465786949198478,1.2535439028505009,97.96353715364783,13.88076263282912,15.99920417010707,-12.559643667196013,5.517688988627242,74.85631520998177,-0.22232460965197703,76.88768600423691,-0.24827251185486077,19.14638376235962
3.316111438550091,-4.015203294917474,-1.4067447234850305,-3.0339217890323833,-3.47347940279287,1.2515124956906996,97.63229602031383,13.647610394363104,15.73577227295295,-12.547417654097618,5.548426134730703,74.84571582391797,-0.7919528350279178,76.9126743283197,-0.25891970651389684,19.174464225769043
3.319649769536523,-4.0182055208188,-1.4078224900107754,-3.0303834580459514,-3.4764816286941955,1.2504347291649547,97.54405007870417,13.448994276513975,15.64775584949539,-12.5464632393588,5.551577802930043,74.83694386644841,-1.0385712147070194,76.92407174078863,-0.263954880584353,19.18609380722046
3.3262585207752435,-4.024829249392698,-1.4096773842376886,-3.023774706807231,-3.483105357268094,1.2485798349380415,97.06495334199292,13.250217733648409,15.222890598064245,-12.517733009453103,5.5741628509327175,74.82709554271663,-1.5358305305928956,76.94509709086101,-0.2732800555436521,19.21057415008545
3.3302141535202066,-4.028674462695667,-1.4109670372839782,-3.019819074062268,-3.4869505705710635,1.247290181891752,97.14145025701157,13.457336455036485,15.370779960994728,-12.34164015260971,5.579416007301478,74.82060147686842,-1.8302942503285682,76.95904863977313,1.4804671179953717,19.2252995967865
3.338621809860795,-4.036719074663953,-1.4133319650257854,-3.0114114177216793,-3.494995182539349,1.2449252541499447,96.6719154191616,13.644853661787245,15.062860455517617,-12.25278755916707,5.603776591495443,74.80566229250459,-2.4528458480096047,76.98298440212201,1.4686471876555975,19.255436897277832
3.34167000181705,-4.039814324469427,-1.4141588198703274,-3.0083632257654243,-3.4980904323448234,1.2440983993054027,96.46006579844267,14.037443801315058,15.015796518975566,-12.291801954004125,5.615603556987042,74.80139608303197,-2.6853138432126538,76.99129765637919,1.4643828372962657,19.267096757888794
3.3486196534466712,-4.046522840527151,-1.4160784840065568,-3.0014135741358032,-3.5047989484025477,1.2421787351691733,96.04817653537086,14.730914230127109,14.815208976054285,-12.00960482482767,5.637538973548793,74.78946156406147,-3.204167238021085,77.00920450327956,1.454661234119551,19.29253053665161
3.352544197119225,-4.050353296207496,-1.4171877563006612,-2.9974890304632495,-3.5086294040828925,1.241069462875069,95.78505138933102,14.599202810657538,14.628261814844736,-12.157132494352153,5.649339120531202,74.78303636561286,-3.499337815207227,77.01923143769903,1.4491666629746387,19.306925058364868
3.3595553364609563,-4.0576483258676195,-1.4191403281690496,-2.990477891121518,-3.5159244337430158,1.2391168910066805,95.24662342367074,14.404048051319545,14.167456506744095,-12.166471856856852,5.676113903571258,74.77448979115124,-4.043570032276358,77.03679197291342,1.4393782728365059,19.333584547042847
3.3627474847128327,-4.060612111901382,-1.4202398246665051,-2.9872857428696418,-3.5188882197767786,1.238017394509225,95.13456167430121,13.789386025695496,13.956613382583274,-12.195293154145176,5.676494369709144,74.76848854755804,-4.279994472465572,77.04620908934109,-0.07592580458530751,19.345739126205444
3.3701522804699025,-4.067981269191769,-1.4222397707657797,-2.979880947112572,-3.526257377067165,1.2360174484099504,94.77112435170297,13.891556495962261,13.569675199018002,-11.572648185511042,5.703534667102947,74.75728758091681,-4.844746308583758,77.06171590286165,-0.034586198323020234,19.373643398284912
3.3735263869305587,-4.071293980281144,-1.423217891960292,-2.9765068406519157,-3.5295700881565404,1.235039327215438,94.56497023670153,13.77455215535414,13.333132531167415,-11.363295103533186,5.712788850565956,74.75196759757583,-5.1012091634504255,77.0690737834849,-0.15189473324895353,19.386334657669067
3.3839902311774055,-4.081598850605669,-1.4263181055610208,-2.966042996405069,-3.539874958481066,1.2319391136147093,93.74756663055908,14.15064906646607,12.802097618735402,-11.427389852045877,5.739119466905515,74.73579058929306,-5.899722093908693,77.09111258609623,-0.20402797141459494,19.426188230514526
3.390443057270244,-4.087830214849162,-1.4283193278803143,-2.9595901703122305,-3.546106322724558,1.2299378912954158,93.32770069968367,14.027259484825045,12.513951821536374,-11.618637821978995,5.750599193503464,74.72514678137622,-6.3895350694059445,77.10433743268186,-0.28812198243691967,19.450679063796997
3.3937243182749706,-4.090760391293725,-1.4291522106907293,-2.956308909307504,-3.5490364991691212,1.2291050084850008,93.1059133057101,14.275063269289433,12.43070888640342,-11.707880905034399,5.760998760024336,74.71804313898456,-6.629385536650147,77.1082435739685,-0.24569163079162237,19.46282458305359
3.3996799122416252,-4.096765479886947,-1.4312939615384679,-2.950353315340849,-3.5550415877623434,1.2269632576372622,92.76837349148013,14.243533267056902,12.164487260136742,-11.624949498797454,5.7629271993174385,74.71017281596134,-7.093549333408104,77.122963400205,-0.09463067187929664,19.486441612243652
3.406331115860283,-4.102727839499434,-1.433143523328524,-2.9437021117221915,-3.56100394737483,1.2251136958472062,92.20897795885598,14.359524623242608,11.69333486111598,-11.474095594517749,5.778014144264857,74.69613933399744,-7.582876430985001,77.13123424619103,-0.16946542600963532,19.51082706451416
3.409562835441077,-4.105864920774015,-1.4342155892948696,-2.9404703921413975,-3.564141028649411,1.2240416298808605,91.9975148327171,14.194130926085307,11.43065323894765,-11.252383434967914,5.781207311776666,74.6910358282086,-7.830622258613895,77.1372211255606,-0.1739939186557269,19.523314714431763
3.415810069751652,-4.1117932488702476,-1.4361915968351153,-2.9342231578308224,-3.570069356745644,1.2220656223406148,91.70769415917168,14.205221002562904,11.21760425060491,-11.154851237134425,5.789613659460491,74.68023493491864,-8.304579033559065,77.14686447964384,-0.18268624932147048,19.547733545303345
3.425274466792464,-4.120988016714501,-1.4393977167845975,-2.9247587607900103,-3.5792641245898977,1.2188595023911326,91.14568508169803,14.417642037969765,10.8468096548497,-11.090086061438315,5.796453803587082,74.66549702044604,-9.033177759643145,77.16251928094364,-0.21469926882778267,19.58534288406372
3.4324256717459947,-4.127056599149707,-1.4416349939058108,-2.91760755583648,-3.5853327070251035,1.2166222252699193,90.66207712571386,14.73571261107624,10.59511003273268,-11.250180951388112,5.799675882733212,74.64863804791308,-9.55198432364868,77.16998472445181,-0.22459392397390854,19.612201929092407
3.4353901157463524,-4.1300728196669745,-1.4426461129939658,-2.914643111836122,-3.588348927542371,1.2156111061817643,90.46920879677505,14.659790500559243,10.440741715781853,-11.267900267924968,5.802912134272673,74.64493075284263,-9.785714824855752,77.17424166209078,-0.22872896666423959,19.624390602111816
3.4415221324728753,-4.1360082247283,-1.444516871342595,-2.908511095109599,-3.5942843326036966,1.213740347833135,89.90802139241467,14.731181017824298,9.960220826252455,-11.136325821726984,5.814775225818324,74.63514339699334,-10.256740871404247,77.1795893631975,-0.2371595375840796,19.648917198181152
3.4514800792893627,-4.144503297989429,-1.447469744817697,-2.8985531482931117,-3.6027794058648253,1.2107874743580331,89.12889252103648,14.504859245290044,9.223566834921385,-10.96692972575105,5.82564815595417,74.61198055391337,-10.981026782659807,77.1845517886768,-0.2507861854449862,19.68675684928894
3.457453924573107,-4.14991298267221,-1.4493884342878336,-2.8925793030093674,-3.608189090547606,1.2088687848878965,88.90696884164404,14.023294795686803,8.967720684418905,-10.927437358931659,5.82979906065793,74.60026099830151,-11.42843821835152,77.1884972584687,-0.2590146754043703,19.7109112739563
3.4611488922811677,-4.153208674488951,-1.4507389972755034,-2.8888843353013067,-3.611484782364347,1.2075182219002267,88.70934845782965,13.961365012271315,8.785358316259577,-10.832402476995714,5.825787435402345,74.59286409695409,-11.705314857559927,77.1923791952981,-0.26418164734407235,19.725489854812622
3.4767828809175976,-4.166697408593826,-1.455542471071337,-2.873250346664877,-3.624973516469223,1.2027147481043932,87.57352053994389,14.695383316916258,8.070120059996169,-10.85918228324408,5.837965099632212,74.55798662639695,-12.851581472105615,77.19504135403777,-0.14477357711895422,19.786346197128296
3.483728843812849,-4.17237452449557,-1.4573867452020606,-2.8663043837696254,-3.630650632370966,1.2008704739736695,87.0997117898335,14.815979174031305,7.724650490239721,-10.85551240281543,5.850851123986668,74.54031259678825,-13.346291262952878,77.1911986610131,-0.2103863656986409,19.812544107437134
3.4866563613084804,-4.175192079958604,-1.4584513497505347,-2.863376866273994,-3.6334681878340005,1.1998058694251954,87.00031837757138,14.5040762958049,7.614958126096375,-10.912021503840048,5.849919596497606,74.53582543168967,-13.57324362817983,77.1927517558668,-0.2144443599000132,19.824947834014893
3.4931299887626572,-4.180237415679988,-1.4601838329431935,-2.8569032388198172,-3.638513523555384,1.1980733862325366,86.68460768175461,14.263236762097332,7.276654561092592,-10.731704580402358,5.858935820685916,74.51788901296229,-14.025627350534855,77.18798918446862,-0.22311204331704815,19.849141120910645
3.5027008152140517,-4.187818426491116,-1.462942691160333,-2.8473324123684227,-3.6460945343665125,1.1953145280153972,86.28919629618035,14.225625911029121,6.943165930220355,-10.516731079188848,5.866177847575593,74.49241637447064,-14.700883429827766,77.18178857474726,-0.17500563774962696,19.885194778442383
3.5134775020998763,-4.196653458099366,-1.4660741348015256,-2.836555725482598,-3.6549295659747627,1.1921830843742045,85.7249888215238,14.33867608022592,6.642556287188918,-10.790415691352964,5.876284223756007,74.4657630169206,-15.471288745345456,77.17310078003254,-0.1378740132665799,19.92719531059265
3.524330301487219,-4.204999854091403,-1.4688243447536884,-2.8257029260952553,-3.663275961966799,1.1894328744220417,85.06171711526484,15.317892145166491,6.411371482742174,-10.923052385540347,5.895587341634148,74.43522756891934,-16.220956727991528,77.15751296366523,-0.21790674341871608,19.96827745437622
3.5282032311057723,-4.208173338854477,-1.469980588392544,-2.821829996476702,-3.6664494467298736,1.188276630783186,84.88804784877551,15.422495742227444,6.323362101093498,-10.931771973822814,5.898024727467291,74.42574936472137,-16.497496024407315,77.15340159864263,-0.10580682075797121,19.983400344848633
3.5345085661540163,-4.213113361112576,-1.4716180607804217,-2.815524661428458,-3.671389468987972,1.1866391583953084,84.73960001604166,15.592812021972106,6.295067770525807,-10.89646208724046,5.908596456746515,74.40870871422702,-16.93571198202747,77.14335870946977,-0.08598337457313221,20.008170127868652
3.5446658917160754,-4.220902990959208,-1.4741537934788018,-2.805367335866399,-3.679179098834604,1.1841034256969283,84.10830003493916,15.04002814483737,5.696834801103023,-11.001247275249629,5.927549113974022,74.38021161123567,-17.63283985492515,77.12452710646663,-0.019562904699793826,20.04769778251648
3.5532173783017997,-4.227084368870889,-1.4765105325666381,-2.7968158492806747,-3.6853604767462853,1.181746686609092,83.89330227062825,14.612886366287587,5.412201062460175,-10.760249032409343,5.931823524410313,74.35418136605425,-18.209104680340644,77.10972151554488,0.9356120438403082,20.081040859222412
3.5596577586025555,-4.231357329417116,-1.4781423280513915,-2.790375468979919,-3.6896334372925126,1.1801148911243386,83.61342665454092,14.956396296243929,5.267594170355674,-10.669414312037937,5.9364450479853295,74.33212641062623,-18.626858582860567,77.09622037158748,-0.11441666571384967,20.105212450027466
3.563741819627242,-4.234936641634848,-1.4792791051932686,-2.7862914079552326,-3.693212749510244,1.1789781139824616,83.26978570409271,15.373405818639068,5.147123248046498,-10.844774856233318,5.944088925331745,74.32367299733019,-18.92276032125801,77.08827605587892,-0.030651420621082615,20.122936964035034
3.5706723263075073,-4.240056645967167,-1.481099230078806,-2.779360901274967,-3.6983327538425637,1.1771579890969242,82.9226641007107,14.760376888700428,4.838230553061044,-11.167864655362843,5.951730147496104,74.30333980531796,-19.389743788556405,77.07307458707623,-0.16642046583554748,20.150264263153076
3.5737057862486785,-4.242266584060082,-1.4820613441597057,-2.776327441333796,-3.7005426919354782,1.1761958750160244,82.77024948418314,14.367511415471737,4.664191634222209,-11.296162036691598,5.948899692514578,74.29442276705761,-19.595742493639044,77.0679739574134,0.012499320036496897,20.162425994873047
3.586036715203403,-4.251297669865732,-1.4853425592221223,-2.7639965123790713,-3.709573777741128,1.1729146599536078,82.3299722892426,14.579392252392427,4.33932338340629,-10.960802938610845,5.960130872099297,74.25799596780827,-20.421525708228614,77.0387149677926,-0.1162529747762786,20.21151876449585
3.5888992003985294,-4.253842769365917,-1.486201114337667,-2.761134027183945,-3.7121188772413136,1.172056104838063,82.3024930827718,14.408684415458564,4.287213090618665,-10.874100272376499,5.963580238771161,74.25243592764102,-20.6296185255048,77.03242536564137,-0.21855317263038287,20.22361135482788
3.5952433004954734,-4.258565347158335,-1.4881036187642513,-2.754789927087001,-3.7168414550337308,1.1701536004114788,81.99282884832365,14.005997173541969,4.024428203452437,-11.083845359795088,5.9624908477265,74.234463512878,-21.059331632325105,77.01830556206909,0.04048911216630824,20.24860668182373
3.5989643404994984,-4.2615611570782175,-1.4892228872146427,-2.751068887082976,-3.7198372649536138,1.1690343319610874,81.74886151301675,13.831176429117752,3.8645765908908096,-11.33820636886036,5.9638771744457975,74.22534382885271,-21.318583305690947,77.00962381860089,-0.0019513034467584234,20.264164209365845
3.605944163771496,-4.2667718497032086,-1.491192411158769,-2.7440890638109785,-3.725047957578605,1.167064808016961,81.47607577159229,13.751527968603027,3.6759021335468893,-11.373590044348916,5.9671507046001535,74.2056326156202,-21.78780741315042,76.99146657973391,-0.06270264273695858,20.291738748550415
3.6091257231506626,-4.269291603334687,-1.4922020690466091,-2.740907504431812,-3.727567711210083,1.166055150129121,81.30553907571685,13.625358565515644,3.5503008043811017,-11.484281294412964,5.966090622455053,74.19766535297218,-22.008312855911342,76.98403098320867,-0.034072037748389405,20.30426287651062
3.6157158314274147,-4.274412395129198,-1.4941206140570635,-2.7343173961550598,-3.732688503004594,1.1641366051186666,80.9462497314599,13.815862375037401,3.370805918054222,-11.611703422099836,5.969001353658704,74.18042809477201,-22.45752296219571,76.96624759344846,-0.04270237416513112,20.3303542137146
3.6196325152127145,-4.277440182435443,-1.4951913419946141,-2.73040071236976,-3.73571629031084,1.163065877181116,80.84645928565389,13.894250910980508,3.3062269816397003,-11.47711464421006,5.972997813827017,74.17004508548862,-22.722002312061317,76.95457868680602,-0.047790436503351685,20.345377445220947
3.6261328849832397,-4.282310607128828,-1.4971439881310473,-2.7239003425992347,-3.7405867150042242,1.1611132310446828,80.6048884141444,13.504359144496146,2.9818713155808663,-11.238836748325275,5.972053011343799,74.1520662910426,-23.15852007680461,76.93659825330077,-0.12200336845228499,20.370290994644165
