dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.3865016419005416,-3.0025098547942455,-0.14726417173518508,2.5161166613535864,3.322405867535879,-0.13195299433437008,129.26530902089291,0.3667493256013629,-126.44350346509047,-0.5408650136248814,109.73583201603014,83.73480069895842,-97.9924599507517,74.99795415152033,-0.3300575533166983,4.285413503646851
2.386598595289906,-3.0025301156175876,-0.14732073363996245,2.516213614742951,3.322385606712537,-0.13200955623914745,129.1249909663029,0.38752988898995827,-126.58569957058972,-0.4303765404839764,109.74589874025757,83.73537158239645,-97.99594542831812,74.99908302163371,-0.33009170452023806,4.322473049163818
2.3865527336230374,-3.0024802311789496,-0.14730225888441084,2.516167753076082,3.322435491151175,-0.13199108148359584,129.1893203399679,0.3657551651298228,-126.52006593139693,-0.39637486167231173,109.74363807426198,83.73539425180428,-97.99452226092687,74.99820507968951,-0.3300119697329351,4.347790479660034
2.3863756023426643,-3.0023336068032194,-0.14732716663729487,2.515990621795709,3.322582115526905,-0.13201598923647986,129.3659904316132,0.41575814217711093,-126.34012785941425,-0.44718662718347935,109.74542122182498,83.73454932734937,-97.99433602287344,74.99503080265868,-0.3297773549608456,4.3607892990112305
2.386476787478104,-3.002541585487269,-0.14731920226681283,2.516091806931149,3.3223741368428557,-0.13200802486599783,129.26124227490695,0.38273954808938687,-126.44649486644498,-0.39889656353152003,109.74071364733744,83.73395004634358,-97.99542106876935,74.99785125436767,-0.3957922481186755,4.386707782745361
2.3865250851834863,-3.0025395902053225,-0.14730195421295017,2.516140104636531,3.322376132124802,-0.13199077681213517,129.16081211223488,0.4335639044974403,-126.54881627151624,-0.49288014450570283,109.74041904326148,83.73459319052259,-97.99470195199154,74.9983903698937,-0.3254134113383991,4.422964096069336
2.386528955666899,-3.0025637160230665,-0.14732227719809002,2.516143975119944,3.322352006307058,-0.13201109979727502,129.1600999003136,0.4400504903057055,-126.54977627106538,-0.5127564179953997,109.74226446843797,83.73431737309483,-97.9959143091347,74.99859631186216,-0.29730115623230935,4.4502177238464355
2.3865461317077625,-3.0024824388248623,-0.14731606554104146,2.5161611511608073,3.322433283505262,-0.13200488814022646,129.17127978018334,0.40669396630802085,-126.53862244210593,-0.4757118228963562,109.7450566264556,83.73522527687265,-97.99523361503918,74.99812813661813,-0.2971730892826838,4.462202072143555
2.3866215908932578,-3.0026487324859072,-0.14728943540230097,2.5162366103463025,3.322266989844217,-0.13197825800148597,129.10979538949894,0.4105776992484431,-126.6019533168758,-0.5369582182476743,109.73852510232487,83.73480107099465,-97.99501169121342,75.00035777521158,-0.29743687668143437,4.488298654556274
2.3865403253162003,-3.0025705588841025,-0.14729078522718847,2.516155344769245,3.322345163446022,-0.13197960782637347,129.0769939655623,0.47669311796032254,-126.63380823910241,-0.5864783444063744,109.73846204291381,83.73456230655583,-97.99433847371404,74.99882890148928,-0.25977784043421215,4.503093004226685
2.3864987905981274,-3.002486648505598,-0.14732109641157204,2.516113810051172,3.3224290738245266,-0.13200991901075704,129.2553964474035,0.3574623468522667,-126.45281250158897,-0.41134222523921,109.74376175211451,83.73464305659284,-97.99532482900084,74.99763798430138,-0.2596447839714995,4.528192520141602
2.3864938214336084,-3.002522816520442,-0.14729319402890662,2.516108840886653,3.3223929058096826,-0.13198201662809161,129.26415966955926,0.4126031860609999,-126.4447455630296,-0.5167973882465693,109.73874140659423,83.73444175596208,-97.99402375137228,74.99792664302258,-0.2597016164412933,4.5406553745269775
2.386517710680888,-3.0025140441286116,-0.14727320780162081,2.5161327301339327,3.322401678201513,-0.1319620304008058,129.2310380701425,0.4573725089424515,-126.47912866848745,-0.5876257290131177,109.73742755566086,83.73489024057713,-97.99302412029114,74.99814862785207,-0.2596880682040852,4.5674147605896
2.3865411789467568,-3.0024965675575217,-0.1473051843838527,2.5161561983998015,3.3224191547726027,-0.1319940069830377,129.1571350404675,0.4060803886429933,-126.55273971528034,-0.4985324402866531,109.74298440947565,83.7351135723311,-97.99471388771532,74.99820802756325,-0.259661117402918,4.5822224617004395
2.386583800890859,-3.0025883299678844,-0.14735460153683327,2.5161988203439036,3.32232739236224,-0.13204342413601827,129.12858574508104,0.36494161930145935,-126.581484171733,-0.4020217079743382,109.7475255630869,83.7345276178381,-97.997972172201,74.99934208260542,-0.2598071274394509,4.610827684402466
2.386515902169129,-3.0025009911092413,-0.14728155260398668,2.5161309216221737,3.322414731220883,-0.13197037520317167,129.25065547384395,0.41878902016941705,-126.45868399901197,-0.49464938324490626,109.73888590397743,83.73493322110485,-97.99338795605063,74.99800805303653,-0.2502839205444478,4.646980047225952
2.3864709138633624,-3.0025001761673846,-0.1473128306601474,2.516085933316407,3.32241554616274,-0.13200165325933239,129.2420901816269,0.393827309851637,-126.46591847584708,-0.45882561094532864,109.7411807845953,83.73427063512028,-97.99484494710286,74.9974586018852,-0.20336440130396305,4.683139085769653
2.386457332949013,-3.0025176933901006,-0.14729165753906312,2.5160723524020576,3.322398028940024,-0.13198048013824812,129.2512854674899,0.42217413632499956,-126.45692427638633,-0.5271031905267222,109.73736097412053,83.73409410372668,-97.99376525570892,74.9974893302043,-0.20339167059618557,4.7071874141693115
2.386458799489256,-3.002435388699456,-0.14734583068776358,2.5160738189423006,3.3224803336306685,-0.13203465328694858,129.33837111055345,0.3803893236771465,-126.36908150266274,-0.3978477513497424,109.74723635785372,83.73449714344292,-97.99619427635592,74.99674069278022,-0.20326209755508673,4.74528694152832
2.3864823855047024,-3.0024709483184124,-0.14731580719003312,2.516097404957747,3.322444774011712,-0.13200462978921812,129.29511496120668,0.4039237073400836,-126.41339828241267,-0.4871424275002181,109.74304268247451,83.73462563331606,-97.99489646584827,74.99733929653107,-0.47544080287343293,4.785351753234863
2.3865430977943136,-3.002437114171595,-0.14728508689562644,2.5161581172473584,3.3224786081585296,-0.13197390949481144,129.26127958549063,0.4389422494249074,-126.44920468593743,-0.552164357050718,109.74265947646361,83.73574914075192,-97.99335292568286,74.99777543266465,-0.24549185888781722,4.822896242141724
2.386479550448035,-3.0025378595687786,-0.14730179839940216,2.51609456990108,3.322377862761346,-0.13199062099858716,129.1819472962941,0.4072963767789428,-126.52622081118076,-0.44550073998207557,109.73875085648056,83.73411011460647,-97.99449646342289,74.99787990030183,-0.2878757248576038,4.855173826217651
2.3865721855482946,-3.002588632783284,-0.1473435152242372,2.5161872050013394,3.3223270895468406,-0.1320323378234222,129.1273307770913,0.3802271402653871,-126.58257030897136,-0.40651568402719557,109.74567605487888,83.73446061870784,-97.99734180984359,74.9992364062814,-0.358334332465827,4.8687520027160645
2.3865195842475018,-3.0025146056313696,-0.14730333811549104,2.5161346037005465,3.322401116698755,-0.13199216071467604,129.18008835376625,0.4156460616035517,-126.52919402368514,-0.4698242852906378,109.74128863861407,83.73473562392765,-97.99462159743497,74.99812339410917,-0.41920916217886184,4.8811445236206055
2.386561127935862,-3.0026258493019187,-0.14733753021793766,2.5161761473889066,3.3222898730282058,-0.13202635281712266,129.11437265954459,0.3592509407037219,-126.59518976481193,-0.42266840664234073,109.74316105783161,83.73405989552798,-97.99717532047153,74.99943071063933,-0.4193858120737324,4.907240390777588
2.3865207195901874,-3.002520631894035,-0.14735220500934157,2.516135739043232,3.3223950904360895,-0.13204102760852657,129.17762052236546,0.35206224719412405,-126.53092133923036,-0.38134178722913775,109.7472941885246,83.7344208646295,-97.99723131500278,74.99810359636493,-0.4192190273022822,4.9210169315338135
2.3865028527502687,-3.002491151913098,-0.14732591157567562,2.5161178722033135,3.3224245704170263,-0.13201473417486062,129.23124699134286,0.3557547677867488,-126.47686195582212,-0.37208717105861894,109.74436093268898,83.73462235339086,-97.99561872682217,74.99771113872673,-0.41917197241320325,4.943106651306152
2.3865117594178655,-3.002560657375488,-0.14733490852219558,2.5161267788709103,3.3223550649546363,-0.13202373112138058,129.20528253452105,0.4076797157779094,-126.50385099763834,-0.4865368896747969,109.7433260184861,83.73408342883575,-97.99649246535662,74.99836265294958,-0.41928194888491,4.965620517730713
2.3865767354969605,-3.0025529208334474,-0.14733333723704073,2.5161917549500052,3.322362801496677,-0.13202215983622573,129.1534867271046,0.389168590810924,-126.55664680560194,-0.4174623490587143,109.7458483163755,83.73486885159832,-97.996637979185,74.99901044363737,-0.4192709131941945,4.980075359344482
2.386602906801441,-3.0025474639027205,-0.14730228932759146,2.5162179262544857,3.322368258427404,-0.13199111192677646,129.0927322704933,0.36521103479587336,-126.61779355818791,-0.4122619814117801,109.74310193353082,83.7353769650847,-97.99508246431232,74.99930293738555,-0.41926256765785386,5.004302740097046
2.386547306349499,-3.0024510886158287,-0.1472495101141356,2.5161623258025436,3.322464633714296,-0.1319383327133206,129.1799575867172,0.3826174418218739,-126.53000773504765,-0.5306436060401545,109.73781296036452,83.73587869011904,-97.99156969946172,74.99799514397024,6.885967467062054,5.041529893875122
2.3864691116513237,-3.0024967205051007,-0.14731593697755818,2.5160841311043685,3.3224190018250237,-0.13200475957674318,129.27570701738708,0.42785503100023764,-126.43276246125069,-0.5082491809917624,109.74163058292682,83.73426244683611,-97.99498303337968,74.9974054568909,6.885896400518111,5.066049814224243
2.3864947064415865,-3.002492028444671,-0.14729714142412206,2.516109725894631,3.3224236938854537,-0.13198596402330706,129.28235640354495,0.39817891528860233,-126.42636069799451,-0.489428837835266,109.74038445272932,83.73468850634444,-97.99407450600825,74.99767748702394,6.8859034663116425,5.102576017379761
2.3864860445276896,-3.002500636566871,-0.14730500341642508,2.5161010639807344,3.3224150857632533,-0.13199382601561008,129.25915023856876,0.412888065850437,-126.44976314878593,-0.5453075829310968,109.74074279171768,83.73447668428786,-97.99449769346627,74.99764043187012,6.885889979681507,5.131004571914673
2.3865200249424845,-3.0024817942762843,-0.1472749171653737,2.5161350443955293,3.32243392805384,-0.1319637397645587,129.28362322818492,0.44424824481959335,-126.42632893009501,-0.553035212531041,109.73889400237361,83.7351776181841,-97.9929553030017,74.99790681587568,6.885919311407656,5.148306369781494
2.3864887811394517,-3.0025085349095932,-0.14728935956093592,2.5161038005924965,3.322407187420531,-0.13197818216012092,129.24864885719245,0.4108433137629163,-126.46026278859046,-0.5415032082113985,109.73858217433998,83.73452857791551,-97.99372639383725,74.99776107804742,6.885877562728247,5.160763263702393
2.386511064153372,-3.0024819627742354,-0.14727273224535853,2.5161260836064168,3.322433759555889,-0.13196155484454353,129.2828740193747,0.4055447401086713,-126.42649471674977,-0.5395901824806341,109.73827484587656,83.73509044694427,-97.99280408237402,74.99781412491461,6.885919224467948,5.186193943023682
2.386582112678862,-3.002613327435054,-0.14729723309050438,2.5161971321319068,3.3223023948950705,-0.13198605568968938,129.16174137728345,0.3445229789977887,-126.54811213794062,-0.410156575422344,109.73930500664538,83.73462303334553,-97.99507423502055,74.9996242058452,-0.7243308147255814,5.223356485366821
2.3865641294115263,-3.0025822972116716,-0.14733932295962446,2.516179148864571,3.322333425118453,-0.13202814555880946,129.1358644100304,0.4628771929411839,-126.5746075694692,-0.45343757930359097,109.74507167909412,83.7344495064776,-97.99705458817881,74.99910365006417,-0.3583241525475751,5.2621870040893555
2.3864731264842702,-3.0024732622819528,-0.147262342084431,2.516088145937315,3.3224424600481717,-0.131951164683616,129.24580920247092,0.4449985327969698,-126.46305729223613,-0.5489370995847437,109.73584899368858,83.73480713462945,-97.99205470413426,74.9973464721792,-0.46136864813398715,5.305365800857544
2.386641197976745,-3.002538623904652,-0.1473084230486872,2.5162562174297896,3.3223770984254726,-0.13199724564787219,129.15049339794564,0.3640585561256373,-126.56094296806705,-0.4198972865596964,109.74563600786574,83.73583594499895,-97.99551765566336,74.99963782880843,-0.46147524977718524,5.346951007843018
2.3865328715296665,-3.0024960016307327,-0.1472768958497299,2.5161478909827113,3.3224197206993917,-0.1319657184489149,129.13878944861912,0.40031054952659817,-126.57070511212967,-0.47563189600767025,109.7391145211406,83.73518738185632,-97.99318679237386,74.99815999412411,-0.4614057489112069,5.359516859054565
2.386546998132032,-3.0024730106998683,-0.14731786891030585,2.516162017585077,3.322442711630256,-0.13200669150949085,129.2401920857975,0.42977451054920474,-126.47031058970806,-0.5517066560393364,109.74565750062698,83.73530398935348,-97.99528292130549,74.99805733982966,-0.46136997994748663,5.3860087394714355
2.3865303785788625,-3.0024926696326513,-0.1472812337081157,2.5161453980319073,3.322423052697473,-0.1319700563073007,129.1975862155195,0.42649744685413166,-126.51271944027155,-0.6048099152482878,109.73968973376873,83.73516362742447,-97.99338754047675,74.99809827650628,-0.4989345886562968,5.42313814163208
2.3864995866181458,-3.002435139026022,-0.14725609282333393,2.5161146060711905,3.3224805833041025,-0.13194491542251893,129.25901996206326,0.4151347704074995,-126.45023436969447,-0.5483186365835455,109.73742780924562,83.73545337965585,-97.99163591677814,74.99733313174357,-0.32524770156161553,5.448184013366699
2.3865564360599234,-3.0024763322241164,-0.14729666912055162,2.516171455512968,3.322439390106008,-0.13198549171973661,129.22721900504817,0.3669538060249491,-126.48249843226989,-0.44801834906324,109.74321086605768,83.73549925031863,-97.99422282658139,74.99822283754914,-0.5176764319913421,5.460716962814331
2.3864544398666427,-3.002478145190592,-0.14730277377782552,2.5160694593196875,3.3224375771395325,-0.13199159637701052,129.31046194705857,0.4162403564435235,-126.39778931043692,-0.5463869404884139,109.74008453264216,83.73433275274085,-97.99413217760201,74.99711525240511,-0.5176774639788335,5.485310792922974
2.3866033668435205,-3.0025189703029564,-0.14724383944605013,2.5162183862965652,3.322396752027168,-0.13193266204523513,129.1336349405876,0.3676042198850877,-126.57732647139392,-0.5125219534208458,109.73675352553049,83.73595261312799,-97.99185711385678,74.9991720269426,-0.5177442648699642,5.511311054229736
2.38654181149563,-3.002533756131156,-0.14725964910201814,2.516156830948675,3.3223819661989684,-0.13194847170120313,129.17255373648965,0.3913596750842672,-126.53736304982631,-0.547027155439886,109.7359071232779,83.73506470608012,-97.99251257753777,74.99859554587373,-0.3676301187321367,5.525444984436035
2.3865959822131457,-3.002543117778884,-0.1472856251800519,2.5162110016661905,3.3223726045512403,-0.1319744477792369,129.10407061257916,0.44839762092358953,-126.60731348830458,-0.5059808345310727,109.74089063900945,83.73543201972652,-97.99415346076235,74.99921962483967,-0.2925778336833442,5.564361572265625
2.3865341616648386,-3.0025771850579854,-0.14729329677006278,2.5161491811178833,3.322338537272139,-0.13198211936924778,129.1363333597002,0.4356660209709129,-126.5734384313487,-0.4880152390870486,109.73830912338265,83.7344247974407,-97.99447987918393,74.99881178218648,-0.29263054545226463,5.579186201095581
2.3865293089091466,-3.00247866988704,-0.14725987591781287,2.5161443283621914,3.3224370524430844,-0.13194869851699786,129.25991321236677,0.35239376501993247,-126.44899563264792,-0.4361796615683918,109.73745296984342,83.73539064723717,-97.99218522812023,74.99800754820811,-0.292474671874301,5.603263854980469
2.3865080182524463,-3.0024668770800544,-0.14729231211352484,2.516123037705491,3.32244884525007,-0.13198113471270984,129.29693425304623,0.4116577992586926,-126.4122689000781,-0.5031593249533414,109.74118118490985,83.73507346072823,-97.99374385865336,74.99762466428187,-0.2924558777820745,5.629132032394409
2.3864626046941106,-3.0024831339575635,-0.14730396052482989,2.5160776241471554,3.322432588372561,-0.13199278312401488,129.27546024419127,0.36215388989815656,-126.43208572329675,-0.44292239364332897,109.74036147420541,83.7343734057873,-97.99425447427504,74.99724317829576,-0.31593963163158545,5.644176244735718
2.386527555021886,-3.0024582874717116,-0.14726995851493016,2.5161425744749306,3.322457434858413,-0.13195878111411516,129.2159487342829,0.39627858463885546,-126.49343580627087,-0.47730970225904606,109.73939772811151,83.73548615242521,-97.99260254297302,74.99780463071859,-0.2267578465330189,5.671530723571777
2.386568476994534,-3.002620929107883,-0.14736266524961167,2.516183496447579,3.3222947932222415,-0.13205148784879667,129.1228757773793,0.412932041165747,-126.5871022946296,-0.4041206981939599,109.74679321465804,83.73403962314916,-97.9985038522573,74.99942858605681,-0.4381454053254892,5.684100866317749
2.38639636029048,-3.0023232219152933,-0.1473087348697888,2.516011379743525,3.322592500414831,-0.1319975574689738,129.3085513628569,0.3687903927277141,-126.3973538059335,-0.3700166574851346,109.74424484194546,83.73496836328388,-97.99339708254875,74.99520284889564,-0.4376717876080187,5.708652019500732
2.386442969111981,-3.0024091808494715,-0.1472877601691338,2.516057988565026,3.322506541480653,-0.1319765827683188,129.38212466487732,0.37513666027007214,-126.3249184263367,-0.4029961815487669,109.74024230190416,83.73487309860033,-97.99293404136316,74.99645025635367,-0.4378082383104913,5.720727205276489
2.3864006545051146,-3.002458859197611,-0.14728661756069655,2.5160156739581594,3.3224568631325133,-0.13197544015988155,129.42907549373132,0.43512231235453847,-126.27808273613196,-0.5415063007286351,109.73671603690093,83.73399771302357,-97.99295838488256,74.9963976782322,-0.43788589927358235,5.747058629989624
2.386511425851761,-3.002508344379811,-0.14723585279733142,2.516126445304806,3.3224073779503134,-0.13192467539651642,129.3450043707645,0.41432939816902226,-126.36449097646076,-0.5640570808302817,109.7326720239321,83.73508066823335,-97.99100109032648,74.99809570047502,-0.4379657309019116,5.759152412414551
2.386517572432978,-3.002438193095462,-0.14731676738858496,2.5161325918860227,3.3224775292346624,-0.13200558998776996,129.2816952832627,0.40644538403210223,-126.4278882305684,-0.5317223224994598,109.74566843156977,83.73528139188592,-97.99492141329812,74.99745307169628,-0.44723911500666524,5.784682750701904
2.38661261046739,-3.0025694947377453,-0.1473152274016102,2.5162276299204347,3.322346227592379,-0.1320040500007952,129.14270839171255,0.35573960776992913,-126.567912090851,-0.39840238308331033,109.74430820614654,83.73522441940419,-97.99591910540602,74.99956764777079,-0.44744817827970795,5.820141792297363
2.386501226116291,-3.0025151026171213,-0.14730859621350925,2.5161162455693358,3.322400619713003,-0.13199741881269425,129.1957166434021,0.3684355945495723,-126.51240311031924,-0.37786827022303904,109.74124585916027,83.73450070692662,-97.99482521675519,74.99791849964097,-0.3441414101567961,5.843977689743042
2.3864913256484965,-3.0024937289790516,-0.14729491850369308,2.5161063451015413,3.322421993351073,-0.13198374110287808,129.25166769793276,0.3960865391194871,-126.45677633372334,-0.45401441169179224,109.73991491572632,83.73464973665857,-97.99395234708118,74.99765825932069,-0.34410738646289163,5.866817235946655
2.3865056687341686,-3.00239308192042,-0.14729807602397688,2.5161206881872134,3.3225226404097046,-0.13198689862316187,129.2999873993471,0.37140552994934395,-126.40859771151462,-0.42727721675336344,109.74448451824884,83.73563685337997,-97.99365232548706,74.99698490150448,-0.36271580294513583,5.878525018692017
2.3864691407162035,-3.002500746593621,-0.14724413781514323,2.5160841601692483,3.3224149757365034,-0.13193296041432823,129.29933849114116,0.34873487633531586,-126.40832449198528,-0.4783063822983786,109.73240550647772,83.73463485893566,-97.99122303354449,74.99755852294419,-0.36288477813558195,5.90362811088562
2.386521561065026,-3.0024362878020225,-0.1472819988131328,2.516136580518071,3.322479434528102,-0.1319708214123178,129.2806630058672,0.3926533261712109,-126.428640276251,-0.48581693011425225,109.74148921221463,83.73553777851559,-97.9930969733749,74.99753896181308,-0.3627842109007289,5.927783966064453
2.386452539699441,-3.0024789732004837,-0.14730641653280635,2.5160675591524857,3.3224367491296407,-0.13199523913199135,129.2992345473553,0.32384459532750903,-126.40739145366577,-0.3326481871820488,109.74044400726432,83.73428437003115,-97.994320478206,74.99709523696318,-0.36285051067217555,5.9420294761657715
2.386460412684584,-3.002417962023673,-0.1472410319554468,2.5160754321376286,3.3224977603064514,-0.1319298545546318,129.32078429653365,0.39064884232207875,-126.38733829730445,-0.538199912784528,109.73467027974291,83.73525435582397,-97.99059127976786,74.99679034436105,-0.4331303309347714,5.9824748039245605
2.386636627671221,-3.0025498861883593,-0.14730849624764195,2.5162516471242657,3.322365836141765,-0.13199731884682694,129.14999714017682,0.39041803288358934,-126.56181541637008,-0.48674521578560725,109.74506706542839,83.73569061856932,-97.99556144977727,74.9996801347668,-0.37704115520305503,6.020014762878418
2.3864784026216417,-3.002552850625215,-0.14727714359228436,2.5160934220746864,3.3223628717049096,-0.13196596619146936,129.1888621615011,0.4024850161248982,-126.51936479280752,-0.4764435281393931,109.73504909128461,83.73411066395911,-97.99327157611384,74.99803132471088,-0.3770427244618868,6.045087814331055
2.3864903507036597,-3.002375148705632,-0.14727902565171025,2.5161053701567044,3.3225405736244924,-0.13196784825089525,129.33120992162972,0.3899923175369741,-126.37736564866918,-0.4731827738599833,109.74214598866432,83.73572799200822,-97.99249221170034,74.99670273253375,-0.37676235515249523,6.082041263580322
2.386460075362243,-3.0024763847959197,-0.1472428799102169,2.516075094815288,3.3224393375342047,-0.1319317025094019,129.32794953631947,0.3803889549687887,-126.37976354250843,-0.48058582650919107,109.73278437023177,83.73474797125502,-97.9909921624107,74.99726218621475,-0.37692141379882704,6.1074090003967285
2.3864786591572056,-3.002449814301455,-0.14728043779524325,2.5160936786102504,3.3224659080286694,-0.13196926039442824,129.3104910570652,0.4085330008275427,-126.39816434231784,-0.5301217154318517,109.73919148805342,83.73496293186301,-97.99290809616966,74.99718453569669,-0.37688005099919764,6.119863033294678
2.3865270470433697,-3.0025337066340296,-0.14721835954867343,2.5161420664964145,3.322382015696095,-0.13190718214785843,129.14456370324794,0.37458236239697523,-126.56485453103969,-0.5528928671404106,109.73013145893486,83.73513691894887,-97.99027673387435,74.99850299625882,-0.320711874979819,6.147671937942505
2.3865029514456886,-3.002431324767106,-0.14730578286490065,2.5161179708987333,3.3224843975630183,-0.13199460546408565,129.2940734591696,0.3984318851294798,-126.41480460931143,-0.4696546335198721,109.74397730812532,83.73524131815921,-97.99424664847461,74.99725569442745,-0.3205503545197206,6.178940773010254
2.3864509268286307,-3.002544306828398,-0.14727916184335665,2.5160659462816755,3.3223714155017263,-0.13196798444254165,129.28174716429086,0.41906601184426373,-126.42601558886021,-0.4826306059854308,109.73458027732948,83.73387040319686,-97.9932196912891,74.99765833959589,-0.32072762615069594,6.203535795211792
2.386470083360924,-3.002439930290121,-0.14730302328541342,2.516085102813969,3.3224757920400037,-0.13199184588459842,129.31459561584913,0.3810198357204776,-126.39351216496435,-0.49117334555732806,109.74208248261047,83.73482457287167,-97.99401041062086,74.99697237206502,-0.32056332103826435,6.228591203689575
2.3865522562704684,-3.002498914999323,-0.14728666292819026,2.516167275723513,3.3224168073308014,-0.13197548552737526,129.20756641632295,0.4490801101872484,-126.50325151478086,-0.5710357213706221,109.74097332824701,83.7353198290458,-97.99379651788423,74.99837895352174,-0.17521316781156315,6.240977764129639
2.3865330244322425,-3.002419940527512,-0.14726386220166426,2.5161480438852872,3.3224957818026124,-0.13195268480084926,129.22982090269633,0.36461745455996614,-126.47941925726626,-0.45973441269225707,109.74021554851548,83.73590358908108,-97.99210389146538,74.9975603006411,-0.18916323673766122,6.272023677825928
2.386539122732046,-3.0024415735571965,-0.14729416159175537,2.5161541421850906,3.322474148772928,-0.13198298419094037,129.25666892446947,0.3943431509765687,-126.4530922680817,-0.4938910332673169,109.74349707874231,83.73561672316414,-97.99383767590105,74.99775347959987,-0.18919771192220258,6.2844767570495605
2.3864740700031897,-3.0025325363014854,-0.1472769508031781,2.5160890894562344,3.322383186028639,-0.1319657734023631,129.2597301242299,0.4133210869443935,-126.44867326378366,-0.5110353200827387,109.73559446526474,83.7342354662823,-97.99313743063166,74.99781797817694,-0.1893400373197487,6.298442125320435
2.386549921351442,-3.002496656592819,-0.1472667675031608,2.5161649408044866,3.3224190657373054,-0.1319555901023458,129.24665234772465,0.3933662662322881,-126.46323730179634,-0.48994710581718653,109.73845044870615,83.73542581088029,-97.99272727083222,74.99836817853325,-0.1892847043474708,6.323312997817993
2.3865364929516555,-3.0024921067970665,-0.14729917234629275,2.5161515124047003,3.322423615533058,-0.13198799494547775,129.24535759144882,0.33080450799233596,-126.46335234511076,-0.373247841995649,109.74220881562725,83.73513385511988,-97.99435460001064,74.99813041542605,-0.18927749148964823,6.3480141162872314
2.386483041726842,-3.002535290689182,-0.14725131037815062,2.516098061179887,3.3223804316409424,-0.13194013297733562,129.27715721846963,0.38249752275373017,-126.43111869586102,-0.49681450235278213,109.7325892425718,83.73445546417743,-97.99183855551401,74.99798114627052,-0.18934437883296296,6.362700939178467
2.3866210223580713,-3.0025444506913566,-0.14731237828549495,2.516236041811116,3.322371271638768,-0.13200120088467995,129.11465341531527,0.3449889966760531,-126.59627162409575,-0.4339402816612083,109.74516762761759,83.73554360682361,-97.9956729829875,74.9994589584705,-0.1893617835067345,6.3778533935546875
2.386550581898823,-3.0025248816571306,-0.14730318903136308,2.516165601351868,3.322390840672994,-0.13199201163054808,129.18556802700752,0.41055957044139507,-126.52403640726459,-0.40845038175676895,109.74206393049785,83.73498926665184,-97.99479556271501,74.99854584908911,-0.1893295298259705,6.400459051132202
