dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5516681169137017,-2.991462178582397,-0.14428423789420505,-3.3755512718135825,3.963592898546371,-2.793546554271605,41.00746117277099,4.474729090154625,-50.29647018668226,30.09198553658967,114.19809290542076,80.58360282568222,-54.08179648623392,63.35745139507847,4.410640197889139,4.74528694152832
-3.551644530898255,-2.9914977382013537,-0.1442542143964746,-3.375527685798136,3.9635573389274144,-2.7935165307738745,40.962509392113496,4.560591255333115,-50.38982956977243,30.068431052607252,114.19733378819963,80.58423231214474,-54.08162331496754,63.35746863238386,4.255756666813156,4.785351753234863
-3.551583818608644,-2.991463904054536,-0.14422349410206792,-3.3754669735085248,3.963591173074232,-2.793485810479468,40.92468650007348,4.618808613936243,-50.45924731034185,30.0329592720597,114.19577922271995,80.58452600726483,-54.08248696424387,63.3580404340173,4.288641465597265,4.822896242141724
-3.5516473659549224,-2.99156464945172,-0.14424020560584366,-3.375530520854803,3.963490427677048,-2.7935025219832434,40.85053802835673,4.516424553891344,-50.47601154947786,30.064729520309715,114.19780405669455,80.58486524102815,-54.08100653467734,63.35710853040551,4.2885041179543855,4.855173826217651
-3.551554730854663,-2.991615422666225,-0.14428192243067867,-3.3754378857545437,3.963439654462543,-2.7935442388080785,40.79884083145733,4.4834451497495165,-50.512489284351794,30.092922867826623,114.2038042556032,80.58575534908354,-54.08277475672772,63.35670985763094,4.349466639949285,4.8687520027160645
-3.5516073321554558,-2.991541395514311,-0.1442417453219325,-3.3754904870553366,3.963513681614457,-2.7935040616993323,40.84732090997707,4.539653051593068,-50.492549502415045,30.056526398823255,114.19825519607825,80.58494026257453,-54.08184331185764,63.357347222295054,4.349536059901606,4.8811445236206055
-3.5515657884670957,-2.99165263918486,-0.14427593742437914,-3.3754489433669765,3.963402437943908,-2.793538253801779,40.78817322327473,4.504645471398588,-50.5373780725497,30.11401800421853,114.20398536480076,80.58603069602229,-54.0822925633181,63.35647536910561,4.3494129291267125,4.907240390777588
-3.55160619681277,-2.991547421776976,-0.14429061221578304,-3.375489351712651,3.963507655351792,-2.793552928593183,40.85033451507652,4.4641740195774675,-50.45126682113861,30.120825500886625,114.20177101368712,80.5847531634073,-54.08241309497312,63.35698536613756,4.274481708497408,4.9210169315338135
-3.551624063652689,-2.9915179417960394,-0.1442643187821171,-3.3755072185525696,3.9635371353327287,-2.793526635159517,40.90320869660186,4.453044745045755,-50.3913247322735,30.116304829056965,114.19892086088457,80.58450266754068,-54.08197086009136,63.35731471117697,4.302656197977975,4.943106651306152
-3.551615156985092,-2.9915874472584294,-0.14427331572863705,-3.375498311884973,3.9634676298703386,-2.793535632106037,40.873973430371215,4.559611975641774,-50.47808870053923,30.065509135717264,114.20128308861128,80.58512521559987,-54.081813888135095,63.35681212028428,4.279111552173485,4.965620517730713
-3.551550180905997,-2.9915797107163886,-0.1442717444434822,-3.375433335805878,3.9634753664123794,-2.7935340608208823,40.82356041771586,4.492433014725583,-50.49220562368094,30.08366874778578,114.20240584706455,80.5855286474841,-54.082943539075046,63.35702633333681,4.260366460806476,4.980075359344482
-3.5515240096015166,-2.9915742537856618,-0.14424069653403293,-3.3754071645013974,3.9634808233431063,-2.7935030129114327,40.76445912485732,4.4915223207158865,-50.55354829654678,30.106921387814918,114.20071638881684,80.58582490793844,-54.08304746817678,63.357330086740376,4.274440253319899,5.004302740097046
-3.5515796100534587,-2.99147787849877,-0.14418791732057706,-3.3754627649533395,3.963577198629998,-2.793450233697977,40.8481651494012,4.608239944919521,-50.535238339717644,30.088468928640115,114.19373812485058,80.58485780625742,-54.082047627963696,63.35819316443343,4.20415651322733,5.041529893875122
-3.551657804751634,-2.991523510388042,-0.14425434418399966,-3.3755409596515147,3.963531566740726,-2.7935166605613997,40.94164560347724,4.57696706533811,-50.41782055035134,30.044665945539204,114.1976314157944,80.58436133869898,-54.08124543759208,63.357264732591446,4.251028437011643,5.066049814224243
-3.551632209961371,-2.991518818327612,-0.14423554863056354,-3.375515364861252,3.963536258801156,-2.7934978650079634,40.95052648891768,4.563665124958125,-50.40449023755451,30.073858685355738,114.19678827051233,80.58459804148457,-54.08148206417664,63.3574807177506,4.208805408558754,5.102576017379761
-3.551640871875268,-2.9915274264498124,-0.14424341062286655,-3.3755240267751487,3.9635276506789556,-2.7935057270002663,40.926083842633155,4.618224409631305,-50.45911482881149,30.059634050067615,114.19733344985565,80.58457140749834,-54.08137798021569,63.35735082222913,4.279172287288325,5.131004571914673
-3.551606891460473,-2.9915085841592255,-0.14421332437181517,-3.375490046360354,3.9635464929695425,-2.793475640749215,40.94752121680734,4.6182034406309125,-50.43534798255225,30.027547842748255,114.19557984828715,80.58480192886398,-54.08170602488615,63.35775578849931,4.2791903324873495,5.148306369781494
-3.551638135263506,-2.9915353247925345,-0.1442277667673774,-3.3755212901633866,3.9635197523362335,-2.793490083144777,40.91588976945311,4.614287779778508,-50.46735596352037,30.06132848780546,114.19649425660583,80.58473887664492,-54.0811893295998,63.35740835404998,4.2322378435714585,5.160763263702393
-3.5516158522495855,-2.9915087526571766,-0.1442111394518,-3.3754990071494664,3.9635463244715914,-2.7934734558292,40.94995094433285,4.613007393435277,-50.43342843172117,30.066166319144315,114.19524003230802,80.58475064035014,-54.08152678197423,63.35774817809278,4.251036856475082,5.186193943023682
-3.5515448037240955,-2.991640117317995,-0.14423564029694586,-3.3754279586239764,3.963414959810773,-2.793497956674346,40.83638997573614,4.493844532456147,-50.48473352042623,30.127727350612098,114.2013906584235,80.58627542868072,-54.082239763196185,63.35687549843874,4.241505248338686,5.223356485366821
-3.5515627869914312,-2.991609087094613,-0.14427773016606593,-3.375445941891312,3.963445990034155,-2.7935400465434657,40.80064421933995,4.513093770456354,-50.52017935039002,30.01030614205998,114.20320074707692,80.58566409831768,-54.08262569991147,63.35676108547673,4.358855240255313,5.2621870040893555
-3.5516537899186873,-2.991500052164894,-0.14420074929087245,-3.375536944818568,3.963555024963874,-2.793463065668272,40.90967869093701,4.613479822192939,-50.46963881631393,30.026372655533578,114.19351297464287,80.58445736308978,-54.080810585314815,63.357786328131255,4.28387877551498,5.305365800857544
-3.5514857184262127,-2.991565413787593,-0.14424683025512866,-3.3753688733260936,3.963489663341175,-2.7935091466325286,40.821973578541346,4.499809982328714,-50.50154814290036,30.10829727624112,114.2017674720027,80.58598964769729,-54.08382357872221,63.357438030696024,4.199393745989089,5.346951007843018
-3.551594044873291,-2.991522791513674,-0.14421530305617136,-3.375477199773172,3.963532285615094,-2.7934776194335713,40.80677410980235,4.548311150621843,-50.5398547939227,30.07124600265751,114.19631035120378,80.58500701448887,-54.08186265382468,63.35767795288314,4.25102445011718,5.359516859054565
-3.5515799182709253,-2.9914998005828095,-0.14425627611674732,-3.375463073170806,3.9635552765459585,-2.7935185924941472,40.90501337724696,4.62135895144031,-50.48127818099441,30.04305189750843,114.19891670983873,80.58470000658434,-54.08273176365837,63.35759250879831,4.316760302369762,5.3860087394714355
-3.551596537824095,-2.9915194595155925,-0.14421964091455716,-3.375479692723976,3.9635356176131755,-2.793481957291957,40.86279253677186,4.675785251197539,-50.555385928132345,30.045772501439345,114.19648012067643,80.58493829109251,-54.08189238348871,63.35766555670469,4.194729148799479,5.42313814163208
-3.5516273297848118,-2.9914619289089632,-0.1441945000297754,-3.3755104846846926,3.963593148219805,-2.793456816407175,40.92444363234375,4.619388296797916,-50.461497092369115,30.05601794495519,114.19280401087067,80.58434579203009,-54.081412625332206,63.35814412900442,4.194787733856621,5.448184013366699
-3.551570480343034,-2.9915031221070576,-0.14423507632699312,-3.375453635242915,3.9635519550217104,-2.793497392704393,40.89749586699946,4.527928336894689,-50.44061387494867,30.104915948867543,114.19773841239481,80.58490354057226,-54.08261749805385,63.357733145560665,4.194762480595434,5.460716962814331
-3.551672476536315,-2.991504935073533,-0.144241180984267,-3.3755556314361956,3.963550142055235,-2.793503497361667,40.97681841012425,4.618557182038882,-50.407680363716345,30.056092994648115,114.19599578947704,80.58416192046207,-54.08094973441972,63.35744166122949,4.213510211567406,5.485310792922974
-3.551523549559437,-2.9915457601858977,-0.1441822466524916,-3.375406704459318,3.9635093169428703,-2.7934445630298916,40.80416955001359,4.592671853409798,-50.572730938778314,30.103624847211165,114.1960745483163,80.58587644409468,-54.08252420117234,63.35790919032058,4.213459265453553,5.511311054229736
-3.5515851049073275,-2.9915605460140973,-0.1441980563084596,-3.3754682598072083,3.9634945311146708,-2.7934603726858596,40.84156956877536,4.623429068346798,-50.5499314118545,30.080347909142734,114.19616149008289,80.58548654380273,-54.081581268882395,63.35756145188174,4.213434920784366,5.525444984436035
-3.551530934189812,-2.9915699076618254,-0.1442240323864934,-3.3754140890896926,3.9634851694669426,-2.7934863487638935,40.768779856143446,4.568947508473895,-50.58648130785709,30.02375342658986,114.19932495752637,80.58582221702662,-54.08275598245148,63.35745346326364,4.321354945199744,5.564361572265625
-3.551592754738119,-2.9916039749409267,-0.14423170397650426,-3.375475909638,3.9634511021878414,-2.7934940203539043,40.80301602403244,4.553554332526739,-50.5435286743929,30.036612333890627,114.1992774571165,80.5856394126968,-54.08159545357936,63.3570304693532,4.307226324437264,5.579186201095581
-3.551597607493811,-2.9915054597699813,-0.14419828312425434,-3.3754807623936918,3.9635496173587867,-2.793460599501654,40.93149146326549,4.517926023043581,-50.40187557365213,30.118524850750777,114.19467731144742,80.58491707338382,-54.081701655121535,63.35789819993818,4.3073401472133135,5.603263854980469
-3.5516188981505112,-2.9914936669629957,-0.1442307193199663,-3.375502053050392,3.9635614101657723,-2.793493035697366,40.96345106033013,4.574645841149011,-50.396862360304304,30.060248993342586,114.19618250295042,80.58449849579804,-54.08180046001272,63.3577117524948,4.307365868944913,5.629132032394409
-3.551664311708847,-2.9915099238405047,-0.14424236773127136,-3.3755474666087277,3.9635451532882633,-2.7935046841086715,40.94661866393014,4.524055942658632,-50.38810858618639,30.1097373565233,114.19636496089333,80.58425746560454,-54.08107261894786,63.35741962317352,4.274498471620869,5.644176244735718
-3.5515993613810717,-2.991485077354653,-0.14420836572137163,-3.3754825162809525,3.963569999774115,-2.7934706820987714,40.88354827114095,4.550770211027961,-50.46472790664627,30.07497635813524,114.194877062144,80.58467616532823,-54.081914950791415,63.35796316834366,4.312062899940545,5.671530723571777
-3.5515584394084234,-2.991647718990824,-0.14430107245605314,-3.3754415943083043,3.963407358137944,-2.7935633888334532,40.792509569823906,4.4741579184319855,-50.51035746617619,30.060718603491257,114.20576094887024,80.58591284932109,-54.0827483922121,63.35635859604222,4.311897922882465,5.684100866317749
-3.5517305561124775,-2.9913500117982346,-0.14424714207623027,-3.3756137110123583,3.9637050653305335,-2.7935094584536304,40.97675786638576,4.447652412075902,-50.31130760969934,30.102011559158623,114.19169367623375,80.58237011741996,-54.08096344027659,63.3582996962395,4.29346514656938,5.708652019500732
-3.5516839472909765,-2.9914359707324127,-0.14422616737557528,-3.3755671021908573,3.9636191063963553,-2.7934884837529754,41.051119732769145,4.47952149064196,-50.25603006120795,30.09578679660633,114.19317755325513,80.5835562532609,-54.08098773924097,63.357974555340206,4.312118988901814,5.720727205276489
-3.551726261897843,-2.9914856490805524,-0.14422502476713803,-3.3756094167977237,3.9635694280482157,-2.793487341144538,41.09378665349991,4.608841941782355,-50.28241253542854,30.03662188285819,114.19329437207682,80.58369288962673,-54.07995887526869,63.35755158274359,4.194750923383882,5.747058629989624
-3.5516154905511965,-2.9915351342627523,-0.1441742600037729,-3.3754986454510774,3.9635199428660157,-2.793436576381173,41.01172514705506,4.635148391364019,-50.38394650166533,30.056728209860474,114.1933033046947,80.58516957865783,-54.08093227461326,63.357817759418595,4.274444667711871,5.759152412414551
-3.5516093439699796,-2.9914649829784032,-0.14425517459502643,-3.3754924988698605,3.963590094150365,-2.7935174909724263,40.947928837207115,4.606020761379281,-50.43108056243837,30.066101046817572,114.19742831090323,80.58419308000875,-54.082427801016465,63.357763206014724,4.255806952698885,5.784682750701904
-3.5515143059355676,-2.9915962846206865,-0.14425363460805168,-3.3753974608354484,3.9634587925080815,-2.7935159509854515,40.815612762946095,4.479725492244538,-50.49655151664295,30.116723452988403,114.2023068032573,80.58602012564407,-54.083235503468984,63.35711995414415,4.199350642132624,5.820141792297363
-3.5516256902866665,-2.9915418925000625,-0.14424700341995073,-3.3755088451865474,3.9635131846287055,-2.7935093197973506,40.86712076660946,4.4556200757074675,-50.42788031917364,30.103323076402685,114.19823104002234,80.5847871911503,-54.081592043630344,63.357266016501875,4.199397712765948,5.843977689743042
-3.551635590754461,-2.991520518861993,-0.14423332571013456,-3.375518745654342,3.963534558266775,-2.7934956420875343,40.92021210003809,4.52754290683598,-50.413947159713565,30.07569595297516,114.19660053509457,80.58460001911699,-54.08138785083716,63.357476206334645,4.24633553624876,5.866817235946655
-3.551621247668789,-2.991419871803361,-0.14423648323041838,-3.37550440256867,3.963635205325407,-2.793498799607818,40.96863727246662,4.505667289620032,-50.35502253423583,30.0999623947106,114.19488040607051,80.58381050273414,-54.082271540510824,63.35816034829209,4.162020352621007,5.878525018692017
-3.551657775686754,-2.9915275364765623,-0.1441825450215847,-3.375540930586635,3.9635275406522057,-2.7934448613989846,40.97166549563244,4.561779258638396,-50.38673452530072,30.122053141383034,114.19278989515746,80.5847603190289,-54.08035991819874,63.357714429708224,4.349518385362707,5.90362811088562
-3.5516053553379314,-2.991463077684964,-0.14422040601957428,-3.3754885102378123,3.9635919994438042,-2.7934827223969743,40.94812685336946,4.560740089894535,-50.406070300061444,30.078844330344623,114.19508362737027,80.58438106537693,-54.08208950039701,63.35801600318082,4.349629984028765,5.927783966064453
-3.5516743767035166,-2.991505763083425,-0.14424482373924782,-3.3755575316033974,3.963549314045343,-2.7935071401166476,40.973734260783864,4.419030310908903,-50.30309046158236,30.147404728940497,114.19622345917041,80.58413713563561,-54.0809562753829,63.357407511431475,4.157209009801559,5.9420294761657715
-3.5516665037183737,-2.9914447519066143,-0.14417943916188827,-3.3755496586182545,3.9636103252221537,-2.793441755539288,40.98801709407038,4.614070574497364,-50.39652726299754,30.079999904541747,114.19054038400368,80.58399360500428,-54.08067012119218,63.35826693254885,4.260480654259446,5.9824748039245605
-3.5514902887317366,-2.9915766760713005,-0.14424690345408342,-3.3753734436316174,3.9634784010574675,-2.7935092198314835,40.81935134352667,4.562820526624354,-50.53835718474672,30.08233419969472,114.20192528499544,80.58605470588302,-54.08367950756601,63.35735170012502,4.260371044295284,6.020014762878418
-3.551648513781316,-2.991579640508156,-0.14421555079872583,-3.3755316686811967,3.963475436620612,-2.793477867176126,40.85794244570602,4.54868412345469,-50.487951923812,30.06920908323519,114.19642032819159,80.58511240240828,-54.08060136433527,63.35716944046666,4.260322736418611,6.045087814331055
-3.551636565699298,-2.9914019385885733,-0.14421743285815172,-3.3755197205991787,3.9636531385401947,-2.7934797492355514,40.997908802413924,4.548283090499789,-50.3486173384201,30.081080755916314,114.1928409040393,80.5836418746091,-54.08189035605968,63.35837054833774,4.302785586527213,6.082041263580322
-3.5516668410407144,-2.991503174678861,-0.14418128711665837,-3.3755499959405952,3.963551902449907,-2.793443603494058,40.99735262430739,4.556977834304824,-50.355080249825384,30.09023017599153,114.19196400646985,80.58449016017975,-54.08033686755793,63.35786408632541,4.302630670030074,6.1074090003967285
-3.551648257245752,-2.9914766041843963,-0.14421884500168472,-3.375531412145633,3.9635784729443717,-2.7934811613790846,40.97690157537344,4.602844852618452,-50.39962314272241,30.063130334356995,114.1943520538712,80.58420108799662,-54.08126202642145,63.35783563779056,4.237000989685241,6.119863033294678
-3.551599869359588,-2.991560496516971,-0.1441567667551149,-3.3754830242594687,3.963494580611797,-2.7934190831325147,40.81491507208894,4.632044518514897,-50.58314869320533,30.096180516042303,114.19300499410691,80.5855901271207,-54.0808354447861,63.35780122404179,4.2884818904841095,6.147671937942505
-3.551623964957269,-2.9914581146500474,-0.14424419007134212,-3.37550711985715,3.9635969624787206,-2.793506506448742,40.96115478888686,4.543495212016606,-50.38203413932678,30.07347492541344,114.19620477092607,80.5840848381907,-54.082089033857216,63.35784768806847,4.316801262308748,6.178940773010254
-3.551675989574327,-2.9915710967113394,-0.1442175690497981,-3.3755591444742077,3.9634839804174287,-2.793479885427198,40.94944250352404,4.551417114570886,-50.3960066210003,30.052610739993646,114.19577494557636,80.58483214883216,-54.08021066328337,63.35714869984501,4.204028437487445,6.203535795211792
-3.5516568330420335,-2.991466720173062,-0.1442414304918549,-3.3755399879419143,3.963588356955706,-2.7935037468692547,40.98322733045205,4.569562159582053,-50.37624647729592,30.090949069687124,114.1954976493647,80.58393958969168,-54.08144684261449,63.35773161000296,4.204179908033552,6.228591203689575
-3.551574660132489,-2.9915257048822643,-0.14422507013463173,-3.37545781503237,3.9635293722465037,-2.7934873865120315,40.87118757896744,4.635992234219931,-50.52207414596597,30.023193050382027,114.19746497614992,80.58512094460727,-54.08229129422889,63.357639092962245,3.894454620120837,6.240977764129639
-3.551593891970715,-2.9914467304104533,-0.14420226940810574,-3.375477046870596,3.9636083467183147,-2.7934645857855056,40.89923635376362,4.539615732118397,-50.44551288820601,30.10629830700336,114.1937203861967,80.58441236403914,-54.08216409995353,63.3582722822638,4.218276326574166,6.272023677825928
-3.5515877936709117,-2.991468363440138,-0.14423256879819685,-3.3754709485707926,3.9635867136886302,-2.7934948851755967,40.92400547173986,4.569030948671489,-50.435104738332655,30.077532251474747,114.19641629759563,80.58449051811924,-54.08250177277231,63.357941147064864,5.353669180019328,6.2844767570495605
-3.551652846399768,-2.9915593261844267,-0.14421535800961957,-3.3755360012996487,3.9634957509443414,-2.7934776743870193,40.92742351594453,4.581931458525227,-50.43666110281621,30.05846396032136,114.19586001114757,80.58490578198995,-54.08064715320637,63.357296111602004,5.353529417720558,6.298442125320435
-3.5515769950515157,-2.9915234464757603,-0.14420517470960229,-3.3754601499513965,3.9635316306530077,-2.7934674910870023,40.91505426328464,4.5643246794845185,-50.441870329806726,30.07807317931607,114.19599736658832,80.5851854664452,-54.08202637483099,63.35778073163744,5.353586742582208,6.323312997817993
-3.551590423451302,-2.9915188966800077,-0.14423757955273422,-3.375473578351183,3.9635361804487603,-2.7934998959301343,40.919104455676354,4.459036860257409,-50.38188475864973,30.14073327020492,114.19783187328979,80.58488605684775,-54.08221481315679,63.35756458029416,4.246348272253384,6.3480141162872314
-3.5516438746761154,-2.9915620805721233,-0.1441897175845921,-3.3755270295759963,3.9634929965566448,-2.793452033961992,40.94734608598668,4.573438778333737,-50.41497077774114,30.088672071181936,114.19435386411637,80.5851235433043,-54.08047505028543,63.35746890837323,4.321328263247073,6.362700939178467
-3.5515058940448863,-2.991571240574298,-0.14425078549193643,-3.375389048944767,3.9634838365544702,-2.7935131018693364,40.787750811499336,4.518726954779363,-50.54821765958881,30.12756412438276,114.20173349277212,80.58587659742841,-54.08349392045901,63.357325657269534,4.199383935559994,6.3778533935546875
-3.5515763345041345,-2.991551671540072,-0.14424159623780455,-3.3754594894040153,3.963503405588696,-2.7935039126152046,40.853582967269105,4.477454496837831,-50.45114648755104,30.0613257913212,114.19914381277715,80.58525120028455,-54.08230583316735,63.35735224549802,4.222850957393999,6.400459051132202
-3.5515836190590506,-2.9915576574544134,-0.1442155726162639,-3.3754667739589315,3.9634974196743546,-2.793477888993664,40.92021775857415,4.548496448197343,-50.43017853798117,30.107800066093972,114.19733244155522,80.58538324922989,-54.08183403753967,63.3574679552884,4.222830183823471,6.4247496128082275
-3.5516401899689845,-2.991514357506487,-0.14421957790606088,-3.3755233448688653,3.963540719622281,-2.793481894283461,40.902092423476525,4.604416369916338,-50.477465326839756,30.083272344939402,114.19541931951677,80.58458330609739,-54.08118168143143,63.35759778025871,4.260411954504039,6.460272550582886
