dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.8372236737407808,3.941058055420959,-2.774945121259761,-3.0273202207255765,3.4407351991209865,-0.12897087925716094,-126.26407232351328,27.514449935853076,-47.95521410064652,3.528891529482149,33.406352495416,59.25719872869216,107.96061198523114,79.74239958123846,-4.7851570966148955,4.360795021057129
2.8372952649373984,3.9409187406455874,-2.7749523429984446,-3.027248629528959,3.440595884345615,-0.12897810099584478,-126.29514834147022,27.55564017245249,-47.97325612975756,3.553596892282308,33.40578402177801,59.255736050289585,107.96225507972767,79.74280437448759,-4.639805820827866,4.372403383255005
2.83738480282803,3.9408741832479715,-2.774920156376652,-3.0271590916383273,3.440551326947999,-0.1289459143740519,-126.41717279385233,27.473063893363314,-48.09994569016455,3.535912929381142,33.40422301465223,59.25501410552544,107.9594246767673,79.7424794508464,-4.653972624626884,4.399368047714233
2.8373976375948025,3.9408333848357238,-2.7749480714941654,-3.027146256871555,3.4405105285357513,-0.12897382949156533,-126.49116331209208,27.521731324371785,-48.17764543894606,3.532098459929291,33.40455699436946,59.25452705708251,107.96174626332056,79.74256496396444,-4.67746126590191,4.411275625228882
2.8373402246609536,3.9408263721857226,-2.774899608157438,-3.0272036698054037,3.44050351588575,-0.128925366154838,-126.45340819490401,27.410647281750602,-48.145088942473535,3.511671920193411,33.40455411145297,59.25502017359832,107.95957233424505,79.7433309097684,-4.728981385287986,4.435455322265625
2.83737698829527,3.9408280442572354,-2.774940229823488,-3.0271669061710873,3.440505187957263,-0.12896598782088806,-126.46866417609615,27.44941101297475,-48.164605653658185,3.5073435646742595,33.404708165011264,59.25464422919521,107.96164673215523,79.7428228904639,-4.729043246413634,4.450220108032227
2.8373218208118463,3.940893484340831,-2.774916413139574,-3.027222073654511,3.4405706280408586,-0.1289421711369737,-126.4481124105056,27.56033253052701,-48.092516137771845,3.617673441520695,33.404935200247124,59.2555446161556,107.95986700162494,79.74290898719528,-4.728964684483281,4.47524356842041
2.837347149387661,3.9408919651547243,-2.7749089373754443,-3.027196745078696,3.440569108854752,-0.12893469537284438,-126.44523376889026,27.49957657270394,-48.11318945548753,3.5671136765343263,33.404500221840124,59.25541364829848,107.95899021611439,79.74272490214268,-4.7289908292516,4.5158350467681885
2.8373198105751007,3.9408504929215242,-2.774928033837893,-3.0272240838912565,3.440527636621552,-0.1289537918352931,-126.38397772762012,27.46775584039451,-48.0728730635545,3.5230144303592743,33.40521117083779,59.25519796266239,107.9613834485731,79.74321089861242,-4.621059114166298,4.5525267124176025
2.8373143644032313,3.940857501543696,-2.7749277182891725,-3.027229530063126,3.4405346452437238,-0.1289534762865725,-126.42442946825703,27.445238298799033,-48.112458955641,3.522944221594023,33.40526398887607,59.25528235103819,107.96133356472302,79.7432068264673,-4.738346359195414,4.597461938858032
2.837321080501463,3.940838030197796,-2.7748852779667024,-3.0272228139648942,3.4405151738978237,-0.1289110359641022,-126.45403836981524,27.521682402477147,-48.12929720146062,3.553059471441478,33.404557989201855,59.25527804586741,107.95873622082965,79.74347086211557,-4.836862185404646,4.634762287139893
2.8373253066454422,3.9409075809307748,-2.774964299187207,-3.027218587820915,3.4405847246308023,-0.12899005718460713,-126.42029844173749,27.56095850690506,-48.07442810327045,3.599997285548456,33.40560402577563,59.25542664963786,107.96275054963759,79.74257287878885,-4.621079886579141,4.65900731086731
2.8373666702260105,3.94089312704173,-2.7749305308930605,-3.0271772242403467,3.4405702707417576,-0.12895628889046057,-126.4125028188097,27.555230161534542,-48.07213987677896,3.5881220813346397,33.40458193799624,59.25521590641419,107.96008869460874,79.74245294591634,-4.724331835623296,4.670950412750244
2.837337749370769,3.9408699084650194,-2.7749100302976313,-3.027206145095588,3.440547052165047,-0.1289357882950315,-126.37864623960918,27.49081664648528,-48.057726658337,3.54428625101683,33.40467345725631,59.255305937478504,107.9595798175378,79.74297456625419,-4.822816492018254,4.695197343826294
2.8373068685023095,3.940956322815661,-2.774963796787285,-3.0272370259640478,3.440633466515689,-0.1289895547846852,-126.30558197329542,27.563961969494976,-47.97991620475389,3.5627939890510905,33.40574989255784,59.255890572047456,107.9622037046906,79.74236387316702,-4.738349961169491,4.74529242515564
2.837328963721812,3.9408566317421103,-2.7749258356958495,-3.0272149307445453,3.440533775442138,-0.12895159369324963,-126.3487990574764,27.544686724498302,-48.02987379245285,3.5448530808125884,33.405050585711635,59.25519682384204,107.96098887100075,79.74309073499748,-4.738362564378654,4.7581048011779785
2.837346182614514,3.940921018847109,-2.7749565663408498,-3.0271977118518434,3.4405981625471367,-0.1289823243382499,-126.32197937939661,27.408021183171172,-48.02928745265174,3.484647661753827,33.40519687652132,59.25543128494766,107.96167978256449,79.74231430901997,-4.73839409925929,4.772892713546753
2.8373252799955924,3.9408521497815303,-2.774946176965775,-3.027218614470765,3.440529293481558,-0.128971934963175,-126.41854965880805,27.556423013916323,-48.065041915507884,3.612488931933187,33.40541788637805,59.25510192886626,107.96247060417107,79.74307487362645,-4.738367988829073,4.7979817390441895
2.8372863817317113,3.9409169333316516,-2.774872881397075,-3.027257512734646,3.440594077031679,-0.12889863939447496,-126.33513510337598,27.421633965594935,-48.020400160563945,3.527318027594664,33.40467767142144,59.25610610995858,107.95716126514573,79.74322332390561,-4.738285296662774,4.810549020767212
2.83736528132665,3.940906680484188,-2.7749074153113225,-3.027178613139707,3.4405838241842157,-0.12893317330872248,-126.38821971398883,27.482033327327382,-48.074692408570236,3.53032490655154,33.40422143356563,59.255418065576,107.95835396255062,79.74245555157567,-4.738394053140742,4.837542533874512
2.837327607528184,3.9408538810932994,-2.774919696523123,-3.0272162869381734,3.440531024793327,-0.12894545452052283,-126.45383999567933,27.51673767307624,-48.13784343352753,3.536666794512673,33.40497798933803,59.25521055931306,107.9606494398541,79.74314923073283,-4.658598159115275,4.8551812171936035
2.8374201614441548,3.9408031578465534,-2.7749614774968614,-3.0271237330222025,3.440480301546581,-0.1289872354942616,-126.51977769822477,27.555577463647044,-48.19120442306282,3.5632634937058962,33.40452679463143,59.2541188167737,107.96277519792046,79.74254177873323,-4.658728107477081,4.868756532669067
2.8373878058693585,3.9408383788677614,-2.774932898705777,-3.027156088596999,3.440515522567789,-0.12895865670317713,-126.5194264100885,27.52884160338792,-48.18731434156527,3.5684698598397135,33.404440439211704,59.25468477893658,107.96081556803891,79.7426765218019,-4.658675337559523,4.8933491706848145
2.837332055224507,3.940853795359193,-2.7749682506292097,-3.02721183924185,3.4405309390592205,-0.1289940086266096,-126.44137263590595,27.62884775435102,-48.1055657406823,3.584869408427264,33.40566845919951,59.25498169669529,107.96379745283066,79.74291114963872,-4.752461434334692,4.932147026062012
2.837348649813708,3.9408831524776153,-2.77491278182723,-3.027195244652649,3.440560296177643,-0.12893853982463002,-126.39833383345355,27.452317391208936,-48.085324569561756,3.5261415406549825,33.404554939346866,59.25532510768982,107.95936727232542,79.7427637010221,-4.724302945335926,4.95456862449646
2.8374247736628955,3.940838826448973,-2.7749512881222542,-3.027119120803462,3.4405159701490007,-0.1289770461196542,-126.49041126759107,27.544513058364824,-48.166411766817696,3.5544356944732862,33.40425191644531,59.25439114247158,107.96143346742615,79.74226721949623,-4.771329560175186,4.980076551437378
2.837373356236627,3.9408607610352746,-2.774909891091014,-3.0271705382297305,3.440537904735302,-0.12893564908841396,-126.49195931374913,27.536797936255393,-48.14846342246057,3.591416877390067,33.404233187553245,59.25502812009901,107.95915096681613,79.74272736123358,-4.658646671434861,5.018085718154907
2.8373879029261104,3.9408936244106463,-2.7748827267303335,-3.027155991540247,3.440570768110674,-0.12890848472773334,-126.46995340579858,27.503415154290376,-48.11532523801517,3.610734747469749,33.403575335609155,59.25529146094325,107.9565714651428,79.74245515897927,-4.883854141981746,5.029143571853638
2.8373512151419504,3.9409111086137023,-2.774851213493355,-3.027192679324407,3.44058825231373,-0.1288769714907549,-126.41854829926199,27.365235427921593,-48.10058884020447,3.5283351578875104,33.40352851742041,59.25576740701808,107.95478137129786,79.74277740884219,-4.691433445793286,5.054317951202393
2.837352037300899,3.940898240077948,-2.7749440542920536,-3.0271918571654584,3.4405753837779756,-0.12896981228945342,-126.39672955812779,27.480134688515477,-48.0861280742146,3.524703392119392,33.40496778120112,59.255283905592584,107.961134900212,79.7424889142441,-4.752471403242143,5.078449964523315
2.8373280932618132,3.9409469752239934,-2.7749091552930394,-3.027215801204544,3.440624118924021,-0.1289349132904394,-126.35298317058418,27.48547459856434,-48.03781759836527,3.534953117149987,33.404654589948755,59.255923517786435,107.95839705345047,79.74247011974317,-4.682048481833175,5.090918064117432
2.837320037042169,3.9409101266387228,-2.774888122014623,-3.0272238574241883,3.4405872703387503,-0.128913880012023,-126.34656470392453,27.45554750697484,-48.01788506638835,3.557162293212405,33.404494952716874,59.25579293308,107.95774423767088,79.74291250384036,-4.682030920938346,5.115130424499512
2.837334048705237,3.9408911370665596,-2.7749229963624855,-3.0272098457611203,3.440568280766587,-0.12894875435988543,-126.38787994628304,27.41688366172342,-48.068436097821596,3.535890316845086,33.40488469348128,59.25542739454106,107.96014601339547,79.74279079876219,-4.682064473669657,5.131011009216309
2.837343229265552,3.940881473178539,-2.774874997761878,-3.027200665200805,3.4405586168785667,-0.12890075575927812,-126.38781378104764,27.404115950011157,-48.07782276473915,3.5156548964175545,33.404045467925464,59.255502283538895,107.95697795017581,79.74297992399552,-4.682053171807451,5.17372989654541
2.8374246122827924,3.9408224128095086,-2.7748791763222327,-3.027119282183565,3.440499556509536,-0.1289049343196327,-126.503686027258,27.406665252297707,-48.19145817559542,3.5185704711102996,33.40317193585076,59.25457318068615,107.95692939392947,79.74269073290098,-4.799446933475415,5.198676347732544
2.837372268997253,3.9408387233622033,-2.7749529134008832,-3.027171625469104,3.440515867062231,-0.12897867139828334,-126.48900098327164,27.504179654878843,-48.17554419255777,3.530668914674304,33.40494559073881,59.25469677743074,107.96238573179268,79.74273074188754,-4.799419578620518,5.211238145828247
2.8374163252003664,3.940848705143974,-2.7749370029009324,-3.027127569265991,3.4405258488440014,-0.1289627608983323,-126.57110566165069,27.556154619201966,-48.23920895498918,3.5707287004793775,33.40412326754492,59.25457219023295,107.96045829043658,79.74232510161472,-4.799463115236121,5.235646724700928
2.837412186914421,3.9408094153393107,-2.7749572496919193,-3.0271317075519364,3.4404865590393383,-0.12898300768931928,-126.47310671455239,27.508553201352058,-48.184763294996564,3.4818896443800225,33.4045528652852,59.25422911421161,107.96251908310295,79.74258213831774,-4.799469561292425,5.2621917724609375
2.8373364493662985,3.9408341023406104,-2.774993433823384,-3.027207445100059,3.440511246040638,-0.12901919182078403,-126.49446588006838,27.554509735445624,-48.18193625230231,3.533555636845981,33.406032718250835,59.25470869707991,107.96572304458822,79.74292052376762,-4.700869976486619,5.27738618850708
2.8373749806885384,3.940921244678579,-2.7749461861797897,-3.027168913777819,3.4405983883786067,-0.12897194417718985,-126.40936184219844,27.57761614927617,-48.075510238582055,3.578493421570493,33.40467013991868,59.255304290888674,107.96052587928854,79.74209765370749,-4.785340532521266,5.2929768562316895
2.837333809965038,3.9408584571336696,-2.7748820265729717,-3.0272100845013195,3.440535600833697,-0.12890778457037164,-126.39996855212266,27.39437961649035,-48.08058850199834,3.5324042984922404,33.404311869331266,59.2553631019723,107.95797718034842,79.7432128425629,-4.785265312531636,5.317778825759888
2.8373355507723432,3.940906306381205,-2.774906835882489,-3.027208343694014,3.4405834500812325,-0.12893259387988895,-126.37230105636606,27.479588617133267,-48.035673036242855,3.5746539690906483,33.40459168681837,59.25559508434974,107.95879895912914,79.74272660006719,-4.7852767623924635,5.332367420196533
2.837395066692868,3.9409187813951876,-2.774935831793232,-3.0271488277734893,3.440595925095215,-0.12896158979063216,-126.4000988672212,27.410123636585197,-48.08938790497625,3.519401354823978,33.404259208039974,59.25520973302511,107.95955820559047,79.7419795116568,-4.724366295867507,5.3860132694244385
2.837375514243568,3.940914757118168,-2.774895728139413,-3.0271683802227893,3.4405919008181955,-0.1289214861368132,-126.38507986575596,27.445703091648376,-48.078502894050935,3.5138740382997202,33.40389789322264,59.2554638955844,107.9572810702336,79.74234966521591,-4.724324881757648,5.39859938621521
2.837380204058223,3.940945706726766,-2.7748734207699126,-3.027163690408134,3.4406228504267937,-0.12889917876731244,-126.42109966035888,27.41343817045781,-48.097601178752626,3.5444578808278653,33.40344344548568,59.255752025613596,107.9552135805915,79.74216043581848,-4.724318498045647,5.411157131195068
2.8373555067695966,3.940886096473565,-2.7748968239661,-3.0271883876967607,3.4405632401735926,-0.1289225819634999,-126.41037820440884,27.402812968842923,-48.095652080783,3.525103575796792,33.40421722878828,59.255371762061586,107.95815070231379,79.74274508048305,-4.761837584923578,5.435434579849243
2.837347633701171,3.940956582485688,-2.7748740409920134,-3.0271962607651863,3.4406337261857156,-0.12889979898941337,-126.38708299911254,27.413779451883332,-48.0700275147033,3.5323303831628974,33.40384957156343,59.2560222135351,107.95559679460298,79.74236519931061,-4.738355539598737,5.4481894969940186
2.8373554359330404,3.940896794755593,-2.77486747320947,-3.027188458533317,3.4405739384556204,-0.1288932312068699,-126.37409936867468,27.4230341387965,-48.052926078338125,3.5392714288932776,33.40374876699838,59.25557135121091,107.95602893623193,79.74278345778542,-4.818124391824943,5.4734742641448975
2.8374070507378497,3.9408609824197582,-2.774905973066247,-3.0271368437285076,3.440538126119786,-0.12893173106364697,-126.39578282991172,27.427703005853882,-48.072187519801666,3.543794510364645,33.403743538673915,59.254845041943646,107.9583468037248,79.74244047743267,-4.818204319064223,5.498839616775513
2.837451391008364,3.94087279394457,-2.774861751505102,-3.027092503457993,3.4405499376445974,-0.12888750950250205,-126.53480807999597,27.449663499368008,-48.1942783356316,3.578219549268185,33.402479010568605,59.254849570166826,107.95450832476979,79.74213414584743,-4.818234853255384,5.511316537857056
2.8373479172497467,3.9409063786841494,-2.774912144111751,-3.0271959772166106,3.440583522384177,-0.12893790210915118,-126.44471091101904,27.49138772652588,-48.101504365107225,3.5884072264991835,33.40451577312787,59.255499800285,107.95895107055428,79.74259373751092,-4.81813608031537,5.537870168685913
2.837378494903812,3.9408839330666177,-2.774911619269205,-3.0271653995625454,3.4405610767666452,-0.12893737726660537,-126.47105308229474,27.503437258827194,-48.11141670995072,3.6204532765191004,33.40415575430804,59.255157577725825,107.95879822666515,79.74249563119291,-4.700878493680449,5.550194263458252
2.8373467889967237,3.940945869860033,-2.7749611720169804,-3.0271971054696336,3.4406230135600606,-0.12898693001438058,-126.4358522798448,27.600324961290983,-48.096813688025684,3.591247310830535,33.40521862261042,59.25558793644323,107.96156256222672,79.7420983637837,-4.724320543917187,5.591376543045044
2.8372669027160247,3.9409352132054543,-2.774849203029486,-3.0272769917503326,3.440612356905482,-0.12887496102688556,-126.34635090628021,27.436770772160642,-48.01895734775571,3.553323833288245,33.4045309646081,59.2564526216847,107.95560098892133,79.74335348845288,-4.686641355096705,5.616317510604858
2.837310642426842,3.9409086313480466,-2.774921910335128,-3.0272332520395153,3.440585775048074,-0.12894766833252833,-126.3841042280334,27.519281707037987,-48.04538983670373,3.582250678444,33.405136875532044,59.255697794140694,107.96015921788633,79.74286957726565,-4.616351038488919,5.644181728363037
2.837365037130633,3.940958865732595,-2.7748831663053237,-3.0271788573357243,3.4406360094326227,-0.1289089243027237,-126.36037099251487,27.498899086276555,-48.020728269719754,3.583349339419148,33.40376456949318,59.25589699161901,107.955884368456,79.74215461851898,-4.616394113640371,5.656544923782349
2.8373756329029947,3.940933418323562,-2.7748878980393235,-3.0271682615633626,3.4406105620235894,-0.12891365603672353,-126.43104048822431,27.484726219248042,-48.10858976177118,3.5483159804851554,33.40374484031095,59.255630433861555,107.95645040997074,79.74223676395613,-4.616409866802995,5.671536684036255
2.8374020379021307,3.940887480758245,-2.774951618087846,-3.0271418565642265,3.4405646244582724,-0.12897737608524606,-126.5264567313506,27.6109603594369,-48.20046874346219,3.565325467035585,33.40446543567599,59.25487661167881,107.96101226594493,79.74209389514112,-4.672773981615363,5.696594953536987
2.837244378414864,3.941068585155789,-2.774926687867279,-3.0272995160514933,3.4407457288558168,-0.12895244586467913,-126.33619431572978,27.591663869699598,-48.008357967830435,3.572096872598262,33.40578772435487,59.25722784754551,107.95888326082385,79.74220881705895,-4.672569927350106,5.708657741546631
2.8372834201422346,3.9410340059997515,-2.7749008541804963,-3.0272604743241227,3.440711149699779,-0.1289266121778963,-126.27211552240112,27.526723558378748,-47.921795407832846,3.6086036670055264,33.40495074876785,59.25685270961645,107.95711883323068,79.74223231103069,-4.672605006466045,5.735210180282593
2.837325825675992,3.940911009464456,-2.774887663413508,-3.0272180687903654,3.4405881531644837,-0.12891342141090767,-126.34853197030712,27.46069528640572,-48.021901693398995,3.5536623452702183,33.40441272226847,59.255766688036125,107.9576062775328,79.74285582444604,-4.672653984665575,5.7968995571136475
2.837337354769705,3.9408292094645976,-2.77492016986103,-3.0272065396966523,3.440506353164625,-0.12894592785842973,-126.38026329788667,27.517402905655636,-48.04406493702322,3.574935001608651,33.40490225326604,59.25497234956781,107.96093409699259,79.7432504269511,-4.672686410642648,5.808503866195679
2.837407060884304,3.9409068410358796,-2.774900826309445,-3.027136833582053,3.440583984735907,-0.12892658430684484,-126.50573864251588,27.60448103228493,-48.16198557878499,3.5988301827161036,33.40358785131282,59.25519742423173,107.95724410048177,79.74210779796115,-4.672755187238274,5.832444429397583
2.8373512827435925,3.9408757585736915,-2.7749574338438787,-3.0271926117227648,3.440552902273719,-0.12898319184127857,-126.44161328297706,27.606221461018954,-48.10355477239492,3.5877904804119147,33.40522066120598,59.255070522756476,107.96240709786692,79.74261420979076,-4.663334300388926,5.855435371398926
2.837352741345561,3.9408829777573593,-2.7748558149528426,-3.0271911531207962,3.440560121457387,-0.1288815729502427,-126.33422074124105,27.460079418203378,-48.016942585782616,3.534369697074302,33.40362673110447,59.25553610716401,107.95552890514419,79.74296187226939,-4.65390467279656,5.890608072280884
2.8373441111426914,3.940924366573108,-2.774925053746492,-3.027199783323666,3.4406015102731358,-0.12895081174389156,-126.3930549448577,27.47028439080952,-48.05711192331957,3.5732964925089212,33.40473288179855,59.25559872447083,107.9595690277831,79.7424361410297,-4.728993338717809,5.915411710739136
2.837369472365699,3.9409554727678513,-2.7748999945763013,-3.0271744221006585,3.440632616467879,-0.12892575257370154,-126.36942141735031,27.47616115540577,-48.044728718946054,3.5526947983158768,33.40397264462991,59.25577613520478,107.95698477035754,79.74207219116651,-4.7524685152683634,5.92779803276062
2.8373469881895663,3.9408992536248237,-2.7748919012918267,-3.027196906276791,3.4405763973248513,-0.1289176592892268,-126.35311446531378,27.5196603214258,-48.02685423969141,3.5576780947088533,33.40422804606797,59.25553800128591,107.95774269757163,79.74273993450326,-4.75244105286056,5.956529378890991
2.8373225956247,3.940943715078461,-2.7748780339272674,-3.027221298841657,3.4406208587784888,-0.12890379192466722,-126.35933020746509,27.443518590665217,-48.04332756314311,3.5325025442549367,33.404251232131344,59.25606206273895,107.95647687314538,79.74267191811356,-4.752404043082246,5.96819543838501
2.8373572011219648,3.9408752885793423,-2.774901305141312,-3.0271866933443925,3.44055243227937,-0.12892706313871213,-126.41624686910033,27.452639154301018,-48.08251476536537,3.5658377525143052,33.40428259647405,59.255265015869355,107.95859997512402,79.74279492705976,-4.691465521565,5.996607542037964
2.8372701973882024,3.9409114816428614,-2.774850922534119,-3.027273697078155,3.440588625342889,-0.1288766805315192,-126.36962902574128,27.42004858489776,-48.042699011078994,3.5503440523241427,33.4045549925947,59.2562545067088,107.95605612646996,79.74350001942355,-4.696030534596973,6.008238077163696
2.8373263677717175,3.94083885379381,-2.7748950822884852,-3.0272175266946397,3.4405159974938377,-0.12892084028588524,-126.45349019668066,27.48608348241929,-48.132795648015204,3.5423630687181245,33.404640130514416,59.25521172650138,107.95928751374556,79.74337706989712,-4.728962515163393,6.045093297958374
2.837392990891665,3.940884906823836,-2.7748785788753114,-3.027150903574692,3.4405620505238637,-0.12890433687271133,-126.47505917392891,27.468468546730996,-48.15295852837533,3.544741560344978,33.40346126173177,59.25521541355837,107.95635965381148,79.74249389897214,-4.729030469687565,6.057793140411377
2.8373597979838614,3.940958490263189,-2.7749172251453307,-3.027184096482496,3.4406356339632165,-0.1289429831427307,-126.41562118952363,27.459776963745735,-48.09309592810918,3.5474049372202314,33.40435587861218,59.25578403422129,107.95823182007041,79.74206481258771,-4.7290064259792075,6.070095062255859
2.8373344675640637,3.940879571449223,-2.774942712355879,-3.0272094269022936,3.4405567151492504,-0.12896847035327913,-126.34816642227315,27.563846632807664,-48.01787333663151,3.5692208890603974,33.4052019357887,59.25525949230756,107.96163804404434,79.7427954565595,-4.677382881288232,6.094778776168823
2.8373082004733075,3.940915333216222,-2.7748608319561585,-3.02723569399305,3.4405924769162497,-0.12888658995355834,-126.3263573065651,27.481833623471722,-47.995248947390934,3.5638947165031243,33.40421714652713,59.25601448952596,107.95603903885971,79.74308997344623,-4.667928810163789,6.107414484024048
2.837387948534972,3.9409073266814914,-2.7749053374976547,-3.0271559459313853,3.440584470381519,-0.12893109549505483,-126.46910857407512,27.44978995251721,-48.14470687325093,3.548563832732113,33.40389978645069,59.255296175408475,107.95784173488825,79.74225643597867,-4.705577119792743,6.132632255554199
2.8373750294319637,3.9408580004522933,-2.7748362938387765,-3.0271688650343935,3.440535144152321,-0.12886205183617666,-126.52387399533387,27.4096989553542,-48.18417941813832,3.57248999899932,33.403084229862394,59.25530395854676,107.95429208308238,79.74303522494128,-4.58823791035135,6.147677421569824
2.8373655770971826,3.940875285110298,-2.774919185166771,-3.0271783173691746,3.4405524288103257,-0.12894494316417104,-126.45455558587528,27.49338117523735,-48.129812774096884,3.5521562689596626,33.404451026733575,59.255140756163954,107.95965060289414,79.74264680980075,-4.58826487594844,6.163629770278931
2.8373510032515354,3.9409604153746782,-2.774923773161102,-3.027192891214822,3.440637559074706,-0.1289495311585022,-126.35060558591789,27.492265649691944,-48.02986758859755,3.546854497947749,33.40456538828128,59.25582318003165,107.95877494528884,79.74210176120557,-4.588246102761784,6.178946495056152
2.8373348559155644,3.9409192215541764,-2.7749302683880597,-3.027209038550793,3.440596365254204,-0.12895602638545978,-126.29529919836297,27.51125487079912,-47.983601759756475,3.529935565498837,33.40493951735444,59.255595115290475,107.9601486130293,79.74253719243346,-4.588232177956345,6.191489934921265
2.8373519177987885,3.9409163737187236,-2.7748671445482165,-3.027191976667569,3.440593517418751,-0.12889290254561633,-126.37834098134311,27.40111023552351,-48.06231760533541,3.527996730902219,33.40375589577583,59.25573504248203,107.95573854461855,79.74266525568228,-4.588222687003696,6.216102361679077
2.8373181574239785,3.9409518488801196,-2.774920982249689,-3.0272257370423787,3.440628992580147,-0.12894674024708885,-126.34174880776267,27.470822511569622,-48.010302821749065,3.5653964601669466,33.40495493366269,59.25596882322734,107.959259398954,79.74247289940453,-4.766493867898526,6.228598594665527
2.837345671087565,3.9408190684249034,-2.7749359331080776,-3.027198223378792,3.440496212124931,-0.12896169110547773,-126.4697529578494,27.44400645236073,-48.17678550409096,3.485123672292799,33.40505575689289,59.254784052854845,107.96201378658911,79.74318969320089,-4.61171100734932,6.254006624221802
2.837381030288209,3.940971862149867,-2.774881797568669,-3.0271628641781483,3.4406490058498944,-0.12890755556606903,-126.43187846747439,27.50218855895967,-48.0946703802985,3.57930088311563,33.40351823532178,59.25590111554419,107.95532125637368,79.74191701371979,-4.7290140229613975,6.272028207778931
2.8373221350987192,3.940859171763956,-2.7748948787564256,-3.027221759367638,3.4405363154639836,-0.12892063675382576,-126.3816249827127,27.451415396592427,-48.06451075361765,3.533071594986153,33.40465705266584,59.25538449638625,107.95900453524632,79.74325904365757,-4.644504632333185,6.2984466552734375
