dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.5185122297819973,2.730426900684074,-1.8272275570368768,3.6943458796438637,2.707790362103409,-1.8086447891477335,114.11075986671588,23.197798229668884,17.483244453156804,24.722094102957193,-47.697307915247315,63.490481430617,13.281834828240392,45.67222805464652,-0.4724832807404784,30.706857442855835
-2.521459703192146,2.732472380403192,-1.827282175269516,3.691398406233715,2.7098358418225272,-1.8086994073803728,114.05021593421911,23.512345336530757,17.23008321940234,24.833528909899076,-47.647206957984174,63.497175268745444,13.293608047895432,45.711239483956504,-0.44856470577508833,30.719486474990845
-2.52756434478717,2.7366005738593344,-1.8271972459895516,3.685293764638691,2.7139640352786696,-1.8086144781004083,113.91224769887846,23.788893980866266,16.909524329203492,25.003721223865078,-47.538850957787545,63.51159282991515,13.315285917511158,45.79120256229065,-0.2977781873196834,30.744754314422607
-2.5331953731271537,2.7405422386497236,-1.8272059245037857,3.6796627362987073,2.7179057000690587,-1.8086231566146425,113.61616554995166,23.48660589593996,16.82275352195989,24.993286051838606,-47.44182878103847,63.52534680366851,13.336342770573623,45.8662337643709,-0.39030054279546533,30.76912808418274
-2.5361078726899793,2.7426676056043755,-1.8271770130605698,3.6767502367358817,2.7200310670237107,-1.8085942451714265,113.52258267118086,23.22935919214062,16.892331365987705,24.98437606693232,-47.39169061202675,63.53355705982631,13.34650889061799,45.90591453135913,-0.4554721972632576,30.78167724609375
-2.5426992002324815,2.747035130706806,-1.8269828193183892,3.6701589091933795,2.7243985921261413,-1.808400051429246,113.41472808204144,23.09259109292848,16.798469924623323,25.200761532203604,-47.27257108143282,63.54878890594958,13.368785319592371,45.991662091158666,-0.36633997783151173,30.808348417282104
-2.5458144617769527,2.7491334802467846,-1.8268768809148699,3.6670436476489083,2.7264969416661198,-1.8082941130257266,113.25488935100088,23.243045272850807,16.571719057067725,25.223776276251492,-47.216329124023034,63.556391730675614,13.379032562905115,46.032554278906844,-0.5631425410267852,30.820950508117676
-2.5524452945712683,2.7536630521588696,-1.8265910575780386,3.6604128148545927,2.731026513578205,-1.8080082896888954,112.97784903244244,23.94533661482946,16.034198241365797,25.105787141692208,-47.09605942598458,63.57359470480669,13.399797058936231,46.12030491155396,-0.24416677599592962,30.84903883934021
-2.555531670911076,2.755642485764813,-1.8263899450025527,3.6573264385147852,2.7330059471841484,-1.8078071771134094,112.96000546028128,24.223780876847066,15.917871800889056,25.051344748346224,-47.03785954936484,63.580865449058216,13.408780367058963,46.16000654404503,-0.5159742183816158,30.861717224121094
-2.5614057678207147,2.759723185531202,-1.8261676120125152,3.6514523416051463,2.7370866469505373,-1.807584844123372,112.54556528565182,24.438744946758007,15.66794349932064,24.60164180673929,-46.93274823504104,63.59631270917787,13.427580470842662,46.23847425874824,-0.48680906890313036,30.886445999145508
-2.5645114327947356,2.76185730795269,-1.8258728810074516,3.6483466766311254,2.739220769372025,-1.8072901131183083,112.404153992217,24.4477730289249,15.559072905442074,24.572263578692567,-46.87351957122397,63.60570064582196,13.434837215672072,46.27990639619715,-0.36453921355666186,30.8992121219635
-2.570888770976764,2.76611579341549,-1.8253838415139674,3.641969338449097,2.743479254834825,-1.8068010736248241,112.43115162016554,24.149324051179004,15.547107238841422,25.040539742965432,-46.753505194627316,63.62267004751428,13.451947254592875,46.36377931293679,-0.3454301332182643,30.925952196121216
-2.583444779185006,2.774179885281497,-1.8244034177294157,3.629413330240855,2.7515433467008323,-1.8058206498402725,111.82107126373003,23.503461715220258,15.210539853850737,25.33948855468638,-46.515240356619515,63.65266641787783,13.486443885025086,46.52613390491763,-0.25057687686250674,30.97751784324646
-2.5899038023838594,2.7786678245508223,-1.823820539962273,3.6229543070420016,2.7560312859701575,-1.8052377720731296,111.53907100629357,23.282707813052777,15.178066575825525,25.164236795452226,-46.39386265280274,63.671831815283376,13.502123175938447,46.613067219298294,-0.217499588396465,31.005422592163086
-2.598720216902117,2.7844213813102607,-1.8231399489972988,3.614137892523744,2.761784842729596,-1.8045571811081556,111.10689170849028,23.714489571809523,14.796399585190933,24.729948679522714,-46.228237985517055,63.69316039662374,13.526481055638175,46.728240620053256,-0.28624836351223326,31.04231357574463
-2.604992271107055,2.788618501646994,-1.822607796383879,3.6078658383188063,2.7659819630663294,-1.8040250284947357,110.62180252740396,24.10921352857375,14.23338157979573,24.571530476840497,-46.11044559200311,63.70956905730304,13.542845715895314,46.811299649641526,-0.2904110268027864,31.068951845169067
-2.607834994854899,2.790531064691875,-1.8223276021630892,3.605023114570962,2.7678945261112102,-1.803744834273946,110.58726335850542,24.234860929154475,14.052099509087466,24.77514255145726,-46.056410084234834,63.717380121326215,13.549637248233555,46.849102429563736,-0.3038040246409821,31.081138134002686
-2.6145338607012896,2.7948160834076403,-1.821888879310266,3.5983242487245715,2.7721795448269755,-1.8033061114211228,110.11519582489723,23.77429348929673,13.865813667563776,24.770683516101116,-45.93220331082131,63.731692098373244,13.56983137209259,46.935958110550814,-0.3132400919113909,31.10919451713562
-2.617321858161553,2.7966913446671633,-1.8215701481635065,3.595536251264308,2.7740548060864985,-1.8029873802743632,110.06184447966429,23.91680025084274,13.691760993876542,24.905682568752194,-45.878460535315185,63.73961228765323,13.575839348246033,46.97312166040898,-0.4203841536399837,31.121317625045776
-2.6227462243821096,2.8004242726957327,-1.82102144470264,3.5901118850437514,2.777787734115068,-1.8024386768134968,109.9256226019222,23.873319780745696,13.555270049181837,25.03291994170566,-45.776061124056206,63.75516421345279,13.588464999671853,47.04621063793606,-0.19813287760941645,31.14552593231201
-2.626260190093039,2.802635917311772,-1.820786935096419,3.586597919332822,2.779999378731107,-1.8022041672072757,109.71104687011896,23.97191350882085,13.37321669749023,24.913673319000903,-45.71083963791855,63.762193511319424,13.59917390710612,47.09152984581384,-0.5268031031912832,31.160090446472168
-2.6319021838345775,2.806359886732813,-1.8203938552602739,3.5809559255912835,2.783723348152148,-1.8018110873711306,109.28517986296727,23.952576465688235,13.044156660358388,24.82320472760494,-45.60713983368197,63.77519762384867,13.615672650147431,47.16599684271806,-0.3142296976845316,31.184845685958862
-2.6404968281745074,2.8121804131187687,-1.8199121090236146,3.5723612812513537,2.789543874538104,-1.8013293411344713,108.77777456049628,23.726600685758324,12.62197736233829,25.023436294407457,-45.45293990886953,63.795268415159015,13.64238790455038,47.28084658358243,-0.4483189776704677,31.22263741493225
-2.6458120611782174,2.815517851353647,-1.8194899157466748,3.5670460482476436,2.792881312772982,-1.8009071478575316,108.55610848320347,23.399912703105922,12.575715342729348,25.084069721702473,-45.35344700968958,63.806041122968814,13.657721853593774,47.349582026391886,-0.11796077733226795,31.246410608291626
-2.648465601269961,2.817460312451627,-1.8192612687978815,3.5643925081559003,2.794823773870962,-1.8006785009087383,108.47511127768674,23.3492978368527,12.511508588669846,25.150374120121498,-45.305368954102256,63.81418534118358,13.664336766063462,47.386544218102145,-0.29998750219727466,31.258960008621216
-2.6536682443029482,2.8209561052309504,-1.8189298016730602,3.559189865122913,2.7983195666502856,-1.800347033783917,108.08240135061693,23.20825253543593,12.384582033605806,24.8316999351803,-45.21146860714555,63.82612948039007,13.680097665670637,47.45599381422302,-0.26037793196114123,31.28296422958374
-2.6591758011000133,2.8245610536144907,-1.8184588101891632,3.5536823083258477,2.801924515033826,-1.79987604230002,107.62504834720164,23.434339566109998,11.936797836621961,24.656531015894775,-45.10911951075644,63.83872216684415,13.695172569040352,47.52877974483637,-0.13672501348044985,31.30722999572754
-2.6625130623273563,2.8267351242111327,-1.818158669101478,3.5503450470985047,2.804098585630468,-1.7995759012123347,107.42086988995239,23.389220575553043,11.712940813149824,24.794891434188866,-45.04681436362923,63.84632099869751,13.704124678156287,47.57283013528584,-0.25869062674430765,31.322210788726807
-2.6679116471599,2.8305395824831843,-1.8177694121724874,3.544946462265961,2.8079030439025194,-1.7991866442833442,107.14226089973783,23.177238800833813,11.446613326388027,25.089259792903736,-44.95008745988501,63.86051547886871,13.71939694600481,47.646756854393686,-0.21935489257022756,31.346930742263794
-2.6711881184935646,2.8327237083550507,-1.8175968592062148,3.5416699909322964,2.810087169774386,-1.7990140913170716,106.9097846539406,22.963757768169984,11.364205688479968,25.05812487675629,-44.89192743076269,63.86737600285773,13.73007547567044,47.69041370960865,-0.2567892168752337,31.362107753753662
-2.679804050251973,2.838372266469424,-1.8168180222348247,3.533054059173888,2.815735727888759,-1.7982352543456814,106.42411568194743,22.659029753505376,11.001558752142225,25.2645720574504,-44.73195730462716,63.88693323766555,13.75325634635032,47.804731644413614,-0.3204398341420971,31.400967836380005
-2.6856216594598,2.8423477531368206,-1.8163338079336964,3.527236449966061,2.819711214556156,-1.797751040044553,106.05624942293875,22.794019069588103,10.59128928603754,25.306028910261382,-44.62612503368886,63.901205948524535,13.769205411628633,47.88348509056841,-0.3895709066547921,31.42741870880127
-2.6884378394220647,2.8442368846934745,-1.8161382832455588,3.5244202700037963,2.8216003461128096,-1.7975555153564156,105.78245494813035,22.747341494818347,10.388191448627,25.253851146806934,-44.57552832159045,63.907428088507785,13.777681178633568,47.92126129578803,-0.3841237989876092,31.439977169036865
-2.694052048999435,2.8478436495053616,-1.815663317376232,3.518806060426426,2.825207110924697,-1.7970805494870887,105.33361982551843,22.906064950689117,9.900896483969605,25.2495881941037,-44.47197918142391,63.918908166808066,13.793687707380277,47.99520080454458,-0.42948445259325574,31.464654445648193
-2.699920917787684,2.851837673541084,-1.81527002583102,3.512937191638177,2.829201134960419,-1.7966872579418767,104.98939287064653,22.7391117173788,9.657006594277314,25.3215178433192,-44.36754967468788,63.93211575795407,13.811536768181119,48.074561870235215,-0.2265531004939101,31.490702629089355
-2.702670161467707,2.853732653862658,-1.8150064748603394,3.510187947958154,2.8310961152819933,-1.7964237069711961,104.87232272234822,22.739644665539483,9.503568320351071,25.44670438252128,-44.31721604448768,63.93911594954742,13.818556953471923,48.11206510637205,-0.239772597837125,31.502972841262817
-2.70818960809114,2.8573368461109396,-1.8146322235281334,3.504668501334721,2.834700307530275,-1.79604945563899,104.48241935783568,22.646590300248803,9.24065315469452,25.36898431769052,-44.218177448069994,63.94997199447646,13.835796872141861,48.18536542137689,-0.2943797717502328,31.527340412139893
-2.7118522509008183,2.859648841132442,-1.814369207532664,3.5010058585250428,2.837012302551777,-1.7957864396435208,104.25272736802694,22.522459100454824,9.183773016116778,25.190221580268194,-44.15172945456821,63.95648038392214,13.847258520239354,48.233305219801025,-0.41207507355387474,31.54277539253235
-2.7173098968729277,2.8635296266872676,-1.814038581675008,3.4955482125529334,2.840893088106603,-1.7954558137858647,103.83258653963962,22.559904101532474,8.816133751605358,25.13974399573152,-44.05699342374719,63.96976009095056,13.864154790388525,48.30881586098277,-0.14288058037576246,31.566962480545044
-2.720175489978398,2.8653638564470123,-1.8138517557267155,3.492682619447463,2.8427273178663475,-1.7952689878375723,103.51177335278621,22.57050341329319,8.543798272366717,25.069991129146054,-44.00571336146683,63.97486688002229,13.873413988105762,48.346589501453145,-0.17970578608570253,31.57921266555786
-2.725979655109665,2.8691427801149185,-1.813613914749103,3.486878454316196,2.8465062415342537,-1.7950311468599598,103.06131698361999,22.36919542331547,8.239953497764514,25.074589430951796,-43.9053348028632,63.98464746997758,13.894356665700274,48.42359968703669,-0.21593009568852572,31.603540897369385
-2.732967168633728,2.873991910006645,-1.8132178001698025,3.4798909407921332,2.85135537142598,-1.7946350322806592,102.73412443057164,22.3375294404425,7.881703656370657,25.313118623104852,-43.78442764346069,63.99998080492914,13.91700651241851,48.519316115636286,-0.30072583835783817,31.63436460494995
-2.7363928939532367,2.8764002003842934,-1.8129573376062964,3.4764652154726243,2.8537636618036286,-1.7943745697171531,102.60818851377009,22.58316263395707,7.596464793915121,25.452160317085657,-43.72407528333576,64.00824651952178,13.926966180719106,48.56663366378499,-0.2914152013258988,31.649274349212646
-2.7393447273583504,2.8782196985335373,-1.8128060298278263,3.4735133820675106,2.8555831599528725,-1.794223261938683,102.4521136237678,22.57174799903012,7.440143274679834,25.513959869540297,-43.67199528573512,64.01235766025795,13.937509588611867,48.60495110536964,-0.23451145844491883,31.661579847335815
-2.745095300883146,2.8820001737573215,-1.8124341423823667,3.467762808542715,2.8593636351766567,-1.7938513744932234,102.08439230314315,22.623239292845962,7.0813842537850515,25.53828931226127,-43.57060701518041,64.02311691054969,13.956153997170649,48.68193598073591,-0.2002602815784451,31.68558669090271
-2.749025863968889,2.884701573590059,-1.812255269362203,3.463832245456972,2.8620650350093944,-1.7936725014730597,101.8603456733455,22.529401292360188,6.937374759185831,25.545253046564802,-43.503742397816005,64.03094422604404,13.969852037288407,48.73560935752224,-0.24794447357063465,31.702561140060425
-2.754585490666417,2.8882291684382286,-1.8119532548369202,3.458272618759444,2.865592629857564,-1.793370486947777,101.4793928809598,22.345619258723907,6.772981761643904,25.372539934586484,-43.40642375978269,64.03954644300681,13.989319530068038,48.80888238878811,-0.30255584269492175,31.726049184799194
-2.7578803720739384,2.8901998538064797,-1.8117980618569482,3.4549777373519226,2.867563315225815,-1.793215293967805,101.29003402955894,22.135311839514976,6.676365346298254,25.458936244831683,-43.348571811566146,64.04329188180509,14.001632799871581,48.851187107057136,-0.23203768422033377,31.738595962524414
-2.764189528002429,2.8946125365765694,-1.8114619614650371,3.448668581423432,2.8719759979959045,-1.7928791935758939,100.78926616424712,21.94901085505918,6.299324078974231,25.522812062305306,-43.24123585640545,64.05669521013014,14.0227933074749,48.93826642400398,-0.24078482296300674,31.765071392059326
-2.7677906605645877,2.897080761786559,-1.811068213833073,3.4450674488612734,2.874444223205894,-1.7924854459439297,100.68127267678149,21.958446555759444,6.195024152473167,25.57059272297654,-43.17553670934395,64.06534958346606,14.031686616518266,48.98775095918625,-0.24576231541788562,31.78042459487915
-2.7743017165240937,2.9013408636327154,-1.810607322761179,3.4385563929017673,2.8787043250520505,-1.7920245548720357,100.5071981096602,21.894102572549777,6.02283853861432,25.761432885536014,-43.06090032502429,64.0770839996075,14.052609712620363,49.075115228426,-0.23598597163346025,31.80673909187317
-2.777557961172343,2.90330885525883,-1.8103545022763856,3.435300148253518,2.880672316678165,-1.7917717343872424,100.28943092835173,21.91158832855474,5.843120700568753,25.7084229298754,-43.0021762528451,64.08154818370825,14.063205276784108,49.11734438394263,-0.14194133052837188,31.81964874267578
-2.78437271899765,2.9077107375569167,-1.80966132793242,3.428485390428211,2.885074198976252,-1.7910785600432768,99.94118427078351,22.369488426239734,5.361344666087306,25.598832014651784,-42.87783292630002,64.09468255253545,14.081880211843476,49.208615808091515,-0.3108472272264642,31.846908569335938
-2.788833094469587,2.9106859567830465,-1.8093521975156652,3.424025014956274,2.8880494182023817,-1.790769429626522,99.52859652875345,22.407850681058484,5.116704858243517,25.266831613881017,-42.80021060826512,64.10299708046375,14.096308121878119,49.2691171978446,-0.3169971775125804,31.864843130111694
-2.7956370443819027,2.9152665210752575,-1.8087199141012293,3.4172210650439583,2.8926299824945927,-1.790137146212086,99.0544620696868,22.66139392517753,4.730442448296978,24.91712751992463,-42.67892063800741,64.11716231869939,14.115571584372974,49.3620521576793,-0.1856144596708953,31.892961740493774
-2.798816306484227,2.9172617374379275,-1.8082782504138,3.414041802941634,2.8946251988572627,-1.7896954825246567,98.87169800802798,22.837679402915477,4.441948486950095,25.00597535106152,-42.61837028122513,64.12346486897903,14.122560490994916,49.404323208970716,-0.26973597296103424,31.905335426330566
-2.8025731842792667,2.9195633117972895,-1.8078347145196503,3.4102849251465943,2.8969267732166246,-1.789251946630507,98.81287304446212,22.720279536742378,4.3649990154911045,25.23336791347353,-42.54819300311079,64.12976064344635,14.132326604619278,49.45368815604871,-0.17166857925727275,31.919783353805542
-2.808572952647221,2.923541111936301,-1.8073781567423797,3.40428515677864,2.900904573355636,-1.7887953888532364,98.6468140377688,22.32726287423393,4.423083449748326,25.288753777068937,-42.44344429011507,64.14067657348622,14.151354140022072,49.53510290808459,-0.17053311696612106,31.944084882736206
-2.8184222921938606,2.9299721866359887,-1.8063001065547357,3.3944358172320004,2.907335648055324,-1.7877173386655925,97.96850971885128,22.267355987775826,3.8483974498659377,25.30057107543782,-42.26443028440042,64.15987003892415,14.177474405733246,49.66836282859671,-0.11835674270369001,31.983631134033203
-2.8242156360758455,2.9339687399034746,-1.805507360451371,3.3886424733500156,2.91133220132281,-1.7869245925622277,97.61254728931158,22.72218231456164,3.475067474961364,24.940906292989276,-42.15735615447065,64.17417425520188,14.18959647413436,49.74900706625015,-0.2811282370431254,32.00763249397278
-2.8274793928155293,2.936180973877038,-1.8050922027418634,3.3853787166103317,2.913544435296373,-1.7865094348527202,97.47554466621224,22.651635956977177,3.3880526589287348,24.967753326205163,-42.097537083707294,64.18158508202366,14.197098708771305,49.79406526416145,-0.2199146799496834,32.02075266838074
-2.8333521534174784,2.940073565082825,-1.804412320578952,3.3795059560083827,2.91743702650216,-1.7858295526898087,97.0126983937075,22.494911659520664,3.030767339177705,25.013117297531796,-41.99093019810578,64.19352065399417,14.212047233131246,49.8742957190498,-0.3077125213659073,32.044167041778564
-2.8419637366176573,2.9460494647082127,-1.8034726097345222,3.3708943728082037,2.923412926127548,-1.784889841845379,96.63174829722698,22.357011181396054,2.7814941518742593,25.041702692085657,-41.8377774648913,64.21289386432238,14.23426915423863,49.99447560179356,-0.1693660142498521,32.08013558387756
-2.8676085383701624,2.96447516546497,-1.8005859077670265,3.3452495710556986,2.941838626884305,-1.7820031398778833,95.10369517782468,22.21450291387615,1.5938619264527816,24.969600190287068,-41.38593741434045,64.27563440016469,14.29786371527133,50.359082954158104,-0.293556808970294,32.18788433074951
-2.8704202860799595,2.9664847367887694,-1.8001790139446296,3.3424378233459016,2.9438481982081046,-1.7815962460554864,95.03433176149291,22.4231871076854,1.4366345977196284,24.993217355577933,-41.33462748361562,64.28293217094402,14.303377653803741,50.39914358564621,-0.16132678929707822,32.19990420341492
-2.8774784049645543,2.9712985602514617,-1.7993202411010005,3.3353797044613067,2.948662021670797,-1.7807374732118573,94.78174205382744,22.489255300020496,1.0667946492632385,25.321969772743902,-41.208106575771815,64.29784449600717,14.320774869921934,50.497433135894525,-0.23192401721063316,32.228753089904785
-2.8804289076847662,2.973389930413413,-1.799072043492146,3.332429201741095,2.950753391832748,-1.7804892756030026,94.58956237672714,22.223467332906086,1.008590121178697,25.38415736663309,-41.15811276426502,64.30397001876509,14.329759580793038,50.5391363531295,-0.3579282549949685,32.24088931083679
-2.886134451036982,2.97753248875878,-1.7986658882271485,3.326723658388879,2.9548959501781153,-1.7800831203380052,94.06149316487192,21.460055420025757,1.002725827876237,25.183100583448187,-41.06371265187556,64.31612337295151,14.348176340267091,50.620632555081336,-0.3656995539331138,32.264726400375366
-2.8921208973188373,2.9822946524948457,-1.7978903674750462,3.3207372121070238,2.959658113914181,-1.779307599585903,93.87738201652576,21.639572854149765,0.6699125296642066,25.47508504162644,-40.959834951214035,64.33506578149921,14.360251874990269,50.710474770942234,-0.3738535617667509,32.29065465927124
-2.895235347133463,2.984408974178038,-1.7975274798908536,3.317622762292398,2.961772435597373,-1.7789447120017103,93.59984930076259,21.600257330032417,0.4747851251225573,25.391500162897394,-40.904620460085745,64.34124878988843,14.368352282687745,50.7538404083967,-0.37807861554252487,32.303247690200806
-2.901075098337234,2.9886561813599846,-1.7970227038760738,3.311783011088627,2.9660196427793197,-1.7784399359869305,93.25201658316453,21.799065776657393,0.15456808624689633,25.231087808614056,-40.806603464376536,64.35411797658273,14.385809846744701,50.83757191438427,-0.20772405465885857,32.327539682388306
-2.9039702198845396,2.9909042385434814,-1.7967440699698236,3.3088878895413214,2.9682676999628166,-1.7781613020806804,93.06979269170834,21.862703667976366,-0.05690693797557788,25.298382443200286,-40.75829197823354,64.3619655814581,14.393567416836746,50.88044973906124,-0.34771980254235846,32.339834213256836
-2.9097517910143846,2.995112213178409,-1.7962224825317528,3.3031063184114764,2.972475674597744,-1.7776397146426095,92.89809045827883,21.99851058588896,-0.33129430371243535,25.514270788449366,-40.66106893077103,64.37473671426042,14.410567395672604,50.963481808936294,-0.13974015606838286,32.36398243904114
-2.913832795644911,2.9982855757960127,-1.7958837275761959,3.29902531378095,2.975649037215348,-1.7773009596870526,92.63244431221887,21.895093150407543,-0.4746263837136852,25.45360378335335,-40.59433545550441,64.38534325981308,14.422514014280836,51.02394868154362,-0.11243648483767554,32.381314277648926
-2.9197006849505085,3.002605763791371,-1.7954687719500317,3.2931574244753525,2.979969225210706,-1.7768860040608885,92.14316853873697,21.5983279977849,-0.672196635658374,25.25537911605157,-40.49868700503571,64.39778462920293,14.441756189287384,51.108609219526976,-0.12038602199864634,32.40534329414368
-2.930106085685198,3.0105842292654588,-1.79478703514312,3.282752023740663,2.987947690684794,-1.7762042672539768,91.53945682486841,21.486957802262495,-1.1633822081255725,25.389552001075238,-40.332474263573054,64.42212742957446,14.476074049707213,51.26169487265673,-0.270536005226087,32.448973417282104
-2.9331541376626773,3.012579735862965,-1.7946676400498298,3.2797039717631837,2.9899431972823,-1.7760848721606866,91.25335122421298,21.090312801221717,-1.2018176781423844,25.33122807405739,-40.28368257410277,64.42553192596499,14.488631599437163,51.30332822973006,-0.2558811423027798,32.46052694320679
-2.939590247043069,3.0177841453163023,-1.7942028115906665,3.273267862382792,2.9951476067356375,-1.7756200437015233,90.81074967931383,21.32418308924713,-1.7868702738915243,25.579549956282428,-40.18184978316759,64.44313164114406,14.508461041875451,51.40064181235205,-0.24112661464639018,32.4875328540802
-2.9425100345046022,3.0200105926379166,-1.7940363450284438,3.270348074921259,2.9973740540572518,-1.7754535771393005,90.58958779599364,21.60448703072958,-2.132927738885881,25.621823712284034,-40.13591431832013,64.44954509926056,14.5186846978073,51.44351396387955,-0.21691780437965846,32.49954962730408
-2.9484204353794823,3.0242755192506188,-1.7937746259086949,3.2644376740463787,3.001638980669954,-1.7751918580195516,90.08660052773148,21.53947336698811,-2.461228979429712,25.429690918760276,-40.04332553044842,64.4597427748741,14.541521195324282,51.528016955054596,-0.19204214213982862,32.52321910858154
-2.957906675848928,3.031421857687729,-1.7930764031634354,3.254951433576933,3.0087853191070644,-1.7744936352742922,89.49400201369667,21.92016261639477,-3.1980122675122353,25.567428817946173,-39.89083850525693,64.48055579815139,14.572504852883881,51.66688016827395,-0.23765729549112713,32.5610613822937
-2.964000126618629,3.035885565580765,-1.7927595788443091,3.248857982807232,3.0132490270001,-1.7741768109551659,89.10792315220249,21.35526990026932,-3.273210417961502,25.6519781776018,-39.795256797188834,64.49174934865464,14.595261993478777,51.75480155423814,-0.011260851435812569,32.585158824920654
-2.967122419370541,3.0383226838758506,-1.7925248603441026,3.24573569005532,3.0156861452951857,-1.7739420924549594,88.99715117068315,21.266459546501515,-3.3590446944289964,25.784906829974478,-39.7456327025481,64.49929557129082,14.60520945995955,51.80133986420331,-0.31103881231965236,32.597705364227295
-2.973483966789083,3.042787064346046,-1.7920878090206882,3.239374142636778,3.020150525765381,-1.773505041131545,88.51376723515541,20.938453045596063,-3.653421323963683,25.88106280854568,-39.64281593788707,64.50977871257663,14.627825267026694,51.89157775831396,-0.2914190207798235,32.62221336364746
-2.9798312859443996,3.0473113312953886,-1.7916791745716965,3.2330268234814614,3.0246747927147237,-1.7730964066825532,88.21689207937895,21.29639988430831,-4.079060311995803,25.918114679360684,-39.54142429549247,64.52058146019867,14.650774800658727,51.982267794957565,-0.15447902318820983,32.646300315856934
-2.983306616920759,3.0502140836400717,-1.7913385056329714,3.229551492505102,3.027577545059407,-1.772755737743828,88.02314964934234,21.59399282284792,-4.335556432454713,25.810481410099822,-39.48580923372883,64.53107636685665,14.659974187444655,52.03598370964117,-0.31866011818034323,32.66064643859863
-2.989924959139099,3.0550452003487196,-1.7907209831523403,3.222933150286762,3.032408661768055,-1.772138215263197,87.53255794419252,21.726717037156433,-4.790358873586822,25.731037905969327,-39.37694827051758,64.54447338417627,14.680273462481214,52.13194564817432,-0.308744874224935,32.686115980148315
-2.993114121047326,3.0573117817192434,-1.7905221697287472,3.219743988378535,3.0346752431385786,-1.771939401839604,87.32489482349361,21.932279506080185,-5.035068889291693,25.65483301685715,-39.32636298100591,64.54967239950572,14.692062414007086,52.17750748795122,-0.20040428547225542,32.69819259643555
-2.9995236330121706,3.0621583323167934,-1.7901312893016739,3.2133344764136904,3.0395217937361285,-1.7715485214125306,86.76816533316372,21.399406512510904,-5.162036086951888,25.425343398870535,-39.22661913620256,64.56260383451965,14.715097101211896,52.27174577355009,-0.3591050277490204,32.72263193130493
-3.0062038523272774,3.066540578284233,-1.7895145806185035,3.2066542570985836,3.0439040397035684,-1.7709318127293603,86.25458473876124,21.073786648545607,-5.431701182018345,25.36695344569059,-39.11481875674449,64.57135619122198,14.737502464286298,52.36426970485747,-0.3398533597712792,32.74650764465332
-3.010354313844073,3.0693033891586405,-1.789077132583407,3.202503795581788,3.0466668505779757,-1.7704943646942637,86.1140612129592,20.82547242552659,-5.530475080053572,25.664576796657215,-39.04453613127068,64.57745770683003,14.750369803977225,52.42223488709127,-0.1295565492530253,32.761557817459106
-3.0201132295940676,3.076544019140403,-1.7881432252180822,3.1927448798317934,3.0539074805597384,-1.769560457328939,85.577084910537,20.90523000899509,-6.039176679071656,25.75716596147211,-38.88564516347579,64.59766718930663,14.780191041741526,52.56522175348857,-0.18946329658636696,32.79820704460144
-3.0273678998398745,3.081685876764067,-1.7873102316890583,3.1854902095859865,3.059049338183402,-1.768727463799915,85.06827455688706,21.25879923470213,-6.583110155747102,25.591310674317675,-38.76359634953482,64.61127987604566,14.800721443606683,52.66963702294259,-0.19909900293593452,32.82391119003296
-3.0383339128348963,3.089318586006811,-1.7861792553339022,3.1745241965909647,3.0666820474261463,-1.767596487444759,84.26626918813065,21.3340513147118,-7.1339437297392445,25.147611853376695,-38.58168133436364,64.62949975058781,14.834759864256217,52.826161751402175,-0.19018194805772382,32.863149881362915
-3.042463828197352,3.0922947024110243,-1.7857161427206742,3.170394281228509,3.0696581638303595,-1.767133374831531,84.01328080387658,21.851357965675362,-7.593994406333599,25.1507053870835,-38.513069785098416,64.63742700995637,14.846652245085156,52.88612848960221,-0.1581184637177513,32.877962589263916
-3.0607406969262625,3.105174364083794,-1.7838183672969377,3.1521174124995985,3.0825378255031293,-1.7652355994077944,83.03977592871014,22.108068319670668,-8.47545172292,25.08147371669681,-38.21229991963504,64.6683884358671,14.903463256424807,53.148945324767446,-0.060293184080880025,32.94371557235718
-3.0650525303722636,3.10814484900554,-1.7834732118345533,3.1478055790535975,3.085508310424875,-1.76489044394541,82.70120477643992,21.98514501368944,-8.6809675674625,25.008864647151793,-38.143475426804955,64.67430403616203,14.91909732746791,53.21024394060238,-0.08944076007666624,32.959198236465454
-3.0719333845131516,3.1127881330204827,-1.782704908138468,3.1409247249127095,3.090151594439818,-1.7641221402493248,82.46166586754357,21.85785251352131,-8.928773627778135,25.338069728085593,-38.02867256488127,64.68418583304305,14.940422857450276,53.307593957617584,-0.22987744139640487,32.983747243881226
-3.0818614749889934,3.1199985230101683,-1.7816923179380755,3.1309966344368676,3.0973619844295035,-1.7631095500489322,81.77553577519984,21.986097744264317,-9.489171998545737,25.141763002042115,-37.868151916638624,64.70214203242348,14.971560618816595,53.45259818257017,-0.1397267867671923,33.02010416984558
-3.088578183073196,3.124696157931409,-1.781070133145284,3.124279926352665,3.102059619350744,-1.7624873652561408,81.18966457134965,21.655600267257608,-9.752006581111301,24.905928598133986,-37.76030429971863,64.71215319301503,14.994512230923592,53.54905582331632,-0.15324555783059335,33.04427146911621
