dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.663525061293786,-3.494781645164159,-2.8011111010122396,2.3865445816955253,-3.0025053501604835,-0.14728269390739201,45.51475417915025,31.707812986593467,129.2150859757672,0.43832058808105256,36.31941468202162,56.59616997809665,109.73995072580013,83.73520403860198,-4.772459530422489,4.273752927780151
-3.6635546167517377,-3.494742632916887,-2.8010970418167607,2.3865150262375736,-3.0024663379132113,-0.14726863471191318,45.53974455371272,31.717148096442646,129.2522457084249,0.45772681800392767,36.31885522254695,56.59578778760364,109.73846905596079,83.73528863981605,-4.664586675649546,4.299074172973633
-3.663519429230811,-3.4948074281702417,-2.8012001663145054,2.3865502137585004,-3.002531133166566,-0.14737175920965762,45.554390980123145,31.55863657901929,129.25002583842033,0.41805400432731643,36.32073853712491,56.596039769337935,109.75049678727368,83.73454467535878,-4.368995828513878,4.312011480331421
-3.6635259964429054,-3.49477147351387,-2.8011449664617536,2.386543646546406,-3.0024951785101943,-0.14731655935690582,45.51503160781518,31.490631111827785,129.17295257817676,0.3483751245299248,36.319868715886315,56.59594936323036,109.74456600697208,83.73508794869937,-4.397136434885242,4.335961580276489
-3.663694007371553,-3.4946099882478787,-2.8011555726699107,2.386375635617758,-3.002333693244203,-0.1473271655650628,45.66822118433279,31.551652670469515,129.36601619784383,0.41578142193505374,36.31799375268688,56.59388760633465,109.74541921802705,83.73454896947717,-4.3973807957710775,4.360795021057129
-3.6636224161749356,-3.49474930302325,-2.801162794408594,2.3864472268143757,-3.0024730080195745,-0.14733438730374665,45.66278023172702,31.51333703901295,129.34453069960233,0.38959781704662017,36.31900723949427,56.595274605738034,109.74399691933189,83.7341182507407,-4.533330523841904,4.372403383255005
-3.663532878284304,-3.494793860420866,-2.8011306077868015,2.3865367647050073,-3.0025175654171905,-0.14730220068195377,45.53513971961963,31.594438826246492,129.22443199678077,0.4100634371375872,36.31960669171287,56.59615303216845,109.74168360276671,83.73490522030902,-4.533195871482173,4.399368047714233
-3.6635200435175315,-3.494834658833114,-2.801158522904315,2.38654959947178,-3.002558363829438,-0.1473301157994672,45.450071524026576,31.54474552982536,129.14286235760545,0.4123050384584047,36.32017085320166,56.59641926272748,109.74422465333748,83.73454413687735,-4.533184933755338,4.411275625228882
-3.6635774564513803,-3.494841671483115,-2.8011100595675877,2.386492186537931,-3.0025653764794393,-0.14728165246273986,45.48035010374345,31.654271772358495,129.18153837290706,0.43654947224355384,36.31884908034931,56.59641455734863,109.73568539662271,83.73413055829789,-4.64114476330132,4.435455322265625
-3.663540692817064,-3.494839999411602,-2.8011506812336378,2.3865289501722473,-3.0025637044079265,-0.14732227412878993,45.454509863272634,31.61478326167975,129.16009548783543,0.4400579281812427,36.319831137633344,56.596401196344665,109.74226429277387,83.73431742814827,-4.570740636230397,4.450220108032227
-3.6635958603004877,-3.4947745593280066,-2.8011268645497234,2.3864737826888236,-3.002498264324331,-0.14729845744487557,45.58426424696784,31.51709284191466,129.2259239138939,0.3249787184856112,36.31882601125863,56.59573621779338,109.73953973951635,83.73439944145744,-4.570810917923521,4.47524356842041
-3.6635705317246727,-3.4947760785141133,-2.801119388785594,2.3864991112646385,-3.0024997835104377,-0.14729098168074625,45.53836562862473,31.571698926054026,129.20928003035837,0.37765733243975047,36.31901028039824,56.59589077990101,109.73949115214094,83.7347062343275,-4.814747116077049,4.5158350467681885
-3.663597870537233,-3.4948175507473134,-2.8011384852480425,2.386471772452078,-3.0025412557436377,-0.14731007814319497,45.55339254973424,31.598147388092347,129.24994128379052,0.42339952820042204,36.31899622477729,56.59601937436552,109.73938325421861,83.73394951820602,-4.814782541263472,4.5525267124176025
-3.6636033167091027,-3.4948105421251414,-2.801138169699322,2.3864663262802086,-3.0025342471214658,-0.14730976259447437,45.51598107066596,31.6210805665575,129.21194720135802,0.42453517808621893,36.31892497453364,56.59594121317799,109.739391519154,83.73395071990929,-4.814790484628805,4.597461938858032
-3.663596600610871,-3.4948300134710415,-2.801095729376852,2.3864730423784404,-3.002553718467366,-0.14726732227200406,45.51074976039467,31.546808062915343,129.1898953432653,0.38992970687051054,36.318423732355974,56.59629530575783,109.73357428644405,83.73410019493646,-4.556712803202801,4.634762287139893
-3.6635923744668917,-3.494760462738063,-2.8011747505973568,2.3864772685224196,-3.002484167734387,-0.147346343492509,45.59087353649223,31.51470989819696,129.2441120339768,0.3437439752502651,36.319522768499894,56.595447884867085,109.74623540189548,83.73428551052206,-4.556755121080583,4.65900731086731
-3.6635510108863234,-3.4947749166271076,-2.80114098230321,2.386518632102988,-3.002498621623432,-0.14731257519836244,45.58715952613723,31.518315130476783,129.24718344593512,0.3547895932725059,36.319531870129,56.59588142838664,109.74299774231676,83.73480761595759,-4.556685585431852,4.670950412750244
-3.6635799317415647,-3.494798135203818,-2.801120481707781,2.3864897112477466,-3.0025218402001426,-0.14729207460293336,45.58008432137956,31.57739387172688,129.26445191555175,0.4007183913855278,36.31893480086499,56.59601847659598,109.73848062326664,83.73441131223696,-4.556708601480171,4.695197343826294
-3.6636108126100244,-3.4947117208531764,-2.8011742481974347,2.386458830379287,-3.0024354258495007,-0.14734584109258708,45.6612154647102,31.506342281564994,129.33833040062711,0.38037335393611554,36.31927136354158,56.594983832034416,109.74723749434935,83.7344971098012,-4.566170165975597,4.74529242515564
-3.663588717390522,-3.4948114119267273,-2.801136287105999,2.3864809255987893,-3.0025351169230516,-0.1473078800011515,45.60249817592035,31.522832830988687,129.28813788175896,0.3980453019726225,36.31906499922153,56.596020491357095,109.73967056970164,83.73411388112922,-4.5661077442672,4.7581048011779785
-3.66357149849782,-3.4947470248217285,-2.8011670177509993,2.3864981444914912,-3.002470729818053,-0.14733861064615178,45.578997651901645,31.653953852825488,129.29899207870625,0.4648944767780307,36.31964213341824,56.59546581210934,109.74652690029558,83.73467101471246,-4.5661113128077435,4.772892713546753
-3.6635924011167416,-3.4948158938873073,-2.8011566283759244,2.3864772418725697,-3.0025395988836316,-0.14732822127107686,45.60874582214813,31.520823538916982,129.2530075571619,0.33114744426689974,36.319309944811096,56.59595759517996,109.74194293061966,83.73392074761976,-4.566120634249881,4.7979817390441895
-3.6636312993806226,-3.494751110337186,-2.8010833328072247,2.3864383436086887,-3.0024748153335103,-0.14725492570237683,45.6130882482226,31.644882871576556,129.30607836958774,0.41980211160380543,36.317800290765554,56.595569164273485,109.73354820952507,83.73445514286554,-4.5661483296282555,4.810549020767212
-3.663552399785684,-3.4947613631846495,-2.801117866721472,2.3865172432036275,-3.002485068180974,-0.14728945961662435,45.5556614760957,31.584293497774148,129.24910507560352,0.41480934832741473,36.319184151402894,56.59586145863633,109.74051080020251,83.7350373345137,-4.566062881709655,4.837542533874512
-3.66359007358415,-3.4948141625755382,-2.8011301479332724,2.3864795694051613,-3.0025378675718626,-0.1473017408284247,45.492235070285666,31.55004845937072,129.18192875849937,0.407312686886494,36.318966036956766,56.5960608538378,109.73874399920999,83.7341105803081,-4.6599415732762575,4.8551812171936035
-3.663497519668179,-3.494864885822284,-2.801171928907011,2.386572123321132,-3.0025885908186085,-0.14734352180216348,45.453067439021176,31.51492066147759,129.1273456790563,0.3802260173225786,36.32063509337181,56.59670359564505,109.74567606207629,83.73446025376396,-4.659835006594834,4.868756532669067
-3.6635298752429755,-3.494829664801076,-2.8011433501159266,2.386539767746336,-3.0025533697974005,-0.147314943011079,45.462629922091374,31.5424526808276,129.13307778890544,0.3755741656602289,36.31984422803729,56.596397293707575,109.74211643126505,83.73456439003779,-4.608259634603743,4.8933491706848145
-3.6635856258878268,-3.4948142483096447,-2.8011787020393593,2.3864840171014845,-3.002537953305969,-0.14735029493451146,45.543206397735325,31.443452976969958,129.20719780120297,0.35560696750369436,36.319693266972905,56.59588588633067,109.74504826985083,83.73388393394373,-4.570814103070056,4.932147026062012
-3.6635690312986258,-3.4947848911912223,-2.8011232332373797,2.3865006116906855,-3.0025085961875466,-0.1472948261325319,45.54510477440774,31.614072845570455,129.23976031865266,0.42055447976938276,36.31908725178338,56.59595143349826,109.73971587582616,83.73462667386536,-4.570773789301773,4.95456862449646
-3.6634929074494385,-3.4948292172198645,-2.8011617395324038,2.386576735539873,-3.002552922216189,-0.14733333242755606,45.473556941561625,31.52476584101519,129.1534832805627,0.3891700122503964,36.32051963557812,56.59648395786703,109.7458476598199,83.73486886762647,-4.622296799056212,4.980076551437378
-3.663544324875707,-3.494807282633563,-2.8011203425011635,2.386525318113604,-3.0025309876298873,-0.14729193539631583,45.515073148691144,31.537239408340344,129.17174770850744,0.35185712813177605,36.31934344940241,56.596249292680945,109.73947094263868,83.7347248767067,-4.598888062937204,5.018085718154907
-3.6635297781862235,-3.4947744192581913,-2.801093178140483,2.3865398648030878,-3.0024981242545157,-0.1472647710356352,45.564364464083496,31.57355134874264,129.2083377168774,0.3335413888681111,36.319106145713356,56.59616420180564,109.73776707746954,83.73531463137162,-4.598863559253724,5.029143571853638
-3.6635664659703835,-3.4947569350551353,-2.8010616649035045,2.386503177018928,-3.0024806400514596,-0.14723325779865676,45.54060865707944,31.702145578055447,129.23108680509532,0.42079850219715,36.318238054014365,56.595990251553005,109.73303300247063,83.73523844454687,-10.946855089267721,5.054317951202393
-3.663565643811435,-3.4947698035908896,-2.801154505702203,2.3865039991778763,-3.002493508587214,-0.1473260985973553,45.54040481561842,31.586011755746764,129.23736436935394,0.42149904280881045,36.319550634584076,56.595721709491606,109.74434265983635,83.7346139917403,-10.946893144355705,5.078449964523315
-3.6635895878505207,-3.494721068444844,-2.801119606703189,2.3864800551387906,-3.0024447734411686,-0.14729119959834128,45.59446311748664,31.581476594575015,129.2857306468515,0.4101295360535668,36.31875737529981,56.59537167588928,109.74078699905688,83.7349598210739,-4.645877583964769,5.090918064117432
-3.663597644070165,-3.494757917030115,-2.8010985734247726,2.3864719989191463,-3.002481622026439,-0.14727016631992487,45.63156716179643,31.614819684585623,129.3072512146387,0.3890453746481061,36.318399448605966,56.59571097327985,109.73649476399271,83.73468011198834,-11.036054244226296,5.115130424499512
-3.663583632407097,-3.494776906602278,-2.801133447772635,2.3864860105822143,-3.0025006115986024,-0.1473050406677873,45.57152110904642,31.651741712354383,129.2591391761321,0.41289331310059174,36.319058189130004,56.595782538906725,109.7407471281163,83.73447631230195,-11.036048819268034,5.131011009216309
-3.663574451846782,-3.4947865704902985,-2.8010854491720276,2.3864951911425294,-3.002510275486623,-0.14725704206718,45.55102170043366,31.66109503206652,129.250293437495,0.4321876796626329,36.318500354258674,56.59609264767406,109.73467268158932,83.73476684116646,-11.03601418160189,5.17372989654541
-3.6634930688295415,-3.494845630859329,-2.8010896277323822,2.3865765741597698,-3.0025693358556533,-0.14726122062753458,45.44036620905929,31.65897468061698,129.13720202188074,0.4292400807563219,36.31952461122361,56.59690282536325,109.73612872007759,83.73513665822298,-4.340756110663163,5.198676347732544
-3.663545412115081,-3.4948293203066343,-2.801163364811033,2.3865242308742305,-3.0025530253029586,-0.1473349577061852,45.45259970269797,31.56250982629026,129.1457506300719,0.41471934312388353,36.319946650981976,56.596245020024774,109.74407622315563,83.73428398436312,-4.340857570215613,5.211238145828247
-3.6635013559119676,-3.494819338524864,-2.801147454311082,2.3865682870773437,-3.002543043521188,-0.14731904720623418,45.40980743694883,31.51499826934583,129.0800739861462,0.372103770880879,36.320217543982835,56.5964260616736,109.74407982266362,83.73494040078116,-4.340796971900584,5.235646724700928
-3.663505494197913,-3.494858628329527,-2.801167701102069,2.386564148791398,-3.0025823333258512,-0.14733929399722115,45.412692097799685,31.55111196564098,129.13584217428584,0.46285713008454343,36.3204811678371,56.59663587025638,109.74506744177408,83.73444957824476,-4.340804184938023,5.2621917724609375
-3.6635812317460354,-3.4948339413282272,-2.8012038852335337,2.386488411243276,-3.0025576463245516,-0.1473754781286859,45.442004375352006,31.512284844945786,129.1351038240403,0.410630935065091,36.320108328021675,56.595959272093594,109.74768746755792,83.73362368141258,-4.340919756662346,5.27738618850708
-3.6635427004237955,-3.4947467989902585,-2.8011566375899393,2.386526942565516,-3.002470503986583,-0.14732823048509172,45.57542464791203,31.49437619734915,129.24278526074826,0.3636449473052567,36.319824031454836,56.59563371750819,109.74630464790602,83.73504692305153,-4.547303468830407,5.2929768562316895
-3.663583871147296,-3.494809586535168,-2.801092477983121,2.386485771842015,-3.0025332915314924,-0.1472640708782735,45.5597094540254,31.67353133714511,129.24787700898355,0.4163084470417589,36.31850808078915,56.59620393169511,109.73437782198496,83.73443005283362,-4.547315343205643,5.317778825759888
-3.6635821303399907,-3.4947617372876327,-2.8011172872926386,2.3864875126493206,-3.002485442283957,-0.14728888018779082,45.62255043163909,31.593106025974166,129.2883156160939,0.37109602702472977,36.31883903891561,56.59573468281886,109.73930682890688,83.73471195503139,-4.547332747644122,5.332367420196533
-3.663522614419466,-3.49474926227365,-2.8011462832033818,2.3865470285698454,-3.0024729672699744,-0.14731787609853403,45.541761088771295,31.6564583585329,129.2401942248421,0.4297771096674707,36.319909389880834,56.59578401921343,109.74566112102522,83.73530464780124,-4.664567281337586,5.3860132694244385
-3.663542166868766,-3.4947532865506696,-2.8011061795495626,2.3865274761205453,-3.002476991546994,-0.14727777244471507,45.54538357527029,31.61877256529153,129.2479436203745,0.4324712283892375,36.31913152630831,56.595890285113924,109.73970842687521,83.7352835125409,-4.664573225580503,5.39859938621521
-3.6635374770541107,-3.4947223369420715,-2.801083872180062,2.3865321659352006,-3.002446041938396,-0.1472554650752143,45.54926236240719,31.655664934577405,129.23215644810722,0.403101466516779,36.31885146707396,56.59575694601473,109.7381793779074,83.73572176876448,-4.481584284913524,5.411157131195068
-3.6635621743427373,-3.4947819471952726,-2.8011072753762494,2.386507468646574,-3.002505652191597,-0.14727886827140177,45.539418065687634,31.664118648201846,129.23306910911288,0.42348567779410223,36.31894051011165,56.596022906189084,109.73806135163645,83.73481679528302,-4.664593712003034,5.435434579849243
-3.663570047411163,-3.4947114611831496,-2.801084492402163,2.3864995955781483,-3.002435166179474,-0.14725608529731524,45.56851681495489,31.653601032582117,129.25904018653134,0.41513391206670075,36.31848272871471,56.59552405596286,109.73742621442486,83.73545329154054,-4.786591916149883,5.4481894969940186
-3.6635622451792935,-3.4947712489132448,-2.8010779246196194,2.3865073978100177,-3.002494953909569,-0.14724951751477178,45.58925150109271,31.645066339513022,129.27470810483794,0.4076862810159178,36.31852290225922,56.5960563862045,109.73473208780553,83.73507212453403,-4.580130950519321,5.4734742641448975
-3.663510630374484,-3.4948070612490794,-2.8011164244763966,2.386559012614827,-3.0025307662454037,-0.14728801737154884,45.573049652096266,31.64156233172795,129.25570879547286,0.4040167587116743,36.31967097297807,56.596412978639066,109.740249501618,83.73511779850944,-4.406481764013016,5.498839616775513
-3.66346629010397,-3.494795249724268,-2.8010722029152517,2.3866033528853414,-3.002518954720592,-0.14724379581040392,45.47160155883882,31.62336656115236,129.13362046336619,0.36762291655661744,36.31954917744628,56.596694803074726,109.7367480430255,83.7359528383369,-4.61753770426344,5.511316537857056
-3.6635697638625873,-3.494761664984688,-2.8011225955219006,2.386499879126724,-3.0024853699810126,-0.14729418841705305,45.5644041608032,31.58311838806396,129.22212165650794,0.3570584157508662,36.31905327199633,56.59576767987397,109.74044552112125,83.73481793779868,-4.608312563793318,5.537870168685913
-3.663539186208522,-3.49478411060222,-2.801122070679355,2.3865304567807892,-3.0025078155985443,-0.14729366357450724,45.57410114415949,31.575367708198314,129.21207318224077,0.32474570995529134,36.31940909486067,56.59608252421513,109.74071848943831,83.7349665827509,-4.716180588907782,5.550194263458252
-3.6635708921156103,-3.4947221738088046,-2.80117162342713,2.386498750873701,-3.002445878805129,-0.14734321632228245,45.55924767806498,31.473291006593815,129.21993449520807,0.35037349288747355,36.319695246566994,56.595254096878904,109.74802890437172,83.7348609542104,-4.7162535061464,5.591376543045044
-3.6636507783963093,-3.4947328304633833,-2.8010596544396353,2.386418864593002,-3.0024565354597077,-0.14723124733478743,45.62930684701073,31.632794302423523,129.3067024545727,0.39270936570657333,36.31723608071681,56.59543384580619,109.73048072519464,83.73452974897714,-4.7397606695620365,5.616317510604858
-3.663607038685492,-3.494759412320791,-2.8011323617452777,2.3864626043038193,-3.0024831173171154,-0.1473039546404302,45.613007010903516,31.553984991320014,129.27546382356297,0.3621351056885995,36.31876486154108,56.595545057241054,109.74036131554682,83.73437357498831,-4.702199448965608,5.644181728363037
-3.663552643981701,-3.4947091779362425,-2.8010936177154733,2.3865169990076103,-3.002432882932567,-0.14726521061062556,45.64166173643867,31.574270714966794,129.30350819858074,0.36083564409603475,36.31880571129639,56.59554663899816,109.73931692320146,83.7356114661128,-4.702122875144606,5.656544923782349
-3.6635420482093393,-3.494734625345276,-2.801098349449473,2.386527594779972,-3.0024583303416,-0.1472699423446254,45.53319804486162,31.58380219316451,129.2159236854917,0.39630712981729216,36.31901025911868,56.59577523709682,109.73939563020183,83.73548631798378,-4.702107150462826,5.671536684036255
-3.663515643210203,-3.494780562910593,-2.8011620694979955,2.386553999779108,-3.002504267906917,-0.14733366239314793,45.43913016974614,31.458606793111937,129.11527982333865,0.37522073367260544,36.32023111755135,56.59599815987465,109.74679038189569,83.73502797363365,-4.702094225950464,5.696594953536987
-3.66367330269747,-3.4945994585130484,-2.8011371392774285,2.3863963402918413,-3.002323163509373,-0.147308732172581,45.63493135849141,31.47884065784426,129.30865106081342,0.36880803495451786,36.31796412883986,56.59397075067612,109.74424585649825,83.7349686516534,-4.5756355034717275,5.708657741546631
-3.6636342609700994,-3.494634037669086,-2.801111305590646,2.386435382019212,-3.0023577426654104,-0.14728289848579817,45.7521876241105,31.54978949024015,129.40048051477623,0.33505797662382714,36.3180719876541,56.5945206767285,109.7411978829739,83.73525090380703,-4.57556882826318,5.735210180282593
-3.663591855436342,-3.4947570342043814,-2.8010981148236573,2.3864777875529692,-3.002480739200706,-0.14726970771880954,45.62489760889492,31.60906605063732,129.30295617896365,0.39224134647588915,36.31845809301444,56.59573157242861,109.7366860857005,83.73475352223622,-4.5754878032518445,5.7968995571136475
-3.663580326342629,-3.49483883420424,-2.8011306212711795,2.3864893166466823,-3.0025625392005644,-0.1473022141663316,45.61036225895161,31.55484020855067,129.2759946305284,0.3694453775008977,36.31910104794929,56.59629669924976,109.7382802682093,83.73400676899612,-4.575473239874124,5.808503866195679
-3.66351062022803,-3.494761202632958,-2.8011112777195946,2.3865590227612814,-3.0024849076292823,-0.1472828706147467,45.499839205021864,31.469164921526385,129.15505642972283,0.34095898226946797,36.319566218951955,56.596072285183155,109.74125326491571,83.73553337006945,-4.575390983554014,5.832444429397583
-3.6635663983687414,-3.494792285095146,-2.8011678852540283,2.38650324462057,-3.0025159900914704,-0.14733947814918044,45.54980628471246,31.46674346442965,129.21160351113957,0.3534587600396009,36.319744790040005,56.59584170949257,109.74519531787459,83.73434065340548,-4.575480669853453,5.855435371398926
-3.663564939766773,-3.4947850659114783,-2.801066266362992,2.3865047032225384,-3.0025087709078027,-0.14723785925814456,45.6183263733411,31.606431406947124,129.30769629985753,0.4104635165360512,36.318339824918766,56.59620023761405,109.73265789851612,83.73499212522158,-4.575434833051022,5.890608072280884
-3.6635735699696426,-3.4947436770957294,-2.8011355051566413,2.3864960730196687,-3.0024673820920538,-0.14730709805179343,45.601257229189535,31.60267906804213,129.26803507556372,0.3733598380378293,36.319177018509365,56.59555704260849,109.7425842278911,83.73485479568781,-4.575483903545397,5.915411710739136
-3.663548208746635,-3.4947125709009863,-2.801110445986451,2.386521434242676,-3.0024362758973107,-0.1472820388816034,45.60054425656773,31.593344886141047,129.28072586313732,0.3927076453492423,36.31909302420492,56.59552536002067,109.74148994383685,83.73553626368951,-4.566063013560588,5.92779803276062
-3.6635706929227676,-3.494768790044014,-2.8011023527019763,2.3864989500665437,-3.002492495040338,-0.14727394559712867,45.61673995623158,31.549615036260832,129.294157397831,0.3855560219906934,36.31876574788734,56.595901175912864,109.73759322865496,83.73486221682647,-4.824124702917235,5.956529378890991
-3.663595085487634,-3.4947243285903764,-2.801088485337417,2.3864745575016775,-3.0024480335867008,-0.1472600782325691,45.5918050190559,31.6233899050196,129.2829119824401,0.4137024250716133,36.31826361051379,56.595498193464756,109.73652633486844,83.73504816376857,-4.486349881114758,5.96819543838501
-3.663560479990369,-3.4947927550894953,-2.8011117565514616,2.386509162998942,-3.0025164600858196,-0.147283349446614,45.57331569343769,31.61922665494327,129.24314764374142,0.38094693183518746,36.31902999792111,56.59609758465965,109.7383019876986,83.73471894979502,-4.631749258514045,5.996607542037964
-3.6636474837241315,-3.494756562025976,-2.8010613739442687,2.3864221592651798,-3.0024802670223005,-0.14723296683942108,45.60544752736931,31.64944166848993,129.28375618954675,0.39651741530524287,36.31731456300751,56.5956286118908,109.72996629605298,83.73435615399461,-4.594308438519279,6.008238077163696
-3.6635913133406164,-3.4948291898750274,-2.801105533698635,2.386478329648695,-3.002552894871352,-0.1472771265937871,45.50417374969613,31.58171342235313,129.18888760808002,0.4024741443872424,36.318619771051345,56.59627284393037,109.73504260469014,83.73410958832524,-4.674004758098329,6.045093297958374
-3.663524690220669,-3.4947831368450015,-2.801089030285461,2.3865449527686424,-3.002506841841326,-0.1472606231806132,45.48859334554482,31.599716618180768,129.17215313490055,0.4003784206646978,36.31911235961576,56.59627220534583,109.73711912974203,83.73532034680845,-4.673922006723737,6.057793140411377
-3.6635578831284725,-3.4947095534056487,-2.8011276765554802,2.3865117598608387,-3.002433258401973,-0.14729926945063257,45.550239536591654,31.609563003071045,129.2333165275726,0.3992080980118567,36.31922122990301,56.595389263067325,109.74341473325758,83.7353583078667,-4.810054958456099,6.070095062255859
-3.66358321354827,-3.4947884722196148,-2.8011531637660285,2.386486429441041,-3.002512177215939,-0.147324756661181,45.6279386250698,31.50704919626471,129.2996857577393,0.3734653777647777,36.31934608231349,56.5957962141545,109.74283915179124,83.73427194649864,-4.519194772646379,6.094778776168823
-3.6636094806390265,-3.4947527104526155,-2.801071283366308,2.386460162350285,-3.00247641544894,-0.1472428762614602,45.655713230554205,31.588559162863195,129.32792996245615,0.3803882152368913,36.31788104590159,56.59572718098182,109.73278607111284,83.73474868606145,-4.702176484472295,6.107414484024048
-3.663529732577362,-3.4947607169873462,-2.801115788907804,2.3865399104119494,-3.0024844219836706,-0.1472873818029567,45.50095457740307,31.619719947824088,129.18210593160305,0.3982149261960678,36.31941189997685,56.59596540943831,109.74112313863762,83.73530269968468,-4.622334742252019,6.132632255554199
-3.66354265168037,-3.4948100432165443,-2.801046745248926,2.386526991308941,-3.0025337482128687,-0.14721833814407853,45.48103952623631,31.662891458247795,129.14455830325173,0.37460328133051,36.31833866081353,56.59657466638616,109.73012515853314,83.7351360794035,-4.650461944753195,6.147677421569824
-3.6635521040151513,-3.4947927585585394,-2.8011296365769205,2.38651753897416,-3.002516463554864,-0.14730122947207291,45.513154719990006,31.576042383950746,129.19298853926546,0.3930231108525676,36.31937423093315,56.596062860206374,109.74087803743349,83.73470950623002,-4.650513834715989,6.163629770278931
-3.6635666778607985,-3.4947076282941594,-2.8011342245712516,2.386502965128513,-3.0024313332904837,-0.14730581746640406,45.60957310558234,31.57648167689203,129.2941115173436,0.398395474334826,36.31921131986561,56.59530867406224,109.74398189151545,83.7352412004279,-4.650549346188765,6.178946495056152
-3.6635828251967695,-3.494748822114661,-2.8011407197982092,2.386486817792542,-3.0024725271109856,-0.14731231269336165,45.64283897673451,31.55482554580528,129.33775720522752,0.41446191210029243,36.319148408975664,56.59553550057757,109.74271032038834,83.73468062491706,-4.50981236807859,6.191489934921265
-3.6635657633135454,-3.494751669950114,-2.801077595958366,2.386503879675766,-3.0024753749464383,-0.1472491888535182,45.57488736228771,31.665789834149624,129.26696065124113,0.4198622123923985,36.31846426267662,56.59588776221414,109.73526450345358,83.73520042173517,-4.528529193480942,6.216102361679077
-3.6635995236883554,-3.494716194788718,-2.8011314336598385,2.386470119300956,-3.0024398997850423,-0.14730302655499072,45.642567764071785,31.600942331113032,129.31461883605135,0.38104769993942833,36.31880596381627,56.59524153454632,109.74208534731446,83.73482520487177,-4.528601881585081,6.228598594665527
-3.663572010024769,-3.4948489752439342,-2.801146384518227,2.3864976329645424,-3.0025726802402586,-0.1473179774133796,45.42825154648112,31.617038759569063,129.1471558182092,0.4622264055377565,36.31942242370086,56.59635013100766,109.7402204325655,83.73392323989063,-4.758446890079583,6.254006624221802
-3.663536650824125,-3.4946961815189708,-2.8010922489788186,2.3865329921651863,-3.002419886515295,-0.1472638418739709,45.565096931279015,31.570315755656857,129.22983116610223,0.36461423395369136,36.318958695889535,56.595520747582526,109.74021371299081,83.73590380583636,-4.7396385102826635,6.272028207778931
