x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03427471029324808,-1.4724126408511324,0.029881752980274012,-1.1039775118360904,2.5241689682006836,5.7131264209747314
0.03425294831867126,-1.472407688846107,0.029876072232896313,-1.104002292491681,2.5241689682006836,5.735881328582764
0.03428413804265176,-1.4724126057525833,0.029871736663590942,-1.1039715517646007,2.5241689682006836,5.746104717254639
0.03425054334991125,-1.4724042621241225,0.02986909663729258,-1.1040076613032772,2.7681407928466797,5.7659080028533936
0.03429917600119855,-1.4724147307072624,0.02988069246344371,-1.1039527493774104,2.5523195266723633,5.810086488723755
0.03434815255714551,-1.4723488691757076,0.02982946743752402,-1.10392894135071,2.5523195266723633,5.831115961074829
0.03427070626642993,-1.4724615129262846,0.029931565686837785,-1.1039579686910148,2.815058469772339,5.85017466545105
0.03420168429546226,-1.4724411494579224,0.029957571671929212,-1.1040211161403457,2.815058469772339,5.868894100189209
0.03428201605542392,-1.4725881467865167,0.030054472737342873,-1.1038874888441832,2.815058469772339,5.888380289077759
0.03428545159461653,-1.472416089723668,0.02992236803892068,-1.1039514444910834,2.815058469772339,5.907972812652588
0.034195359798204185,-1.4724438716616821,0.02989975465602353,-1.1040482291587503,2.6226961612701416,5.928504705429077
0.03430716598281948,-1.4725184905084368,0.029951840209109116,-1.1039070276739356,2.5617032051086426,5.949364185333252
0.03426252162328383,-1.4724179950188871,0.029841225479978854,-1.104004022588887,2.702455997467041,5.970163345336914
0.03428834705246699,-1.4723620790866,0.029824884076778874,-1.1039899995705138,2.702455997467041,5.99683690071106
0.0344850929188493,-1.4724272875591717,0.029923113159226165,-1.103746634069811,2.702455997467041,6.007214069366455
0.034313792383298396,-1.4724018042469234,0.029859696878645935,-1.103946952766968,2.702455997467041,6.031021356582642
0.03423599623759397,-1.4724461044479162,0.029876493543861727,-1.1040150429309659,2.702455997467041,6.050738573074341
0.03425012270362976,-1.4724471885145078,0.02990268839433059,-1.1039910305542655,2.557011365890503,6.073158264160156
0.03434846529618079,-1.4725408622023157,0.030031587735885004,-1.1038335000336064,4.330498218536377,6.0853869915008545
0.03427759668080021,-1.4724272934150462,0.029908563505741646,-1.1039631814698119,2.8056747913360596,6.105205535888672
0.03424911485583885,-1.4724409458607264,0.029921397699991265,-1.1039859748738712,2.8056747913360596,6.13141942024231
0.03415482105380688,-1.4724529281164138,0.02993421142036942,-1.1040759724644973,2.8056747913360596,6.149956703186035
0.03428676184724731,-1.472354190115963,0.02983139111124261,-1.1039901467959803,2.8056747913360596,6.173835754394531
0.0343880776308402,-1.4725412102493407,0.030027011502358137,-1.1037947896301699,2.5288608074188232,6.193467378616333
0.03429155700675373,-1.4723688759763085,0.029856240563908676,-1.103974580838912,2.542936086654663,6.213216543197632
0.03424780699486966,-1.4723994995069964,0.029898866222153604,-1.1040001838215119,2.5100936889648438,6.235214948654175
0.03433780541159921,-1.472386737241662,0.029883895183021748,-1.1039154299223553,2.5992372035980225,6.2562782764434814
0.034239796667446164,-1.472440044265172,0.02989352607798866,-1.1040056795058897,-0.49263522028923035,6.268397808074951
0.03439044885277692,-1.4725228040046565,0.029987069389509565,-1.1038089579609887,2.6367714405059814,6.290298223495483
0.03435174260308946,-1.472520449735122,0.029966426018661896,-1.10385612596966,2.5851619243621826,6.314560651779175
0.03419176552406628,-1.4725187930379462,0.029975657931987205,-1.1040158455245601,2.5241689682006836,6.368801832199097
0.034327410526277136,-1.472436616053487,0.029959993007316874,-1.1038927406395729,2.5617032051086426,6.389538526535034
0.034376912821487846,-1.4724063140631636,0.029880161597668597,-1.103874746684375,2.6977643966674805,6.4083826541900635
0.034440693471100785,-1.472548969529831,0.03001180583779512,-1.1037458569324405,2.6977643966674805,6.42867374420166
0.03426349001390635,-1.4724450736247776,0.02993891571481228,-1.1039645129122455,2.6977643966674805,6.448341369628906
0.03430450019936403,-1.4724125632969562,0.029856547723755723,-1.1039563366019953,2.6977643966674805,6.471412181854248
0.03438564442935488,-1.4723380134417554,0.02985325030950814,-1.103883367435217,2.655538320541382,6.491638422012329
0.03430943765916088,-1.4725211087698327,0.029969158580521002,-1.103898132787327,2.5523195266723633,6.515110969543457
0.03430385329531786,-1.4725830867455163,0.03007603974227017,-1.1038580019390505,2.716531276702881,6.527381181716919
0.03425300876138466,-1.4724371323880923,0.029900480715836144,-1.103990033699226,2.5851619243621826,6.5489325523376465
0.03427747012589822,-1.4724916459738193,0.029947227774180796,-1.1039419808601512,4.3351898193359375,6.571365118026733
0.034316661930950704,-1.4724081823815247,0.029919883646240993,-1.103921465192708,2.5100936889648438,6.609271049499512
0.03437801398576177,-1.4724467173503406,0.029906304199298486,-1.1038595567109768,2.5147855281829834,6.640254259109497
0.034459597737168876,-1.4725051185659008,0.029982479763954434,-1.1037422236298156,2.5147855281829834,6.649269342422485
0.034228974093690315,-1.4724613287656767,0.029960868402052504,-1.1039898455655308,2.5147855281829834,6.668334722518921
0.03426984207335176,-1.4724483163443094,0.02990922929215575,-1.1039684512656835,2.5147855281829834,6.687880754470825
0.03422542263972964,-1.472388485086872,0.029878808606000645,-1.1040315033132195,2.5147855281829834,6.709763526916504
0.03423825345798342,-1.472422807745236,0.029897099190441184,-1.1040079088473265,2.5147855281829834,6.732061862945557
0.03420008939979373,-1.4724441469834686,0.029927101414987722,-1.1040334580370876,2.5992372035980225,6.75164794921875
0.034271249263106845,-1.472398082547333,0.029870259673289414,-1.1039868578226022,2.4631760120391846,6.785757541656494
0.034249765788398445,-1.47243104137614,0.029896931144426923,-1.1039953145441253,2.6226961612701416,6.810891151428223
0.03424708268931494,-1.472362305391825,0.029821565530416237,-1.1040331927420883,2.6226961612701416,6.829402208328247
0.034232858955424814,-1.4724643877251937,0.029940271136278472,-1.1039930182092732,2.6602301597595215,6.8485095500946045
0.03439076015960131,-1.4723895587226732,0.029869792699814237,-1.1038663105019912,2.627387762069702,6.867110013961792
0.03424799437634213,-1.4724972519030206,0.02997268685598951,-1.1039621168132498,2.6226961612701416,6.889820575714111
0.034232045795831646,-1.4724188291065556,0.02990558918516795,-1.1040115994254487,2.566394805908203,6.90949559211731
0.034184612324290396,-1.4724700906060817,0.02996965250023539,-1.1040308316142111,2.5757784843444824,6.928716659545898
0.034229310722597495,-1.4724629871421664,0.02994267944801161,-1.1039959157330816,2.5476279258728027,6.947999000549316
0.034181033289219565,-1.4725451857304783,0.030021320013026404,-1.10400720809817,2.678997278213501,6.971275329589844
0.03423703827720251,-1.4724225908775632,0.029919284740671313,-1.1040011193263881,2.5757784843444824,6.990543365478516
0.034238729889474406,-1.4724476976534344,0.029906860814041453,-1.1040010583897448,2.627387762069702,7.0125041007995605
0.034175634998790325,-1.4724646152755054,0.02995838997045283,-1.104044680285095,2.627387762069702,7.035827159881592
0.03417248205671626,-1.4724753561447985,0.02996628568610238,-1.1040438068537144,2.627387762069702,7.045634984970093
0.03426319926025585,-1.4724259561439157,0.029899536117941296,-1.1039812683128156,2.641463041305542,7.064908266067505
0.03424101497950466,-1.4725014319723422,0.029987621809381464,-1.1039633288421937,2.641463041305542,7.084248781204224
0.03421943415294699,-1.472459798279484,0.029967232281586088,-1.1039974228532152,2.641463041305542,7.10671854019165
0.03421158482816809,-1.4725002314736442,0.02996378527312308,-1.1040020801558788,2.641463041305542,7.12640905380249
0.03421250227573876,-1.4724941587498999,0.029940205116558177,-1.1040103922264333,2.5757784843444824,7.168955564498901
0.03441009557797036,-1.4724624071246428,0.02990506477649852,-1.1038255629771863,2.5757784843444824,7.190709352493286
0.03421420125496288,-1.4724055055225078,0.029875116240693254,-1.104042338236006,2.5757784843444824,7.210604190826416
0.034287686382403496,-1.4724004897446046,0.02984300272994211,-1.10397974078995,2.5757784843444824,7.230561017990112
0.03427391679573283,-1.4725300837250324,0.029988319476576788,-1.1039263271986561,2.603929042816162,7.249922275543213
0.03414861156481985,-1.472487714801558,0.029964159981895125,-1.1040674805690704,2.481943130493164,7.270918846130371
0.034360222333711415,-1.4723869588189944,0.029872141061254943,-1.103896846075794,2.5992372035980225,7.2926599979400635
0.03427156454718694,-1.4724574070609924,0.029942199138113815,-1.1039537014212941,2.5992372035980225,7.314769506454468
0.03422471185997183,-1.4725158880103482,0.0299993176434219,-1.1039740440621282,2.566394805908203,7.324357032775879
0.03428700525905345,-1.4725040547939494,0.029998539948845167,-1.1039122435010977,2.566394805908203,7.3452088832855225
0.03429291324109989,-1.472398572104288,0.02986116078284422,-1.1039680466641322,2.6977643966674805,7.431019306182861
0.034228369760823024,-1.472468213943887,0.02992659330290789,-1.1040021188451075,2.6977643966674805,7.450220584869385
0.034248189718417435,-1.4723973519870799,0.02989514639279043,-1.104001387661799,2.6977643966674805,7.468815088272095
0.03432312844422248,-1.4724711276450215,0.03001147925759702,-1.1038745018917844,2.7306065559387207,7.492958068847656
0.034204707172485985,-1.4724494935931263,0.029945753204997,-1.1040213810614574,2.542936086654663,7.510704040527344
0.03430299443236229,-1.4724298417195325,0.029939438180647236,-1.1039258283397286,2.557011365890503,7.535260200500488
0.03422490329890788,-1.4723900691385672,0.029854552880295177,-1.1040406550570614,2.580470085144043,7.556424617767334
0.03426255444911175,-1.4724146217040248,0.029897023561623257,-1.1039841220819966,2.580470085144043,7.568339824676514
0.03421493285892467,-1.4724367148524098,0.029902705558305286,-1.1040280413130752,2.594545364379883,7.588001012802124
0.03435092497049417,-1.472521991425273,0.03001435953455675,-1.1038393877678159,2.5898537635803223,7.607417583465576
0.03431513661268791,-1.472383149019386,0.02989049700480464,-1.103936521838885,2.5898537635803223,7.626990556716919
0.0343558566022613,-1.4725243104283368,0.030040649404522234,-1.1038245625165715,2.5898537635803223,7.651250600814819
0.034298287144790204,-1.472468786129207,0.029923393873864862,-1.1039320276236806,2.5898537635803223,7.673907518386841
0.03427365201843079,-1.4724096015756793,0.029879567574938072,-1.1039797271234653,2.7212231159210205,7.684015512466431
0.03433571390697551,-1.4723753800140644,0.029867979628734935,-1.1039246233092443,2.7212231159210205,7.706223249435425
0.0343097812037327,-1.4723949592372128,0.029877973280345905,-1.1039451803551747,2.7212231159210205,7.727225065231323
0.034250167350205196,-1.472453417717267,0.029920386028623056,-1.1039838560013617,2.6226961612701416,7.7465903759002686
0.03421977301343016,-1.4724347263564321,0.029905598401369235,-1.104022288906969,2.6226961612701416,7.768686294555664
0.03420151369716546,-1.4724170402917947,0.02992253663927128,-1.1040367387973546,2.6226961612701416,7.790404319763184
0.03422461353254114,-1.4723842028358163,0.029842996380917895,-1.1040458093686114,4.79498291015625,7.81195855140686
0.03424499022616042,-1.4724313495307904,0.029944620920441898,-1.1039828347509575,4.79498291015625,7.8531577587127686
0.03413708707337283,-1.4725124931044362,0.02997524707898036,-1.1040723803099368,2.566394805908203,7.8654820919036865
0.03426364359992724,-1.472545164317672,0.0300359975020945,-1.1039177737828227,2.557011365890503,7.885177135467529
0.0342542910777826,-1.4724210821009296,0.029872627574020247,-1.1040006565044456,2.5898537635803223,7.90722918510437
0.034214322975244287,-1.472452166641768,0.02996140975537924,-1.1040056054639145,2.5523195266723633,7.938679218292236
0.034258838064045415,-1.4724800552264392,0.029979248244368126,-1.1039506451138479,2.6226961612701416,7.948018789291382
0.03431296255787659,-1.472476875436124,0.029995999203068047,-1.1038898187373425,2.6226961612701416,7.967499494552612
0.03422325394220842,-1.4724041099931091,0.029931045496110212,-1.1040129819859814,2.6226961612701416,7.987036466598511
0.03426556355450713,-1.4723789257038193,0.029866269312019227,-1.1039962675666368,2.8948183059692383,8.00658893585205
0.03428353170103832,-1.4723673356732474,0.02989351309388116,-1.1039694000402385,2.5617032051086426,8.02680230140686
0.03421413158720613,-1.4725266687764198,0.029954874838242117,-1.1039997225679334,2.5617032051086426,8.046340703964233
0.03428046687212983,-1.4724292914696977,0.029952100385648727,-1.1039442323945678,2.4866349697113037,8.084171772003174
0.03428492584441594,-1.4724900193162105,0.029989136330262137,-1.1039193649857149,-0.5160940289497375,8.106352806091309
0.03420977034725741,-1.4724172979512173,0.029918915517851287,-1.1040296170345663,2.5523195266723633,8.125947713851929
0.03424810574662609,-1.4724171814821478,0.02990944759409149,-1.10399403423194,2.5523195266723633,8.145669937133789
0.03421060668589809,-1.4724145747527644,0.02986460154985716,-1.104048785377274,2.5523195266723633,8.165430307388306
0.03418920439668321,-1.4723848138386633,0.029885074627531958,-1.104066522206132,2.5523195266723633,8.18474006652832
0.03425677510322304,-1.472442492694082,0.02991963584447409,-1.1039786394229658,2.5523195266723633,8.208011865615845
0.03429207418367344,-1.4723922334185011,0.02986134971784289,-1.1039695512403584,2.533552646636963,8.229374408721924
0.034193199560078456,-1.4724303663051348,0.02993009060304363,-1.1040409511985834,2.533552646636963,8.263583660125732
0.03418290112808628,-1.4724676255741147,0.029963422526807552,-1.1040351143903484,2.566394805908203,8.283507347106934
0.034203076975416705,-1.4724282383189518,0.02994313472907305,-1.104026401804516,2.5100936889648438,8.33428430557251
0.03431475081892289,-1.4723896211487935,0.029900189434496564,-1.103932663185403,2.6977643966674805,8.346209049224854
0.03422624110594506,-1.4724247017037013,0.029894226079916708,-1.1040209673480197,2.5288608074188232,8.368070125579834
0.03417581578239721,-1.4724678799501703,0.029932400673137707,-1.1040535576938515,2.5288608074188232,8.390248775482178
0.0342429369420317,-1.472563619717525,0.030076623647226887,-1.1039220196954718,2.5617032051086426,8.454969644546509
0.034136688078874766,-1.4725243167851458,0.030057660448782376,-1.1040415368568315,1.2198586463928223,8.484471559524536
0.034210633235739925,-1.4723946378333401,0.029879768406550915,-1.1040455153643345,2.800983190536499,8.507538080215454
0.03420117823947897,-1.4723618973532322,0.02988662278561238,-1.104056368063726,2.800983190536499,8.526924133300781
0.03413692826873536,-1.4725276354227017,0.029985922144298946,-1.1040669504641425,2.5898537635803223,8.549286127090454
0.03417648560783461,-1.4725062780002807,0.029995616659271255,-1.104025579037736,2.716531276702881,8.568219423294067
0.03428304694379511,-1.4723657261392709,0.02984753398640258,-1.1039867625435953,2.580470085144043,8.589449882507324
0.034263899259176285,-1.472378260025497,0.029882368426062685,-1.103992195053725,2.632079601287842,8.608911037445068
0.03422998834306056,-1.4723737315466916,0.02986570714955949,-1.104033282543905,2.618004322052002,8.628406524658203
0.03421987660636473,-1.472429010485477,0.029868353728110232,-1.104036348092209,2.618004322052002,8.646897554397583
0.034199430204722804,-1.4723783714298837,0.029828174797427272,-1.104077490625297,2.618004322052002,8.665849685668945
0.034176404121200585,-1.4724426097929988,0.0299386566531412,-1.104053554435498,2.618004322052002,8.688405990600586
0.0342215218550848,-1.4724489090810484,0.02995632793166871,-1.1040004894972375,2.618004322052002,8.72272515296936
0.0342745149856857,-1.4725983175737998,0.030057795360336502,-1.103892766931355,2.5757784843444824,8.763653039932251
0.0342417809355013,-1.4724074557825984,0.029917358015961164,-1.1039987061853545,2.5382442474365234,8.783116340637207
0.034236028273566914,-1.4724054127196653,0.02991270462343086,-1.104006483875117,2.542936086654663,8.802627086639404
0.03408964888753456,-1.4724544958335843,0.02998324460679983,-1.1041243560055332,2.542936086654663,8.851978063583374
0.03377260077506831,-1.4726567961023505,0.030622474648559304,-1.104192220561874,2.6226961612701416,8.902522802352905
0.03397790389574504,-1.472857778269625,0.03168466105095365,-1.1035748560456948,4.377415657043457,8.926698923110962
0.03354419237211599,-1.4728764099461793,0.03364696114188739,-1.1033018917276518,2.8525924682617188,8.945497512817383
