x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03427747012589822,-1.4724916459738193,0.029947227774180796,-0.42417672603526047,-0.051609404385089874,6.571365118026733
0.034316661930950704,-1.4724081823815247,0.029919883646240993,-0.4242582279693172,0.5770869851112366,6.609271049499512
0.03437801398576177,-1.4724467173503406,0.029906304199298486,-0.4243581902606177,0.5770869851112366,6.640254259109497
0.034459597737168876,-1.4725051185659008,0.029982479763954434,-0.4244326780601937,0.5770869851112366,6.649269342422485
0.034228974093690315,-1.4724613287656767,0.029960868402052504,-0.4240959124342547,0.5770869851112366,6.668334722518921
0.03426984207335176,-1.4724483163443094,0.02990922929215575,-0.4241909319139068,4.546319484710693,6.687880754470825
0.03422542263972964,-1.472388485086872,0.029878808606000645,-0.4241451660335209,0.614621102809906,6.709763526916504
0.03423825345798342,-1.472422807745236,0.029897099190441184,-0.4241515634484476,-0.12198586016893387,6.732061862945557
0.03420008939979373,-1.4724441469834686,0.029927101414987722,-0.42407352976270296,4.536935806274414,6.75164794921875
0.034271249263106845,-1.472398082547333,0.029870259673289414,-0.42421994049273026,-0.014075292274355888,6.785757541656494
0.034249765788398445,-1.47243104137614,0.029896931144426923,-0.42416879761069515,-0.06568469852209091,6.810891151428223
0.03424708268931494,-1.472362305391825,0.029821565530416237,-0.4242150203659718,4.569777965545654,6.829402208328247
0.034232858955424814,-1.4724643877251937,0.029940271136278472,-0.42411436269379577,4.569777965545654,6.8485095500946045
0.03439076015960131,-1.4723895587226732,0.029869792699814237,-0.4244034113068831,4.569777965545654,6.867110013961792
0.03424799437634213,-1.4724972519030206,0.02997268685598951,-0.4241156665984671,-0.1829787939786911,6.889820575714111
0.034232045795831646,-1.4724188291065556,0.02990558918516795,-0.4241370713598194,-0.1829787939786911,6.90949559211731
0.034184612324290396,-1.4724700906060817,0.02996965250023539,-0.42402218675310976,-0.1829787939786911,6.928716659545898
0.034229310722597495,-1.4724629871421664,0.02994267944801161,-0.4241075348792078,-0.1829787939786911,6.947999000549316
0.034181033289219565,-1.4725451857304783,0.030021320013026404,-0.4239806194625748,5.170323848724365,6.971275329589844
0.03423703827720251,-1.4724225908775632,0.029919284740671313,-0.4241360547669859,0.5020187497138977,6.990543365478516
0.034238729889474406,-1.4724476976534344,0.029906860814041453,-0.4241448638494587,-0.17359526455402374,7.0125041007995605
0.034175634998790325,-1.4724646152755054,0.02995838997045283,-0.42401571095666135,-0.1360611617565155,7.035827159881592
0.03417248205671626,-1.4724753561447985,0.02996628568610238,-0.42400541680577897,0.00938352756202221,7.045634984970093
0.03426319926025585,-1.4724259561439157,0.029899536117941296,-0.4241880185961442,-0.19236232340335846,7.064908266067505
0.03424101497950466,-1.4725014319723422,0.029987621809381464,-0.4240955608403829,4.5557026863098145,7.084248781204224
0.03421943415294699,-1.472459798279484,0.029967232281586088,-0.42407749613876655,5.236008644104004,7.10671854019165
0.03421158482816809,-1.4725002314736442,0.02996378527312308,-0.42406531872643294,0.544244647026062,7.12640905380249
0.03421250227573876,-1.4724941587498999,0.029940205116558177,-0.4240815894721117,-0.046917639672756195,7.168955564498901
0.03441009557797036,-1.4724624071246428,0.02990506477649852,-0.42440710590800723,4.541627407073975,7.190709352493286
0.03421420125496288,-1.4724055055225078,0.029875116240693254,-0.4241293174946166,0.40349170565605164,7.210604190826416
0.034287686382403496,-1.4724004897446046,0.02984300272994211,-0.42426171738845087,-0.2064376175403595,7.230561017990112
0.03427391679573283,-1.4725300837250324,0.029988319476576788,-0.42414379945044667,4.3351898193359375,7.249922275543213
0.03414861156481985,-1.472487714801558,0.029964159981895125,-0.42396953118157343,5.189090728759766,7.270918846130371
0.034360222333711415,-1.4723869588189944,0.029872141061254943,-0.42435542904240053,0.6474634408950806,7.2926599979400635
0.03427156454718694,-1.4724574070609924,0.029942199138113815,-0.42417274286109663,-0.051609404385089874,7.314769506454468
0.03422471185997183,-1.4725158880103482,0.0299993176434219,-0.4240626115802648,4.593236923217773,7.324357032775879
0.03428700525905345,-1.4725040547939494,0.029998539948845167,-0.424158994793431,5.165632247924805,7.3452088832855225
0.03429291324109989,-1.472398572104288,0.02986116078284422,-0.42425863419967014,4.490017890930176,7.431019306182861
0.034228369760823024,-1.472468213943887,0.02992659330290789,-0.4241157060799763,5.282926082611084,7.450220584869385
0.034248189718417435,-1.4723973519870799,0.02989514639279043,-0.42416940398666636,4.945119380950928,7.468815088272095
0.03432312844422248,-1.4724711276450215,0.03001147925759702,-0.4242081223431051,0.4081834554672241,7.492958068847656
0.034204707172485985,-1.4724494935931263,0.029945753204997,-0.4240687975648214,0.4081834554672241,7.510704040527344
0.03430299443236229,-1.4724298417195325,0.029939438180647236,-0.4242240592112059,0.4081834554672241,7.535260200500488
0.03422490329890788,-1.4723900691385672,0.029854552880295177,-0.4241592201082014,4.424333572387695,7.556424617767334
0.03426255444911175,-1.4724146217040248,0.029897023561623257,-0.4241892250352186,0.4597928822040558,7.568339824676514
0.03421493285892467,-1.4724367148524098,0.029902705558305286,-0.4241116688669635,4.663613319396973,7.588001012802124
0.03435092497049417,-1.472521991425273,0.03001435953455675,-0.4242459492002473,5.165632247924805,7.607417583465576
0.03431513661268791,-1.472383149019386,0.02989049700480464,-0.42427541786962486,0.6380798816680908,7.626990556716919
0.0343558566022613,-1.4725243104283368,0.030040649404522234,-0.42423716519011867,-0.07506822049617767,7.651250600814819
0.034298287144790204,-1.472468786129207,0.029923393873864862,-0.4242245288432467,0.3378069996833801,7.673907518386841
0.03427365201843079,-1.4724096015756793,0.029879567574938072,-0.42421722606043,-0.17828702926635742,7.684015512466431
0.03433571390697551,-1.4723753800140644,0.029867979628734935,-0.42432118380083095,4.527552127838135,7.706223249435425
0.0343097812037327,-1.4723949592372128,0.029877973280345905,-0.42427427200781054,0.5770869851112366,7.727225065231323
0.034250167350205196,-1.472453417717267,0.029920386028623056,-0.4241536933622658,4.593236923217773,7.7465903759002686
0.03421977301343016,-1.4724347263564321,0.029905598401369235,-0.42411739961163786,0.5207858085632324,7.768686294555664
0.03420151369716546,-1.4724170402917947,0.02992253663927128,-0.4240800608742288,4.616695880889893,7.790404319763184
0.03422461353254114,-1.4723842028358163,0.029842996380917895,-0.4241662280111611,0.49263522028923035,7.81195855140686
0.03424499022616042,-1.4724313495307904,0.029944620920441898,-0.424132108933748,-0.060992930084466934,7.8531577587127686
0.03413708707337283,-1.4725124931044362,0.02997524707898036,-0.4239436744737466,4.574470043182373,7.8654820919036865
0.03426364359992724,-1.472545164317672,0.0300359975020945,-0.424097871708085,0.5630117058753967,7.885177135467529
0.0342542910777826,-1.4724210821009296,0.029872627574020247,-0.42419124969848854,0.5630117058753967,7.90722918510437
0.034214322975244287,-1.472452166641768,0.02996140975537924,-0.4240737027976671,0.5630117058753967,7.938679218292236
0.034258838064045415,-1.4724800552264392,0.029979248244368126,-0.4241291812131638,0.5630117058753967,7.948018789291382
0.03431296255787659,-1.472476875436124,0.029995999203068047,-0.424201788076636,0.5630117058753967,7.967499494552612
0.03422325394220842,-1.4724041099931091,0.029931045496110212,-0.42410879081882946,5.2172417640686035,7.987036466598511
0.03426556355450713,-1.4723789257038193,0.029866269312019227,-0.42421479586362754,5.2172417640686035,8.00658893585205
0.03428353170103832,-1.4723673356732474,0.02989351309388116,-0.42422614498143263,0.35188230872154236,8.02680230140686
0.03421413158720613,-1.4725266687764198,0.029954874838242117,-0.42407319540721433,0.35188230872154236,8.046340703964233
0.03428046687212983,-1.4724292914696977,0.029952100385648727,-0.424181853722025,-0.14544467628002167,8.084171772003174
0.03428492584441594,-1.4724900193162105,0.029989136330262137,-0.4241624059410305,-0.07037646323442459,8.106352806091309
0.03420977034725741,-1.4724172979512173,0.029918915517851287,-0.4240948984093307,-0.07037646323442459,8.125947713851929
0.03424810574662609,-1.4724171814821478,0.02990944759409149,-0.4241593399308137,-0.07037646323442459,8.145669937133789
0.03421060668589809,-1.4724145747527644,0.02986460154985716,-0.42412978207711705,4.527552127838135,8.165430307388306
0.03418920439668321,-1.4723848138386633,0.029885074627531958,-0.4240861490078487,0.24866348505020142,8.18474006652832
0.03425677510322304,-1.472442492694082,0.02991963584447409,-0.42416487836465055,0.7225316762924194,8.208011865615845
0.03429207418367344,-1.4723922334185011,0.02986134971784289,-0.4242575956932382,4.508785247802734,8.229374408721924
0.034193199560078456,-1.4724303663051348,0.02993009060304363,-0.42406194035138167,5.132789611816406,8.263583660125732
0.03418290112808628,-1.4724676255741147,0.029963422526807552,-0.42402354805567466,0.5723952054977417,8.283507347106934
0.034203076975416705,-1.4724282383189518,0.02994313472907305,-0.4240691276180706,-0.1126023381948471,8.33428430557251
0.03431475081892289,-1.4723896211487935,0.029900189434496564,-0.4242684908957788,4.546319484710693,8.346209049224854
0.03422624110594506,-1.4724247017037013,0.029894226079916708,-0.4241348616927332,0.42225876450538635,8.368070125579834
0.03417581578239721,-1.4724678799501703,0.029932400673137707,-0.4240318079520504,-0.18767055869102478,8.390248775482178
0.0342429369420317,-1.472563619717525,0.030076623647226887,-0.4240401441632504,5.231317043304443,8.454969644546509
0.034136688078874766,-1.4725243167851458,0.030057660448782376,-0.42389163250181916,5.231317043304443,8.484471559524536
0.034210633235739925,-1.4723946378333401,0.029879768406550915,-0.42412161626223277,0.3612658381462097,8.507538080215454
0.03420117823947897,-1.4723618973532322,0.02988662278561238,-0.4241048038282096,4.518168926239014,8.526924133300781
0.03413692826873536,-1.4725276354227017,0.029985922144298946,-0.42393599496500034,0.3847246468067169,8.549286127090454
0.03417648560783461,-1.4725062780002807,0.029995616659271255,-0.4239917124884971,-0.07975998520851135,8.568219423294067
0.03428304694379511,-1.4723657261392709,0.02984753398640258,-0.424253811725249,4.593236923217773,8.589449882507324
0.034263899259176285,-1.472378260025497,0.029882368426062685,-0.4242023748001609,5.221933364868164,8.608911037445068
0.03422998834306056,-1.4723737315466916,0.02986570714955949,-0.4241610536167477,0.544244647026062,8.628406524658203
0.03421987660636473,-1.472429010485477,0.029868353728110232,-0.4241408209369655,-0.051609404385089874,8.646897554397583
0.034199430204722804,-1.4723783714298837,0.029828174797427272,-0.42413719007827133,-0.051609404385089874,8.665849685668945
0.034176404121200585,-1.4724426097929988,0.0299386566531412,-0.42403029251438085,-0.051609404385089874,8.688405990600586
0.0342215218550848,-1.4724489090810484,0.02995632793166871,-0.4240880230721693,-0.28150585293769836,8.72272515296936
0.0342745149856857,-1.4725983175737998,0.030057795360336502,-0.4240980415557076,-0.07506822049617767,8.763653039932251
0.0342417809355013,-1.4724074557825984,0.029917358015961164,-0.42414535264025055,4.630771160125732,8.783116340637207
0.034236028273566914,-1.4724054127196653,0.02991270462343086,-0.42413954057027814,5.250083923339844,8.802627086639404
0.03408964888753456,-1.4724544958335843,0.02998324460679983,-0.42386953063616106,0.6333881616592407,8.851978063583374
