x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03420962267525335,-1.472464855662509,0.029926715951861523,-0.6074677594363882,-0.7319151759147644,3.4756381511688232
0.034316260786725984,-1.4725383210070229,0.03001959690878843,-0.6073379307681277,-0.9242774844169617,3.4954543113708496
0.034221731233335266,-1.472388369434163,0.02986474134881744,-0.6074429718412078,-0.7412987351417542,3.5183489322662354
0.03423360221163433,-1.4724289369116976,0.029893745099771954,-0.6074312309310947,-0.7131481170654297,3.5282974243164062
0.03424762033318943,-1.4724645252669275,0.02994574493005285,-0.6074194311254297,-0.7131481170654297,3.5506107807159424
0.034223490497727355,-1.472440072847617,0.02992486534328012,-0.6074487318054627,-0.6662304997444153,3.569432258605957
0.03420441716873937,-1.4724228379387805,0.029910553668222917,-0.6074721902326625,-0.8398257493972778,3.5883586406707764
0.034289013850668563,-1.4723940468437007,0.029819716395305545,-0.6073476648819107,-0.755374014377594,3.6510844230651855
0.034253709641007185,-1.472386608238058,0.02985180252418055,-0.60739867489532,-0.7178398966789246,3.670043468475342
0.03430222562252282,-1.472438490389663,0.029920394680456867,-0.6073431100257607,-0.6568469405174255,3.6914517879486084
0.034205742118023734,-1.4724072536455515,0.029908006884146052,-0.6074699196306725,-0.8069834113121033,3.7104604244232178
0.03425955580782276,-1.472396888989017,0.029900778098077542,-0.6073970996534079,-0.5067105293273926,3.729186534881592
0.03418225383647779,-1.4723761933798227,0.029870415180346648,-0.6074962023652688,-0.7178398966789246,3.7508907318115234
0.03419498946052079,-1.472484051690509,0.029984565559563692,-0.6074947199221796,-0.5160940289497375,3.793306589126587
0.03428853788384868,-1.4723805937421575,0.02986927333858064,-0.6073543140584237,-0.7835245728492737,3.812408685684204
0.03424102521724771,-1.4724423336507833,0.029932402577842403,-0.6074263036057808,-0.6615387201309204,3.8317031860351562
0.03421958208111643,-1.4724915391052928,0.029987491487627596,-0.6074623625370674,-0.614621102809906,3.850905656814575
0.034193485624405245,-1.472449064431063,0.029958352187686544,-0.6074930431655914,-0.4597928822040558,3.870712995529175
0.0342869348906455,-1.472507802048372,0.029926760073094253,-0.6073651278338392,-0.6521552205085754,3.890343427658081
0.03433191069829142,-1.4723376321598423,0.029845413730957504,-0.6072929651006174,-0.6052375435829163,3.9328887462615967
0.0341942291193871,-1.472444499678718,0.029923360637350585,-0.6074876365415678,-0.6896892786026001,3.9521045684814453
0.03419558119948199,-1.4724444224624444,0.02991797909232393,-0.6074851611306746,-0.6990728378295898,3.9711523056030273
0.03426254636152366,-1.4724535713431768,0.029873718837485807,-0.607390412703217,-0.7366069555282593,3.990973711013794
0.03424675585939281,-1.4723805295718155,0.02985304312102216,-0.6074080344804811,-0.5583199262619019,4.010815858840942
0.0342604728311263,-1.4724630832674117,0.02992362867770467,-0.6073995108528658,-0.694381058216095,4.053273439407349
0.034322337125820265,-1.472497590775628,0.029997275640110274,-0.6073265585503989,-0.6099293231964111,4.072677135467529
0.034236777741678104,-1.4724311402008872,0.029915084522141002,-0.6074296793923901,-0.5770869851112366,4.091209411621094
0.03423704195733821,-1.4724078356816706,0.02989024071183584,-0.6074259539824589,-0.7272233963012695,4.110901832580566
0.034339731194027764,-1.4723972136307193,0.029861307776308844,-0.6072852196482881,-0.6427716612815857,4.130573272705078
0.03418677585443998,-1.472389855099015,0.029869979508367166,-0.6074902777722864,-0.6193128228187561,4.150746583938599
0.03423051900556125,-1.4724061481416881,0.02990732162831823,-0.6074367648217094,-0.6709222197532654,4.17143177986145
0.034203545620190456,-1.4724199550287111,0.0299217453064944,-0.6074747132509319,-0.7412987351417542,4.19164252281189
0.03416355865130762,-1.4724621599492853,0.029946055267896822,-0.6075315944999788,-0.7366069555282593,4.211195945739746
0.03424228236996043,-1.472516409761251,0.029982483306425504,-0.6074317480110385,-0.6333881616592407,4.230663299560547
0.03422349691776518,-1.472424873895029,0.029899350080756778,-0.6074453630277166,-0.5067105293273926,4.250489711761475
0.034250969064383185,-1.4723667076927087,0.02980109751653242,-0.6073957768426843,-0.7459904551506042,4.270448207855225
0.034169656294138574,-1.4724570274999942,0.029934646223598215,-0.6075219763150073,-0.694381058216095,4.299461364746094
0.034199018635339175,-1.4724535403664705,0.02992391254504185,-0.6074814229600372,-0.624004602432251,4.308440685272217
0.034259951464912876,-1.472383174624318,0.02985398787278666,-0.6073905788272218,-0.6052375435829163,4.328518390655518
0.03425180336577404,-1.4723879446699917,0.029849733513450057,-0.6074009762547878,-0.7319151759147644,4.350835084915161
0.03430738641507778,-1.4724950984916434,0.029992019056309188,-0.607345821206112,-0.6990728378295898,4.368909597396851
0.034362454890446155,-1.472551175705337,0.029994765745254243,-0.6072733574316715,-0.6615387201309204,4.387134075164795
0.034197143742825134,-1.4724612009652316,0.029935407104805085,-0.6074854479349248,-0.7459904551506042,4.448206186294556
0.03429878909530731,-1.4724432177525115,0.02997448945865516,-0.6073544907129476,-0.835133969783783,4.46814227104187
0.03422475623523892,-1.472465522456184,0.02996511301849585,-0.6074523610722906,-0.5067105293273926,4.492066383361816
0.03424794162000081,-1.4723749057600237,0.029867897679600245,-0.6074082363998294,-0.5770869851112366,4.511969089508057
0.0342235980783269,-1.4724057008491684,0.029951615607961626,-0.607451512260095,-0.6756139993667603,4.532954931259155
0.03430572825069072,-1.4723899732450392,0.02991322965390706,-0.6073369673253244,-0.8022916316986084,4.555822134017944
0.03429757762354486,-1.4725522473524562,0.030043112688625664,-0.6073659534823141,-0.8022916316986084,4.589547872543335
0.034172062620818996,-1.4724522949637255,0.029932329997325962,-0.6075184208618967,-0.7084563374519348,4.6110217571258545
0.03422909959296657,-1.4724108909357336,0.029920117982626473,-0.6074403094441534,-0.5817787051200867,4.63019061088562
0.03415732544091262,-1.4724603499196047,0.029968524273011794,-0.6075426891632678,-0.6756139993667603,4.649228572845459
0.03428820518056763,-1.4724164957899757,0.029929217241600227,-0.607362653275676,-0.6756139993667603,4.669535875320435
0.034272332963109824,-1.4724243236442909,0.029910046074916305,-0.6073815340119091,-0.6896892786026001,4.694188117980957
0.03423481029601445,-1.4724286012520986,0.029897156364795632,-0.6074300402057684,-0.6286963820457458,4.712315320968628
0.0342602814398399,-1.4724321807483556,0.029934144073397194,-0.607400708705657,-0.7366069555282593,4.732839822769165
0.03419411314699952,-1.472448158520471,0.02995054383124312,-0.6074912221486386,-0.7741410732269287,4.750931262969971
0.034192393443223015,-1.4724737504597656,0.029961868061300762,-0.6074952324283927,-0.8069834113121033,4.769990682601929
0.03424325117678806,-1.4723894139817861,0.02985005605430087,-0.6074124437771666,-0.6615387201309204,4.815493106842041
0.034253139710153216,-1.4724766103609155,0.029945650338423283,-0.6074121993123365,-0.6615387201309204,4.853954315185547
0.03431362039839394,-1.4723914500788744,0.029903396827260887,-0.6073252304817709,-0.8069834113121033,4.87781286239624
0.034267875684169766,-1.4723978205407833,0.029900773119201775,-0.607386010092966,-0.7319151759147644,4.887833595275879
0.03421799267189421,-1.4724290834619216,0.029892522652801578,-0.6074519059490746,-0.8585928082466125,4.907773971557617
0.03426155559547107,-1.4724402706031448,0.029926135989970768,-0.6073981072478509,-0.7225316762924194,4.927227258682251
0.03424127911274248,-1.4724290112448075,0.02994564491701909,-0.6074274563043467,-0.6803057789802551,4.9482855796813965
0.03434044044922514,-1.472457453792238,0.029925619124500733,-0.6072930011120596,-0.6380798816680908,4.970979452133179
0.034248403743137756,-1.4724348746908735,0.029913073207977037,-0.6074139622302273,-0.614621102809906,4.99088454246521
0.03420283341388561,-1.4724249523285016,0.029929387527495722,-0.6074766752349867,-0.5911622643470764,5.011261940002441
0.0342972765249623,-1.4724145708948675,0.029900153733381916,-0.607346906744267,-0.7788327932357788,5.030173063278198
0.034244746452709814,-1.472386849080948,0.029854790545075165,-0.6074110082441622,-0.6615387201309204,5.050122499465942
0.03432185389412929,-1.4724926290552725,0.029920722607027942,-0.6073176069662387,-0.7178398966789246,5.072469472885132
0.03429266643728112,-1.4723808851416138,0.029806191494044443,-0.6073409502894305,-0.6568469405174255,5.091453790664673
0.034311362116671615,-1.4724808277922814,0.029932198460602688,-0.6073328943231653,-0.5911622643470764,5.1129677295684814
0.03432967942804035,-1.4725088695411035,0.030012248586435985,-0.6073187619226141,-0.6005457639694214,5.131366014480591
0.03417851128900306,-1.4724894841935274,0.029972246946911495,-0.6075152344480177,-0.7178398966789246,5.150845766067505
0.034358519175454,-1.4724060805670651,0.029915940092482888,-0.6072670646631102,-0.7319151759147644,5.172793388366699
0.03423193757829683,-1.472385609319613,0.029822197377079352,-0.6074240212829012,-0.835133969783783,5.21460485458374
0.03431192674007293,-1.4725398407269523,0.030055399000434243,-0.6073481919030272,-0.8304422497749329,5.2344396114349365
0.0342235005986767,-1.4724153913056006,0.029897977986824822,-0.6074450742718569,-0.6474634408950806,5.25429368019104
0.034214533622929005,-1.4724934266828533,0.029961165542869116,-0.6074658401813049,-0.6615387201309204,5.313704013824463
0.034235272661117665,-1.4723961037604032,0.029890954717914333,-0.607428263826447,-0.6474634408950806,5.334352970123291
0.034214263780198664,-1.4725336850038713,0.030006705224295,-0.6074723540893459,-0.7459904551506042,5.372406244277954
0.03429054936334184,-1.4723562443867144,0.029887047208376854,-0.6073535552146159,-0.694381058216095,5.392747402191162
0.034245221907043696,-1.4724501895979103,0.02993830182890483,-0.6074215330415456,-0.7506822347640991,5.412595510482788
0.034254489492061155,-1.4723501402748558,0.02987294609011572,-0.6073998348785357,-0.7272233963012695,5.432311296463013
0.03423924439201733,-1.4724031470151713,0.02992901212213746,-0.6074277906763772,-0.68499755859375,5.451411008834839
0.034214556835241744,-1.472393557462775,0.029889836357286717,-0.607455732226811,-0.6709222197532654,5.4751176834106445
0.03418733672743449,-1.472448637270296,0.029962931950473143,-0.6075018124639819,-0.5630117058753967,5.507036209106445
0.03430351940363047,-1.4724035881526565,0.02991042442935971,-0.6073397267067162,-0.7319151759147644,5.526617050170898
0.03423904092980662,-1.4723387835885349,0.029822679970767357,-0.6074140472968255,-0.7366069555282593,5.550996780395508
0.03428480675018842,-1.4723768940533408,0.0298749574997489,-0.607359956121321,-0.8116751909255981,5.573668479919434
0.034241154577149276,-1.472460903861308,0.029940502368974064,-0.6074273612586203,-0.6756139993667603,5.603639841079712
0.0343356645612076,-1.472494827070541,0.030005469720255674,-0.6073097650941635,-0.694381058216095,5.6139373779296875
0.0342755326271722,-1.472413557501753,0.02990763645680288,-0.607376836843541,-0.7319151759147644,5.633371591567993
0.03425119742712716,-1.4724563488435207,0.029938479574694928,-0.6074136561039856,-0.7225316762924194,5.6523730754852295
0.034238905818688645,-1.4724166170791573,0.029908742619256877,-0.6074258771410843,-0.6756139993667603,5.674622297286987
0.03427471029324808,-1.4724126408511324,0.029881752980274012,-0.6073746982013053,-0.7178398966789246,5.7131264209747314
0.03425294831867126,-1.472407688846107,0.029876072232896313,-0.6074029653406932,-0.7225316762924194,5.735881328582764
0.03428413804265176,-1.4724126057525833,0.029871736663590942,-0.6073608717620571,-0.6474634408950806,5.746104717254639
0.03425054334991125,-1.4724042621241225,0.02986909663729258,-0.6074052640274616,-0.68499755859375,5.7659080028533936
0.03429917600119855,-1.4724147307072624,0.02988069246344371,-0.6073419498262531,-0.6896892786026001,5.810086488723755
0.03434815255714551,-1.4723488691757076,0.02982946743752402,-0.6072694432380312,-0.9571198225021362,5.831115961074829
0.03427070626642993,-1.4724615129262846,0.029931565686837785,-0.6073868279083285,-0.5207858085632324,5.85017466545105
0.03420168429546226,-1.4724411494579224,0.029957571671929212,-0.6074819132061959,-0.6756139993667603,5.868894100189209
0.03428201605542392,-1.4725881467865167,0.030054472737342873,-0.6073885583464342,-0.8304422497749329,5.888380289077759
0.03428545159461653,-1.472416089723668,0.02992236803892068,-0.6073654688511918,-0.6896892786026001,5.907972812652588
0.034195359798204185,-1.4724438716616821,0.02989975465602353,-0.6074831790149315,-0.7225316762924194,5.928504705429077
0.03430716598281948,-1.4725184905084368,0.029951840209109116,-0.6073413876182672,-0.6286963820457458,5.949364185333252
0.03426252162328383,-1.4724179950188871,0.029841225479978854,-0.607385974004321,-0.6709222197532654,5.970163345336914
0.03428834705246699,-1.4723620790866,0.029824884076778874,-0.6073488181264657,-0.8163669109344482,5.99683690071106
0.0344850929188493,-1.4724272875591717,0.029923113159226165,-0.6070993383943448,-0.6990728378295898,6.007214069366455
0.034313792383298396,-1.4724018042469234,0.029859696878645935,-0.6073196798814262,-0.8539010286331177,6.031021356582642
0.03423599623759397,-1.4724461044479162,0.029876493543861727,-0.6074260916740299,-0.6662304997444153,6.050738573074341
0.03425012270362976,-1.4724471885145078,0.02990268839433059,-0.6074105214509409,-0.7037646174430847,6.073158264160156
0.03434846529618079,-1.4725408622023157,0.030031587735885004,-0.6072964872238296,-0.8585928082466125,6.0853869915008545
0.03427759668080021,-1.4724272934150462,0.029908563505741646,-0.6073743619582426,-0.694381058216095,6.105205535888672
0.03424911485583885,-1.4724409458607264,0.029921397699991265,-0.607414122949248,-0.7272233963012695,6.13141942024231
0.03415482105380688,-1.4724529281164138,0.02993421142036942,-0.6075416659782378,-0.764757513999939,6.149956703186035
0.03428676184724731,-1.472354190115963,0.02983139111124261,-0.6073516498675673,-0.7225316762924194,6.173835754394531
0.0343880776308402,-1.4725412102493407,0.030027011502358137,-0.6072430699060272,-0.7037646174430847,6.193467378616333
0.03429155700675373,-1.4723688759763085,0.029856240563908676,-0.607348523023266,-0.7694492936134338,6.213216543197632
0.03424780699486966,-1.4723994995069964,0.029898866222153604,-0.6074125672620099,-0.755374014377594,6.235214948654175
0.03433780541159921,-1.472386737241662,0.029883895183021748,-0.6072904782933151,-0.47386816143989563,6.2562782764434814
0.034239796667446164,-1.472440044265172,0.02989352607798866,-0.6074230714357172,-0.47386816143989563,6.268397808074951
0.03439044885277692,-1.4725228040046565,0.029987069389509565,-0.607234711930905,-0.6005457639694214,6.290298223495483
0.03435174260308946,-1.472520449735122,0.029966426018661896,-0.6072837542165384,-0.7741410732269287,6.314560651779175
0.03419176552406628,-1.4725187930379462,0.029975657931987205,-0.6074983249525823,-0.694381058216095,6.368801832199097
0.034327410526277136,-1.472436616053487,0.029959993007316874,-0.607314419983572,-0.6756139993667603,6.389538526535034
0.034376912821487846,-1.4724063140631636,0.029880161597668597,-0.6072380702949949,-0.8492093086242676,6.4083826541900635
0.034440693471100785,-1.472548969529831,0.03001180583779512,-0.6071710669936112,-0.7975998520851135,6.42867374420166
0.03426349001390635,-1.4724450736247776,0.02993891571481228,-0.6073971758445835,-0.7882163524627686,6.448341369628906
0.03430450019936403,-1.4724125632969562,0.029856547723755723,-0.6073318126608727,-0.7225316762924194,6.471412181854248
0.03438564442935488,-1.4723380134417554,0.02985325030950814,-0.6072222573425599,-0.825750470161438,6.491638422012329
0.03430943765916088,-1.4725211087698327,0.029969158580521002,-0.6073405455579262,-0.5114022493362427,6.515110969543457
0.03430385329531786,-1.4725830867455163,0.03007603974227017,-0.6073620495282461,-0.6896892786026001,6.527381181716919
0.03425300876138466,-1.4724371323880923,0.029900480715836144,-0.6074062762518726,-0.6803057789802551,6.5489325523376465
0.03427747012589822,-1.4724916459738193,0.029947227774180796,-0.6073801135471282,-0.7131481170654297,6.571365118026733
0.034316661930950704,-1.4724081823815247,0.029919883646240993,-0.6073234255056748,-0.694381058216095,6.609271049499512
0.03437801398576177,-1.4724467173503406,0.029906304199298486,-0.6072403376913709,-0.8539010286331177,6.640254259109497
0.034459597737168876,-1.4725051185659008,0.029982479763954434,-0.607141671514456,-0.694381058216095,6.649269342422485
0.034228974093690315,-1.4724613287656767,0.029960868402052504,-0.6074461548789323,-0.7694492936134338,6.668334722518921
0.03426984207335176,-1.4724483163443094,0.02990922929215575,-0.6073850409231296,-0.7178398966789246,6.687880754470825
0.03422542263972964,-1.472388485086872,0.029878808606000645,-0.6074398011430051,-0.68499755859375,6.709763526916504
0.03423825345798342,-1.472422807745236,0.029897099190441184,-0.6074253704047456,-0.68499755859375,6.732061862945557
0.03420008939979373,-1.4724441469834686,0.029927101414987722,-0.6074802798947356,-0.7178398966789246,6.75164794921875
0.034271249263106845,-1.472398082547333,0.029870259673289414,-0.6073777105968818,-0.7037646174430847,6.785757541656494
0.034249765788398445,-1.47243104137614,0.029896931144426923,-0.6074100881595599,-0.7412987351417542,6.810891151428223
0.03424708268931494,-1.472362305391825,0.029821565530416237,-0.607403459604277,-0.6803057789802551,6.829402208328247
0.034232858955424814,-1.4724643877251937,0.029940271136278472,-0.6074384417147902,-0.6896892786026001,6.8485095500946045
0.03439076015960131,-1.4723895587226732,0.029869792699814237,-0.6072181050741592,-0.6052375435829163,6.867110013961792
0.03424799437634213,-1.4724972519030206,0.02997268685598951,-0.6074226784842596,-0.6662304997444153,6.889820575714111
0.034232045795831646,-1.4724188291065556,0.02990558918516795,-0.6074346629179264,-0.7084563374519348,6.90949559211731
0.034184612324290396,-1.4724700906060817,0.02996965250023539,-0.6075065402788047,-0.68499755859375,6.928716659545898
0.034229310722597495,-1.4724629871421664,0.02994267944801161,-0.6074434590886506,-0.6662304997444153,6.947999000549316
0.034181033289219565,-1.4725451857304783,0.030021320013026404,-0.6075186483330333,-0.764757513999939,6.971275329589844
0.03423703827720251,-1.4724225908775632,0.029919284740671313,-0.607429753391151,-0.6286963820457458,6.990543365478516
0.034238729889474406,-1.4724476976534344,0.029906860814041453,-0.6074262472811087,-0.5677034258842468,7.0125041007995605
0.034175634998790325,-1.4724646152755054,0.02995838997045283,-0.6075170489248576,-0.7319151759147644,7.035827159881592
0.03417248205671626,-1.4724753561447985,0.02996628568610238,-0.6075223673760903,-0.8445175290107727,7.045634984970093
0.03426319926025585,-1.4724259561439157,0.029899536117941296,-0.6073924298069273,-0.5817787051200867,7.064908266067505
0.03424101497950466,-1.4725014319723422,0.029987621809381464,-0.6074339009822545,-0.6474634408950806,7.084248781204224
0.03421943415294699,-1.472459798279484,0.029967232281586088,-0.6074596576100255,-0.6990728378295898,7.10671854019165
0.03421158482816809,-1.4725002314736442,0.02996378527312308,-0.6074701818606942,-0.6521552205085754,7.12640905380249
0.03421250227573876,-1.4724941587498999,0.029940205116558177,-0.6074659472467476,-0.6333881616592407,7.168955564498901
0.03441009557797036,-1.4724624071246428,0.02990506477649852,-0.6071975671308634,-0.7319151759147644,7.190709352493286
0.03421420125496288,-1.4724055055225078,0.029875116240693254,-0.6074545146839565,-0.6803057789802551,7.210604190826416
0.034287686382403496,-1.4724004897446046,0.02984300272994211,-0.6073524137231958,-0.7131481170654297,7.230561017990112
0.03427391679573283,-1.4725300837250324,0.029988319476576788,-0.6073904313851264,-0.5489363670349121,7.249922275543213
0.03414861156481985,-1.472487714801558,0.029964159981895125,-0.6075540971795319,-0.6521552205085754,7.270918846130371
0.034360222333711415,-1.4723869588189944,0.029872141061254943,-0.6072591089765318,-0.8022916316986084,7.2926599979400635
0.03427156454718694,-1.4724574070609924,0.029942199138113815,-0.6073869588346366,-0.8304422497749329,7.314769506454468
0.03422471185997183,-1.4725158880103482,0.0299993176434219,-0.6074572818950061,-0.68499755859375,7.324357032775879
0.03428700525905345,-1.4725040547939494,0.029998539948845167,-0.6073739326148817,-0.8022916316986084,7.3452088832855225
0.03429291324109989,-1.472398572104288,0.02986116078284422,-0.6073476797737989,-0.44102582335472107,7.431019306182861
0.034228369760823024,-1.472468213943887,0.02992659330290789,-0.6074427723162872,-0.7084563374519348,7.450220584869385
0.034248189718417435,-1.4723973519870799,0.02989514639279043,-0.607411567613068,-0.5067105293273926,7.468815088272095
0.03432312844422248,-1.4724711276450215,0.03001147925759702,-0.6073269577097333,-0.694381058216095,7.492958068847656
0.034204707172485985,-1.4724494935931263,0.029945753204997,-0.6074765068449515,-0.5817787051200867,7.510704040527344
0.03430299443236229,-1.4724298417195325,0.029939438180647236,-0.6073443540201411,-0.5864704847335815,7.535260200500488
0.03422490329890788,-1.4723900691385672,0.029854552880295177,-0.6074374905808422,-0.7788327932357788,7.556424617767334
0.03426255444911175,-1.4724146217040248,0.029897023561623257,-0.6073928421864832,-0.7600657939910889,7.568339824676514
0.03421493285892467,-1.4724367148524098,0.029902705558305286,-0.6074573479116179,-0.6756139993667603,7.588001012802124
0.03435092497049417,-1.472521991425273,0.03001435953455675,-0.6072908349505721,-0.624004602432251,7.607417583465576
0.03431513661268791,-1.472383149019386,0.02989049700480464,-0.6073215018178364,-0.7506822347640991,7.626990556716919
0.0343558566022613,-1.4725243104283368,0.030040649404522234,-0.6072875578502992,-0.694381058216095,7.651250600814819
0.034298287144790204,-1.472468786129207,0.029923393873864862,-0.6073490985509276,-0.8726680874824524,7.673907518386841
0.03427365201843079,-1.4724096015756793,0.029879567574938072,-0.6073758016681428,-0.8304422497749329,7.684015512466431
0.03433571390697551,-1.4723753800140644,0.029867979628734935,-0.6072911509710535,-0.7272233963012695,7.706223249435425
0.0343097812037327,-1.4723949592372128,0.029877973280345905,-0.6073272269551477,-0.8116751909255981,7.727225065231323
0.034250167350205196,-1.472453417717267,0.029920386028623056,-0.6074127410984911,-0.7131481170654297,7.7465903759002686
0.03421977301343016,-1.4724347263564321,0.029905598401369235,-0.6074512271567651,-0.7835245728492737,7.768686294555664
0.03420151369716546,-1.4724170402917947,0.02992253663927128,-0.6074774880617166,-0.7506822347640991,7.790404319763184
0.03422461353254114,-1.4723842028358163,0.029842996380917895,-0.6074363673900192,-0.6615387201309204,7.81195855140686
0.03424499022616042,-1.4724313495307904,0.029944620920441898,-0.6074224052856936,-0.7225316762924194,7.8531577587127686
0.03413708707337283,-1.4725124931044362,0.02997524707898036,-0.607571149891541,-0.7506822347640991,7.8654820919036865
0.03426364359992724,-1.472545164317672,0.0300359975020945,-0.6074102578980853,-0.7459904551506042,7.885177135467529
0.0342542910777826,-1.4724210821009296,0.029872627574020247,-0.6074009040623065,-0.7272233963012695,7.90722918510437
0.034214322975244287,-1.472452166641768,0.02996140975537924,-0.6074656604455972,-0.7131481170654297,7.938679218292236
0.034258838064045415,-1.4724800552264392,0.029979248244368126,-0.6074088238978979,-0.6521552205085754,7.948018789291382
0.03431296255787659,-1.472476875436124,0.029995999203068047,-0.6073386607402256,-0.6615387201309204,7.967499494552612
0.03422325394220842,-1.4724041099931091,0.029931045496110212,-0.6074493893570176,-0.6756139993667603,7.987036466598511
0.03426556355450713,-1.4723789257038193,0.029866269312019227,-0.607384571108152,-0.7272233963012695,8.00658893585205
0.03428353170103832,-1.4723673356732474,0.02989351309388116,-0.6073638553396612,-0.5254775881767273,8.02680230140686
0.03421413158720613,-1.4725266687764198,0.029954874838242117,-0.6074659884070321,-0.755374014377594,8.046340703964233
0.03428046687212983,-1.4724292914696977,0.029952100385648727,-0.6073759807322627,-0.6709222197532654,8.084171772003174
0.03428492584441594,-1.4724900193162105,0.029989136330262137,-0.6073753683974816,-0.7929081320762634,8.106352806091309
0.03420977034725741,-1.4724172979512173,0.029918915517851287,-0.6074660242142125,-0.7600657939910889,8.125947713851929
0.03424810574662609,-1.4724171814821478,0.02990944759409149,-0.6074136975135875,-0.6615387201309204,8.145669937133789
0.03421060668589809,-1.4724145747527644,0.02986460154985716,-0.6074581081649106,-0.6896892786026001,8.165430307388306
0.03418920439668321,-1.4723848138386633,0.029885074627531958,-0.6074888586959375,-0.614621102809906,8.18474006652832
0.03425677510322304,-1.472442492694082,0.02991963584447409,-0.6074037017766862,-0.6990728378295898,8.208011865615845
0.03429207418367344,-1.4723922334185011,0.02986134971784289,-0.6073487473580732,-0.7788327932357788,8.229374408721924
0.034193199560078456,-1.4724303663051348,0.02993009060304363,-0.6074896804556897,-0.6568469405174255,8.263583660125732
0.03418290112808628,-1.4724676255741147,0.029963422526807552,-0.6075080176190122,-0.694381058216095,8.283507347106934
0.034203076975416705,-1.4724282383189518,0.02994313472907305,-0.6074781024231548,-0.6896892786026001,8.33428430557251
0.03431475081892289,-1.4723896211487935,0.029900189434496564,-0.6073233009878738,-0.8914351463317871,8.346209049224854
0.03422624110594506,-1.4724247017037013,0.029894226079916708,-0.6074410613326475,-0.6756139993667603,8.368070125579834
0.03417581578239721,-1.4724678799501703,0.029932400673137707,-0.6075136079567742,-0.7272233963012695,8.390248775482178
0.0342429369420317,-1.472563619717525,0.030076623647226887,-0.6074431667359823,-0.6990728378295898,8.454969644546509
0.034136688078874766,-1.4725243167851458,0.030057660448782376,-0.6075820939611707,-0.8492093086242676,8.484471559524536
0.034210633235739925,-1.4723946378333401,0.029879768406550915,-0.6074597252490999,-0.7178398966789246,8.507538080215454
0.03420117823947897,-1.4723618973532322,0.02988662278561238,-0.6074728038366017,-0.7506822347640991,8.526924133300781
0.03413692826873536,-1.4725276354227017,0.029985922144298946,-0.6075728725911049,-0.6662304997444153,8.549286127090454
0.03417648560783461,-1.4725062780002807,0.029995616659271255,-0.6075210493501886,-0.7600657939910889,8.568219423294067
0.03428304694379511,-1.4723657261392709,0.02984753398640258,-0.6073587544780175,-0.7412987351417542,8.589449882507324
0.034263899259176285,-1.472378260025497,0.029882368426062685,-0.6073887894353249,-0.694381058216095,8.608911037445068
0.03422998834306056,-1.4723737315466916,0.02986570714955949,-0.6074319017581651,-0.7272233963012695,8.628406524658203
0.03421987660636473,-1.472429010485477,0.029868353728110232,-0.6074463800772607,-0.7037646174430847,8.646897554397583
0.034199430204722804,-1.4723783714298837,0.029828174797427272,-0.6074680491611932,-0.7178398966789246,8.665849685668945
0.034176404121200585,-1.4724426097929988,0.0299386566531412,-0.6075133016053496,-0.7788327932357788,8.688405990600586
0.0342215218550848,-1.4724489090810484,0.02995632793166871,-0.6074553838731536,-0.6568469405174255,8.72272515296936
