dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.542882829594116,-2.996284502113904,0.6000885926946598,-5.3667659844939966,3.958770575014864,-2.04917372368274,26.674602441713354,-2.343968388104789,-38.48145801343695,21.01918857810694,79.99906651340767,69.47726258277451,-20.50857437671766,59.18429096096455,-0.3099107421306977,10.420434474945068
-5.5441539903155865,-2.996157364604535,0.6048060796499454,-5.368037145215467,3.958897712524233,-2.044456236727455,26.58201438265896,-2.1647718699015175,-38.6484759607063,21.012437412915197,79.88459181092932,69.46459225288069,-20.431248914605774,59.19018710997862,-0.09592557549369207,10.432806253433228
-5.5469298105744125,-2.996251671207984,0.6146145012723787,-5.370812965474293,3.958803405920784,-2.0346478151050214,26.534766816627325,-2.0105106583635615,-38.76228841404433,20.953866875672894,79.64688820512569,69.44032279772433,-20.2692216598578,59.19932891434847,-0.11889707592199983,10.458300352096558
-5.548177991617795,-2.996253236165601,0.6193070860004286,-5.372061146517676,3.958801840963167,-2.0299552303769715,26.728310775498443,-2.020725525979196,-38.53472053230096,21.06345932065757,79.53322230981838,69.42859047564535,-20.192195741118965,59.20425785229263,-0.13493003276278603,10.471048831939697
-5.550524043440115,-2.996246088363634,0.6286692543161796,-5.374407198339995,3.958808988765134,-2.0205930620612205,26.63256253469056,-2.460183066475345,-38.39823287518943,21.18348330967862,79.30640842247479,69.4054910326431,-20.03933020715325,59.21462750065295,-0.13880991512389862,10.496337652206421
-5.55404872273707,-2.9965094211719543,0.6434358684118563,-5.37793187763695,3.9585456559568137,-2.0058264479655437,26.53473731222318,-1.943443025749014,-38.73237510700558,21.085341093456716,78.94864117223757,69.37139475005797,-19.79880427328069,59.22950436752061,-0.16396397943546948,10.53555154800415
-5.558647734335093,-2.9966630493240984,0.6630823030368057,-5.382530889234975,3.9583920278046696,-1.9861800133405942,26.4674538773079,-1.542579800802327,-38.88266569044702,21.436802379865327,78.47536105436163,69.32378914465805,-19.47899982654142,59.25032771428061,-0.17224803340565487,10.590183734893799
-5.5610408800351445,-2.996794627344513,0.6724200922843965,-5.384924034935025,3.958260449784255,-1.9768422240930035,26.829767893414296,-1.536654811019299,-38.46254373380652,21.667781102015905,78.25224150239843,69.30036482079544,-19.325498166944747,59.258685956848176,-0.21849354621217554,10.617788791656494
-5.561920325996491,-2.9965566985605183,0.6766147612712887,-5.385803480896371,3.9584983785682497,-1.9726475551061111,26.688429168940047,-1.7242944187369984,-38.54440068601965,21.53473729163535,78.15217712578391,69.28820582088605,-19.257912417309605,59.26521296716839,-0.21997034114958058,10.630205154418945
-5.563757528679055,-2.9967269797639124,0.6856492072846213,-5.387640683578936,3.9583280973648556,-1.9636131090927786,26.7056691740008,-1.5539931046531845,-38.67647696784197,21.154168423705215,77.93497704259482,69.26745149753222,-19.11206179996493,59.27478214891668,-0.16755404899455062,10.65840482711792
-5.564537654313693,-2.9968361823061533,0.690142662867876,-5.3884208092135735,3.9582188948226147,-1.959119653509524,26.62921118477014,-1.7204260224914538,-38.737804080652246,20.868589488058625,77.82648508587306,69.25776730371201,-19.04025098801,59.27988114428125,-0.21641592021999934,10.672491073608398
-5.566158996340525,-2.996767072667443,0.6980875557812901,-5.390042151240406,3.958288004461325,-1.9511747605961098,26.882947946568244,-2.097428789153481,-38.23337369319642,21.236462469593167,77.63688962839916,69.2374461153598,-18.91194538616399,59.28954991776694,-0.14453754471496616,10.69894289970398
-5.566701826519245,-2.996860874241576,0.7016476987584953,-5.390584981419126,3.958194202887192,-1.9476146176189046,27.028078713771997,-1.9475897126747423,-38.12556233449857,21.367252895711015,77.55086315888823,69.23000015042359,-18.855416376564385,59.29377750884367,-0.14607809116717974,10.711560726165771
-5.56839713323037,-2.9969658502203074,0.7129594900968664,-5.39228028813025,3.9580892269084607,-1.9363028262805335,26.851660181469,-1.8843504465915935,-38.36382107544885,21.199639197212083,77.27852192669926,69.2046711758963,-18.67595356964597,59.30848262754035,-0.1507699888856031,10.75310468673706
-5.569724859951741,-2.9973853998995046,0.7247109381493652,-5.393608014851621,3.9576696772292634,-1.9245513782280348,26.566296505501516,-2.3337983169038954,-38.47212567873554,21.10676311203926,76.99346494678595,69.18210461490747,-18.491576654135876,59.323252737503395,-0.08085645277480591,10.798889398574829
-5.5701390261610975,-2.9973474644103737,0.7281631820802329,-5.394022181060977,3.9577076127183943,-1.921099134297167,26.679318954439207,-2.533352704778471,-38.285718323561326,21.038888713987674,76.91049824268151,69.17402562008292,-18.437324637992436,59.328531466293164,-0.08220594478588694,10.811361074447632
-5.5707153287206355,-2.997415654703064,0.738728856074212,-5.394598483620516,3.957639422425704,-1.910533460303188,26.59757535637995,-2.608656032753373,-38.42555584806621,20.66954661925532,76.65306811994795,69.15326811420651,-18.275019121649652,59.346260181509024,2.8834269099912317,10.85180950164795
-5.570685044957285,-2.9977999003925517,0.7455331048731838,-5.394568199857167,3.9572551767362163,-1.9037292115042161,26.1644969051625,-2.6456025462749198,-38.893376719177496,20.484781655736565,76.48451671444194,69.1439735050898,-18.17244928062008,59.35699271015885,2.8803724502885437,10.876479387283325
-5.57060784942022,-2.997821980118136,0.7490541283367511,-5.394491004320101,3.957233097010632,-1.900208188040649,26.422332414846903,-2.657139160689117,-38.659619148114466,20.37811951431698,76.39763349341023,69.13795700386356,-18.11979110531051,59.36397713206726,2.878981244138113,10.889286279678345
-5.571132161809899,-2.997981045068495,0.7559829061176533,-5.395015316709781,3.957074032060273,-1.8932794102597468,26.941745890489504,-2.9825151901286517,-37.961966810998845,20.553076295151293,76.22989331560673,69.1242149562069,-18.01209168577354,59.37398091774208,2.876055909304731,10.913847923278809
-5.5707101200741285,-2.998270356002528,0.7714460564865672,-5.394593274974009,3.95678472112624,-1.8778162598908328,26.759992834255378,-3.2935160849456477,-38.12802167878922,20.141430185304205,75.84851066250565,69.09875785172194,-17.780465617648925,59.40330413934288,2.8697487135334496,10.96560025215149
-5.570541379815223,-2.9988716696945823,0.7799785810011268,-5.394424534715103,3.9561834074341857,-1.869283735376273,26.637041605949275,-3.566601121648506,-38.27530302608715,19.59569350204812,75.63735108877883,69.08756287018751,-17.651726477061743,59.41605692170822,2.8658003258840425,10.99305272102356
-5.570414202064169,-2.9989085842830536,0.7849208774347539,-5.394297356964049,3.9561464928457144,-1.864341438942646,26.76847493695745,-3.7131170329138397,-38.137332122797595,19.392134097881026,75.51610153105713,69.07863851669603,-17.577412525968686,59.42562707534831,2.863839192511329,11.008384943008423
-5.569902893313698,-2.9991992284178246,0.7937860729965902,-5.3937860482135775,3.9558558487109434,-1.8554762433808096,26.7067734979617,-4.343526327217603,-37.97587721787726,19.283123399954988,75.29659721335508,69.06529013491729,-17.445402435169704,59.442403116487974,-0.2223751353537189,11.035866260528564
-5.569698842590152,-2.9994297781161983,0.7986253300130722,-5.393581997490033,3.9556252990125698,-1.8506369863643277,26.92124344630671,-3.9436646397709425,-37.94118788466003,19.26801820131849,75.17706189047752,69.05815482532763,-17.372777096266887,59.450697653510694,-0.2244916164530606,11.050494909286499
-5.5690550499915235,-2.9994216669869167,0.8084495323141997,-5.392938204891404,3.9556334101418513,-1.8408127840632003,26.778837286235245,-4.079217309909756,-38.1288471197718,18.917672635834826,74.93516764554155,69.04059177528958,-17.226670727993838,59.47164979916549,-0.22827270293759128,11.08008360862732
-5.569072406222967,-2.999633741936968,0.8127423187072201,-5.392955561122848,3.9554213351918,-1.8365199976701798,26.681108817819265,-4.30683331159035,-38.124108863571806,18.971859818639842,74.83046328404477,69.03332996060593,-17.16094672695811,59.47799819458436,-0.23017864928671194,11.093010425567627
-5.568037468104386,-2.9999836528003394,0.8247622437969093,-5.391920623004266,3.9550714243284286,-1.8245000725804905,26.586197662197236,-4.5803564946272015,-38.272635416718344,18.39292304895334,74.53262804889307,69.01498187725024,-16.98279999959288,59.501992320236326,-0.23516055891467058,11.12945032119751
-5.56808460448086,-3.000108686924869,0.8330564012664029,-5.391967759380741,3.954946390203899,-1.816205915110997,26.93769522869485,-4.641419357055944,-37.8562987876422,18.589550222745174,74.33219336152696,68.99815365045491,-16.85545071315669,59.51588575660019,-0.23855156991946824,11.154729127883911
-5.56728567826044,-3.0004413179235985,0.8411505913059129,-5.39116883316032,3.9546137592051696,-1.808111725071487,27.033352606038186,-4.344030632760551,-37.96021223825306,18.33507711796247,74.13132721285331,68.98643210659486,-16.735538691461777,59.531604948975556,-0.24200177150080737,11.179566383361816
-5.566723361326507,-3.00044479303485,0.8448553311473989,-5.390606516226388,3.954610284093918,-1.804406985230001,26.491273508988286,-4.481150696290755,-38.498721416583884,18.160799440677756,74.0389203354294,68.98059037087053,-16.681733820736447,59.54063952929288,-0.1777235156200847,11.1903817653656
-5.567075489874126,-3.0003040297298607,0.852065746364364,-5.390958644774006,3.9547510473989074,-1.797196570013036,26.777615169365877,-4.786848729059954,-38.089806930780554,18.176328535314113,73.86816396276548,68.96233389735256,-16.569027421444424,59.552818189461,-0.1804440669631484,11.213374137878418
-5.566476588260226,-3.000413449729996,0.860148291924343,-5.390359743160108,3.954641627398772,-1.789114024453057,26.76582374043655,-5.160673906632464,-37.96334113203432,18.183174092800567,73.67030558933244,68.94758973396075,-16.447819881755066,59.56891851336569,-0.30566594483010956,11.23834776878357
-5.566461646756007,-3.000140121537587,0.8647625154777777,-5.390344801655889,3.954914955591181,-1.7844998008996222,26.87994939837835,-5.094013702134738,-37.83906470835553,18.346775920338754,73.56074917986147,68.93519532334734,-16.376903994058374,59.57890527293986,-0.3634959863022367,11.252288341522217
-5.5658202812860935,-3.00039256256491,0.8721657447134418,-5.389703436185974,3.954662514563858,-1.7770965716639582,26.711589084912482,-5.380561553000894,-38.02796100238129,17.86837284786165,73.37881626769908,68.9229206422664,-16.266033004382667,59.592885725553074,-0.5120568809687356,11.27493143081665
-5.56600590151773,-3.0004580315709672,0.8835678302491109,-5.389889056417612,3.954597045557801,-1.765694486128289,27.214451677864286,-5.3602840976558594,-37.5182460215675,17.962597296634705,73.10745039250583,68.89663203975944,-16.088768284221224,59.611259487814124,-0.2773508435416261,11.31039047241211
-5.565955068537219,-3.000102596638431,0.891617453082585,-5.389838223437101,3.954952480490337,-1.757644863294815,27.28540959804553,-5.52908073044261,-37.35135365536498,18.09853842063176,72.91692326638855,68.87539316393377,-15.964548559374846,59.62763105507508,-0.2801460153067463,11.334389448165894
-5.5650417007759705,-2.9999589445071986,0.9004976316095755,-5.388924855675851,3.9550961326215694,-1.7487646847678244,26.88863678579969,-5.268863744528548,-37.94882173764253,17.794019640978338,72.70093916104771,68.85691893830776,-15.831753649351413,59.64768443759679,-0.21303493259533557,11.360967636108398
-5.565570979581681,-3.0000874300216975,0.9039837685273356,-5.389454134481562,3.9549676471070705,-1.7452785478500643,26.88029631604388,-5.283912478659265,-37.92014937103235,17.907950873284598,72.62092046837864,68.84765187892238,-15.77477344003159,59.65032165317,-0.21459120670100962,11.372018814086914
-5.5654144430467944,-2.9999505921155833,0.9124188592844079,-5.389297597946674,3.9551044850131847,-1.736843457092992,26.870663383298563,-5.327257531547671,-38.02345143142027,17.504896140686274,72.4207138210877,68.82705974074914,-15.64456170938971,59.66604462714631,-0.15207490854480632,11.39723825454712
-5.56547286677341,-2.9999331223856283,0.9162098774131854,-5.389356021673291,3.9551219547431398,-1.7330524389642146,26.93860035560392,-5.3981354160965624,-37.988555935263385,17.2734731856838,72.33148631395319,68.8175845245935,-15.585281320161176,59.67219899447859,-0.1535569375311514,11.408362627029419
-5.565732617129195,-2.9996460882800644,0.9245623265054043,-5.389615772029076,3.9554089888487036,-1.7246999898719957,27.254711526312803,-5.376657480826246,-37.65213872524009,17.405208778765573,72.13713078928434,68.79412637576547,-15.453939558122055,59.68677458200323,-0.15657575960068915,11.432929277420044
-5.5655495010736855,-2.9994664146857155,0.9335273961687248,-5.389432655973566,3.9555886624430525,-1.7157349202086751,26.957106720905937,-5.466379300114202,-37.89514154312521,17.519481191925124,71.92557881136963,68.77144642415767,-15.3151263410157,59.703474118155924,-0.28658701023037825,11.459893226623535
-5.565679554722884,-2.9994121675213625,0.9422850321340651,-5.389562709622764,3.9556429096074055,-1.7069772842433348,27.067641847805266,-5.587007248957585,-37.73903988861889,17.535075852171985,71.72083762078634,68.74882455161456,-15.177669909016977,59.71744658535997,-0.36037550370895843,11.485922813415527
-5.56559003029723,-2.998935919097251,0.9515525219729729,-5.38947318519711,3.956119158031517,-1.697709794404427,26.822744428934865,-6.161932894637735,-37.77765294129301,17.480927636688328,71.50515636490329,68.72223475412608,-15.033283266694275,59.73595440646567,-0.26500352172897923,11.512787580490112
-5.566085669836795,-2.998925881207024,0.9600381945812614,-5.389968824736676,3.956129195921744,-1.6892241217961386,27.087109909437046,-6.18548006014765,-37.451807246886005,17.67968910850711,71.3099893714048,68.6987981554915,-14.897796951040496,59.74727417932491,-0.26838914949095205,11.53766942024231
-5.56609790689156,-2.998856913941546,0.9644162872014764,-5.389981061791441,3.956198163187222,-1.6848460291759235,26.74411655396076,-6.345691779123033,-37.804367782852275,17.419703384803686,71.20820300991568,68.68703662983125,-14.82908889874221,59.75459244336512,-0.2700481606235643,11.550909519195557
-5.566623954968069,-2.9986748868822963,0.9720190845589521,-5.390507109867949,3.9563801902464717,-1.6772432318184478,27.031541634703412,-6.37280079529941,-37.43140128099313,17.692782651050678,71.03534740005061,68.6641167673447,-14.707111886860819,59.76536808709175,-0.27290946212948075,11.572590351104736
-5.567135449400155,-2.9981924328611913,0.9811164307512349,-5.3910186043000365,3.9568626442675767,-1.668145885626165,27.147039674041384,-6.184667801729571,-37.45728588112895,17.456671431007205,70.82954512513336,68.63486638792868,-14.561644907207285,59.78045284284022,-0.2760476609750677,11.598653554916382
-5.567382201107254,-2.9984756367884287,0.9861871768234561,-5.391265356007135,3.9565794403403394,-1.6630751395539438,27.058618215993334,-6.417934251553589,-37.458398327545275,17.440075557019746,70.71225987748548,68.62286514466139,-14.480552011645583,59.7852095736115,-0.21268487145658188,11.613288879394531
-5.567458557111427,-2.998763576937149,0.9907639352760819,-5.391341712011307,3.956291500191619,-1.658498381101318,27.164775644468968,-6.447062040937462,-37.34390901283141,17.438642910780963,70.60541541683293,68.61275586333491,-14.408039856863548,59.78990379620693,-0.19603468744158548,11.627002239227295
-5.568079137022181,-2.9983453350373233,0.99945482564017,-5.391962291922063,3.9567097420914448,-1.64980749073723,27.259509334315897,-6.37381300896578,-37.28109615583084,17.427386261670335,70.41068270358124,68.58419162194186,-14.268041246543882,59.803126462488336,-0.23662448281503146,11.651423692703247
-5.568630032264473,-2.9984851711371507,1.0067081817344028,-5.3925131871643535,3.9565699059916173,-1.642554134642997,27.393101936045866,-6.703791791152801,-37.040488680012864,17.334027877309083,70.24648772707732,68.56383921898262,-14.150823727930126,59.81057357745115,-0.08955138436401633,11.67273759841919
-5.5694369097123015,-2.998390173496076,1.0150295023037694,-5.393320064612183,3.956664903632692,-1.6342328140736304,27.48542941164962,-6.5172877782802985,-36.99370604825551,17.430619515910912,70.0610209516787,68.5377011348066,-14.015408275685656,59.81993656205366,-0.09281504218190584,11.696395874023438
-5.568774535597296,-2.9984869831941916,1.0188879031292646,-5.392657690497176,3.9565680939345764,-1.6303744132481353,26.946459258006325,-6.586471235279943,-37.55506666292348,17.28430734107217,69.96744743815063,68.53038213432704,-13.957626799750237,59.82798953565259,-0.18352976929990295,11.707520723342896
-5.570344549621355,-2.998801341129483,1.0352586343308179,-5.394227704521235,3.956253735999285,-1.614003682046582,27.88173184117456,-6.532285795684345,-36.61213938878169,17.37259895059324,69.60195584151555,68.48213305117852,-13.690703021778702,59.84256756159839,-0.18578212686040718,11.75403094291687
-5.571095938501323,-2.9989679585164866,1.0480777633777776,-5.3949790934012025,3.9560871186122815,-1.6011845529996223,27.419859465328,-6.5081695223869485,-37.15017699371281,17.13243911022586,69.31424172292877,68.44495521222704,-13.483669607849263,59.85634234134288,-0.045652701348013025,11.790397882461548
-5.571764633568294,-2.999194131645524,1.0562849071333837,-5.395647788468175,3.955860945483244,-1.592977409244016,27.678347987311113,-6.468102754441179,-36.87656735280348,17.24023179324212,69.13138323148571,68.42115453793201,-13.350052149861387,59.86332164371276,-0.04919677527218003,11.813775777816772
-5.572161605084201,-2.9995130003670907,1.068545694835554,-5.396044759984082,3.9555420767616774,-1.5807166215418458,27.076877343820165,-6.7148056032508485,-37.446606791966545,17.011898608710624,68.85496665942502,68.38726251168495,-13.15306012148005,59.876395395324394,-0.09195618260877314,11.850147724151611
-5.572634967536486,-2.999946219471115,1.0771372774784382,-5.396518122436367,3.955108857657653,-1.5721250388989616,27.27670594289246,-6.329592368913536,-37.33365522098316,17.254017114294985,68.66220262908269,68.3641685316585,-13.013916770326908,59.883059377736444,-0.09585361956810168,11.876503705978394
-5.573134155462563,-3.000231047293409,1.0809745134982576,-5.397017310362443,3.954824029835359,-1.5682878028791423,27.5210607086982,-6.397325546574328,-37.070415761154145,17.214773434190732,68.57786275574949,68.35346259453863,-12.950386263822313,59.88404228028537,-0.09771353748838152,11.888966798782349
-5.5734763502596625,-3.0004384268394864,1.0875596275249373,-5.397359505159542,3.9546166502892817,-1.5617026888524626,27.872250833775897,-6.405336967958563,-36.6420101280031,17.487268144300145,68.43115443757809,68.3346734094351,-12.843712373069481,59.88994738548278,-0.10056958316118703,11.90992021560669
-5.573852026351654,-3.0007787166138638,1.0954598111213325,-5.3977351812515355,3.9542763605149043,-1.5538025052560673,27.53553800832697,-6.535070111275407,-37.08752895895366,16.902531778412293,68.25482414904599,68.31279634942551,-12.715790634152114,59.89645776316177,-0.10408900863967219,11.935811758041382
-5.574115464106033,-3.001029527055383,1.0987818344166198,-5.3979986190059135,3.954025550073385,-1.55048048196078,27.846191006692745,-6.324848971210087,-36.83352574794474,16.99466871065909,68.18100452726172,68.30399568673323,-12.661482422001756,59.89793770604364,-0.03531355946300163,11.947123289108276
-5.574379607516569,-3.001439013408555,1.1056512923526616,-5.398262762416449,3.953616063720213,-1.5436110240247383,27.51095450703515,-6.478231472899288,-37.06862332414809,17.147246814708055,68.02713758885453,68.28585645451832,-12.550409493792865,59.90296952317064,-0.03848775728246956,11.970758199691772
-5.574756460030738,-3.001936248755744,1.1169941245557429,-5.398639614930619,3.953118828373024,-1.532268191821657,27.564293429480152,-6.840156334528273,-36.89387783536335,17.07553292104292,67.77430460512207,68.2544587831489,-12.367082942114054,59.91257376487273,-0.13268210151872317,12.009963035583496
-5.5747654175919426,-3.0022469777694396,1.123858016043527,-5.3986485724918225,3.9528080993593284,-1.5254043003338729,27.846487126272557,-6.50211073342137,-36.73104214610103,17.141964720434668,67.62006929287867,68.23612558617212,-12.257014728987935,59.91921390481331,-0.023129456588443453,12.034043550491333
-5.574796090169627,-3.0029292532150658,1.1341334885139727,-5.398679245069508,3.9521258239137023,-1.5151288278634272,27.694809632712918,-6.626416116555614,-36.94483375045486,16.753849589460813,67.3887000116753,68.21002044724113,-12.091994623479781,59.92742667365231,-0.02792383516095942,12.069411516189575
-5.574883621297605,-3.0035953775626005,1.1417669268883064,-5.398766776197486,3.9514596995661675,-1.5074953894890935,27.5449111397468,-6.965348397429883,-36.993358858671314,16.655004543171735,67.216871286151,68.1914175691572,-11.96899760075293,59.93200957854749,-0.03165758195642976,12.09596061706543
-5.574735449306047,-3.003770472050883,1.1463285303435093,-5.398618604205928,3.951284605077885,-1.5029337860338905,27.860741057491893,-6.8055048804721,-36.79508041580505,16.46566595389743,67.11409365245396,68.17922012000587,-11.89630832387547,59.93715060482209,-0.03364074478400347,12.110919952392578
-5.5746942220309395,-3.003997378562482,1.15378263038436,-5.39857737693082,3.951057698566286,-1.49547968599304,27.816228980079675,-6.930129307752199,-36.8091409758593,16.41619431167487,66.94828112284162,68.15801505402598,-11.776536822116869,59.94493739180854,-0.25734902929870884,12.136381149291992
-5.5744803265078176,-3.0043054148748114,1.1579950351764994,-5.398363481407699,3.9507496622539566,-1.4912672812009005,27.82156481492414,-6.7962214983768305,-36.80202830380394,16.626737818513817,66.85229711886,68.14798421731041,-11.709653219715861,59.94895232947217,-0.3390877373427923,12.151113510131836
-5.574211766751656,-3.004882889727791,1.1663452061938844,-5.398094921651537,3.950172187400977,-1.4829171101835155,27.63936685989406,-7.066411052519912,-36.925144101183854,16.486487452613854,66.6637128510203,68.12715823543607,-11.576272870191525,59.95631565518281,-0.2960708578083535,12.17833685874939
-5.574265369363057,-3.005225834201717,1.1696681007762824,-5.398148524262938,3.949829242927051,-1.4795942156011175,27.573125018737166,-7.389546721233403,-36.742775398168455,16.91838369926432,66.58937471009125,68.11912178828098,-11.522476291063583,59.95768661330655,-0.307137505987253,12.189944744110107
-5.573437834639232,-3.0053187285074863,1.178512684775233,-5.3973209895391125,3.9497363486212818,-1.4707496316021669,27.499762714787238,-7.136074379356504,-37.12121285581954,16.233903239211283,66.38906115687817,68.09467961852735,-11.383222759298002,59.971376113410884,-0.3106876909347758,12.217395067214966
-5.573740698793875,-3.00591053658752,1.183019017820669,-5.397623853693757,3.949144540541248,-1.4662432985567309,27.781354055723213,-7.1707381784476745,-36.77656064968972,16.409863746666865,66.28966270250986,68.0837907722734,-11.309187546606498,59.97118258584684,2.173513948411231,12.232534885406494
-5.5729874309827485,-3.006584671578605,1.196057980677988,-5.396870585882629,3.948470405550163,-1.4532043356994118,28.06121266659899,-7.161438061241478,-36.64699068726071,15.926577229251969,65.99614836089077,68.04964472636027,-11.101512721052835,59.98513800940658,-0.30487933557584856,12.27439570426941
-5.572090988295624,-3.0072507145919687,1.2073506245777572,-5.395974143195506,3.9478043625367993,-1.4419116917996426,27.47541548239504,-7.696162414485448,-36.98083878322708,16.148281193419187,65.74041007207737,68.0211133984321,-10.922364524860164,59.99755876107707,-0.0660296755094647,12.310765027999878
-5.5717929995088085,-3.007825278202835,1.2194295249615394,-5.395676154408689,3.947229798925933,-1.4298327914158604,27.985633776059903,-7.5128136994630355,-36.495120558211006,16.335465645050963,65.47374635373365,67.98691958385133,-10.727631599065536,60.00841659627631,2.391759347561246,12.349387645721436
-5.571103743834422,-3.00816284334587,1.2272728940447952,-5.394986898734304,3.946892233782898,-1.4219894223326046,28.02456910721308,-7.548645308426458,-36.59907202555533,15.81749953532056,65.29738920111977,67.96588689426474,-10.603043387902435,60.017902094800704,3.0874071285905105,12.374087572097778
-5.570732652588246,-3.008309698880296,1.2313228809470573,-5.394615807488126,3.946745378248472,-1.4179394354303425,28.078897464319212,-7.664114329738143,-36.558072863776275,15.634296831639919,65.20651619009344,67.95479927219459,-10.538704331517444,60.02301624330087,3.0856678897912433,12.38707184791565
-5.5705608407170395,-3.00869858331218,1.2388588960705982,-5.39444399561692,3.946356493816588,-1.4104034203068017,28.227123031138376,-7.723061383320392,-36.284018771932274,16.013043177839787,65.04115151760621,67.93318655196131,-10.416800410842676,60.02920877629212,-0.2301135746400469,12.411406993865967
-5.569269618225574,-3.0092568355241323,1.2506613118510015,-5.393152773125456,3.9457982416046358,-1.3986010045263984,27.858204252024024,-7.897680464041565,-36.79042175039346,15.359875344874975,64.77501347114453,67.90202085570891,-10.229736688473936,60.04388067502763,-0.1414706745812282,12.449635982513428
-5.5689385088876495,-3.0092649182287587,1.2596220259725537,-5.3928216637875295,3.9457901589000093,-1.3896402904048462,28.12823694313668,-7.911023955197979,-36.40999287723349,15.747312768856968,64.58130035332717,67.87282183584053,-10.084750258486785,60.05461886204898,-0.14502782199129172,12.476933002471924
-5.568432839331797,-3.0091752388982065,1.2645374395797735,-5.3923159942316765,3.9458798382305615,-1.3847248767976263,28.465328502797902,-7.775735719687211,-36.11632703872485,15.795743465220623,64.4732248353613,67.85707057560656,-10.00639094131476,60.062628826418305,-0.09055659095077573,12.492157936096191
-5.56769023020494,-3.009560588627912,1.2731066861488938,-5.39157338510482,3.945494488500856,-1.376155630228506,28.437853364651804,-7.854021369231,-36.27676237888776,15.258225879460232,64.28300818864498,67.83305607601626,-9.86926245888223,60.0721178867334,-0.18815891819026032,12.518166065216064
-5.5677126615088355,-3.0096932785066257,1.2772155079741085,-5.391595816408715,3.9453617986221423,-1.3720468084032913,28.548207267944104,-8.046062481855705,-36.070813575368895,15.347641931385896,64.19538540512356,67.8198411597861,-9.801949881081935,60.07517442211854,-0.19932197174190147,12.530308961868286
-5.566971072520036,-3.0097285262825,1.2855150714661112,-5.390854227419917,3.945326550846268,-1.3637472449112886,28.588634355731806,-8.19296534658712,-36.12876134918158,14.846584010971664,64.01374329515212,67.79382955783838,-9.66885336489921,60.08659296139851,2.743810388210922,12.554761409759521
-5.566654553063157,-3.009650366253691,1.2898177636310666,-5.390537707963038,3.945404710875077,-1.3594445527463332,28.39356299938975,-8.322056890978061,-36.34628458307328,14.618187593751104,63.92091740200052,67.77932610138367,-9.599483079223374,60.09279941778634,2.742197368734102,12.567237615585327
-5.5659899177845595,-3.0097913955356956,1.2992607958680267,-5.38987307268444,3.9452636815930724,-1.3500015205093732,28.32965338665064,-8.835277633735423,-36.27024074243366,14.494568554456631,63.71594579687513,67.74956202455866,-9.447080807612151,60.10401477477238,2.696101805833009,12.59441876411438
-5.565588678131705,-3.0095941509598947,1.3034746415689762,-5.389471833031586,3.9454609261688733,-1.3457876748084237,28.292546785016196,-8.955921298482458,-36.30486249695584,14.37140397231911,63.62544040198591,67.73459281818558,-9.37929567719737,60.111249006355465,2.769721802598041,12.606805086135864
-5.565225753752735,-3.0093034744931733,1.3131303338702616,-5.389108908652615,3.9457516026355948,-1.3361319825071383,28.623351620514097,-8.616073791412116,-35.96217541372718,14.844062302132071,63.42215989114366,67.69953210651116,-9.221754735809698,60.12393183642513,2.0577389352719395,12.634621858596802
-5.564808710939519,-3.0090828457923666,1.3191731285571804,-5.3886918658394,3.9459722313364014,-1.3300891878202195,28.573445193143403,-8.752534245373528,-36.03460987392762,14.614443646204508,63.29395440463166,67.67778792974053,-9.123746117086489,60.132953637500606,1.9758251647550171,12.652435541152954
-5.5637847655085615,-3.009004776283236,1.332597285617147,-5.387667920408442,3.946050300845532,-1.3166650307602528,28.03051911852856,-8.768250868392162,-36.669371852705424,14.321005033667005,63.006646028083686,67.63252456762078,-8.906237563318813,60.1503931633048,4.175743814742314,12.692588090896606
-5.5631001349306555,-3.008085747124103,1.3443466541934281,-5.386983289830535,3.946969330004665,-1.3049156621839717,28.161471847086602,-9.068684154858158,-36.308049412149494,14.753199099745842,62.763499988520834,67.58551081839661,-8.71431158018014,60.17019089077904,1.5728189136335322,12.729650259017944
-5.562898616876904,-3.007664360727298,1.3522454495156861,-5.386781771776784,3.94739071640147,-1.2970168668617137,28.117674030380055,-9.288969057594002,-36.429885139340456,14.236336896901584,62.601573087991746,67.55436248166016,-8.584249282491882,60.180757728559406,1.9736075934530133,12.754189014434814
-5.562115827559188,-3.006759728313729,1.3643978726905457,-5.385998982459069,3.948295348815039,-1.2848644436868542,27.989502603855517,-9.775104183241519,-36.38900215485346,14.238393382877591,62.3510321205385,67.5057195612106,-8.385424405668017,60.20081450215169,1.997898500042818,12.796121835708618
-5.561896686833556,-3.0065720619355827,1.368336002143997,-5.385779841733437,3.9484830151931853,-1.2809263142334029,28.374383116091224,-9.582198983663435,-36.10765548561961,14.136193398473573,62.26969322586186,67.49055478600842,-8.320845685745873,60.20636328085935,1.9965347604476937,12.810460329055786
-5.561904682986878,-3.0065075380877957,1.3753087483823827,-5.385787837886759,3.9485475390409723,-1.2739535679950171,28.57152065219555,-9.852440521588827,-35.77896007727759,14.243591606676679,62.12761367864846,67.46437113481286,-8.205169904984118,60.21236276793902,2.9978505067495664,12.837707281112671
