dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.514125056659481,-3.5230276018970272,-1.586968520730335,0.5359445863298307,-3.0307513068933516,1.0668598863745127,32.337649321849746,17.48867320040508,97.14155776274931,-20.526356357498592,7.1746733015270365,50.016915470279606,55.921813018670385,51.45097311535081,-0.11644648272393665,15.672812700271606
-5.508002643824089,-3.523517834498856,-1.591659465471533,0.5420669991652216,-3.03124153949518,1.0621689416333147,32.22432789383258,17.679769490831273,97.12682393796554,-20.26635223085568,7.250433507517063,50.048455960049644,55.97580317011635,51.58269037552957,-0.03310180453709188,15.700072765350342
-5.505061797602897,-3.523818139556588,-1.5936974468004093,0.5450078453864142,-3.0315418445529123,1.0601309603044384,31.827179088205636,17.758252328038985,96.97664083354475,-19.773321788297487,7.284005902644779,50.06406948721385,55.997309381294826,51.64438940041185,-0.3971862153467871,15.712540864944458
-5.495903442358406,-3.5248133282169642,-1.600501650716254,0.5541662006309054,-3.0325370332132886,1.0533267563885937,31.74282965291071,17.535462222845915,96.94418289939074,-20.099862800926626,7.394616292838369,50.11309996636088,56.07640273304458,51.83972232707352,-0.058453466267502474,15.753731966018677
-5.490186546710143,-3.525488532034372,-1.604256669636162,0.5598830962791683,-3.033212237030696,1.0495717374686857,31.619810446316333,17.885196642656073,96.77138978533544,-19.94651624237024,7.457415063210506,50.144099106270716,56.1146633911061,51.958064749518904,-0.08747858060006042,15.777653217315674
-5.482215046702812,-3.526048942255329,-1.6097778716608637,0.5678545962864991,-3.0337726472516535,1.044050535443984,31.679548826617246,18.054103291134375,96.87096467857104,-19.868370520161005,7.549547172505822,50.18456767373247,56.17135863545422,52.12525627562864,-0.129372742292857,15.813404560089111
-5.476535246028785,-3.526147626003779,-1.6132943005060907,0.5735343969605258,-3.0338713310001033,1.040534106598757,31.501041222030477,18.363860117083465,96.77432269833974,-19.526313408559638,7.610461373578392,50.211257534535584,56.19861643825654,52.241543262662816,-0.013067948943349617,15.838126182556152
-5.467775211187996,-3.526666639406565,-1.6191205472663421,0.5822944318013155,-3.0343903444028895,1.0347078598385056,31.749550558557523,18.343989843465046,97.23791951121541,-19.331842026297043,7.7092947507444975,50.25502657701796,56.254719002212475,52.423539473520115,-0.05902597896771722,15.876487255096436
-5.458074748964476,-3.5269325335285653,-1.6250090116243148,0.5919948940248356,-3.0346562385248896,1.028819395480533,31.575332857829135,18.498939111444574,97.15938684350702,-19.21709904946635,7.812331360012015,50.30130499196253,56.30016395022095,52.62119216694385,0.13042612039110368,15.916001081466675
-5.451295399157053,-3.52704113675182,-1.6289177402545183,0.5987742438322581,-3.0347648417481445,1.0249106668503294,31.17678502508375,18.456329741418102,96.86299045117062,-19.22635140342414,7.8820166063043064,50.33310864954588,56.32621208783705,52.75787837349763,0.06467325728396167,15.94303584098816
-5.448128498681328,-3.5270704614654815,-1.6307648165585253,0.6019411443079836,-3.034794166461806,1.0230635905463223,30.800188894103293,18.62808724494275,96.54346825098528,-19.018706179038585,7.914943980833398,50.347809589831186,56.3387378108962,52.82189284368642,-0.17246299813534005,15.9557466506958
-5.437071396629304,-3.5269981947882516,-1.6372235708757832,0.6129982463600072,-3.034721899784576,1.0166048362290645,31.16115837291801,18.919200521656045,96.97999961137566,-18.848967735912474,8.030645940486636,50.39787735227757,56.38115958321873,53.04558958803281,-0.09465597889307586,15.999474287033081
-5.433316803218911,-3.5272433800330636,-1.6396439914652567,0.6167528397703999,-3.034967085029388,1.014184415639591,31.142366450175302,18.87324604022353,96.96365140513437,-18.971405532123075,8.072571040297914,50.416795151808984,56.40422800021502,53.1229535182674,-0.09214273032383646,16.01442551612854
-5.4264935842546045,-3.527014139259176,-1.6437160562169983,0.6235760587347068,-3.0347378442555004,1.0101123508878493,31.214567104733923,18.789220242377464,96.93428392155195,-19.414776443848076,8.145760894145166,50.4463451968256,56.43096833294085,53.261761507994805,-0.08765571432867958,16.04090714454651
-5.422905330921129,-3.5268090117547777,-1.6462476994286095,0.6271643120681829,-3.034532716751102,1.0075807076762382,31.297585432552136,18.414317538988207,97.06428972493775,-19.798102900524643,8.189564590307526,50.46122174913694,56.45406218184982,53.337653704419246,-0.16060996620044898,16.05540657043457
-5.412126237087913,-3.526569414239442,-1.652488547126006,0.6379434059013989,-3.0342931192357665,1.0013398599788417,31.13329878775739,18.05867394126774,97.54256648504607,-19.18949883921094,8.303039567001198,50.50879660325184,56.4932938034729,53.55546284074461,-0.050108689017720476,16.096957683563232
-5.401142783178978,-3.525929434868378,-1.6589430432971224,0.648926859810333,-3.033653139864702,0.9948853638077253,30.876034128697928,18.60586261068975,97.2589548884475,-18.96650715642589,8.421051018885212,50.55439168078829,56.53188678812238,53.778496833026395,0.15418747078234185,16.137962102890015
-5.391047347611881,-3.5254356272896485,-1.6649773510671937,0.6590222953774303,-3.033159332285973,0.988851056037654,31.307814159541877,18.90018587412961,97.51135415381007,-19.264550788584764,8.531144412567548,50.596951877873806,56.57135823193619,53.98416547598822,0.03417798362891178,16.175978183746338
-5.3842217646238915,-3.5250833474511234,-1.6689001563607608,0.6658478783654198,-3.0328070524474477,0.9849282507440869,31.350894191693474,18.770931973110486,97.58347595659839,-19.510883490132354,8.603787732554757,50.62561431999625,56.594022088214224,54.12211177358431,0.06693289144941295,16.20245671272278
-5.380621044553954,-3.5249292334833466,-1.6707887822438476,0.6694485984353573,-3.032652938479671,0.983039624861,31.296808178374278,18.59433169945338,97.71521618251475,-19.426850998499717,8.639757650564903,50.64099694031246,56.60171108928935,54.19353550094115,-0.038430573131159385,16.21524953842163
-5.374160406275591,-3.524569648178158,-1.6741883795145138,0.6759092367137203,-3.0322933531744822,0.9796400275903339,31.249145618960927,18.246438531813503,98.10673624470158,-19.094056001386548,8.704702107972784,50.66799525151415,56.61495761888847,54.321864039055,-0.06204164401575385,16.239744663238525
-5.366574700679938,-3.5238947951517576,-1.6785229142652742,0.6834949423093732,-3.031618500148082,0.9753054928395735,31.40573642514877,17.96933993525634,98.6867722124686,-18.734908513336553,8.786092671698698,50.6977941170242,56.636797831594244,54.47535379450708,0.06499828572205768,16.268554210662842
-5.363257180004136,-3.5237604818290675,-1.6801898340992794,0.6868124629851751,-3.031484186825392,0.9736385730055683,31.67824881561521,18.084802989260098,98.90262735285336,-18.81833046351406,8.818486752629443,50.71203810082816,56.64218766985847,54.540617844733255,0.06740440767168243,16.280792236328125
-5.359948715622593,-3.5235874944983614,-1.681800288909508,0.6901209273667182,-3.0313111994946857,0.9720281181953396,31.66490268078029,18.170990962683526,98.78669669220746,-19.023206202697285,8.850212097599089,50.72597253788688,56.645799147644915,54.605372505913834,-0.08500807718538939,16.292896270751953
-5.353637348940717,-3.523084232551966,-1.6849816673372895,0.6964322940485945,-3.0308079375482904,0.9688467397675582,31.79173134583451,18.277372367252088,98.92537018998902,-19.061178609675796,8.912567967955075,50.75127673842116,56.65368868624707,54.72992208571778,0.046156357015545435,16.317246913909912
-5.342576443680635,-3.522333827941046,-1.6902229687867956,0.7074931993086768,-3.0300575329373705,0.9636054383180521,31.894932498551505,18.686653844937094,98.97901136072717,-19.036537221585174,9.017585924673392,50.79666217130778,56.66027662172151,54.9455809823225,0.05428288190817954,16.358453035354614
-5.332686036311376,-3.52181227520875,-1.6950408733143072,0.7173836066779351,-3.0295359802050745,0.9587875337905405,32.19243475201325,18.609767966001026,99.40431798734645,-19.11942581789729,9.113380965676175,50.83830996383344,56.67134766690133,55.139146823802285,-0.06042136797918207,16.396572828292847
-5.32644990909558,-3.521208983688475,-1.6981375047290788,0.7236197338937309,-3.028932688684799,0.9556909023757689,32.45030449284185,18.525302546969858,99.7864452162109,-19.12982463961883,9.175191699243074,50.86256474038519,56.6769103590629,55.26201696615876,0.061336431093255595,16.420928716659546
-5.322977537084782,-3.5209693593672706,-1.699578579237249,0.7270921059045294,-3.028693064363595,0.9542498278675986,32.55054917373826,18.6564104204109,99.89061257167977,-19.082107907554526,9.205760620018143,50.876845723854025,56.67355931945178,55.32820973035807,0.007719080233302034,16.43318200111389
-5.316060155228746,-3.520527596821634,-1.7027661470896047,0.7340094877605658,-3.028251301817958,0.951062260015243,32.76276716260537,18.939489418305175,100.01244755354341,-19.152756272875802,9.270938828072879,50.905476630652444,56.675696667689444,55.46233451554873,0.012915332150446712,16.459624528884888
-5.31281034397719,-3.520161197419949,-1.7042467391026364,0.7372592990121214,-3.0278849024162735,0.9495816680022113,32.82774884460992,18.988870674999003,100.09137592709462,-19.164944201526847,9.301647892925986,50.917778636225414,56.67448514690552,55.52546372725028,-0.09729483120755189,16.471742630004883
-5.306225745533689,-3.5198377065855073,-1.7072143941584401,0.7438438974556223,-3.0275614115818317,0.9466140129464076,32.87418195534531,18.69404516773768,100.35773452926874,-19.203529761118254,9.362896379355986,50.945766495639745,56.675831297691026,55.65247060980297,-0.0969477866261288,16.4965603351593
-5.299250763072643,-3.519477332490536,-1.7105200336439585,0.750818879916668,-3.0272010374868605,0.9433083734608891,32.99915809926084,18.846815673775954,100.58513742910489,-19.02755520694645,9.430140267883402,50.9752454805464,56.681426385104565,55.78820439320065,0.002141689149201653,16.522385597229004
-5.295940648637593,-3.519262155801001,-1.7119757407577938,0.7541289943517184,-3.0269858607973252,0.9418526663470539,32.86361231722766,18.882176925199307,100.56720579869379,-18.848399778488968,9.460679201678184,50.988949346801896,56.68055402558385,55.85184764704727,0.004684310542615311,16.534213542938232
-5.289474654103794,-3.5188125480780377,-1.7151423992761523,0.7605949888855179,-3.026536253074362,0.9386860078286954,33.10417604327691,19.135784013969854,100.86106503046253,-18.65966725720954,9.524810491943052,51.015411565750185,56.68724378775111,55.97859315112718,0.051696475777473605,16.55845046043396
-5.278506098401201,-3.5180490923389645,-1.7203480838531433,0.7715635445881102,-3.025772797335289,0.9334803232517044,33.36206732151677,19.077057379248394,101.10554650196529,-19.02751458093363,9.63175300837997,51.06035277677747,56.69416897241988,56.19233333698709,-0.18873116358899455,16.598347902297974
-5.264010467155913,-3.5173567877512224,-1.7273099030380699,0.7860591758333986,-3.0250804927475468,0.9265185040667778,33.25580502577222,19.12437905518408,101.24367194376035,-18.867939647664123,9.774403362642126,51.12204492030938,56.70929388642333,56.474754119475335,-0.17302665985282895,16.65118932723999
-5.257368881766794,-3.516976047989354,-1.7305591483297451,0.7927007612225165,-3.0246997529856783,0.9232692587751026,33.39985117951414,18.85019673516407,101.53542503401735,-19.020381489288482,9.840935845881091,51.149831355785004,56.71720478884427,56.604664661556455,-0.03195880592074429,16.675724744796753
-5.246348182047415,-3.516657750623706,-1.7355811335317686,0.803721460941897,-3.02438145562003,0.9182472735730791,33.29583115239557,19.176665790876793,101.54645479005377,-18.74099621042054,9.946264375168402,51.19837053187641,56.723837474454065,56.81680632391109,-0.051450836310830805,16.71396780014038
-5.239285958646839,-3.516477525348327,-1.738556704946587,0.8107836843424727,-3.0242012303446515,0.9152717021582606,33.16949262498734,19.34298696764047,101.28950199386983,-19.004308861317785,10.010704147882127,51.229749478612895,56.72167568848522,56.9508219174438,-0.1208123640909875,16.738232851028442
-5.227927492084444,-3.516116653601871,-1.743184264332175,0.8221421509048681,-3.0238403585981954,0.9106441427726726,33.104992081467266,19.64253963751689,101.33872985358306,-18.768987209755004,10.112711466935478,51.27978401342612,56.712938659375034,57.16519375941272,-0.017713502743541998,16.77656602859497
-5.22009197957412,-3.516199314997349,-1.7464916116061115,0.8299776634151912,-3.0239230199936733,0.9073367954987361,33.115392279593536,20.044963621698024,101.44080467805775,-18.383721226676535,10.184398245681056,51.31670434347794,56.71393044097709,57.31315846512319,-0.26459356022198044,16.80346989631653
-5.215779270396778,-3.516124161442894,-1.7481011841511545,0.834290372592533,-3.0238478664392185,0.9057272229536932,33.06050666503728,19.94153631503704,101.41457692711509,-18.531757676334394,10.221290788852567,51.33623302176043,56.70716722978061,57.39322476389976,-0.26095499391028243,16.818153142929077
-5.205199151591373,-3.5160712155250096,-1.7522241734483246,0.8448704913979388,-3.023794920521334,0.9016042336565231,33.06499071771877,19.480130441493813,101.78409833384855,-18.523274512539036,10.314235503023593,51.385061437196846,56.696906945606166,57.59055258481033,2.99933884041629,16.853235960006714
-5.1978357462933715,-3.516032231919806,-1.754809176672598,0.85223389669594,-3.0237559369161304,0.8990192304322497,33.18039425560869,19.811375796329987,102.00188913825738,-18.180150101414167,10.37530880500147,51.419171249815925,56.68164659085069,57.72563730420996,3.0057041095736463,16.877611875534058
-5.188777335362606,-3.5159735254865234,-1.7578189552088948,0.8612923076267052,-3.0236972304828478,0.8960094518959529,33.23460892845577,20.22860093502694,101.84554291388703,-18.40228642702487,10.448403592917005,51.46115916900849,56.6577767563875,57.890420440116415,3.0136409848459915,16.906060218811035
-5.184842790716889,-3.516185988579227,-1.7591698913289409,0.8652268522724218,-3.0239096935755514,0.8946585157759068,33.226000624449064,20.49112832162898,101.86171421477347,-18.191434857139715,10.480467490245195,51.481137576655485,56.651404031142505,57.96174189463818,-0.03717600372123098,16.918234825134277
-5.181073665837795,-3.5159662299806334,-1.7604871259289598,0.8689959771515157,-3.0236899349769577,0.8933412811758878,33.42662427692997,20.46843076941069,101.97313818067259,-18.474170162861988,10.512197486621178,51.49716206891688,56.6409143855804,58.0311605864062,-0.029283029249736803,16.930665731430054
-5.1726219140584835,-3.5162563169131262,-1.7630996820997376,0.8774477289308282,-3.0239800219094506,0.8907287250051101,33.70099792395037,20.288749917247085,102.28560146913264,-18.761955731769945,10.577680951400724,51.53902536571197,56.61684464721691,58.182365156110855,-0.021606170557000315,16.957502365112305
-5.159612353558361,-3.516472798130291,-1.7669893228315465,0.8904572894309501,-3.0241965031266154,0.8868390842733012,33.49720256325097,20.315845956485852,102.6313014992234,-17.98764947922728,10.6774968798787,51.60190941439684,56.5729028176779,58.41431335194632,-0.10360913600072141,16.996917247772217
-5.147064633945693,-3.5167844887692308,-1.7707611222649962,0.903005009043619,-3.024508193765555,0.8830672848398515,33.72230222308051,20.621812494574367,102.96213669654097,-17.782781202127904,10.774420280049181,51.663396980934564,56.53186593412539,58.63755879512846,-0.002988774741075506,17.03472590446472
-5.138742929041009,-3.5171123700399587,-1.772844258556798,0.9113267139483019,-3.024836075036283,0.8809841485480496,33.656250741767224,21.086865090215227,102.76187390042365,-17.7913718675906,10.833070726583003,51.70532283387985,56.49376245413298,58.781913248981596,0.004915152483760732,17.058704614639282
-5.13447304040617,-3.5172706790761783,-1.7740703775522597,0.9155966025831417,-3.0249943840725027,0.879758029552588,33.88422155810456,21.264944508768135,102.88109957197264,-17.922372205105372,10.865420865201507,51.72670170035119,56.47854367351688,58.85713393984374,0.008887503251998385,17.07126474380493
-5.125984863793028,-3.517551853625344,-1.7763365125528061,0.9240847791962832,-3.025275558621668,0.8774918945520416,33.997851992337004,21.338175158768976,102.87696462940677,-18.255186350697855,10.927606165969193,51.76907245988661,56.44273020129292,59.00529586733966,0.02156791009943415,17.09565305709839
-5.116741542825016,-3.517719090732733,-1.7788380568037627,0.9333281001642946,-3.0254427957290573,0.874990350301085,34.38790702710744,21.084792598021533,103.39298880362287,-18.46211141988064,10.996263657331681,51.81422106054167,56.40270884813573,59.16703131863823,0.025523182399222133,17.122241973876953
-5.112192421112715,-3.5179089422696745,-1.7799012080271461,0.9378772218765967,-3.025632647265999,0.8739271990777016,34.32453555507553,20.948362227301185,103.51090239316937,-18.351199974944176,11.02767735146779,51.837341726835334,56.37930552639757,59.24498215436272,-0.04515108381053823,17.134909868240356
-5.102452768535706,-3.5178849994739427,-1.7820831125793577,0.9476168744536055,-3.025608704470267,0.87174529452549,34.2387515617568,20.87838843438093,104.09860513543148,-17.367079305937768,11.094497241230815,51.88376269797152,56.32079592262683,59.4120656211142,-0.03583892407910083,17.16105055809021
-5.098388323288267,-3.5181440289744113,-1.7833418337510707,0.9516813197010436,-3.0258677339707356,0.870486573353777,34.496696739713684,20.864344919473382,104.3864989535011,-17.406743917621476,11.126870532865869,51.90495433816932,56.30980537738994,59.48369687859567,-0.03203443749073154,17.172940731048584
-5.089256464803104,-3.51830064510138,-1.7853663026519793,0.9608131781862068,-3.026024350097704,0.8684621044528684,34.59731308380003,21.231027676362213,104.38069831580933,-17.4832479720739,11.189337068182997,51.949895781882404,56.25595735631888,59.6393835789425,0.0002609372698811896,17.196828603744507
-5.07582735775237,-3.5184190677784266,-1.7884960801747576,0.9742422852369408,-3.026142772774751,0.8653323269300901,34.98505760147656,21.57389938591214,104.67331979943896,-17.65208730367791,11.283946282314504,52.01517808625698,56.17910904133471,59.86938926289355,0.013164747577525837,17.232170581817627
-5.066620911777096,-3.518532424649092,-1.7905518603084298,0.9834487312122153,-3.0262561296454162,0.8632765467964179,35.160827764411025,21.153436154631912,105.02053688802565,-17.918012084500877,11.347833433269024,52.06029216909461,56.12363144365072,60.025996006864375,0.02209436561434064,17.25590181350708
-5.056698110951348,-3.518622990115525,-1.7927857130558695,0.9933715320379635,-3.026346695111849,0.8610426940489782,35.00768506202911,21.007232105403762,105.24921080031507,-17.548936058091087,11.417284268295694,52.108737226981646,56.063471732795925,60.194745804433474,-0.16064440668135394,17.281115770339966
-5.050840569552098,-3.5186879994117763,-1.7939715898516029,0.9992290734372131,-3.0264117044081007,0.8598568172532448,35.29842518084247,20.77332138610599,105.65669651794187,-17.670731166477857,11.456556571167214,52.13753031859132,56.023885459554094,60.29315880801967,-0.1548775206934634,17.29635763168335
-5.035599325864652,-3.518734793100349,-1.7969211655089226,1.014470317124659,-3.0264584980966736,0.8569072415959251,35.389121844070786,20.83858764255516,106.19778668244405,-17.08647517752585,11.557506223559102,52.21174147689142,55.91425877256289,60.54802932161507,-0.11165847238592086,17.335188388824463
-5.011229183409432,-3.51868581613282,-1.8013959169671474,1.0388404595798795,-3.0264095211291444,0.8524324901377003,35.72678366563654,20.632058548264748,106.74782339587266,-17.424097626651353,11.717150686298284,52.32999141612397,55.72694714582153,60.95255488453864,-0.02638261427541888,17.395399808883667
-5.000898177346466,-3.5184965078411823,-1.8029449759269107,1.0491714656428457,-3.0262202128375066,0.850883431177937,36.03836342817521,20.693157939442113,107.14641139240578,-17.444637334718944,11.780709119810341,52.379224739132205,55.6335025369569,61.12123462671048,-0.1191422111275231,17.4213604927063
-4.995656785028503,-3.5184757611015214,-1.803787757128316,1.0544128579608085,-3.0261994660978457,0.8500406499765316,36.09479431269072,20.666508213230628,107.33322258143627,-17.333694532222164,11.813758370413558,52.40475943074085,55.588503263411255,61.206909200745294,-0.09506336786378844,17.433919191360474
-4.985943377896492,-3.5184753080637363,-1.8052378245697227,1.06412626509282,-3.0261990130600607,0.848590582535125,35.84956790538007,20.632174690343316,107.52228420569614,-16.724171418554977,11.873578256011337,52.45249502718971,55.50164922713508,61.36443993645798,-0.08513028899065267,17.45800232887268
-4.98037719596753,-3.5183721387592253,-1.8061292750469948,1.0696924470217812,-3.0260958437555496,0.8476991320578529,36.14845287520758,20.334786159600522,107.77412548493301,-17.221188342458845,11.908985932093087,52.479077716286,55.45202485406873,61.45536751570129,-0.0794988100859717,17.472584009170532
-4.97098023331073,-3.518294949041811,-1.8074427509554842,1.079089409678581,-3.0260186540381353,0.8463856561493635,36.172320573751286,20.15033907670406,107.98706572738588,-17.230163964867227,11.966107444676867,52.52486217690478,55.363106219062715,61.60681530886504,-0.16836583470349442,17.495712757110596
-4.950873033181747,-3.518025836024104,-1.8100553295374155,1.0991966098075643,-3.0257495410204283,0.8437730775674321,36.220173529807205,19.60151184635343,108.4744696430062,-17.316065534666258,12.086500051115756,52.62243853624664,55.16282816000805,61.92859928608204,-0.23201489404777753,17.545393466949463
-4.941344095788988,-3.5178983234301033,-1.8111558486768606,1.1087255472003235,-3.0256220284264277,0.842672558427987,36.45390961680094,19.817697003530924,108.7628199266635,-17.23601130208112,12.141982776013728,52.66889740385805,55.06240747124977,62.07949258819085,-0.04376550427040771,17.57000160217285
-4.930349560401688,-3.517823985023421,-1.8124375693863644,1.1197200825876228,-3.0255476900197453,0.8413908377184833,36.357159836842854,20.082688416710177,108.71131143021246,-17.16391970191305,12.206365958680792,52.723136530174294,54.94688855740349,62.2530531655349,-0.10729645904402263,17.597776889801025
-4.925456893119011,-3.517759314904757,-1.813077851634141,1.1246127498703,-3.025483019901081,0.8407505554707067,36.510503429965674,20.144126124319047,108.93324342887306,-17.083478638429842,12.23616911481303,52.74702113684941,54.89686907399507,62.33081905919681,-0.10220301026898415,17.610427856445312
-4.913744961536965,-3.517559112667811,-1.814314043283905,1.136324681452346,-3.0252828176641353,0.8395143638209426,36.48535039492989,19.87746607588612,109.19064482346629,-17.022193805635062,12.303601858926056,52.804154762155925,54.76632504461143,62.51435311425264,-0.08984634430594074,17.640493869781494
-4.9092278844336406,-3.5173520099524334,-1.814905890441436,1.1408417585556707,-3.0250757149487577,0.8389225166634118,36.42179892407838,19.273692933654495,109.27951291925028,-17.372512816112383,12.331550745679202,52.82516560133738,54.71739844061102,62.58637159773603,-0.132097892384889,17.65256094932556
-4.898212081905314,-3.5174719724810113,-1.8160450043439516,1.151857561083998,-3.0251956774773356,0.8377834027608961,36.35515495789777,19.70207813032805,109.25389017927493,-17.148193554031135,12.394654817781598,52.88138533069655,54.59653737185747,62.757143308417156,-0.12031982542259012,17.68098735809326
-4.892379662907697,-3.5172121329132535,-1.8164015647628813,1.157689980081615,-3.024935837909578,0.8374268423419664,36.44362772385995,20.37558179342217,109.29863911321983,-16.77823473142104,12.425125353669648,52.90895833833186,54.51969518335041,62.84641253965974,-0.11405292455612503,17.69631862640381
-4.877559679388169,-3.5173455304575145,-1.8179672989840956,1.1725099636011425,-3.025069235453839,0.8358611081207521,36.615733969254734,21.039973635267675,109.31516341776563,-16.84404627047844,12.51128532026856,52.984616053125926,54.35503450927648,63.07544272520428,-0.09817963064879809,17.735782384872437
-4.862998787620091,-3.5170966824073338,-1.8194818517863387,1.18707085536922,-3.024820387403658,0.834346555318509,36.78385962429602,20.830599289978196,109.53939613392262,-17.254805235735695,12.596742633751653,53.05631259122837,54.18489007862052,63.300721366386554,-0.06858341779194266,17.774986267089844
-4.8332236165677624,-3.5165397963610765,-1.8217346011391344,1.216846026421549,-3.024263501357401,0.8320938059657133,36.88288533735623,21.35337733537611,109.93486115673423,-16.88719245438358,12.761083798644236,53.20383950698939,53.80222996329919,63.75190061703079,-0.1441837738148286,17.853432655334473
-4.823751086302076,-3.516610098670828,-1.822507412486244,1.2263185566872348,-3.0243338036671523,0.8313209946186038,36.7786009986248,21.006868167202686,110.05837867168177,-16.94060989442803,12.814313113927518,53.252768241569704,53.68392106388096,63.894287185745846,-0.04936339810465595,17.878198385238647
-4.818830466916854,-3.5165044431617223,-1.8229160565962688,1.231239176072458,-3.0242281481580466,0.8309123505085789,36.77908394366325,21.069833603802376,110.16645797521947,-16.780487480518367,12.842373124102915,53.27714182464415,53.62016785272802,63.96866218816943,-0.04402185910292733,17.890729904174805
-4.808007144475495,-3.516408736068514,-1.8236614689076738,1.2420624985138162,-3.0241324410648383,0.8301669381971739,37.06999825809283,21.087703879478305,110.4575385692921,-17.00963782261489,12.9018756565213,53.331992787597244,53.47607664649357,64.13012187424106,-0.21979816999061974,17.919289350509644
-4.803160663242467,-3.5164968839670316,-1.8240298124931962,1.2469089797468444,-3.024220588963356,0.8297985946116515,37.030914607345146,21.343823470899956,110.42826004649976,-16.869906219806474,12.92893565659784,53.35755028736007,53.414235773684155,64.20208916847078,-0.21444005181761883,17.932106018066406
-4.793420119590611,-3.516198418746324,-1.8247979603885307,1.2566495233987,-3.0239221237426483,0.829030446716317,37.21367713743651,21.42953229743781,110.48719673776198,-17.26529531037159,12.984619364550543,53.405372471287315,53.28274969042076,64.34835406477217,-0.20382996991673652,17.956899166107178
-4.788672079571233,-3.516345295621876,-1.825059556662862,1.2613975634180776,-3.0240690006182005,0.8287688504419857,37.596597554236965,21.701691613764172,110.77597430548353,-17.31058312819724,13.009767950068962,53.43102028163575,53.21909103895332,64.41749816764204,-0.2641790286977481,17.969213247299194
-4.762616906303398,-3.5157348370582135,-1.826673741000426,1.2874527366859128,-3.023458542054538,0.8271546661044218,37.486939450493296,21.71237883756255,110.91037533805579,-17.401125506530185,13.153534658134548,53.56131139459803,52.848744065967935,64.80177383028196,-0.23538372014425235,18.035930395126343
-4.7515301685160285,-3.51549424409803,-1.8272134852053472,1.2985394744732828,-3.0232179490943545,0.8266149218995005,37.06153923111241,21.501930731439845,111.14769187862565,-16.508257352099314,13.213048943110266,53.61723007240708,52.68402395896699,64.96304268025878,-0.13386207929447824,18.063422918319702
-4.746454670212027,-3.515457172558752,-1.8274257304245094,1.303614972777284,-3.023180877555076,0.8264026766803383,37.12606230740821,21.19903631969123,111.37289078485932,-16.55178866452387,13.239777656179285,53.6434558239359,52.608102241202396,65.03611670273985,-0.14222046622882356,18.075745344161987
-4.721073240031808,-3.51483250585528,-1.8282245796446388,1.3289964029575025,-3.0225562108516044,0.8256038274602089,37.92846363006385,22.10927138491009,111.81043292416481,-17.069525839811277,13.37116358860675,53.771916818660195,52.207547071444786,65.39907056671612,-0.16516726963641748,18.13844323158264
-4.705893099127135,-3.5145099136458646,-1.828529872067615,1.3441765438621767,-3.022233618642189,0.8252985350372325,38.15582465010118,22.229615148136087,111.82768007923333,-17.700172486606107,13.447870071334364,53.84961786781075,51.958827983234855,65.61298629564712,-0.12908987201765276,18.174819946289062
-4.693797788492844,-3.5142446190829255,-1.8284543951751844,1.3562718544964674,-3.02196832407925,0.8253740119296633,38.32259804015483,22.021170694813293,112.05818755036265,-18.02066442993749,13.50462411642223,53.911946840807545,51.747560822517784,65.77983045900994,-0.11509703338745014,18.203189849853516
-4.688567949434759,-3.514315491086218,-1.8285648607432727,1.3615016935545523,-3.0220391960825426,0.825263546361575,38.04627789638639,22.393113321398506,111.86152223940327,-17.646318340239507,13.531154443880043,53.94022212419102,51.66342026543668,65.85232235624783,-0.10905752862016582,18.215110540390015
-4.67302949311118,-3.5139693752695136,-1.8284661093943184,1.3770401498781308,-3.021693080265838,0.8253622977105293,38.059664504822585,22.336671652957396,112.1441136808662,-17.50700051104985,13.604752259812113,54.020587837290364,51.38750719346007,66.06516617838034,0.01688319669845395,18.25088143348694
-4.6616370666211795,-3.513595255882975,-1.8282411896408064,1.3884325763681322,-3.021318960879299,0.8255872174640414,38.21240557248505,22.505255273777216,112.57042986485878,-17.08035952281694,13.656943739850595,54.07891600472291,51.17571681490471,66.21951110292275,-0.12934381194400268,18.27738332748413
-4.6560626895664825,-3.5136344934468315,-1.8282611004391196,1.3940069534228283,-3.021358198443156,0.8255673066657282,38.003285129673195,22.22831309824163,112.54203182619962,-17.073943942897333,13.684239110752426,54.10907628744835,51.0795282669088,66.29511836518246,-0.17444220112162512,18.28986692428589
-4.643572563026517,-3.5132459321658485,-1.8277840762925401,1.406497079962794,-3.020969637162173,0.8260443308123075,38.08745205660472,22.137863495387002,112.70370267912476,-17.27034468703333,13.738438024459814,54.17367069186854,50.83654141669761,66.46101172134256,-0.05178640648945043,18.31752634048462
-4.637603348242251,-3.513423379949411,-1.8277350686598237,1.4124662947470599,-3.0211470849457354,0.826093338445024,37.89000286930971,22.121293129540405,112.53328718427288,-17.346678084205525,13.766661341901203,54.20719790939059,50.73189965643511,66.54024550869521,-0.04471581610136255,18.33029294013977
-4.6257641658717406,-3.513074191085017,-1.827275561602509,1.4243054771175707,-3.0207978960813415,0.8265528455023388,37.99208424164466,22.113984001843836,112.93013617842148,-17.025261813416797,13.818380458375405,54.2688341565146,50.49823635896858,66.69618331951779,-0.030690464809136397,18.357234716415405
