dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.289727976126839,3.964080054142259,-2.79243123942672,0.9231301332990223,3.9414435155615943,-2.7738484715375766,-36.73905582593822,26.266780191013215,-104.71350622500886,33.5922144545331,-31.160654514133604,57.49179271740063,74.28228100892194,67.76257937632252,0.006933849666231673,3.547919273376465
-5.289853233683139,3.96404882938258,-2.7924247159308524,0.9230048757427212,3.941412290801915,-2.773841948041709,-36.72088567296424,26.32182988163854,-104.75359102677936,33.70722885547751,-31.15951005148813,57.4912000393874,74.28592716303953,67.76256438578908,0.03495953264241969,3.5722553730010986
-5.289702382969507,3.9640521490120495,-2.7924436070078884,0.9231557264563546,3.9414156104313847,-2.773860839118745,-36.74383882623172,26.258136099095086,-104.72269101234423,33.62457825218813,-31.160957228923742,57.49165370391616,74.28149604366362,67.76224365772244,0.08202094623263356,3.5941734313964844
-5.289755603173013,3.964039850476286,-2.792373490987458,0.9231025062528477,3.941403311895621,-2.7737907230983145,-36.85045570705918,26.269340360622397,-104.77922234805091,33.41274314943589,-31.159640351023707,57.49162079230459,74.28266091075481,67.76287580987196,0.08195627063478028,3.6077539920806885
-5.289768978390252,3.9640906640989186,-2.792407289366771,0.9230891310356091,3.941454125518254,-2.7738245214776276,-36.77223257816921,26.212656098536396,-104.66490745725218,33.38857607666021,-31.160051240754207,57.49180443588149,74.28341197926673,67.76292207989802,0.08196258971948822,3.6322543621063232
-5.289727359469416,3.964087235924437,-2.792334957505138,0.923130749956445,3.941450697343772,-2.773752189615995,-36.79647481762477,26.239941726932905,-104.69751826613982,33.364633632708085,-31.159483346700593,57.4921457949952,74.28173041898904,67.7635313363374,0.06791222136171893,3.6459829807281494
-5.289722583507436,3.9640766710324686,-2.792348689325881,0.9231355259184248,3.941440132451804,-2.7737659214367376,-36.84316170892133,26.225433852221354,-104.73513305362748,33.35817718188905,-31.159670508331406,57.49204859576937,74.28163345882993,67.76332474390887,0.10545040786133786,3.667124032974243
-5.28975570709393,3.964040887337028,-2.792396958821747,0.923102402331931,3.9414043487563633,-2.7738141909326037,-36.890773261794706,26.26486593090564,-104.8344106012706,33.47810525615625,-31.159931672708463,57.49155320068557,74.28280211425772,67.76266284952894,0.10541928671923273,3.685793876647949
-5.2898717057482845,3.9641079942801936,-2.792419555245829,0.9229864036775768,3.9414714556995287,-2.773836787356686,-36.75178876611452,26.32222224395198,-104.73784453102584,33.5326679797375,-31.159414995228307,57.4915449073738,74.28663318623293,67.76303909599275,0.09594932569724879,3.733788251876831
-5.289733096266913,3.9640494719130333,-2.7924726812941767,0.9231250131589481,3.9414129333323684,-2.7738899134050334,-36.7432228059265,26.247818809342185,-104.71227197893286,33.609045765581584,-31.16106559234464,57.49144428512417,74.28258146023327,67.76198636312863,0.03038746086182087,3.746427297592163
-5.28979256236962,3.964164830502509,-2.7924095974187604,0.9230655470562417,3.941528291921844,-2.773826829529617,-36.82434393991575,26.256288351207672,-104.73208665336354,33.364242107088444,-31.160037160210322,57.49220764746181,74.28436036990944,67.76343527588814,0.030350257288942473,3.771052598953247
-5.289696639734445,3.964080190028839,-2.792394431851423,0.9231614696914159,3.941443651448174,-2.7738116639622796,-36.91525657341256,26.232189420152917,-104.83371783383475,33.44577370114991,-31.16045052554206,57.492011876822076,74.28112463430142,67.76289110351063,0.09609991104958393,3.8101871013641357
-5.289812707836074,3.964125274932459,-2.7924108117182,0.9230454015897871,3.9414887363517943,-2.773828043829057,-36.85886298703973,26.284348039698816,-104.8030741046085,33.44702127810068,-31.159813042773543,57.491878267731714,74.28485560387617,67.76317469388286,0.09600670743592588,3.8359105587005615
-5.289812294072476,3.9641522379370184,-2.792377390470504,0.9230458153533851,3.9415156993563536,-2.773794622581361,-36.7309409573567,26.25593800107021,-104.65821181595238,33.4381325086282,-31.159456314646313,57.49216226388728,74.28473234841097,67.76367280876045,0.04439844988556718,3.8499245643615723
-5.289772890399249,3.96402595451358,-2.7923987024914565,0.9230852190266128,3.9413894159329153,-2.7738159346023132,-36.843607306135134,26.279936286545315,-104.81095232578926,33.53849542497453,-31.159786309948363,57.49139359093269,74.28328534634377,67.76256297221572,0.04440699369243095,3.8737316131591797
-5.2897646431878975,3.9640856256305117,-2.792372094871481,0.9230934662379631,3.941449087049847,-2.773789326982338,-36.828010291959394,26.265486417361036,-104.75771041090412,33.42533456271193,-31.1596409289315,57.49189652986342,74.28306366180776,67.76321294621259,-0.002492536068180229,3.891211986541748
-5.28978620668052,3.9640531979533438,-2.792358897291428,0.9230719027453407,3.941416659372679,-2.7737761294022847,-36.821158398514555,26.256780736691685,-104.74063330437056,33.402846512201364,-31.15924134828049,57.49165484705841,74.28354031816104,67.76313805041977,-0.016598223559830316,3.915106773376465
-5.2897052901447585,3.964037218713812,-2.7924009888976133,0.9231528192811027,3.9414006801331474,-2.77381822100847,-36.79826539708505,26.320617626348398,-104.80752635700905,33.61599364549449,-31.16037770641877,57.49168063680402,74.28129359845983,67.76254428336588,-0.016519947785075928,3.9270310401916504
-5.2897617164206165,3.9639661655586003,-2.7924598420383147,0.9230963930052447,3.9413296269779354,-2.7738770741491714,-36.688646289085625,26.414271584864863,-104.80487547478823,33.836111044355164,-31.16051373871746,57.4908441630621,74.28311946758433,67.76156677616926,0.14294030021059623,3.9514145851135254
-5.289812246299687,3.964131909193111,-2.792400058202166,0.9230458631261744,3.9414953706124463,-2.7738172903130227,-36.72697216489537,26.239505885380684,-104.66563730379491,33.513129135378676,-31.159696870570592,57.49195730293316,74.28479988237218,67.7633205982494,0.14292458127615948,3.9788317680358887
-5.289810019394094,3.964098656480614,-2.792390598594552,0.9230480900317672,3.9414621178999494,-2.7738078307054086,-36.72128158839531,26.239016005351797,-104.63535662938024,33.41958849843908,-31.1595322445582,57.491775915180604,74.28457799050378,67.7631787507691,0.07723184156116858,3.993671178817749
-5.289753607124417,3.964079482820369,-2.7924101591976984,0.9231045023014441,3.941442944239704,-2.773827391308555,-36.72044983028228,26.278188517636096,-104.68012792492576,33.5142580843856,-31.160187692568055,57.49177198823915,74.28293112856389,67.76280149435344,0.07728267454328908,4.00559663772583
-5.289723036189776,3.964006882088152,-2.7924043835604317,0.9231350732360848,3.9413703435074874,-2.7738216156712885,-36.817067834306656,26.21757636514781,-104.73717283807751,33.4791937071642,-31.160217901281513,57.49141276443469,74.28175682428123,67.76232384946898,0.07729173804041878,4.032643556594849
-5.289750637903251,3.964082141531168,-2.7923729879059764,0.9231074715226102,3.941445602950503,-2.773790220016833,-36.77861733868352,26.354896760903262,-104.8011335487696,33.601227354009886,-31.159757175572018,57.49191644844052,74.28263586333706,67.76316522373631,0.01628658621299639,4.07127833366394
-5.289766238384994,3.964082836421992,-2.7924338940234783,0.9230918710408675,3.941446297841327,-2.773851126134335,-36.66045524473114,26.25916477506423,-104.64825459305474,33.65912086322094,-31.160386631846347,57.491677961125035,74.28345868689904,67.76261573497904,0.0162830520138586,4.0961267948150635
-5.28978360711157,3.9641297640864632,-2.7924025034936686,0.9230745023142908,3.9414932255057984,-2.7738197356045253,-36.687886242885476,26.196024454285123,-104.60323670369515,33.508770533353285,-31.159952044470227,57.49202879903083,74.28394366549546,67.76325137581817,0.044423779599182645,4.1092658042907715
-5.28981233852966,3.964108197647206,-2.7924074333990165,0.923045770896201,3.9414716590665413,-2.7738246655098733,-36.74528647086213,26.283512623085958,-104.72621958549396,33.5867562284994,-31.159740594381987,57.49177792167452,74.28477351302465,67.76308881514105,-0.03067557985846303,4.150449991226196
-5.289711291696623,3.9640372891198647,-2.7923609585715976,0.9231468177292386,3.9414007505392,-2.7737781906824543,-36.789326932510946,26.254641543121284,-104.73152792102094,33.490404489796205,-31.15983496066308,57.49178788735855,74.28124461863531,67.76292696829213,0.011618025502921014,4.165190935134888
-5.2897315674329235,3.9640480547923556,-2.7923758914521795,0.9231265419929373,3.9414115162116907,-2.773793123563036,-36.86156876152603,26.20202868307225,-104.76448826023123,33.44510645019263,-31.159878522600057,57.49174543725349,74.28197451627445,67.76288308153455,0.09136443048639631,4.190065860748291
-5.289701119942196,3.9639806187865783,-2.792366188713375,0.9231569894836651,3.9413440802059134,-2.773783420824232,-36.93143809482634,26.226659832369382,-104.8302517224401,33.37852148038963,-31.159869370901248,57.49143214043116,74.28079692896027,67.76247784581226,-0.09160464660102718,4.214576244354248
-5.289814325833627,3.964161049245541,-2.7924050989438975,0.9230437835922338,3.941524510664876,-2.7738223310547543,-36.75021596948919,26.246979288262235,-104.702548156449,33.55145528985369,-31.15979994867279,57.49212609220817,74.28497951691918,67.76347552472289,0.07255445620532441,4.22654128074646
-5.289713653152646,3.9639788125683246,-2.792323104475284,0.9231444562732158,3.94134227398766,-2.773740336586141,-36.858943388186454,26.3033371102488,-104.81127884968478,33.43183135562311,-31.15923290603291,57.491515415160734,74.28092171210969,67.76288351615236,-0.025939727079074437,4.254631757736206
-5.289750777418565,3.9641124586945873,-2.792337075897259,0.9231073320072967,3.9414759201139224,-2.7737543080081157,-36.805416580133304,26.286151530221947,-104.75570951582493,33.462739481698826,-31.15937183057829,57.49222854558322,74.28252504179926,67.7637103352855,0.020979574591846628,4.266947507858276
-5.289714530709085,3.964095538863354,-2.792373585256463,0.9231435787167763,3.941459000282689,-2.7737908173673196,-36.76130284207595,26.237692875157325,-104.68006095188126,33.436728452309374,-31.160079887015122,57.49212023706394,74.28159067217292,67.76321173371718,0.08200825544031076,4.290865898132324
-5.289917008039343,3.964109509541854,-2.792334811444938,0.9229411013865176,3.9414729709611893,-2.7737520435557945,-36.69005553002163,26.3203293254721,-104.70220864094055,33.63422590739569,-31.15800788646665,57.49167470968777,74.2875170774067,67.76389452630423,0.02551646879628766,4.314812421798706
-5.289828017077386,3.964117800517592,-2.7923905365226305,0.9230300923484751,3.9414812619369273,-2.773807768633487,-36.69462536405419,26.31409870333446,-104.69347741505025,33.59513190551336,-31.159425173854977,57.49184326570517,74.28517824220188,67.76333051471805,0.03030230199428008,4.326984643936157
-5.2898981345622875,3.9641508124952276,-2.792467811900139,0.922959974863574,3.9415142739145628,-2.7738850440109957,-36.54550416376534,26.372208837965168,-104.62450757490765,33.78834802301166,-31.159884403358205,57.49158785341996,74.2878368993179,67.76290921075716,0.016184034454440166,4.353499889373779
-5.289793987555141,3.964099712548234,-2.7924251528759894,0.9230641218707201,3.941463173967569,-2.773842384986846,-36.70978384032918,26.33480675705914,-104.71390054680698,33.57392107221954,-31.160089770616363,57.49172603205532,74.2842962917327,67.76284412104344,0.16170493928682372,4.408700227737427
-5.289777934570534,3.9641321870465176,-2.792409065611932,0.9230801748553268,3.9414956484658528,-2.7738262977227888,-36.77367189669573,26.30752030322731,-104.7512364520311,33.52707234396067,-31.160083330908716,57.492042490773485,74.28381761388995,67.76320017857176,-0.05409616322029276,4.432971000671387
-5.28978932976411,3.964051662041423,-2.792363499788361,0.9230687796617509,3.941415123460758,-2.7737807318992176,-36.80261631980011,26.31435400416822,-104.78155941210925,33.51589182549051,-31.159270229115986,57.491620053702015,74.28365634689038,67.7630877692604,-0.05413492477132298,4.445143222808838
-5.289754903391576,3.964125370772544,-2.7923151951561884,0.923103206034285,3.941488832191879,-2.773732427267045,-36.782108910177705,26.372843052024898,-104.81187891639689,33.59387276981309,-31.159093753285248,57.49236900290018,74.28256262881116,67.76400877325993,0.06789281852486084,4.4703428745269775
-5.289731763123161,3.9640903161052856,-2.7923574375719524,0.9231263463027002,3.941453777524621,-2.773774669682809,-36.86252448826164,26.262325378623213,-104.80345264398247,33.47278166326671,-31.1597320807139,57.492080737505596,74.28200181100837,67.76334640492671,0.06791287807394397,4.496637344360352
-5.289750663685546,3.9641368824918586,-2.7923587636972385,0.9231074457403146,3.9415003439111937,-2.773775995808095,-36.783966740390184,26.246328907932472,-104.7115122577092,33.455198733899024,-31.159688965493665,57.49232095298802,74.28272001935929,67.76367429430064,0.025681463142026573,4.511565208435059
-5.289764313007399,3.9641113907942245,-2.7923347249064774,0.9230937964184627,3.9414748522135596,-2.773751957017334,-36.86137724581101,26.261424715748614,-104.76560095372969,33.33705718443699,-31.15923235121833,57.49218484727409,74.28291656399328,67.76373998804199,0.03973348713876845,4.5268566608428955
-5.289697457434267,3.9640347429610165,-2.792413140300626,0.9231606519915945,3.9413982043803517,-2.773830372411483,-36.86719031236548,26.25428451189556,-104.81582428903735,33.51613117996279,-31.160585724350174,57.491651536381,74.28111976999584,67.76240465003329,0.03978993576081624,4.551055908203125
-5.289766491506789,3.963976662403345,-2.792379345863701,0.9230916179190718,3.94134012382268,-2.773796577974558,-36.853308411890175,26.26957506159073,-104.79835566442436,33.47224975809704,-31.1595011245368,57.491151632424696,74.28283232282908,67.76239932490078,-0.14796516414943994,4.588155031204224
-5.289812352458193,3.9641575285864694,-2.79233268594979,0.923045756967668,3.9415209900058046,-2.7737499180606466,-36.79305700642701,26.227325554266418,-104.68607944239929,33.36315809619569,-31.158913623159055,57.49233792569624,74.2844930553926,67.76412861899009,-0.08697750254154357,4.613327264785767
-5.289765370516525,3.964076277272006,-2.79233368596939,0.9230927389093357,3.9414397386913413,-2.7737509180802467,-36.78126848104513,26.270111517785914,-104.7056776435898,33.3953506402923,-31.159141874602334,57.49195395386381,74.28283653533053,67.76350998424483,0.011572961710363927,4.642638206481934
-5.289736894659163,3.9640927851341248,-2.792402111928014,0.9231212147666981,3.94145624655346,-2.7738193440388708,-36.770980013070165,26.22698121324611,-104.6966876624657,33.485103667294325,-31.160248152720413,57.49193924454804,74.28242092900756,67.76294984427174,0.08199189588446298,4.669939756393433
-5.289743177387638,3.964054569926931,-2.7924283357527995,0.9231149320382226,3.941418031346266,-2.773845567863656,-36.821801146252426,26.248649404382274,-104.79255805120573,33.61338368199804,-31.1604467716281,57.491584901184886,74.28264590667773,67.76244852326607,0.08198111786010198,4.697174072265625
-5.289774194698204,3.964117176649115,-2.792390347529212,0.9230839147276573,3.94148063806845,-2.7738075796400685,-36.776498767999044,26.238479529802113,-104.70623326640653,33.47950975142036,-31.15985229315878,57.49201512083494,74.2835518998598,67.76326869264408,0.0068931927554487515,4.710030794143677
-5.289716644153813,3.9640554118159375,-2.7923084380536167,0.9231414652720482,3.9414188732352726,-2.7737256701644735,-36.87088400407827,26.293830541957448,-104.82139304720995,33.44539702160319,-31.15917855767968,57.49205529056919,74.28115869951642,67.7635499926558,0.06790948523063367,4.734223365783691
-5.289733016982942,3.9640655616843024,-2.792374922297445,0.9231250924429188,3.9414290231036375,-2.773792154408302,-36.78814302355278,26.231867135730184,-104.70216454594652,33.42972950756163,-31.159889430707548,57.49185880973993,74.28206548484077,67.76301389157356,0.06790858949027356,4.763532400131226
-5.289781687503949,3.9640528386756304,-2.7924390127662813,0.9230764219219114,3.9414163000949656,-2.773856244877138,-36.80420455773757,26.351504749772793,-104.83003387553975,33.62167305706269,-31.160267188660416,57.491414360583,74.28386355864264,67.76237891434512,0.020953975698472682,4.790329694747925
-5.2896435063807425,3.9640099663711346,-2.792409322808873,0.9232146030451183,3.9413734277904697,-2.77382655491973,-36.9487649436803,26.19074441444184,-104.8473984915297,33.44788343130407,-31.160921451777526,57.49167655485036,74.27939588283068,67.76221097002446,0.044524571379842115,4.832160711288452
-5.28975714919015,3.9641064650538294,-2.7923733406554136,0.9231009602357116,3.9414699264731645,-2.7737905727662704,-36.883060867022294,26.226474743044108,-104.79368412914442,33.429228529981984,-31.159757349712525,57.4920539477255,74.28290767355053,67.76333597887081,0.08666335782175061,4.8445656299591064
-5.289809695306764,3.9641280426506724,-2.792381304665033,0.9230484141190971,3.9414915040700076,-2.7737985367758897,-36.80560589238064,26.218617572521214,-104.71455108227161,33.440458755403775,-31.159477834564342,57.49199939496903,74.28460345621353,67.76346721552709,0.03970387542556164,4.910669326782227
-5.289797182635995,3.9640652836244175,-2.7923029914960735,0.9230609267898655,3.9414287450437526,-2.7737202236069303,-36.809519992755696,26.372679799900293,-104.82887917429683,33.55427082518756,-31.158486208148172,57.4918749379916,74.28358640071373,67.76375761929503,0.09129520048058826,4.924359321594238
-5.289781077236002,3.9640883335563837,-2.7923768552694517,0.9230770321898594,3.941451794975719,-2.7737940873803084,-36.814573899375304,26.34193587741943,-104.81087437303421,33.52897902058954,-31.159573606579606,57.491845755508024,74.28359487963998,67.76320497536838,0.09132889088297436,4.946328401565552
-5.289808119003211,3.9640643812695173,-2.7923784177079525,0.9230499904226503,3.9414278426888525,-2.773795649818809,-36.81090767900633,26.304888699067387,-104.77647284530816,33.48507522801938,-31.159329351395773,57.49159533213822,74.28434721189211,67.7630557783536,0.09129813862940672,4.970269441604614
-5.289730566575704,3.964053106267136,-2.7923538977132103,0.9231275428501573,3.941416567686471,-2.773771129824067,-36.85017668183536,26.259542820242263,-104.77873678965902,33.430180621462675,-31.159624592612747,57.49185130521377,74.28183309554635,67.7631229936124,0.09136274999927174,4.994810342788696
-5.2897974542851465,3.9641203517748043,-2.792353313393633,0.9230606551407146,3.9414838131941394,-2.77377054550449,-36.750476330306306,26.272755438211657,-104.69219587958429,33.458233807756926,-31.159214603783294,57.49207708330925,74.28405010307313,67.76366358961879,0.035016504157024286,5.031576156616211
-5.289758990282902,3.9640639554070782,-2.7923831636922354,0.9230991191429596,3.9414274168264134,-2.773800395803092,-36.87669820426726,26.240772808637857,-104.79776789409664,33.43999675603004,-31.159780307776895,57.49173762127126,74.2828914162389,67.76295417903431,0.06319376645063368,5.068987131118774
-5.289729827158107,3.964038896724185,-2.7923731843370168,0.9231282822677547,3.9414023581435202,-2.7737904164478735,-36.79340233178823,26.348174567295477,-104.80453231135152,33.56958262480539,-31.159840941392773,57.49169947403787,74.2818788293762,67.76284372643856,0.05852086973025816,5.092628717422485
-5.289803828208811,3.9640755003112766,-2.7923893227633396,0.9230542812170499,3.941438961730612,-2.7738065548741964,-36.772732325411724,26.31778239634991,-104.78580749187338,33.63963216848173,-31.159520398208592,57.49164795719611,74.28431404350091,67.76302502105162,0.05377281915119614,5.110374927520752
-5.2898556867843505,3.9640487355099667,-2.7923735119227953,0.9230024226415106,3.941412196929302,-2.773790744033652,-36.792266637635905,26.38678733363352,-104.80023640593778,33.48719398361736,-31.15885725943981,57.491353028109444,74.28570652852157,67.76304687622543,0.06779061908441797,5.146752834320068
-5.289851703949991,3.964095698117836,-2.792380852741644,0.9230064054758695,3.941459159537171,-2.773798084852501,-36.71015384904746,26.352244299361853,-104.7235811656014,33.57561875859241,-31.159072386157398,57.49165142261269,74.28577031699228,67.7632958270141,-0.0494866988336371,5.170928478240967
-5.289855131277154,3.9640676796959253,-2.7924249456024675,0.9230029781487077,3.9414311411152605,-2.773842177713324,-36.64060416991274,26.433550615287338,-104.736914306686,33.728707363490905,-31.15953484012082,57.49131699507502,74.28604260345512,67.76269365728203,-0.049489130886877675,5.185784101486206
-5.289846739391214,3.9641330506564514,-2.792358267749514,0.9230113700346472,3.9414965120757866,-2.7737754998603705,-36.739685151246725,26.336563426378152,-104.72412578494946,33.49760983507191,-31.158906492995328,57.491984312129794,74.28560346310475,67.76375854307574,-0.1057778326338239,5.2154083251953125
-5.289764685554411,3.964076488395432,-2.7923603221020477,0.9230934238714494,3.941439949814767,-2.7737775542129044,-36.81943901871746,26.290674207409992,-104.75237792014664,33.388459592309566,-31.159477053099565,57.491873507807554,74.2829696737114,67.76326076030308,0.02096177933174559,5.232781887054443
-5.289824651185888,3.9640995581388347,-2.7923974399174436,0.9230334582399731,3.94146301955817,-2.7738146720283003,-36.79988651014796,26.3311165280402,-104.7771024304445,33.48018132325679,-31.15950151205056,57.491712577269105,74.28506136023108,67.76313686951512,0.011535177340032732,5.245434045791626
-5.289826321187805,3.964089571741999,-2.792309876451107,0.9230317882380557,3.941453033161334,-2.773727108561964,-36.81120192934486,26.28740335854876,-104.7367785998344,33.36809256970475,-31.158386005728474,57.491917865404815,74.28457818097903,67.76389177582682,0.10065922140725814,5.27946662902832
-5.289741595728348,3.964099088131362,-2.792406063888473,0.923116513697513,3.941462549550697,-2.7738232959993296,-36.79602218669777,26.310361685362828,-104.74645936282839,33.41740210893022,-31.160271806867552,57.49195287141621,74.28260446326239,67.76296119098748,0.05853086500213056,5.291596174240112
-5.28977250718655,3.9640902257484014,-2.792425150074387,0.9230856022393108,3.9414536871677366,-2.7738423821852436,-36.76219042587266,26.287330030034457,-104.72375794138905,33.50481663521924,-31.160242933257948,57.491733688508425,74.28361977918004,67.76275538390978,0.020969404020334537,5.303934335708618
-5.289831269130799,3.964097031233618,-2.79238409865092,0.9230268402950623,3.9414604926529533,-2.773801330761777,-36.69697905736196,26.267579895515674,-104.63817902708412,33.46720613614599,-31.15927865270115,57.491716516666514,74.28517664499871,67.76325200330022,0.09597774618538413,5.33090615272522
-5.289735104489449,3.9640172033343055,-2.7923882734658254,0.9231230049364119,3.9413806647536407,-2.773805505576682,-36.86145849833428,26.26365174554854,-104.80025691126278,33.46067529545263,-31.159942509180453,57.49149211098496,74.28205931359047,67.76255912554628,0.13827327869573747,5.370905637741089
-5.28983334578366,3.9641569176222724,-2.7923649083273023,0.9230247636422009,3.9415203790416076,-2.773782140438159,-36.76193694096795,26.274237422573343,-104.72298002850275,33.530761874649386,-31.159142773222094,57.49216381800454,74.2853096763081,67.76384522923054,0.18982281698360026,5.413527488708496
