dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8840854709361294,-3.5327570782036304,-2.8014383061195653,-5.4659477566463455,-2.9910331860790267,-0.1431810869438351,108.08502224664326,36.30198619169692,29.937435275956304,4.7771946005863954,-105.23199096854243,66.67718850832125,99.46770057054486,69.71257198979248,-4.025080487334045,3.2595622539520264
0.884214469628984,-3.5327919960737866,-2.8014424789627874,-5.465818757953491,-2.991068103949183,-0.14318525978705715,108.10431362300653,36.397898064078284,29.87081096775889,4.901886432463751,-105.22911884407593,66.67820340001373,99.46827903870233,69.71340099042544,-4.0252309831694415,3.283848524093628
0.8842626158083702,-3.532778375818208,-2.8013820718518447,-5.465770611774104,-2.9910544836936044,-0.14312485267611436,108.14015751154034,36.39897597403167,29.8571480163232,4.9679937051684755,-105.2282951600171,66.67899424378086,99.46677933472985,69.7135935470676,-4.025243093890444,3.336369037628174
0.884213817620402,-3.5327847279939797,-2.8014042168389772,-5.465819409962073,-2.991060835869376,-0.14314699766324693,108.18040198604852,36.42617414920895,29.860675413605758,5.021231907858256,-105.22942381670885,66.67850372246463,99.46725114803115,69.71339923495843,-4.025205735347053,3.359919786453247
0.8841688732892046,-3.532720466457811,-2.8013805469823114,-5.46586435429327,-2.990996574333207,-0.1431233278065812,108.14178580956843,36.376196786325664,29.934094467297292,4.863737096769515,-105.22988986422448,66.6780653369922,99.46628089918285,69.71272955856517,-4.025125210748766,3.384521007537842
0.8841647400606383,-3.5327538880721194,-2.801464795140263,-5.465868487521837,-2.9910299959475157,-0.14320757596453293,108.11621799032936,36.36269439932351,29.93294273992787,4.830520231054345,-105.22961795422582,66.67746208857058,99.46859220322864,69.71284815455448,-4.025179881672289,3.4202067852020264
0.8841188367140478,-3.5326698571022064,-2.8014061520795273,-5.465914390868427,-2.9909459649776027,-0.14314893290379715,108.26516079916689,36.34360642176897,30.03166298728482,4.895936048164408,-105.23017970503577,66.67722401325354,99.4666340950052,69.71207072866272,-4.203359126924541,3.4442293643951416
0.8842568234707977,-3.5327900967797623,-2.80139655066687,-5.4657764041116765,-2.9910662046551586,-0.14313933149113967,108.10486943779078,36.4526986720005,29.844399584377236,4.942468686586826,-105.22846770475712,66.6788892980219,99.46718463989987,69.71363959999232,-4.203535810918487,3.4729630947113037
0.8842245553269563,-3.532759801822988,-2.801406455694293,-5.465808672255518,-2.9910359096983843,-0.14314923651856304,108.10849180830976,36.39629567380663,29.84464750983749,4.942064769209862,-105.22875714718501,66.67841903465785,99.46724819385759,69.7132435677512,-4.203498358739528,3.484560012817383
0.8841392298381952,-3.532755458058242,-2.8014121583475586,-5.4658939977442795,-2.991031565933638,-0.14315493917182848,108.06790793784914,36.167850062312155,29.906564936077416,4.782521111466563,-105.2308446063386,66.67777407721992,99.4671544795899,69.71283159354303,-4.057964327998019,3.499051809310913
0.8841279989190134,-3.532708098558779,-2.801362737166411,-5.465905228663461,-2.990984206434175,-0.14310551799068105,108.16668105707609,36.33432488636211,29.926981666492676,4.903783118741072,-105.23095090292291,66.67788503775866,99.46566208000647,69.71248189861637,-4.297189856451623,3.5237231254577637
0.8842043994680333,-3.532697319609466,-2.801461482988351,-5.465828828114441,-2.9909734274848625,-0.14320426381262066,108.13801962351715,36.31461506051464,29.96558320090635,4.809762644013566,-105.22779558213247,66.67744755119234,99.46840685995357,69.71257385921317,-4.109655680757643,3.5586612224578857
0.8842140094864082,-3.5327268313595943,-2.8014385204867964,-5.465819218096066,-2.9910029392349906,-0.14318130131106627,108.08465503479368,36.2676609808157,29.94765781046317,4.75720956669269,-105.2282161803904,66.67787974937616,99.46793897623155,69.7128859003466,-4.034593016051659,3.5941720008850098
0.8841607586338651,-3.5327391120175715,-2.8013683638883085,-5.465872468948609,-2.991015219892968,-0.14311114471257816,108.2368108440054,36.39107105952655,29.94848483323553,4.975158027914398,-105.23049908652025,66.6782227220582,99.46600827997085,69.71286183954625,-4.0814158892209145,3.6077520847320557
0.8841475736592119,-3.5326615245862714,-2.801349998738382,-5.465885653923262,-2.9909376324616677,-0.14309277956265146,108.29221105098475,36.39448314594861,29.986542859875755,4.997756653823727,-105.2298924424263,66.6778758573614,99.46521308105577,69.71221499695568,-4.081368590649501,3.621117115020752
0.8841889871283688,-3.5326917064760672,-2.8013298619978197,-5.465844240454105,-2.9909678143514635,-0.1430726428220897,108.32277063022197,36.43727960343058,30.0183883599034,4.999504027244649,-105.22947001734515,66.67849870291806,99.46490602729092,69.71266539409297,-4.118944024375445,3.645981550216675
0.8842285016354738,-3.5327745271859126,-2.8013814076502324,-5.465804725947001,-2.991050635061309,-0.14312418847450198,108.1412614153733,36.361214397754196,29.872979176099896,4.945031940377836,-105.22912918775211,66.67875134713958,99.46665730204528,69.71341654133906,-4.119040462046404,3.6763970851898193
0.8842007956558633,-3.5327421685734786,-2.8014417423710145,-5.465832431926611,-2.991018276448875,-0.1431845231952844,108.12747168010667,36.33579707947166,29.919149983447795,4.861304429957223,-105.22875006173969,66.67784633635642,99.46804340797394,69.7129460558381,-4.0205099276880025,3.697582483291626
0.8842215194642082,-3.5327801114729067,-2.8013762712269097,-5.465811708118267,-2.991056219348303,-0.14311905205117972,108.1294938979017,36.35644728908191,29.895129308426952,4.898555820008457,-105.2294448919328,66.67878147432512,99.46652465926535,69.71343878883827,-4.039271520219324,3.721900224685669
0.8841832889644781,-3.532729563429103,-2.801467656809037,-5.465849938617996,-2.9910056713044995,-0.14321043763330704,108.09438670472326,36.28399858401936,29.953180690376673,4.765181285664838,-105.22875140117098,66.677427247807,99.46862848496596,69.71273005986257,-4.0205027679051435,3.7464213371276855
0.8841631456978292,-3.5326543293540347,-2.801363216529492,-5.4658700818846455,-2.990930437229431,-0.1431059973537617,108.2521834967835,36.35185309180706,29.99149785964353,4.932528072384552,-105.22924728240238,66.67782155279289,99.46557392547473,69.71220456550348,-4.081390920693327,3.75893497467041
0.8842149969127395,-3.5328186371289902,-2.8014382757517673,-5.4658182306697345,-2.9910947450043865,-0.14318105657603705,108.17444391871317,36.34441113165262,29.928085836384415,4.915040535415864,-105.22953913648601,66.67839037814579,99.46826683772971,69.71362200939485,-4.151914292466949,3.785400390625
0.8842243922961588,-3.5327518043800707,-2.8014019052809784,-5.465808835286316,-2.991027912255467,-0.14314468610524844,108.16465092006283,36.40949089397446,29.86737666885865,4.98851826807191,-105.22869104665587,66.67841518894748,99.46709995851859,69.71318615557455,-4.151883687213381,3.797724485397339
0.8842406575501571,-3.5327262892681977,-2.8014129170265947,-5.465792570032317,-2.991002397143594,-0.14315569785086465,108.17989101122005,36.34430483148776,29.888726512169814,4.973963535878403,-105.22778209087024,66.67828522466759,99.46733884621277,69.71303615169681,-4.08152377407756,3.8221259117126465
0.8841040998848213,-3.5326267135613176,-2.801372291579259,-5.465929127697653,-2.990902821436714,-0.14311507240352878,108.31442545167717,36.38371971556556,30.050968528329552,4.939514758519795,-105.23027810032234,66.67719453064736,99.46555426164204,69.71171549774562,-3.9921818417293933,3.849919557571411
0.8842173240306328,-3.5327258896341025,-2.8013344786866585,-5.465815903551841,-2.991001997509499,-0.14307725951092812,108.29033042376798,36.41230539312686,29.971518028352214,5.017218930502536,-105.22918962933427,66.67883326021641,99.46522550500427,69.71305304626426,-3.8937819723804505,3.8619911670684814
0.8841516938405576,-3.532693337165778,-2.8013669330189512,-5.465881533741917,-2.9909694450411743,-0.1431097138432209,108.24112284188124,36.385635401971605,29.963401386931878,4.9595705267767105,-105.23007748421432,66.67792484189683,99.46578145443382,69.712460172623,-4.100159483804731,3.8912062644958496
0.884191015189367,-3.5327566123537477,-2.8013887215559206,-5.465842212393108,-2.991032720229144,-0.14313150238019046,108.25919467582956,36.40592529422015,29.977695383504354,4.967201665813153,-105.22976201892816,66.67833722103035,99.4666839843859,69.71310060214032,-4.11899948635487,3.903179883956909
0.8841576504992039,-3.5327278309112313,-2.8013990115868754,-5.4658755770832705,-2.9910039387866276,-0.14314179241114508,108.1187066925499,36.185249063786024,29.953746720023688,4.788266712477715,-105.23009805832966,66.67786443030288,99.46676015690667,69.71271130354191,-3.9031402586299953,3.9390461444854736
0.8841037018060303,-3.5326677977198377,-2.801392020205727,-5.465929525776444,-2.990943905595234,-0.14313480102999684,108.08029989328159,36.16581974798662,29.955969560676643,4.730400415454229,-105.23068726976867,66.67723887178917,99.46621710374788,69.71201072217033,-3.903061112101412,3.963280439376831
0.8841627820679712,-3.5326994688325093,-2.8014050054557784,-5.465870445514503,-2.9909755767079056,-0.14314778628004834,108.25484895119212,36.32398627738477,30.03047804671346,4.881633352607847,-105.22948749302189,66.67768971661069,99.46682800375736,69.71249825514876,-3.9031410673855733,4.0055906772613525
0.8842128390086523,-3.532741398184526,-2.80141267526551,-5.465820388573822,-2.9910175060599222,-0.14315545608978017,108.12921377631885,36.37394356474702,29.955993467885694,4.816611130238349,-105.22872663198112,66.67818420003962,99.46731307675584,69.71303673916873,-3.9032112181737277,4.02043080329895
0.884028462648851,-3.5327376396540133,-2.801318406434048,-5.466004764933624,-2.9910137475294096,-0.14306118725831776,108.22717485671458,36.250083699365014,29.9820251995836,4.905291799995277,-105.23441933818651,66.67778068485704,99.46434554704574,69.71235562022389,-3.90295763870958,4.056457757949829
0.8841493201538773,-3.532676690258791,-2.801435204947453,-5.465883907428597,-2.9909527981341872,-0.14317798577172272,108.22163760181036,36.20303769846,30.068707313322744,4.772923072692982,-105.2291907107638,66.67720345415808,99.46749907661247,69.7122120738869,-4.081424836997966,4.082929611206055
0.8841327932763401,-3.5326492323334997,-2.80139743987021,-5.465900434306135,-2.990925340208896,-0.14314022069447982,108.22240054943668,36.37543872358663,30.043594505289136,4.823736822476488,-105.22960570318473,66.67728290785016,99.4663690754949,69.71198010944799,-4.081377068143221,4.109256982803345
0.884182249604538,-3.532684745382526,-2.801353735900641,-5.4658509779779365,-2.9909608532579224,-0.14309651672491105,108.21357737835882,36.35833622262467,29.957605519240477,4.926875624222153,-105.2292962144573,66.67820075224793,99.46548684607819,69.712544040764,-4.0204218608145625,4.123498916625977
0.8841687564568552,-3.53271799489978,-2.801385776032175,-5.465864471125619,-2.990994102775176,-0.1431285568564452,108.12363950510695,36.32045825206199,29.903705112479898,4.875360911709429,-105.22980271678122,66.67800397817038,99.46640830834164,69.7127013036934,-4.053277998218205,4.137805700302124
0.8842051149020749,-3.5327416708316823,-2.801355842458711,-5.465828112680399,-2.9910177787070786,-0.1430986232829806,108.19385908887303,36.35125726298696,29.96756669372052,4.886503773602627,-105.22951688436963,66.67864567452942,99.46580831486533,69.71309312759651,-4.128374634057464,4.165185213088989
0.8841947877709728,-3.5327274199263194,-2.8014050835427065,-5.465838439811502,-2.9910035278017157,-0.14314786436697646,108.14634078436838,36.3464144103693,29.929881885397116,4.872917009354254,-105.22906753009204,66.67805556545387,99.46701616371813,69.71285909068561,-4.06739516927449,4.177196025848389
0.8842145281693234,-3.532713726003893,-2.80138765082799,-5.465818699413151,-2.9909898338792895,-0.14313043165225953,108.18446260199113,36.42891042466633,29.911901799434286,4.955983201018456,-105.22853526279069,66.67826947143503,99.46656366700932,69.71286211958032,-4.067402094831485,4.202186107635498
0.8841508206363913,-3.532665496875887,-2.801411447667772,-5.465882406946083,-2.990941604751283,-0.14315422849204182,108.23204650761686,36.333991030496676,30.033323953507537,4.847188600761509,-105.22923277311946,66.67736613382714,99.4668418251693,69.71216598303445,-3.9594233547942563,4.242599010467529
0.884078450790877,-3.53260946509386,-2.8013621882898496,-5.465954776791597,-2.9908855729692565,-0.14310496911411957,108.32305181299994,36.418387364408886,30.05036456067969,4.955103803009709,-105.23079374009194,66.67701986900123,99.46515973544244,69.711482843991,-4.048444615135653,4.2783989906311035
0.8842319159173637,-3.532746490782954,-2.8014214434817877,-5.4658013116651105,-2.9910225986583505,-0.14316422430605757,108.17315394399847,36.38547194421633,29.954226984181247,4.879752408902199,-105.22821675583025,66.67826052051096,99.46761137582826,69.7131462079633,-4.048683106576036,4.30268931388855
0.8840916404309391,-3.532635831360044,-2.8013871801164907,-5.465941587151535,-2.99091193923544,-0.14312996094076036,108.25648460238143,36.24282884390502,30.049440827671507,4.850372342988453,-105.23058090921273,66.67702713687449,99.46594309532547,69.71171138534349,-3.9358787711309517,4.338931560516357
0.8841128208135853,-3.532718535509259,-2.8014185063514825,-5.465920406768889,-2.9909946433846555,-0.1431612871757523,108.0716759445113,36.17329783084526,29.976259408583772,4.692446344270855,-105.23092177655373,66.67733872154857,99.46711673468175,69.71241355336961,-4.175223451218795,4.36941123008728
0.8840215109711798,-3.5326670981293637,-2.801376626083658,-5.466011716611295,-2.99094320600476,-0.143119406907928,108.16734567863826,36.208723541984355,30.00559769237889,4.786694267368502,-105.23296450672436,66.67682462404332,99.46559365652769,69.7116738484276,-4.090634686594646,4.38453483581543
0.8841897944528314,-3.5327335676623353,-2.8013969376397654,-5.465843433129643,-2.9910096755377316,-0.1431397184640351,108.14465089174166,36.29349646816499,29.94956979348802,4.8390628805280045,-105.22937101651488,66.67812914533091,99.46681220957909,69.7128990571412,-4.053311546816176,4.396669387817383
0.8840987948516539,-3.5327055764547404,-2.801321588566634,-5.465934432730821,-2.9909816843301367,-0.1430643693909035,108.32123811268694,36.314138185657576,30.069872893253805,4.9179606847166575,-105.23209479132687,66.67804657739923,99.46449999587023,69.71239905592624,-4.0953877640052125,4.420769691467285
0.8841271886463542,-3.5327273756945603,-2.801358381986546,-5.4659060389361205,-2.9910034835699566,-0.14310116281081592,108.20101850994465,36.3008555923404,29.95669841255618,4.907415635316346,-105.23129944968852,66.67802419886226,99.46561573134332,69.71263870213272,-4.095446018435735,4.4451375007629395
0.8839997875634811,-3.5326560920202064,-2.801344050440068,-5.466033440018993,-2.9909321998956027,-0.14308683126433755,108.15998049736093,36.15642272911155,29.9981670480095,4.781802525069842,-105.23370180948746,66.67691256853706,99.46464491955922,69.71154251618576,-4.095280760470165,4.4575419425964355
0.8841937467734171,-3.5327451356710466,-2.801396754772857,-5.465839480809057,-2.991021243546443,-0.14313953559712694,108.12923224466788,36.23200498385374,29.919228492182306,4.854007043877775,-105.22944014133871,66.67822042196528,99.46685972878545,69.71300858088152,-4.095544846980408,4.482760429382324
0.8841846567116951,-3.5326887314733195,-2.8013523513301104,-5.465848570870779,-2.990964839348716,-0.14309513215438033,108.14806185139724,36.35770965864138,29.904696909283743,4.909670143608256,-105.22930659294502,66.67825108142247,99.46547146334727,69.7125883318374,-4.095492771616518,4.496631860733032
0.8841520715672955,-3.5326675446845366,-2.80132967046298,-5.465881156015179,-2.990943652559933,-0.14307245128724996,108.30875302333925,36.44175536248103,29.972475010250964,5.0433219061214665,-105.23007389291523,66.67812179065903,99.46471557108327,69.71231371366498,-3.9828362581669534,4.526850700378418
0.8841892684828336,-3.5326963585907976,-2.8013872198496528,-5.465843959099641,-2.990972466466194,-0.14313000067392245,108.23957441927048,36.385066724447114,29.948617232528704,4.977222982020871,-105.22893932288437,66.6780097094454,99.46642247063753,69.71261529315441,-4.015760292691305,4.53890061378479
0.884168330576993,-3.532685273354288,-2.8013793770484225,-5.465864897005481,-2.9909613812296842,-0.14312215787269247,108.08631082988774,36.36348005108915,29.883432411088684,4.855411722694709,-105.22939999645389,66.67787986676096,99.4661217782528,69.71244861182655,-4.053264332061495,4.563880681991577
0.8840843537740442,-3.532652254511923,-2.8013756186351753,-5.46594887380843,-2.9909283623873195,-0.14311839945944516,108.22447225358452,36.361305269106055,29.998968548186447,4.886579789884735,-105.23112967659044,66.67717231093351,99.46568090455507,69.71182857939282,-4.006245336913034,4.57581901550293
0.8841733011876189,-3.5326514393402038,-2.8013471598160096,-5.465859926394856,-2.9909275472156,-0.14308994064027922,108.17657227013393,36.34717286440898,29.938326052703548,4.901224214022057,-105.2291074869989,66.67801811728017,99.46517091480216,69.71225014753708,-4.025090407956791,4.600802183151245
0.8841715550988507,-3.5326885159189465,-2.8012925345863335,-5.465861672483624,-2.990964623794343,-0.14303531541060335,108.37756367287402,36.45544595194533,30.025465786497207,5.065803136325157,-105.23025978869566,66.67870083610258,99.46387268474508,69.71262218241928,-4.025067203285328,4.626798629760742
0.8841510045418088,-3.5327027160740654,-2.8013285980315823,-5.465882223040666,-2.9909788239494617,-0.14307137885585225,108.32707614468798,36.40064108204165,30.02614916866342,4.992350130410875,-105.2306282756209,66.67831657317676,99.46481171895935,69.71259099071465,-3.9546940935625168,4.642631769180298
0.8842185558997517,-3.532782974549525,-2.8014244993067074,-5.465814671682723,-2.9910590824249215,-0.14316728013097726,108.08283208887357,36.325067200713406,29.908420941086955,4.814437528468497,-105.22906618285549,66.67834321675942,99.46778746333761,69.71337447372613,-4.034605875184171,4.682270050048828
0.884120841212698,-3.5326421380063606,-2.8013457079473607,-5.4659123863697765,-2.990918245881757,-0.14308848877163047,108.28274233292254,36.34641765703378,30.039167412695406,4.908973757600762,-105.2303448472015,66.67762995415202,99.46495983631172,69.71195167007323,-4.109482439648336,4.722274303436279
0.8841833371700254,-3.5327133672020934,-2.8013697885589557,-5.465849890412449,-2.9909894750774897,-0.1431125693832257,108.24708162165327,36.402630116395706,29.992543920349377,4.929449264399616,-105.2295221198703,66.67821997478084,99.46601259939753,69.71275205143915,-4.100200788888671,4.763527870178223
0.884132541039444,-3.5326800089498316,-2.8013069490735028,-5.46590068654303,-2.990956116825228,-0.14304972989777268,108.20468086339747,36.39418446744599,29.91726556636589,4.973095622756865,-105.23099688418307,66.67826400050276,99.46411487687399,69.71236366716607,-4.100099952642482,4.778059959411621
0.8841859160040886,-3.5327731390772446,-2.8014028060349645,-5.465847311578386,-2.991049246952641,-0.14314558685923415,108.15389486475404,36.26678594611643,29.912610402978835,4.900558961287959,-105.22999112608797,66.6782667235992,99.46709817252076,69.71318854747877,-4.10024019296379,4.804741382598877
0.8842836406262047,-3.5328142128551727,-2.801375300038729,-5.46574958695627,-2.991090320730569,-0.14311808086299904,108.03715647453718,36.359989115526375,29.821209888646997,4.873518123223857,-105.22834587062546,66.67939150611916,99.46678774535268,69.71398034078038,-3.77660853629507,4.817494630813599
0.8841595973901604,-3.532672661037187,-2.801368389646156,-5.4658736301923145,-2.9909487689125833,-0.14311117047042554,108.14742792535438,36.40610933268939,29.895790088593102,4.925425932851339,-105.2295546022903,66.6778514963597,99.46576587484914,69.7123273282504,-3.7764309165794385,4.84454345703125
0.8841805633171547,-3.5326989000919973,-2.801297573356406,-5.46585266426532,-2.9909750079673936,-0.14304035418067582,108.30836380924723,36.48101976149816,29.942362322191364,5.086914758716836,-105.23012674242163,66.67877240842847,99.46406581826086,69.71273606971376,-4.165835587096452,4.857219219207764
0.8840590210199135,-3.532646277148575,-2.801305157733459,-5.465974206562561,-2.9909223850239712,-0.14304793855772882,108.33279484867049,36.39157810752665,29.983009108490798,5.058204901616543,-105.23242500100876,66.67760466518384,99.46375072603088,69.71178009070893,-2.786316526798295,4.882623195648193
0.8841523677672323,-3.532718670520706,-2.801392635870531,-5.465880859815242,-2.9909947783961024,-0.14313541669480048,108.22485700538199,36.3841983885899,29.961343105379086,4.940721855592729,-105.23016633992809,66.67783646366607,99.46654640370711,69.7126253230375,-4.137716367007244,4.89701771736145
0.884119209844,-3.5327136849648975,-2.8012979105877718,-5.465914017738474,-2.9909897928402938,-0.1430406914120415,108.19866987615669,36.24161741368317,29.945890550906235,4.913155853367094,-105.23192917787435,66.67844039285535,99.46396482905726,69.71258832553754,-4.137623884470682,4.924357891082764
0.8841169154847934,-3.5327058443298416,-2.801346836123732,-5.465916312097681,-2.990981952205238,-0.14308961694800182,108.20823042967785,36.32654611026703,29.971244389366685,4.899385612061851,-105.23136894145586,66.6779418162644,99.46520892989076,69.71244056310445,-4.137647872490318,4.959503650665283
0.8841697802191224,-3.532695681090526,-2.8013849530072914,-5.465863447363352,-2.9909717889659224,-0.14312773383156144,108.11297093542917,36.30780104219017,29.893188321861007,4.873602000653119,-105.2294575317337,66.67789625015882,99.46630893465881,69.71252920633472,-4.1471075156793376,4.981034994125366
0.8841857913385802,-3.5327258194128994,-2.8013488124393726,-5.4658474362438945,-2.9910019272882957,-0.14309159326364237,108.20826023043402,36.38560185751933,29.937605522963835,4.9499084202669295,-105.22985749032254,66.67849324560888,99.46551594371388,69.71289418963217,-4.147112142624433,4.994808197021484
0.8840871878458285,-3.5326851974931794,-2.8013155187286065,-5.465946039736646,-2.9909613053685757,-0.14305829955287647,108.24031271915885,36.35012619836751,30.00191479361696,4.903238731642321,-105.2321592376266,66.67791229057146,99.46423692228346,69.7121958985211,-4.146975416023565,5.020426273345947
0.8841552376202895,-3.5327001159674896,-2.8013988159225383,-5.465877989962185,-2.990976223842886,-0.14314159674680818,108.23582110888488,36.31589379929341,30.00257775699579,4.89307173552426,-105.22975622574062,66.67769857854552,99.46664852513697,69.712480360315,-4.10018394032598,5.042621374130249
0.8841659350567954,-3.5327047966411085,-2.8013818010834943,-5.4658672925256795,-2.990980904516505,-0.14312458190776395,108.21819431087367,36.370583483411934,29.964320441633927,4.925879383634519,-105.22972328437523,66.67794876864463,99.46624925858224,69.71259008300879,-4.062652512865712,5.056845664978027
0.8841102953781379,-3.5326292443602667,-2.801386293642912,-5.465922932204337,-2.990905352235663,-0.1431290744671819,108.22596267800579,36.280199669384714,30.024134712953998,4.846261741633168,-105.23001031601416,66.67712370920452,99.4659457699397,69.71174084801862,-4.0625738110583995,5.080766439437866
0.8841124726030567,-3.532703485451402,-2.801384222278881,-5.465920754979418,-2.990979593326798,-0.14312700310315082,108.0878019589129,36.222675550289324,29.925887291220807,4.7876556606559575,-105.23106377887859,66.67756272469063,99.46616555521014,69.712344969563,-4.0625963791341135,5.110370397567749
0.8841728617271882,-3.5327243599542832,-2.8013649165617753,-5.465860365855287,-2.9910004678296795,-0.1431076973860452,108.202846240286,36.34956558431742,29.907534593799983,4.980628457318092,-105.23000487100559,66.67825395334664,99.46589711356768,69.71280189461545,-4.062655667003978,5.122145175933838
0.8840606192196674,-3.532730212784615,-2.801368237316086,-5.465972608362807,-2.9910063206600115,-0.14311101814035565,108.30701272263128,36.27650937411378,30.000150481968763,4.991784053348086,-105.23296352875981,66.67750635364744,99.46570641809207,69.71235856961609,-4.020313431970896,5.146742343902588
0.8841479077005654,-3.5327079541519937,-2.8013674115625498,-5.4658853198819095,-2.99098406202739,-0.14311019238681938,108.2550570532274,36.336291257670375,29.963930332179505,4.973846976770195,-105.23038492250515,66.67797514710554,99.46583667368785,69.71255954307821,-4.020399865016904,5.158751487731934
0.8840612511203383,-3.532711312248607,-2.8014198785161843,-5.465971976462136,-2.990987420124003,-0.14316265934045427,108.2140437994436,36.100490466472515,30.04381048496164,4.7888519462373305,-105.23213733852573,66.67694243671569,99.466989283874,69.71213113217131,-4.179858619020403,5.185778617858887
0.884101663314776,-3.532687506214286,-2.8013661404486805,-5.465931564267699,-2.9909636140896825,-0.14310892127295027,108.27610939292295,36.26796569889929,30.03849815095708,4.895036824632816,-105.23129597445241,66.67756593840203,99.46560658416992,69.71219882485185,-3.0444569321191084,5.200916767120361
0.8840918329518523,-3.532679427267741,-2.8013923075735354,-5.465941394630622,-2.9909555351431374,-0.1431350883978054,108.26042798738104,36.31399314744753,29.981282704543997,4.95601463889737,-105.23116220781179,66.6772205794861,99.4662350361072,69.71205167200856,-3.968736743837595,5.245428562164307
0.8841447169144825,-3.5326600025857147,-2.801384802074594,-5.465888510667992,-2.990936110461111,-0.1431275828988639,108.3130193521694,36.36653933632267,30.03761924298486,4.954379979393537,-105.22958513642328,66.67753517866076,99.46610945263158,69.71213690225366,-3.96878328312308,5.263380289077759
0.8840901731626087,-3.5326894292416995,-2.8013047606694426,-5.465943054419865,-2.990965537117096,-0.14304754149371218,108.34341227476816,36.40708165176783,30.013663016997455,5.0325556045576185,-105.23225493964948,66.6780521981598,99.4639790180338,69.71225908543448,-3.96868648991735,5.279462099075317
0.8841437961289045,-3.5326887410773415,-2.801420039807919,-5.46588943145357,-2.990964848952738,-0.14316282063218858,108.23207601236214,36.32471560573816,29.99574333480722,4.898195761482211,-105.22966687816307,66.67736894015894,99.46713161251247,69.71230760032927,-3.9688112795962995,5.303928852081299
0.884082915886514,-3.5326563219523384,-2.801373172015444,-5.465950311695961,-2.9909324298277347,-0.14311595283971384,108.27819117553197,36.311629194632715,30.031771388173727,4.910723449968728,-105.23125178860461,66.67720696255168,99.46562783714417,69.71185854672477,-4.020318818282416,5.3158557415008545
