dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.922959974863574,3.9415142739145628,-2.7738850440109957,-4.941583919602783,3.4411914176145904,-0.12791080200839577,-104.62450757490765,33.78834802301166,-33.67174738995484,4.775912154784166,74.2878368993179,67.76290921075716,-127.02560718987833,84.92112144592488,-4.162485174908464,4.353499889373779
0.9230641218707201,3.941463173967569,-2.773842384986846,-4.941479772595637,3.4411403176675965,-0.12786814298424592,-104.71390054680698,33.57392107221954,-33.74722504172642,4.7491199411533636,74.2842962917327,67.76284412104344,-127.02321231090302,84.9214811358886,-4.242315230040504,4.408700227737427
0.9230801748553268,3.9414956484658528,-2.7738262977227888,-4.941463719611031,3.4411727921658803,-0.12785205572018865,-104.7512364520311,33.52707234396067,-33.79513299231275,4.723882680483921,74.28381761388995,67.76320017857176,-127.0240573373164,84.92184757811405,-4.242330197544178,4.432971000671387
0.9230687796617509,3.941415123460758,-2.7737807318992176,-4.941475114804606,3.4410922671607858,-0.12780648989661747,-104.78155941210925,33.51589182549051,-33.81780713011879,4.731276126473644,74.28365634689038,67.7630877692604,-127.01558682665484,84.92153749180831,-4.242275246232371,4.445143222808838
0.923103206034285,3.941488832191879,-2.773732427267045,-4.941440688432072,3.4411659758919066,-0.12775818526444502,-104.81187891639689,33.59387276981309,-33.82239614322944,4.786446264902512,74.28256262881116,67.76400877325993,-127.01640161193907,84.92242628120394,-4.242300777832461,4.4703428745269775
0.9231263463027002,3.941453777524621,-2.773774669682809,-4.941417548163657,3.4411309212246484,-0.12780042768020936,-104.80345264398247,33.47278166326671,-33.867686684801626,4.680540782093883,74.28200181100837,67.76334640492671,-127.01917381149397,84.92206647440706,-4.200113131510354,4.496637344360352
0.9231074457403146,3.9415003439111937,-2.773775995808095,-4.9414364487260425,3.4411774876112213,-0.12780175380549533,-104.7115122577092,33.455198733899024,-33.78417314019972,4.66533593429429,74.28272001935929,67.76367429430064,-127.02093757803662,84.9222753988779,-4.242331424908128,4.511565208435059
0.9230937964184627,3.9414748522135596,-2.773751957017334,-4.941450098047895,3.4411519959135872,-0.12777771501473406,-104.76560095372969,33.33705718443699,-33.806498870260626,4.687404601492864,74.28291656399328,67.76373998804199,-127.0170419768663,84.92218753171015,-4.204764434152245,4.5268566608428955
0.9231606519915945,3.9413982043803517,-2.773830372411483,-4.941383242474763,3.4410753480803793,-0.12785613040888263,-104.81582428903735,33.51613117996279,-33.89268841127659,4.669882301553393,74.28111976999584,67.76240465003329,-127.02249783517232,84.92154855510681,-4.115713474511356,4.551055908203125
0.9230916179190718,3.94134012382268,-2.773796577974558,-4.9414522765472855,3.4410172675227075,-0.12782233597195802,-104.79835566442436,33.47224975809704,-33.85651606902831,4.687945391070704,74.28283232282908,67.76239932490078,-127.0140275798065,84.92106802036177,-4.101536719088151,4.588155031204224
0.923045756967668,3.9415209900058046,-2.7737499180606466,-4.941498137498689,3.441198133705832,-0.12777567605804654,-104.68607944239929,33.36315809619569,-33.755697416808175,4.651300658701999,74.2844930553926,67.76412861899009,-127.01739822039995,84.92228691671946,-4.1015070170449945,4.613327264785767
0.9230927389093357,3.9414397386913413,-2.7737509180802467,-4.941451155557021,3.441116882391369,-0.1277766760776466,-104.7056776435898,33.3953506402923,-33.75068277810058,4.692876347398742,74.28283653533053,67.76350998424483,-127.01513467914332,84.92196423739799,-4.16722042423617,4.642638206481934
0.9231212147666981,3.94145624655346,-2.7738193440388708,-4.941422679699659,3.4411333902534875,-0.12784510203627078,-104.6966876624657,33.485103667294325,-33.78752810711786,4.643934511666691,74.28242092900756,67.76294984427174,-127.02299650843672,84.92181121552122,-4.261125550060608,4.669939756393433
0.9231149320382226,3.941418031346266,-2.773845567863656,-4.941428962428135,3.4410951750462937,-0.1278713258610561,-104.79255805120573,33.61338368199804,-33.89140715399046,4.658914727220179,74.28264590667773,67.76244852326607,-127.02310992207236,84.92139367058404,-4.167289266039213,4.697174072265625
0.9230839147276573,3.94148063806845,-2.7738075796400685,-4.9414599797387,3.4411577817684775,-0.12783333763746862,-104.70623326640653,33.47950975142036,-33.78865303288638,4.656072339650485,74.2835518998598,67.76326869264408,-127.021807939541,84.92187202280311,-4.167251832413499,4.710030794143677
0.9231414652720482,3.9414188732352726,-2.7737256701644735,-4.941402429194309,3.4410960169353,-0.1277514281618736,-104.82139304720995,33.44539702160319,-33.8585501246708,4.714005666485513,74.28115869951642,67.7635499926558,-127.01370694900478,84.92218143782326,-4.27516162730618,4.734223365783691
0.9231250924429188,3.9414290231036375,-2.773792154408302,-4.941418802023438,3.441106166803665,-0.12781791240570178,-104.70216454594652,33.42972950756163,-33.77926513857578,4.651923096701451,74.28206548484077,67.76301389157356,-127.01939642450968,84.92180536307966,-4.242341477420067,4.763532400131226
0.9230764219219114,3.9414163000949656,-2.773856244877138,-4.941467472544446,3.441093443794993,-0.12788200287453794,-104.83003387553975,33.62167305706269,-33.8598449171894,4.763427569700192,74.28386355864264,67.76237891434512,-127.02250783752983,84.92115718805853,-4.204790070691573,4.790329694747925
0.9232146030451183,3.9413734277904697,-2.77382655491973,-4.941329291421239,3.4410505714904973,-0.12785231291712976,-104.8473984915297,33.44788343130407,-33.95484196934061,4.60874118170582,74.27939588283068,67.76221097002446,-127.02293458233842,84.92164385465426,-4.106376388349984,4.832160711288452
0.9231009602357116,3.9414699264731645,-2.7737905727662704,-4.941442934230645,3.441147070173192,-0.12781633076367052,-104.79368412914442,33.429228529981984,-33.87498301688962,4.646565317600258,74.28290767355053,67.76333597887081,-127.0204240675205,84.92197174101125,-4.106264570276862,4.8445656299591064
0.9230484141190971,3.9414915040700076,-2.7737985367758897,-4.94149548034726,3.441168647770035,-0.12782429477328952,-104.71455108227161,33.440458755403775,-33.803827980717465,4.63809933327187,74.28460345621353,67.76346721552709,-127.02023923327428,84.9218389336649,-4.162522027625016,4.910669326782227
0.9230609267898655,3.9414287450437526,-2.7737202236069303,-4.9414829676764915,3.44110588874378,-0.12774598160433018,-104.82887917429683,33.55427082518756,-33.832016626176475,4.788479539814786,74.28358640071373,67.76375761929503,-127.01071250511184,84.92192786105808,-4.204703329488033,4.924359321594238
0.9230770321898594,3.941451794975719,-2.7737940873803084,-4.9414668622764975,3.4411289386757464,-0.1278198453777082,-104.81087437303421,33.52897902058954,-33.83095527991031,4.758731238637088,74.28359487963998,67.76320497536838,-127.01891512304185,84.92173312579561,-4.20476510057895,4.946328401565552
0.9230499904226503,3.9414278426888525,-2.773795649818809,-4.941493904043707,3.44110498638888,-0.12782140781620904,-104.77647284530816,33.48507522801938,-33.81399265246366,4.723460477348303,74.28434721189211,67.7630557783536,-127.01682502564559,84.92145474978886,-4.167198887363464,4.970269441604614
0.9231275428501573,3.941416567686471,-2.773771129824067,-4.9414163516161995,3.4410937113864986,-0.12779688782146706,-104.77873678965902,33.430180621462675,-33.83678770517519,4.680047001384029,74.28183309554635,67.7631229936124,-127.0170270995527,84.92185342398898,-4.167261149301315,4.994810342788696
0.9230606551407146,3.9414838131941394,-2.77377054550449,-4.941483239325643,3.441160956894167,-0.1277963035018899,-104.69219587958429,33.458233807756926,-33.747402671076976,4.692194860710402,74.28405010307313,67.76366358961879,-127.01787153338235,84.92199846362946,-4.214126878333178,5.031576156616211
0.9230991191429596,3.9414274168264134,-2.773800395803092,-4.941444775323397,3.441104560526441,-0.12782615380049217,-104.79776789409664,33.43999675603004,-33.870786900354716,4.660507869655248,74.2828914162389,67.76295417903431,-127.01905881064754,84.92163726259965,-4.214168834584488,5.068987131118774
0.9231282822677547,3.9414023581435202,-2.7737904164478735,-4.941415612198602,3.441079501843548,-0.12781617444527327,-104.80453231135152,33.56958262480539,-33.826692472949105,4.762611576948735,74.2818788293762,67.76284372643856,-127.01801512372474,84.9216582890028,-4.214187008314569,5.092628717422485
0.9230542812170499,3.941438961730612,-2.7738065548741964,-4.941489613249307,3.4411161054306394,-0.12783231287159638,-104.78580749187338,33.63963216848173,-33.84229423176707,4.728020280776553,74.28431404350091,67.76302502105162,-127.01849815922333,84.921483574757,-4.214129640800953,5.110374927520752
0.9230024226415106,3.941412196929302,-2.773790744033652,-4.941541471824847,3.4410893406293295,-0.12781650203105205,-104.80023640593778,33.48719398361736,-33.78218869056855,4.806945571958706,74.28570652852157,67.76304687622543,-127.01382278759952,84.92117707652835,-4.214062532083392,5.146752834320068
0.9230064054758695,3.941459159537171,-2.773798084852501,-4.9415374889904875,3.4411363032371987,-0.12782384284990086,-104.7235811656014,33.57561875859241,-33.745409253288415,4.766829500986044,74.28577031699228,67.7632958270141,-127.01698777596442,84.92145363729776,-4.214081431351811,5.170928478240967
0.9230029781487077,3.9414311411152605,-2.773842177713324,-4.941540916317649,3.441108284815288,-0.12786793571072425,-104.736914306686,33.728707363490905,-33.72982586018804,4.841328893185441,74.28604260345512,67.76269365728203,-127.01928044486871,84.92101404129818,-4.214095466029022,5.185784101486206
0.9230113700346472,3.9414965120757866,-2.7737754998603705,-4.94153252443171,3.441173655775814,-0.12780125785777074,-104.72412578494946,33.49760983507191,-33.74314600240657,4.7551974186809165,74.28560346310475,67.76375854307574,-127.0170976222918,84.92183970360016,-4.232849692150403,5.2154083251953125
0.9230934238714494,3.941439949814767,-2.7737775542129044,-4.941450470594908,3.441117093514795,-0.12780331221030422,-104.75237792014664,33.388459592309566,-33.782192256331136,4.714311980914186,74.2829696737114,67.76326076030308,-127.01749058475701,84.92182013162156,-4.157852453103314,5.232781887054443
0.9230334582399731,3.94146301955817,-2.7738146720283003,-4.941510436226384,3.4411401632581975,-0.12784043002570028,-104.7771024304445,33.48018132325679,-33.796343132000175,4.7506248693559066,74.28506136023108,67.76313686951512,-127.01964172708705,84.92150245938774,-4.15781751688944,5.245434045791626
0.9230317882380557,3.941453033161334,-2.773727108561964,-4.941512106228302,3.441130176861362,-0.1277528665593639,-104.7367785998344,33.36809256970475,-33.76557058080562,4.712185261824413,74.28457818097903,67.76389177582682,-127.0114487571307,84.92191926004995,-4.157765880576232,5.27946662902832
0.923116513697513,3.941462549550697,-2.7738232959993296,-4.941427380768844,3.4411396932507246,-0.12784905399672983,-104.74645936282839,33.41740210893022,-33.76823137936446,4.732833527657736,74.28260446326239,67.76296119098748,-127.02348339465706,84.92180923924094,-4.293967056174286,5.291596174240112
0.9230856022393108,3.9414536871677366,-2.7738423821852436,-4.941458292227047,3.441130830867764,-0.12786814018264375,-104.72375794138905,33.50481663521924,-33.77704199065654,4.704511147404368,74.28361977918004,67.76275538390978,-127.02353739811322,84.9215130393256,-4.2564099721403625,5.303934335708618
0.9230268402950623,3.9414604926529533,-2.773801330761777,-4.941517054171295,3.441137636352981,-0.12782708875917673,-104.63817902708412,33.46720613614599,-33.69855972602718,4.6865395782719155,74.28517664499871,67.76325200330022,-127.01810402174733,84.92153212348983,-4.256329953263375,5.33090615272522
0.9231230049364119,3.9413806647536407,-2.773805505576682,-4.941420889529946,3.4410578084536683,-0.12783126357408198,-104.80025691126278,33.46067529545263,-33.86068669424625,4.68255986031357,74.28205931359047,67.76255912554628,-127.01803323708893,84.92141276015398,-4.256410702795246,5.370905637741089
0.9230247636422009,3.9415203790416076,-2.773782140438159,-4.941519130824156,3.441197522741635,-0.12780789843555906,-104.72298002850275,33.530761874649386,-33.790855060017805,4.689800228697803,74.2853096763081,67.76384522923054,-127.01938608115857,84.92201302080592,-4.181262830256872,5.413527488708496
