dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6019231779025118,3.322874408263883,-0.1309356751798007,0.884214469628984,-3.5327919960737866,-2.8014424789627874,-99.3305579828824,1.5464473482448122,108.10431362300653,36.397898064078284,-94.17291627900148,48.19077496525246,-105.22911884407593,66.67820340001373,4.59320067714047,3.283848524093628
0.601971324081898,3.3228880285194613,-0.13087526806885788,0.8842626158083702,-3.532778375818208,-2.8013820718518447,-99.34761930130118,1.5126050065325611,108.14015751154034,36.39897597403167,-94.17141208474438,48.191582550424464,-105.2282951600171,66.67899424378086,0.04213192566176982,3.336369037628174
0.6019225258939298,3.3228816763436897,-0.13089741305599045,0.884213817620402,-3.5327847279939797,-2.8014042168389772,-99.34252745889204,1.466758148043382,108.18040198604852,36.42617414920895,-94.17193579385919,48.190771291237766,-105.22942381670885,66.67850372246463,0.21575025022586258,3.359919786453247
0.6018775815627324,3.3229459378798585,-0.13087374319932474,0.8841688732892046,-3.532720466457811,-2.8013805469823114,-99.266101017766,1.5803227014686043,108.14178580956843,36.376196786325664,-94.1712173868246,48.18984777903819,-105.22988986422448,66.6780653369922,4.6305733289270155,3.384521007537842
0.6018734483341661,3.32291251626555,-0.13095799135727645,0.8841647400606383,-3.5327538880721194,-2.801464795140263,-99.2676825020131,1.6089066526393978,108.11621799032936,36.36269439932351,-94.17339136737881,48.18981510636669,-105.22961795422582,66.67746208857058,0.16412064306721952,3.4202067852020264
0.6018275449875756,3.322996547235463,-0.13089934829654068,0.8841188367140478,-3.5326698571022064,-2.8014061520795273,-99.17182805181864,1.592165934192705,108.26516079916689,36.34360642176897,-94.17176107863456,48.18884297653954,-105.23017970503577,66.67722401325354,0.16393926538710835,3.4442293643951416
0.6019655317443255,3.322876307557907,-0.13088974688388322,0.8842568234707977,-3.5327900967797623,-2.80139655066687,-99.35367413849069,1.4824911777534018,108.10486943779078,36.4526986720005,-94.17178793186025,48.19151009192604,-105.22846770475712,66.6788892980219,0.16414643979985977,3.4729630947113037
0.6019332636004842,3.3229066025146814,-0.13089965191130656,0.8842245553269563,-3.532759801822988,-2.801406455694293,-99.3583840115453,1.5278893052628237,108.10849180830976,36.39629567380663,-94.17197356014415,48.19087407590885,-105.22875714718501,66.67841903465785,0.1640985516696305,3.484560012817383
0.601847938111723,3.3229109462794275,-0.13090535456457197,0.8841392298381952,-3.532755458058242,-2.8014121583475586,-99.3117635176595,1.7842645207807846,108.06790793784914,36.167850062312155,-94.17203293787027,48.1894343169153,-105.2308446063386,66.67777407721992,0.26262004709305,3.499051809310913
0.6018367071925412,3.3229583057788905,-0.13085593338342458,0.8841279989190134,-3.532708098558779,-2.801362737166411,-99.27832021206429,1.5943210983001035,108.16668105707609,36.33432488636211,-94.17071233589532,48.18914285075343,-105.23095090292291,66.67788503775866,0.2625086855844678,3.5237231254577637
0.6019131077415611,3.322969084728203,-0.1309546792053642,0.8842043994680333,-3.532697319609466,-2.801461482988351,-99.23939678513385,1.6567926841894023,108.13801962351715,36.31461506051464,-94.17327838713179,48.19030963678389,-105.22779558213247,66.67744755119234,0.2484719994601412,3.5586612224578857
0.601922717759936,3.322939572978075,-0.13093171670380976,0.8842140094864082,-3.5327268313595943,-2.8014385204867964,-99.26035712949185,1.7177870303323688,108.08465503479368,36.2676609808157,-94.17273905548925,48.19057544317653,-105.2282161803904,66.67787974937616,0.2485107346810942,3.5941720008850098
0.601869466907393,3.322927292320098,-0.13086156010532168,0.8841607586338651,-3.5327391120175715,-2.8013683638883085,-99.25486536632748,1.515663162314336,108.2368108440054,36.39107105952655,-94.1709222887417,48.18977745297706,-105.23049908652025,66.6782227220582,0.14527263572793636,3.6077520847320557
0.6018562819327398,3.323004879751398,-0.13084319495539498,0.8841475736592119,-3.5326615245862714,-2.801349998738382,-99.21627138681511,1.5022376699176974,108.29221105098475,36.39448314594861,-94.17035288440512,48.18933956381561,-105.2298924424263,66.6778758573614,0.14512601498953748,3.621117115020752
0.6018976954018966,3.322974697861602,-0.13082305821483323,0.8841889871283688,-3.5326917064760672,-2.8013298619978197,-99.18108916957848,1.46665000652041,108.32277063022197,36.43727960343058,-94.16991595863219,48.19013540379191,-105.22947001734515,66.67849870291806,0.14516799428343763,3.645981550216675
0.6019372099090017,3.322891877151757,-0.13087460386724553,0.8842285016354738,-3.5327745271859126,-2.8013814076502324,-99.33406520294304,1.5534351791906165,108.1412614153733,36.361214397754196,-94.17135861495761,48.19100282791424,-105.22912918775211,66.67875134713958,4.508683485677519,3.6763970851898193
0.6019095039293911,3.322924235764191,-0.13093493858802793,0.8842007956558633,-3.5327421685734786,-2.8014417423710145,-99.28620011921015,1.6149933639903973,108.12747168010667,36.33579707947166,-94.17282636576459,48.190398579249525,-105.22875006173969,66.67784633635642,0.15001218394267823,3.697582483291626
0.6019302277377361,3.3228862928647627,-0.13086946744392325,0.8842215194642082,-3.5327801114729067,-2.8013762712269097,-99.31033624335129,1.578941966189728,108.1294938979017,36.35644728908191,-94.17122817843912,48.19090700675717,-105.2294448919328,66.67878147432512,0.16411685867676207,3.721900224685669
0.6018919972380059,3.3229368409085662,-0.13096085302605057,0.8841832889644781,-3.532729563429103,-2.801467656809037,-99.2529367238845,1.702048248938123,108.09438670472326,36.28399858401936,-94.17345299737602,48.190049443770924,-105.22875140117098,66.677427247807,0.16407992282852746,3.7464213371276855
0.601871853971357,3.3230120749836347,-0.13085641274650522,0.8841631456978292,-3.5326543293540347,-2.801363216529492,-99.21335339038808,1.5670847890995736,108.2521834967835,36.35185309180706,-94.17069465647668,48.189567660616355,-105.22924728240238,66.67782155279289,0.13573761961392883,3.75893497467041
0.6019237051862674,3.322847767208679,-0.13093147196878058,0.8842149969127395,-3.5328186371289902,-2.8014382757517673,-99.27975846375142,1.5823229297756527,108.17444391871317,36.34441113165262,-94.1728412612891,48.19086659506734,-105.22953913648601,66.67839037814579,0.13606911291711477,3.785400390625
0.6019331005696866,3.3229145999575986,-0.13089510149799194,0.8842243922961588,-3.5327518043800707,-2.8014019052809784,-99.33610609574536,1.4954610669625095,108.16465092006283,36.40949089397446,-94.1718485255147,48.19085088361189,-105.22869104665587,66.67841518894748,0.13593137994471682,3.797724485397339
0.601949365823685,3.3229401150694717,-0.13090611324360818,0.8842406575501571,-3.5327262892681977,-2.8014129170265947,-99.32116399820924,1.5543074496707086,108.17989101122005,36.34430483148776,-94.17211351925219,48.19103742178431,-105.22778209087024,66.67828522466759,0.13589319462814942,3.8221259117126465
0.6018128081583491,3.3230396907763518,-0.1308654877962723,0.8841040998848213,-3.5326267135613176,-2.801372291579259,-99.14931948443214,1.5391988034195285,108.31442545167717,36.38371971556556,-94.17083716665438,48.188493920916535,-105.23027810032234,66.67719453064736,0.1826112438736649,3.849919557571411
0.6019260323041606,3.322940514703567,-0.13082767490367164,0.8842173240306328,-3.5327258896341025,-2.8013344786866585,-99.23229655162933,1.4779043763744215,108.29033042376798,36.41230539312686,-94.17009980646172,48.190706517361356,-105.22918962933427,66.67883326021641,4.7337760150220065,3.8619911670684814
0.6018604021140854,3.3229730671718913,-0.13086012923596446,0.8841516938405576,-3.532693337165778,-2.8013669330189512,-99.23920262393446,1.5275495870069895,108.24112284188124,36.385635401971605,-94.17082387279756,48.18949056293829,-105.23007748421432,66.67792484189683,4.733736568132161,3.8912062644958496
0.6018997234628949,3.3229097919839217,-0.13088191777293398,0.884191015189367,-3.5327566123537477,-2.8013887215559206,-99.22460492678333,1.5080461621395376,108.25919467582956,36.40592529422015,-94.1714880486812,48.190318797752795,-105.22976201892816,66.67833722103035,4.733860441057547,3.903179883956909
0.6018663587727318,3.322938573426438,-0.1308922078038886,0.8841576504992039,-3.5327278309112313,-2.8013990115868754,-99.26307590968054,1.7674941280971548,108.1187066925499,36.185249063786024,-94.17168419024519,48.18966874817957,-105.23009805832966,66.67786443030288,4.663439012446151,3.9390461444854736
0.6018124100795581,3.3229986066178316,-0.13088521642274037,0.8841037018060303,-3.5326677977198377,-2.801392020205727,-99.25848263791701,1.8103614053894739,108.08029989328159,36.16581974798662,-94.1713856814233,48.18859519088835,-105.23068726976867,66.67723887178917,0.1873862089362337,3.963280439376831
0.601871490341499,3.32296693550516,-0.13089820167279187,0.8841627820679712,-3.5326994688325093,-2.8014050054557784,-99.17568350922923,1.614077763458832,108.25484895119212,36.32398627738477,-94.17180798367708,48.189664969593935,-105.22948749302189,66.67768971661069,0.18744996386564017,4.0055906772613525
0.6019215472821802,3.3229250061531435,-0.1309058714825237,0.8842128390086523,-3.532741398184526,-2.80141267526551,-99.24361452763526,1.604919561590404,108.12921377631885,36.37394356474702,-94.1720988847282,48.19061902456501,-105.22872663198112,66.67818420003962,0.19691208681742944,4.02043080329895
0.6017371709223789,3.322928764683656,-0.1308116026510613,0.884028462648851,-3.5327376396540133,-2.801318406434048,-99.23041358288496,1.6591969908942892,108.22717485671458,36.250083699365014,-94.16952790016659,48.18760528018989,-105.23441933818651,66.67778068485704,0.08424667532663666,4.056457757949829
0.6018580284274051,3.3229897140788784,-0.13092840116446625,0.8841493201538773,-3.532676690258791,-2.801435204947453,-99.1449141997618,1.7619749717792663,108.22163760181036,36.20303769846,-94.1725352887451,48.189349621557454,-105.2291907107638,66.67720345415808,0.08420830924431622,4.082929611206055
0.6018415015498679,3.3230171720041697,-0.13089063608722334,0.8841327932763401,-3.5326492323334997,-2.80139743987021,-99.15350834257848,1.6007241086253974,108.22240054943668,36.37543872358663,-94.17152890885654,48.18902056872569,-105.22960570318473,66.67728290785016,4.813436512785595,4.109256982803345
0.6018909578780658,3.3229816589551433,-0.13084693211765458,0.884182249604538,-3.532684745382526,-2.801353735900641,-99.2470133483348,1.5641117637014732,108.21357737835882,36.35833622262467,-94.17050754430286,48.18998423356433,-105.2292962144573,66.67820075224793,0.18270345058094195,4.123498916625977
0.6018774647303831,3.3229484094378896,-0.13087897224918874,0.8841687564568552,-3.53271799489978,-2.801385776032175,-99.30282963137594,1.619142700941984,108.12363950510695,36.32045825206199,-94.17134712996453,48.189834490395945,-105.22980271678122,66.67800397817038,0.20154680929492486,4.137805700302124
0.6019138231756027,3.322924733505987,-0.13084903867572412,0.8842051149020749,-3.5327416708316823,-2.801355842458711,-99.23714491900388,1.5883960688723757,108.19385908887303,36.35125726298696,-94.1706491401043,48.19053402685927,-105.22951688436963,66.67864567452942,0.20157172262745116,4.165185213088989
0.6019034960445007,3.32293898441135,-0.13089827975972002,0.8841947877709728,-3.5327274199263194,-2.8014050835427065,-99.27449696444992,1.6001633568151798,108.14634078436838,36.3464144103693,-94.17187280559732,48.190282039652445,-105.22906753009204,66.67805556545387,0.20157472121106457,4.177196025848389
0.6019232364428513,3.322952678333776,-0.13088084704500305,0.8842145281693234,-3.532713726003893,-2.80138765082799,-99.28754259759722,1.4952557547538625,108.18446260199113,36.42891042466633,-94.17143279925403,48.19058336020093,-105.22853526279069,66.67826947143503,0.2015410566299174,4.202186107635498
0.6018595289099191,3.3230009074617826,-0.13090464388478534,0.8841508206363913,-3.532665496875887,-2.801411447667772,-99.16970166259917,1.6227716261784806,108.23204650761686,36.333991030496676,-94.17192050413664,48.18935913090762,-105.22923277311946,66.67736613382714,4.747788472447022,4.242599010467529
0.6017871590644048,3.323056939243809,-0.1308553845068631,0.884078450790877,-3.53260946509386,-2.8013621882898496,-99.14618498436568,1.504307040830126,108.32305181299994,36.418387364408886,-94.17053638589671,48.18802240960089,-105.23079374009194,66.67701986900123,0.20603372298649125,4.2783989906311035
0.6019406241908916,3.322919913554715,-0.1309146396988011,0.8842319159173637,-3.532746490782954,-2.8014214434817877,-99.24734925739136,1.5662700891553516,108.17315394399847,36.38547194421633,-94.1723454001761,48.190945651556945,-105.22821675583025,66.67826052051096,0.18754273063683202,4.30268931388855
0.601800348704467,3.3230305729776255,-0.1308803763335039,0.8840916404309391,-3.532635831360044,-2.8013871801164907,-99.16173813606991,1.6931043326983604,108.25648460238143,36.24282884390502,-94.17121405859429,48.188302220507666,-105.23058090921273,66.67702713687449,0.22016965990041415,4.338931560516357
0.6018215290871132,3.32294786882841,-0.13091170256849582,0.8841128208135853,-3.532718535509259,-2.8014185063514825,-99.2364328456724,1.822706278213613,108.0716759445113,36.17329783084526,-94.17212601318867,48.1888788704735,-105.23092177655373,66.67733872154857,0.22033276126291446,4.36941123008728
0.6017302192447076,3.3229993062083056,-0.1308698223006715,0.8840215109711798,-3.5326670981293637,-2.801376626083658,-99.2051672429306,1.7498130410504507,108.16734567863826,36.208723541984355,-94.17091674739812,48.187234547042785,-105.23296450672436,66.67682462404332,0.224909130590917,4.38453483581543
0.6018985027263593,3.322932836675334,-0.1308901338567786,0.8841897944528314,-3.5327335676623353,-2.8013969376397654,-99.2588419625447,1.6577229996888432,108.14465089174166,36.29349646816499,-94.17166850653193,48.190223335031995,-105.22937101651488,66.67812914533091,0.2578820062336331,4.396669387817383
0.6018075031251817,3.322960827882929,-0.13081478478364703,0.8840987948516539,-3.5327055764547404,-2.801321588566634,-99.13745343534949,1.6025467282617707,108.32123811268694,36.314138185657576,-94.16963732267399,48.18867954165793,-105.23209479132687,66.67804657739923,0.19679567504656648,4.420769691467285
0.601835896919882,3.322939028643109,-0.13085157820355944,0.8841271886463542,-3.5327273756945603,-2.801358381986546,-99.25247364829919,1.6188730933868363,108.20101850994465,36.3008555923404,-94.1706235661504,48.18919026570427,-105.23129944968852,66.67802419886226,0.24377290483525726,4.4451375007629395
0.6017084958370089,3.323010312317463,-0.13083724665708107,0.8839997875634811,-3.5326560920202064,-2.801344050440068,-99.21725678232932,1.7927067087930701,108.15998049736093,36.15642272911155,-94.17005652092918,48.1868641164233,-105.23370180948746,66.67691256853706,0.4406920800150034,4.4575419425964355
0.601902455046945,3.3229212686666227,-0.13088995098987047,0.8841937467734171,-3.5327451356710466,-2.801396754772857,-99.29653758910224,1.6992846818887692,108.12923224466788,36.23200498385374,-94.17168112268178,48.190323949303554,-105.22944014133871,66.67822042196528,0.12184103580552241,4.482760429382324
0.601893364985223,3.32297767286435,-0.13084554754712385,0.8841846567116951,-3.5326887314733195,-2.8013523513301104,-99.29934155533388,1.5726396287934343,108.14806185139724,36.35770965864138,-94.17047932365536,48.19003732571628,-105.22930659294502,66.67825108142247,0.12171672258692201,4.496631860733032
0.6018607798408233,3.322998859653133,-0.1308228666799935,0.8841520715672955,-3.5326675446845366,-2.80132967046298,-99.22731247472936,1.4426911402823297,108.30875302333925,36.44175536248103,-94.16984811103173,48.18944790239214,-105.23007389291523,66.67812179065903,0.12166618155603759,4.526850700378418
0.6018979767563615,3.322970045746872,-0.13088041606666598,0.8841892684828336,-3.5326963585907976,-2.8013872198496528,-99.2556470764078,1.5201156411552819,108.23957441927048,36.385066724447114,-94.17137776409946,48.19011066149063,-105.22893932288437,66.6780097094454,0.21089357720027646,4.53890061378479
0.6018770388505208,3.3229811309833814,-0.130872573265436,0.884168330576993,-3.532685273354288,-2.8013793770484225,-99.31735731883316,1.5944615862891507,108.08631082988774,36.36348005108915,-94.1711459913189,48.18973439692976,-105.22939999645389,66.67787986676096,0.3375470079265326,4.563880681991577
0.601793062047572,3.323014149825746,-0.13086881485218868,0.8840843537740442,-3.532652254511923,-2.8013756186351753,-99.20129067549972,1.5818910312331673,108.22447225358452,36.361305269106055,-94.17093293004017,48.18823857558117,-105.23112967659044,66.67717231093351,0.23426700865562067,4.57581901550293
0.6018820094611468,3.3230149649974656,-0.13084035603302274,0.8841733011876189,-3.5326514393402038,-2.8013471598160096,-99.26582659294523,1.5850461647871572,108.17657227013393,36.34717286440898,-94.17029321963079,48.18974045013065,-105.2291074869989,66.67801811728017,0.23425060697210576,4.600802183151245
0.6018802633723785,3.322977888418723,-0.13078573080334688,0.8841715550988507,-3.5326885159189465,-2.8012925345863335,-99.17432447492303,1.4199830931388904,108.37756367287402,36.45544595194533,-94.16894823589006,48.189863454795905,-105.23025978869566,66.67870083610258,0.23428435405804482,4.626798629760742
0.6018597128153367,3.322963688263604,-0.13082179424859577,0.8841510045418088,-3.5327027160740654,-2.8013285980315823,-99.1762384601709,1.4990603848664603,108.32707614468798,36.40064108204165,-94.16986102673009,48.18953607565758,-105.2306282756209,66.67831657317676,0.23432953268167767,4.642631769180298
0.6019272641732796,3.322883429788144,-0.1309176955237208,0.8842185558997517,-3.532782974549525,-2.8014244993067074,-99.29677252245246,1.644736714092625,108.08283208887357,36.325067200713406,-94.17245311220292,48.190829706773506,-105.22906618285549,66.67834321675942,4.630708661161744,4.682270050048828
0.6018295494862258,3.3230242663313088,-0.130838904164374,0.884120841212698,-3.5326421380063606,-2.8013457079473607,-99.16420935679511,1.5821920076265048,108.28274233292254,36.34641765703378,-94.17019613387679,48.188839203006566,-105.2303448472015,66.67762995415202,4.630415503063614,4.722274303436279
0.6018920454435532,3.322953037135576,-0.13086298477596922,0.8841833371700254,-3.5327133672020934,-2.8013697885589557,-99.20786677697117,1.5281497432105404,108.24708162165327,36.402630116395706,-94.17094957269668,48.19007580840454,-105.2295221198703,66.67821997478084,0.2109133404622603,4.763527870178223
0.6018412493129719,3.322986395387838,-0.1308001452905162,0.884132541039444,-3.5326800089498316,-2.8013069490735028,-99.28432965098057,1.5128075319934304,108.20468086339747,36.39418446744599,-94.16926752290222,48.18917674116844,-105.23099688418307,66.67826400050276,0.11698304634583234,4.778059959411621
0.6018946242776164,3.322893265260425,-0.13089600225197767,0.8841859160040886,-3.5327731390772446,-2.8014028060349645,-99.3016730009829,1.6498972086470665,108.15389486475404,36.26678594611643,-94.17186015068037,48.190272557046555,-105.22999112608797,66.6782667235992,0.11720172485056812,4.804741382598877
0.6019923488997325,3.3228521914824967,-0.13086849625574257,0.8842836406262047,-3.5328142128551727,-2.801375300038729,-99.38445323624227,1.5874880869939771,108.03715647453718,36.359989115526375,-94.17130188737933,48.192045339493795,-105.22834587062546,66.67939150611916,4.799639825392303,4.817494630813599
0.6018683056636882,3.3229937433004824,-0.1308615858631691,0.8841595973901604,-3.532672661037187,-2.801368389646156,-99.30316645554078,1.5275537377444208,108.14742792535438,36.40610933268939,-94.1708440937706,48.18955940464178,-105.2295546022903,66.6778514963597,4.799386080997451,4.84454345703125
0.6018892715906825,3.322967504245672,-0.13079076957341934,0.8841805633171547,-3.5326989000919973,-2.801297573356406,-99.25586430633315,1.3898337954628082,108.30836380924723,36.48101976149816,-94.16909676691203,48.19004086947193,-105.23012674242163,66.67877240842847,0.18269615829615127,4.857219219207764
0.6017677292934414,3.3230201271890945,-0.13079835395047235,0.8840590210199135,-3.532646277148575,-2.801305157733459,-99.22053893410438,1.4751076374930443,108.33279484867049,36.39157810752665,-94.16911346392592,48.18785162383956,-105.23242500100876,66.67760466518384,-1.0747862235864747,4.882623195648193
0.6018610760407601,3.3229477338169633,-0.130885832087544,0.8841523677672323,-3.532718670520706,-2.801392635870531,-99.24095059195827,1.5381749774050488,108.22485700538199,36.3841983885899,-94.17150664187439,48.18955811160477,-105.23016633992809,66.67783646366607,0.03264820486533537,4.89701771736145
0.6018279181175279,3.322952719372772,-0.13079110680478503,0.884119209844,-3.5327136849648975,-2.8012979105877718,-99.26938512728827,1.6613988080459305,108.19866987615669,36.24161741368317,-94.169064923709,48.18906200342755,-105.23192917787435,66.67844039285535,0.2390225524166416,4.924357891082764
0.6018256237583213,3.322960560007828,-0.13084003234074534,0.8841169154847934,-3.5327058443298416,-2.801346836123732,-99.23440070996168,1.6021386569451255,108.20823042967785,36.32654611026703,-94.17029560967063,48.18896335579313,-105.23136894145586,66.6779418162644,0.17804370258284186,4.959503650665283
0.6018784884926502,3.3229707232471433,-0.13087814922430496,0.8841697802191224,-3.532695681090526,-2.8013849530072914,-99.31439146617966,1.6300812439378218,108.11297093542917,36.30780104219017,-94.17130108617485,48.189785465813735,-105.2294575317337,66.67789625015882,0.2202743753849763,4.981034994125366
0.6018944996121081,3.32294058492477,-0.1308420086563859,0.8841857913385802,-3.5327258194128994,-2.8013488124393726,-99.26559939784094,1.5313055679553644,108.20826023043402,36.38560185751933,-94.17043394427893,48.19016980459695,-105.22985749032254,66.67849324560888,0.22499849569021713,4.994808197021484
0.6017958961193564,3.32298120684449,-0.13080871494562,0.8840871878458285,-3.5326851974931794,-2.8013155187286065,-99.20050650092813,1.5809695414850136,108.24031271915885,36.35012619836751,-94.16944848654127,48.18842970553527,-105.2321592376266,66.67791229057146,0.20144805525323273,5.020426273345947
0.6018639458938173,3.32296628837018,-0.1308920121395517,0.8841552376202895,-3.5327001159674896,-2.8013988159225383,-99.20476795525497,1.6149430023389602,108.23582110888488,36.31589379929341,-94.17164451616785,48.189545811091364,-105.22975622574062,66.67769857854552,0.20152273452949387,5.042621374130249
0.6018746433303233,3.322961607696561,-0.13087499730050747,0.8841659350567954,-3.5327047966411085,-2.8013818010834943,-99.2388930117389,1.5556525640177024,108.21819431087367,36.370583483411934,-94.17122811962615,48.18975099896561,-105.22972328437523,66.67794876864463,0.21559671265348967,5.056845664978027
0.6018190036516657,3.3230371599774027,-0.13087948985992542,0.8841102953781379,-3.5326292443602667,-2.801386293642912,-99.18323333091473,1.6653994248368107,108.22596267800579,36.280199669384714,-94.171201398618,48.18859418687494,-105.23001031601416,66.67712370920452,0.22015788017232918,5.080766439437866
0.6018211808765845,3.3229629188862675,-0.13087741849589435,0.8841124726030567,-3.532703485451402,-2.801384222278881,-99.28573818731113,1.738016097350826,108.0878019589129,36.222675550289324,-94.17123774472374,48.18885398644597,-105.23106377887859,66.67756272469063,0.22028681020587948,5.110370397567749
0.6018815700007161,3.322942044383386,-0.13085811277878873,0.8841728617271882,-3.5327243599542832,-2.8013649165617753,-99.30054736640832,1.5458662570039534,108.202846240286,36.34956558431742,-94.17082889789744,48.189937721984556,-105.23000487100559,66.67825395334664,0.2203132284644136,5.122145175933838
0.6017693274931952,3.322936191553054,-0.1308614335330992,0.8840606192196674,-3.532730212784615,-2.801368237316086,-99.21395137731928,1.5988813647858322,108.30701272263128,36.27650937411378,-94.17081444454517,48.18808151836056,-105.23296352875981,66.67750635364744,0.17809781212999676,5.146742343902588
0.6018566159740932,3.3229584501856757,-0.1308606077795629,0.8841479077005654,-3.5327079541519937,-2.8013674115625498,-99.24459081366294,1.559817676225954,108.2550570532274,36.336291257670375,-94.17084956070082,48.18947078292902,-105.23038492250515,66.67797514710554,0.17805959271032812,5.158751487731934
0.6017699593938661,3.3229550920890625,-0.1309130747331978,0.8840612511203383,-3.532711312248607,-2.8014198785161843,-99.17988506130723,1.8353480103667845,108.2140437994436,36.100490466472515,-94.17210385238114,48.18799652440064,-105.23213733852573,66.67694243671569,0.145251912995227,5.185778617858887
0.6018103715883039,3.322978898123383,-0.13085933666569383,0.884101663314776,-3.532687506214286,-2.8013661404486805,-99.17269387654285,1.6512642148740593,108.27610939292295,36.26796569889929,-94.17074985835531,48.1886396812974,-105.23129597445241,66.67756593840203,0.1451800968153134,5.200916767120361
0.6018005412253802,3.3229869770699283,-0.13088550379054892,0.8840918329518523,-3.532679427267741,-2.8013923075735354,-99.2274415110152,1.5869488543306063,108.26042798738104,36.31399314744753,-94.17139541728204,48.1884318761139,-105.23116220781179,66.6772205794861,0.15925602089901636,5.245428562164307
0.6018534251880103,3.3230064017519547,-0.13087799829160743,0.8841447169144825,-3.5326600025857147,-2.801384802074594,-99.16633358425503,1.5458306986368646,108.3130193521694,36.36653933632267,-94.17123191786494,48.189261091499645,-105.22958513642328,66.67753517866076,0.10760906244777368,5.263380289077759
0.6017988814361366,3.32297697509597,-0.1307979568864557,0.8840901731626087,-3.5326894292416995,-2.8013047606694426,-99.18825933905181,1.4745945516529635,108.34341227476816,36.40708165176783,-94.16918314440976,48.18850024949081,-105.23225493964948,66.6780521981598,0.10761413517811125,5.279462099075317
0.6018525044024323,3.322977663260328,-0.1309132360249321,0.8841437961289045,-3.5326887410773415,-2.801420039807919,-99.21058472482027,1.6062669940309164,108.23207601236214,36.32471560573816,-94.17215921710405,48.18930502330331,-105.22966687816307,66.67736894015894,0.10767952399404557,5.303928852081299
