dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.452827213583911,3.4318332490475103,0.8958077108050639,-4.089201000229888,-3.503511938321355,-1.7763769826076856,-44.14627315044614,-5.405036008051883,42.70366870298253,20.648408841524052,32.46230799408017,79.56132549260997,16.006863058608943,57.34014169330768,0.1760540085523843,19.392640113830566
-3.43857772157027,3.4315469873302376,0.8979301794728192,-4.074951508216247,-3.5037982000386276,-1.7742545139399304,-44.40141597470107,-5.596876663624801,42.56886493409644,21.00715529556645,32.8369144389464,79.45895270673357,16.060316127528814,57.43274361538193,0.17504046242745552,19.416554927825928
-3.431719424451829,3.4312825999331236,0.8987550758887815,-4.068093211097805,-3.5040625874357416,-1.773429617523968,-44.55816241518662,-5.532040096429529,42.56624473173387,20.877939561982107,33.016921300147516,79.41166212199512,16.08949971605589,57.47812085683302,0.17481426797742206,19.428500175476074
-3.4181539849075304,3.431174694461706,0.9011358023470952,-4.0545277715535075,-3.5041704929071593,-1.7710488910656543,-44.62414406982439,-5.393032492328915,42.759299513760084,21.071960571386192,33.359658619313194,79.30910042794767,16.134919732800252,57.56600488072383,0.20628737804759645,19.45203399658203
-3.4037670171234296,3.430959752052361,0.9034014781569433,-4.040140803769406,-3.5043854353165043,-1.7687832152558063,-44.83047128740968,-5.7508185779754,42.65794991689455,21.046296178411087,33.72261291286695,79.20228340694705,16.18798290012056,57.65992655895945,0.20508863417488055,19.47714376449585
-3.3961598617497444,3.4306160397986454,0.9045215309550472,-4.032533648395721,-3.50472914757022,-1.7676631624577024,-44.87333756164393,-5.831543481758362,42.74051552630018,20.801329738254985,33.90578375167793,79.14700753738947,16.21729007527478,57.71142338970198,0.20479459432159075,19.490243673324585
-3.381126729451971,3.430299422917157,0.9072044100686174,-4.017500516097948,-3.505045764451708,-1.7649802833441322,-44.99049889491771,-6.590234979226572,42.644186058467106,20.356255924774402,34.26116815340369,79.03144638282477,16.267741712369627,57.811364853602655,0.20349492710072603,19.516518115997314
-3.3741419954420664,3.429992047268575,0.9083988619968746,-4.010515782088043,-3.50535314010029,-1.763785831415875,-45.10552251868866,-6.815650408293771,42.54750795088449,20.467506460451965,34.41981114692503,78.97851453512753,16.292049516162184,57.859117426447895,0.06706545056730118,19.528796911239624
-3.3607667394764094,3.429880839540565,0.9111552023730927,-3.997140526122386,-3.5054643478283003,-1.761029491039657,-45.213452907117066,-7.32083540115224,42.500302965332914,20.301693803881758,34.72218143984371,78.87056112355125,16.331143615279647,57.94778149838508,0.042028884946631706,19.55326819419861
-3.3405637681006586,3.4291741580495922,0.9145805534072751,-3.9769375547466352,-3.506171029319273,-1.7576041400054745,-45.46019473809722,-7.620879854954935,42.509361092647545,20.140067635883092,35.17566847378288,78.7149842075962,16.403440492964467,58.08534609924819,0.040717929609434655,19.58916401863098
-3.3195688975008877,3.4286821017031794,0.9184897167822861,-3.9559426841468643,-3.5066630856656857,-1.7536949766304635,-45.75604554016852,-7.623835238756671,42.52997840483906,20.4365124879321,35.63329799314888,78.5475517745029,16.4735550075039,58.22771358172105,0.08106815731064021,19.627347230911255
-3.304385818548792,3.4282046755895013,0.9216181732204525,-3.940759605194769,-3.507140511779364,-1.750566520192297,-45.678738778773024,-7.4125120887086045,42.8617983753237,21.066803966283757,35.942448400813944,78.42313149130955,16.51915560443386,58.332639019386235,0.004643416386228338,19.65586495399475
-3.2982819076950576,3.4281344984181117,0.9228812419127683,-3.9346556943410342,-3.5072106889507535,-1.7493034514999812,-45.71905208055733,-7.492904182393243,42.900583819762524,21.039151353024685,36.06956299231032,78.37236605689812,16.537697655018285,58.373978370886675,0.10714867559816454,19.6673641204834
-3.2861556778348096,3.4277705505565583,0.9251574414762807,-3.922529464480786,-3.507574636812307,-1.747027251936469,-45.94922643699212,-7.414294997240729,43.01715115028381,20.275631930559644,36.319511495556746,78.27408176594271,16.578726581088308,58.45768631928382,0.10614505398621343,19.69038438796997
-3.2735513307662334,3.427511200833238,0.9278581396091952,-3.90992511741221,-3.507833986535627,-1.7443265538035544,-46.216013761953484,-7.433115913439971,42.96129329162688,20.291041591084493,36.56829222950224,78.16784595937457,16.615698384200456,58.54461079103704,0.10476651674238013,19.71445918083191
-3.2543575564425606,3.4272332727570487,0.9319452267292125,-3.8907313430885373,-3.5081119146118165,-1.740239466683537,-46.19789205459145,-7.306687102030568,43.32057008053578,20.611898028558866,36.945421513564746,78.0047463523681,16.67324934443574,58.67655928988402,-0.04762736252035893,19.752208709716797
-3.2418382633532454,3.4270717773459554,0.934918975082556,-3.878212049999222,-3.50827341002291,-1.7372657183301936,-46.15510052921133,-7.342310431078079,43.52945604159819,20.93121045953945,37.17686392378259,77.89477890697282,16.705456470287093,58.76338042591781,-0.11497735014470845,19.77673029899597
-3.2228921607895864,3.4267076203346303,0.9389378038927976,-3.859265947435563,-3.508637567034235,-1.733246889519952,-46.59978120206939,-8.104441295294732,43.100798408804,21.127197925940337,37.53349615229626,77.73211889349541,16.763609848496163,58.895421234686914,0.06118227057981507,19.813361883163452
-3.2130188071058052,3.4265607111968803,0.9411627609677822,-3.849392593751782,-3.508784476171985,-1.7310219324449674,-46.59583625699177,-7.960549138280088,43.37969218523504,20.822068333056706,37.71327613378455,77.64549848089639,16.791809241917615,58.96438965470064,0.05994223718984504,19.833618640899658
-3.1936105381340143,3.4264773595316886,0.9457135110531214,-3.829984324779991,-3.5088678278371765,-1.7264711823596282,-46.8916597057014,-8.148321124918347,43.3974473110273,20.560648807303863,38.06164894708848,77.47182210952052,16.844738686765826,59.09918040292542,0.05712076840206759,19.873541116714478
-3.186411880849544,3.426429807186859,0.9475163872072683,-3.8227856674955207,-3.5089153801820063,-1.7246683062054813,-47.110806639649866,-8.021871201808851,43.39276739744573,20.287425385636244,38.184322644035895,77.40610172429209,16.86233542479195,59.149702773512196,0.056032554623524966,19.88921618461609
-3.1631867931976396,3.426205856880082,0.9531626791572876,-3.7995605798436163,-3.5091393304887832,-1.719022014255462,-47.18946451229988,-8.087314643627662,43.59739978814084,21.09978122828114,38.57674124952606,77.19465321335036,16.922877299729837,59.31363675226624,0.05268562960538681,19.93738341331482
-3.157175432006456,3.426224906518519,0.9546265107820124,-3.7935492186524327,-3.5091202808503463,-1.7175581826307371,-47.28772384340815,-8.336445042071714,43.51556981272372,21.08020653614152,38.67907797089372,77.13929192137307,16.938776486541016,59.355625915550085,0.07047524691825569,19.949655055999756
-3.145533139652149,3.426179021498195,0.9573955112243562,-3.7819069262981255,-3.50916616587067,-1.7147891821883934,-47.343723143546484,-8.282939226075857,43.70977932424671,20.952750894565696,38.87485262190711,77.03263731299418,16.970910049039947,59.43768457577903,0.09218215228348203,19.974616527557373
-3.139514707179784,3.426552499018865,0.9589979847043606,-3.775888493825761,-3.5087926883500002,-1.713186708708389,-47.52625200452199,-8.361578997074506,43.61002297126771,20.93441159377626,38.98205423455087,76.97420184281448,16.984908070714937,59.47734783730259,0.09064161666328108,19.98728060722351
-3.127466244728772,3.4265330081652543,0.9623997300633795,-3.7638400313747487,-3.508812179203611,-1.70978496334937,-47.53327372128788,-8.382075208297081,43.75965140063481,21.344809636494038,39.16294624701468,76.85820415349846,17.008192997708072,59.56348614247283,0.08849910314086973,20.013484716415405
-3.109420984061055,3.4267239824260654,0.9672639649017827,-3.7457947707070316,-3.5086212049428,-1.7049207285109669,-47.87955083307517,-7.917534433152937,44.00491769604832,20.723028292247047,39.44396208128053,76.68472567771543,17.04828564742608,59.690839625263266,0.09447368693584579,20.052938222885132
-3.0929141345769056,3.4271458984574186,0.9719525567119265,-3.729287921222882,-3.5081992889114466,-1.700232136700823,-47.903849430813636,-8.069585555337557,44.1733329446622,21.156430442642485,39.69546185822901,76.52196333002654,17.08108666653481,59.806389084162305,0.1284052703636842,20.08882975578308
-3.08231202477303,3.4274839957738465,0.9750675763853556,-3.7186858114190064,-3.5078611915950186,-1.697117117027394,-47.907098445540456,-8.032035082793572,44.42158017607778,20.839327129744014,39.852959775349554,76.41575809742048,17.10041620739555,59.88056148074,0.2244609544247087,20.112764358520508
-3.0633423681551553,3.4279334832559964,0.9803718975201001,-3.699716154801132,-3.5074117041128687,-1.6918127958926494,-47.89264285922824,-8.216460491494743,44.741752257538955,20.668092069413845,40.13412679658667,76.22781088028277,17.140484343788618,60.01457258704401,0.1546878690745297,20.15509605407715
-3.057927812843546,3.428009520099679,0.981849420153347,-3.6943015994895227,-3.507335667269186,-1.6903352732594026,-47.922628697728676,-8.277452095958502,44.78796463021131,20.684526299260405,40.212881782953694,76.17448080029767,17.15266933810202,60.05330735272391,0.1536073802162452,20.167468070983887
-3.0470854024593876,3.4284700524017375,0.98533842288266,-3.6834591891053643,-3.5068751349671277,-1.6868462705300895,-47.88660612907816,-8.468782414784865,44.94229928084881,20.794134123267142,40.36059056301272,76.06148215113045,17.167086113413426,60.12962679812289,0.15073217643739412,20.191816568374634
-3.029535900606608,3.4289124527725243,0.990474070226085,-3.6659096872525847,-3.506432734596341,-1.6817106231866645,-48.02235610259608,-8.366514287158974,45.167860268948694,20.847414169684342,40.60361221164074,75.88350851259713,17.20049060608226,60.255104574038576,0.0810615031063664,20.231295585632324
-3.0129512739134072,3.4296147788292033,0.9955277451921196,-3.649325060559384,-3.505730408539662,-1.67665694822063,-48.35851316588868,-8.225826522591571,45.2116965515269,20.73113525241628,40.830416079484415,75.71148496821584,17.228840009476354,60.37239298405389,0.07677120579646157,20.269725561141968
-3.00179035639666,3.430012467231497,0.9990449127915,-3.6381641430426366,-3.505332720137368,-1.6731397806212496,-48.141352669255575,-8.572033032890126,45.54301711564384,20.49089484880889,40.97451645775511,75.59451689342093,17.245638903689027,60.452494296523206,0.13021467667605613,20.29578423500061
-2.9966994454827725,3.430169041814618,1.0004984289046999,-3.633073232128749,-3.5051761455542474,-1.6716862645080497,-48.35620390869797,-8.428762153338043,45.52686248478132,20.08577961542073,41.04387590049218,75.54244835284403,17.256378139756986,60.489013788674335,0.1290220032798599,20.30805993080139
-2.986677248710865,3.4303269025941003,1.0036826990011185,-3.6230510353568417,-3.505018284774765,-1.668501994411631,-48.42490420662374,-8.38101762837112,45.679021418509514,19.973022289884135,41.164287397887044,75.43751066942818,17.27081394902976,60.56294221000259,0.03287177973914357,20.331791162490845
-2.968589070036294,3.4309660780349094,1.009165582222067,-3.6049628566822705,-3.504379109333956,-1.6630191111906825,-48.53648400393584,-8.204686490854622,45.88546396925259,20.73217449896359,41.39676475725533,75.2481524030547,17.303126389425895,60.69351979512979,0.042392996541589234,20.37438941001892
-2.9578576422670992,3.4313313464202087,1.0129871878113592,-3.594231428913076,-3.5040138409486565,-1.6591975056013903,-48.451181098578004,-8.068433673191146,46.0999164859031,21.882984334617465,41.513471980581805,75.13044874351014,17.310746016118486,60.772616670803075,0.11446320265498588,20.40004014968872
-2.952473562289292,3.4313107497030857,1.0145721891890063,-3.5888473489352686,-3.5040344376657795,-1.6576125042237433,-48.635476794363015,-7.997286723337766,46.04371390818596,21.917500572141147,41.57655714277515,75.074984142083,17.32114847441952,60.813354786360264,0.11341797988572733,20.412612438201904
-2.936820334125436,3.431500266418236,1.0197414796042545,-3.573194120771413,-3.503844920950629,-1.652443213808495,-49.18279978818822,-7.871836381331423,45.96513963771014,20.805817191114553,41.74660186979355,74.90733045249435,17.340351686787432,60.93131274864436,0.08625874737894712,20.449748754501343
-2.9256838914404617,3.431771264080631,1.0236490618668777,-3.5620576780864384,-3.503573923288234,-1.648535631545872,-49.02600213020916,-8.162720676024842,46.22183278776099,20.884850830223076,41.8620600477135,74.78504783377167,17.34956633477792,61.014952247597826,0.012922857835197199,20.476579666137695
-2.9206035730268205,3.431880548127733,1.02538489177329,-3.556977359672797,-3.503464639241132,-1.6467998016394596,-48.933914386840826,-7.998638942083629,46.46041597139303,21.006958352747073,41.915340150591206,74.72960228125733,17.35475295031612,61.053219193776414,0.05853195462124283,20.48878526687622
-2.9086849988154,3.4319154074887663,1.0291875831281343,-3.545058785461377,-3.503429779880099,-1.6429971102846153,-49.11432242772674,-7.11812459691999,46.83868442364997,21.016783247481168,42.04173008477042,74.6024560224024,17.372322423079787,61.144446747403634,0.013684611777303068,20.516029357910156
-2.901652049723753,3.431870305807968,1.0315624710579803,-3.5380258363697297,-3.5034748815608974,-1.6406222223547693,-49.06156302775039,-7.508951156723788,46.8140069027331,21.76387666125931,42.10957458911206,74.52636759455658,17.379900907887162,61.19923930931539,0.012155065614653182,20.531736135482788
-2.8903390040952504,3.4318113307666285,1.0356006486063842,-3.526712790741227,-3.5035338566022367,-1.6365840448063653,-49.14095363862481,-7.333427667774007,46.991092534041314,22.15824160463891,42.21102705914001,74.40172708539514,17.387584484436438,61.2879727772703,0.042392686103754684,20.558082103729248
-2.884917952620383,3.431837326480005,1.0376578089706603,-3.52129173926636,-3.50350786088886,-1.6345268844420893,-49.3097818909064,-7.0464986789068105,47.08736635386926,21.600876022966215,42.25675500455943,74.3405910602756,17.388784970558913,61.33042123352858,0.04099838360442032,20.570717096328735
-2.8735876084633154,3.4318199222367123,1.041568713620064,-3.509961395109292,-3.503525265132153,-1.6306159797926856,-49.30786699230959,-7.207172482302413,47.25751697054453,21.51586482524298,42.3617627707121,74.21616651370844,17.399484919548872,61.41911165474056,0.1650646768695454,20.595600605010986
-2.867757862645261,3.431635542063151,1.0433490934707548,-3.5041316492912378,-3.5037096453057144,-1.6288355999419948,-49.37748130941118,-7.185402846588628,47.331047600308686,21.26524323948127,42.417956317459065,74.15471041906986,17.409703288878642,61.46578201244399,0.16409110690377204,20.608160734176636
-2.856494342106233,3.431527983443577,1.0474143046542206,-3.49286812875221,-3.5038172039252884,-1.624770388758529,-49.568566788044116,-7.422205255042002,47.243357915724786,21.61969935833406,42.51244935295357,74.02928740939036,17.416555596135307,61.55551446285948,0.16151275114039887,20.6325466632843
-2.8370884997758665,3.4311101205791,1.054323366137403,-3.473462286421843,-3.5042350667897653,-1.6178613272753466,-49.6174230427004,-7.89825106116386,47.37619287834883,21.858038512085017,42.669434519773695,73.81407855486702,17.430186180344396,61.712499897267016,0.016676584462588018,20.674165725708008
-2.831060403492742,3.4310358107477157,1.0567761813123682,-3.4674341901387185,-3.5043093766211495,-1.6154085121003814,-49.49407035320712,-7.483782937227405,47.801203398241626,21.609061166404658,42.70943574308377,73.74414564687044,17.427903101721196,61.76167013940401,-0.05052777732622005,20.687040090560913
-2.8176371655494403,3.4307034215496928,1.0613498176693459,-3.454010952195417,-3.5046417658191724,-1.6108348757434037,-49.44623435946471,-8.288120549648637,47.73802529580455,22.36075537591271,42.82066256657233,73.5963193647753,17.441880990266686,61.87088035501179,0.05470887712470773,20.713801860809326
-2.8088262659582672,3.430468835242573,1.0645025271742323,-3.445200052604244,-3.504876352126292,-1.6076821662385172,-49.6603009018309,-8.230740672770668,47.776310585994345,21.80149984850164,42.88776421158506,73.49777307415748,17.447816689612406,61.943264027955124,0.03412115158171947,20.732076406478882
-2.790340848509075,3.430118689864165,1.0708400169096615,-3.4267146351550517,-3.5052264975047,-1.601344676503088,-49.91342408622788,-9.25564488856258,47.5731334127591,21.174736348562984,43.038500537993166,73.29204874959844,17.466754731252387,62.09396533819966,0.15221617210211225,20.768845558166504
-2.777260664293772,3.4295982307216364,1.0756087221961896,-3.4136344509397487,-3.505746956647229,-1.59657597121656,-49.81762259241596,-9.504291329262568,47.82559471110474,21.308418608647404,43.12799756844158,73.14455345739341,17.473576381336997,62.203945994564684,0.25759430287887763,20.795204162597656
-2.7711116455873848,3.4294189898655287,1.0776231608792408,-3.4074854322333614,-3.5059261975033365,-1.5945615325335087,-50.12185784530679,-9.647501576849654,47.59957321295307,21.24817589409368,43.178147526868905,73.07670840832024,17.481972645008394,62.254750386818976,0.15790301084101088,20.80735492706299
-2.7588189345410745,3.428987531068131,1.0821804205414867,-3.395192721187051,-3.506357656300734,-1.590004272871263,-49.95771308768145,-9.263759904541498,48.14465456720252,21.341736990933757,43.259685897910664,72.9365215968338,17.48691921589109,62.35837823120717,0.16945752581810947,20.83248782157898
-2.739450655754445,3.4284637643303095,1.0887049994033537,-3.375824442400422,-3.5068814230385557,-1.5834796940093958,-50.3368784253403,-9.02683308913178,48.31105759593996,20.71458627470859,43.40942542468011,72.71967346176525,17.509858102475867,62.519650252630676,0.13275644891542893,20.870065450668335
-2.7270028821616807,3.428171885188181,1.0932975023808376,-3.3633766688076574,-3.5071733021806843,-1.578887191031912,-50.43017418270736,-10.196428006841568,48.009632545760105,21.06807835877511,43.49329477806022,72.57614263297422,17.515834208704135,62.624329745034096,0.12997761097730365,20.894320487976074
-2.7137918594004335,3.427871075779882,1.0981648071914478,-3.35016564604641,-3.507474111588983,-1.5740198862213017,-50.786889537051394,-9.839474057311456,48.15521883758664,20.191981048857023,43.581532830462564,72.4233331296341,17.522417220381683,62.735761449993134,0.12700586011784587,20.920856475830078
-2.6996982194974595,3.4276910042058124,1.103267595455634,-3.336072006143436,-3.5076541831630528,-1.5689170979571156,-50.78327446593123,-10.681131756281044,48.108210212897035,20.563565861765756,43.68030246158598,72.25993858007405,17.531818916755256,62.85376750357765,0.020446911107090848,20.94782590866089
-2.68535034673691,3.4272642871812313,1.1084764314200883,-3.3217241333828866,-3.508080900187634,-1.5637082619926612,-51.27799537012552,-10.619982969734137,48.02044875549621,19.867586470559175,43.77328026859954,72.09386136129464,17.54077051655602,62.97642152006009,-0.7989911065475939,20.976887941360474
-2.6793381593165457,3.427209710292465,1.1106303433945612,-3.3157119459625224,-3.5081354770764004,-1.5615543500181883,-51.59621795686882,-10.589521671750752,47.91395723542579,19.267492722893714,43.815573744265066,72.02383188325533,17.545432687720833,63.026894684708864,0.0018443176999669575,20.98909068107605
-2.6670158249271205,3.4268557060245057,1.1147904258347259,-3.303389611573097,-3.5084894813443595,-1.5573942675780237,-51.790174069509966,-10.693668457340227,47.975701380963066,18.98604032734502,43.90324970186172,71.88309654200022,17.560564252748325,63.13199382841758,0.2198574944409124,21.01366090774536
-2.6607410175544697,3.4267600760973678,1.117029455158381,-3.2971148042004463,-3.5085851112714974,-1.5551552382543685,-51.671953162121255,-10.394288686742009,48.27519425464398,19.32294106946873,43.945939098248175,71.80989822268556,17.565667089816408,63.1852539447175,0.21838980281445597,21.026437759399414
-2.647190081289938,3.426688657866595,1.1215081725852993,-3.2835638679359147,-3.5086565295022702,-1.5506765208274502,-51.60172442545854,-10.59977382451827,48.379919048135854,20.738221161185795,44.0505963700121,71.65389410059002,17.585380220266323,63.298668178502396,0.130759201746538,21.052637338638306
-2.6389943904664133,3.4265541416866285,1.1244990887430093,-3.27536817711239,-3.5087910456822367,-1.5476856046697403,-51.724393817639,-10.338407094117033,48.496340347923386,20.938398041499195,44.1030209161973,71.5572661100783,17.59061959498564,63.36889558475908,0.13818894843694274,21.06954264640808
-2.626932781813572,3.426575439616967,1.1288463980592658,-3.263306568459549,-3.508769747751898,-1.5433382953534838,-51.758323044850414,-10.213813199856482,48.80475496672132,20.527315854022724,44.18589815073775,71.41428515859918,17.60007093699838,63.47064935633783,0.13501282233207945,21.094172477722168
-2.6178923208504936,3.4265071317971936,1.131853676921991,-3.2542661074964703,-3.5088380555716716,-1.5403310164907587,-52.09538269873438,-11.088741347380349,48.37680953260426,20.348059156465723,44.25263751096584,71.30929117526463,17.61303848855366,63.547240504974454,0.13288810728939282,21.111961603164673
-2.6007019758286005,3.4264585975938373,1.1380994139701899,-3.237075762474577,-3.508886589775028,-1.5340852794425597,-52.28726744238276,-11.001205342022454,48.616502360687015,20.018529270552673,44.364779413420344,71.10423018944437,17.625508827283277,63.69405697546983,-0.0076471166764653375,21.147475242614746
-2.5805212226714693,3.4267063800889033,1.1454281864135207,-3.216895009317446,-3.508638807279962,-1.5267565069992288,-51.990829020333415,-10.811954483991475,49.22607010233244,21.471640557071325,44.50078183533963,70.86123600759159,17.641023239454533,63.86489918455845,-0.01337962835169293,21.187613010406494
-2.5686045998452487,3.4266402779340543,1.149626171460419,-3.2049783864912254,-3.508704909434811,-1.5225585219523305,-52.33574127767326,-10.562900513278416,49.25475786132688,21.19595711891185,44.57881847703549,70.7191296265228,17.653086943347102,63.96768347194015,-0.01639585695140866,21.211217403411865
-2.5564328365981837,3.426800675857412,1.1539207275410732,-3.1928066232441603,-3.5085445115114533,-1.5182639658716763,-52.657440603445316,-9.99976865474228,49.487605782283836,20.241434302830747,44.66233924077994,70.57260511344582,17.665790739140565,64.07121033742442,0.09746426736454872,21.2351975440979
-2.5500925131357794,3.4270182608761797,1.1563042523492122,-3.186466299781756,-3.5083269264926855,-1.5158804410635374,-52.79297478640468,-10.492811994445265,49.335215946572966,20.097530330027872,44.70426270215342,70.49436181908825,17.669119392997384,64.1245623843697,0.170457084012833,21.24754285812378
-2.536511362073471,3.4270256479781938,1.1614744885630073,-3.172885148719448,-3.5083195393906714,-1.5107102048497423,-53.313683975312735,-10.736535941950038,49.04649191580795,19.87426879780103,44.78158180594767,70.32764600663927,17.67389275042288,64.24309012170465,0.07749701123007302,21.27466893196106
-2.5301756000331546,3.427082506817969,1.163815371162021,-3.166549386679131,-3.5082626805508963,-1.5083693222507286,-53.35548070035673,-10.42586512188069,49.28922858409046,19.4311820141509,44.82039759108851,70.25007828806103,17.67799393183359,64.2979408908296,0.07567182854448173,21.28743886947632
-2.517058212854194,3.427425066158909,1.1688544859053238,-3.1534319995001705,-3.507920121209956,-1.5033302075074257,-53.44050584864735,-11.168972590262245,49.19113460706517,19.87615201820943,44.899456309391816,70.08664485842267,17.682183686769076,64.41049485385113,0.07143742166820477,21.31331968307495
-2.508410836909001,3.427675332267514,1.1721420688441146,-3.1447846235549775,-3.507669855101351,-1.500042624568635,-53.517659916884995,-11.629546198077334,49.0902708562801,20.328665131021744,44.95246339048652,69.97883789612483,17.68587626568981,64.48466094958027,0.06392772122437673,21.330410480499268
-2.496663838690782,3.4280119380696883,1.1769569763123835,-3.1330376253367587,-3.507333249299177,-1.495227717100366,-53.43154254253648,-10.709791245756847,49.793635352464435,19.80114984949328,45.01417284867307,69.82917178983503,17.682176475798702,64.5866410882978,0.14903677167832097,21.354597568511963
-2.490588438030377,3.4280614809913947,1.1789574776417358,-3.1269622246763538,-3.5072837063774704,-1.4932272157710138,-53.606695406704226,-10.455281136753008,49.876095729371215,19.368409468109224,45.056517757665326,69.75617323277211,17.69234524875181,64.6393060261619,0.1474095637512347,21.366506576538086
-2.475021946351458,3.4283696309980742,1.1848844284030569,-3.1113957329974347,-3.506975556370791,-1.4873002650096927,-54.03419240217217,-11.08104052935833,49.50320219755562,20.067799609859964,45.146020106020465,69.56130831671284,17.69868561381394,64.77524938574928,0.14249638897499128,21.39693331718445
-2.4681553512007723,3.428626513229968,1.187383560701652,-3.104529137846749,-3.5067186741388974,-1.4848011327110975,-54.164473629251425,-11.04185144734451,49.575138327748526,19.696856607762797,45.19065861597997,69.47563243492743,17.704672094959385,64.8341465377939,0.14020658870371072,21.40964937210083
-2.454854586615368,3.428686521461598,1.1926981807763066,-3.0912283732613446,-3.5066586659072674,-1.479486512636443,-54.328232485719475,-11.5247158912434,49.52277547296863,19.868278754011783,45.25468951515599,69.30706192633954,17.703430265889775,64.95336545983194,0.13614056348602066,21.436636686325073
-2.44874979771118,3.4290275509641477,1.195175413193995,-3.0851235843571567,-3.5063176364047175,-1.4770092802187547,-54.40084842525393,-11.81997548778765,49.489996725455114,19.84640155927462,45.28914460959062,69.22801980552295,17.70247009072929,65.00579749856053,0.3824403812611967,21.448434591293335
-2.4353874655983656,3.4293270341388045,1.200755601163338,-3.0717612522443423,-3.5060181532300607,-1.4714290922494115,-54.33328147547568,-11.841805665764369,49.874870284626766,19.57075347935776,45.350638279239206,69.0550665655086,17.695419282234614,65.12496577222532,0.24646197712562756,21.475603580474854
-2.429049700901376,3.429502576067911,1.2031334218370493,-3.0654234875473527,-3.505842611300954,-1.4690512715757003,-54.49133111096937,-12.071851601787538,49.806332779073614,19.384522452036155,45.38732122245824,68.9749649856263,17.699078907745275,65.1806943192374,0.10831254502754639,21.488016843795776
-2.408173179720381,3.4298991357453286,1.2119247481008515,-3.0445469663663576,-3.5054460516235366,-1.460259945311898,-54.501020127755275,-12.305316765287312,50.2000350649705,19.22393874760778,45.47779594320972,68.7031249712402,17.685823317150952,65.36902226539705,0.10581587499164424,21.53019404411316
-2.400821985745048,3.4300247305438263,1.2146130468910286,-3.0371957723910246,-3.505320456825039,-1.457571646521721,-54.62260017384765,-12.002124005411765,50.40956422565522,18.606436518460516,45.519616725102665,68.61054105101209,17.691777098290725,65.43468096920826,0.15513963735152725,21.545027256011963
-2.3876360560318832,3.4302909965050357,1.2197051215058825,-3.02400984267786,-3.5050541908638295,-1.452479571906867,-54.74226343743435,-12.03952931407186,50.58063154404868,18.487527135141182,45.5876829886774,68.44172962021649,17.69549672542349,65.55320267762941,0.11796582428766111,21.571144819259644
-2.3770729845653613,3.430405958187251,1.2239056557836259,-3.013446771211338,-3.5049392291816144,-1.4482790376291237,-54.48988818809307,-12.699746246715456,50.766053579701115,19.256979111731575,45.6365394964906,68.30553116674437,17.695090676614303,65.64961929643788,0.1145613686225051,21.592049837112427
-2.369441693275312,3.430496665356474,1.2267087299387072,-3.0058154799212886,-3.504848522012391,-1.4454759634740424,-54.647103041254795,-13.276760640880259,50.600301112758316,19.278070026594897,45.67768278973873,68.20882539797793,17.700997832359487,65.71879591205477,0.11221777440858016,21.60700297355652
-2.357276212802082,3.43051399812292,1.231235065753303,-2.9936499994480585,-3.5048311892459454,-1.4409496276594465,-54.86247138232988,-12.387278316531823,51.101576000525526,17.90025232869484,45.73874384652524,68.05433170514625,17.70870537508549,65.83059595895341,0.23530701652411778,21.632497787475586
-2.3368440407736193,3.4305569429721348,1.23911925459317,-2.973217827419596,-3.5047882443967304,-1.4330654388195796,-54.6451925372345,-12.186687002114788,51.72734967991079,18.624862147136582,45.83285060310515,67.79159339884494,17.714231742124753,66.01994036768407,0.21029630315223002,21.67422366142273
-2.3306970917161776,3.430562533419519,1.2416579898884372,-2.967070878362154,-3.5047826539493463,-1.4305267035243123,-54.43957128754129,-11.726831182395664,52.16222973036492,18.96080385955058,45.85642679316899,67.71099223966763,17.711356678794264,66.07764290602796,0.2505496366458573,21.686840057373047
-2.317791609313923,3.430355548767709,1.246382965769034,-2.9541653959598997,-3.504989638601156,-1.4258017276437156,-54.49615147217603,-11.15682876448331,52.58507732704444,18.709500211542366,45.91673397379566,67.54719034109813,17.72142310502549,66.1992857409254,0.24708332072802364,21.712989568710327
-2.311458250955506,3.430353567629928,1.248788770180983,-2.947832037601483,-3.504991619738937,-1.4233959232317666,-54.72510478901991,-11.689780385716851,52.34176482153211,18.693064200906562,45.94574934020767,67.46556533245554,17.724217856727023,66.25858015980714,0.24517412992659704,21.725109338760376
-2.2990136912816945,3.4301904041284086,1.253995480056873,-2.935387477927671,-3.5051547832404566,-1.4181892133558767,-54.73432013409843,-12.1823484545149,52.464562235354165,18.70029624284767,45.987222038917466,67.30152591289885,17.716155540313252,66.37801747939199,0.12877116212171646,21.75041675567627
-2.287210445313562,3.429917552025533,1.2590684749760674,-2.9235842319595386,-3.5054276353433322,-1.4131162184366821,-54.54623830654722,-12.331988873069516,52.95650077202167,18.019530162605186,46.0205569537808,67.14488577193855,17.70441363447402,66.49304280732372,0.17217175448963395,21.77595591545105
-2.281258898418424,3.42963341254496,1.2615163179112439,-2.9176326850644005,-3.5057117748239053,-1.4106683755015057,-54.5113060307197,-12.917144683354266,52.93513564890842,18.237449796248406,46.03727509179846,67.06718425669662,17.701216699637147,66.55208402779247,0.14253185599460494,21.787936449050903
