dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.746489518106479,1.691146217639103,-2.706869754846236,1.6610801851605919,0.8226257475644316,-2.673838847574127,-20.64435471196197,29.647198733822783,-151.84209965581638,52.200217985833305,-31.50905979074581,40.5689090448808,54.17319522430465,33.18982648700054,-0.00782240032949133,11.405940532684326
-4.7537002398357675,1.6897096894662544,-2.6974309751053855,1.6538694634313025,0.8211892193915831,-2.6644000678332764,-21.480898472935998,29.674012680792465,-150.76747809748005,50.993303258658386,-31.35197457839523,40.56898469464066,54.2023526098363,33.21458348956805,0.08249071975298028,11.456389904022217
-4.755436099032528,1.6899026874623586,-2.6958165287357794,1.6521336042345423,0.8213822173876872,-2.6627856214636703,-21.382453947428615,29.727565076426433,-150.9717328145393,51.09194049288101,-31.322476054769417,40.572229886293144,54.21790567695168,33.226239104670185,0.24849195246619704,11.468490362167358
-4.757178052591559,1.6893152044193993,-2.692850975371,1.6503916506755107,0.8207947343447279,-2.659820068098891,-21.185964465296127,30.079477055589624,-151.70723415691504,51.15303901565959,-31.276508402520722,40.5718423956349,54.217169983465425,33.23177741040229,0.3671248840349146,11.483524560928345
-4.762360168285964,1.6897426029536393,-2.68689652313674,1.6452095349811064,0.821222132878968,-2.653865615864631,-21.655826210066557,30.716674358119693,-151.7597694721465,50.126505120548224,-31.175657439328745,40.5831902629568,54.25160832699703,33.2701455173367,0.23138227280961043,11.522296905517578
-4.765568132170429,1.690349092625202,-2.68249061979897,1.6420015710966416,0.8218286225505307,-2.649459712526861,-21.991102434208027,31.338806999795082,-152.61045567834557,49.65215537820297,-31.10593767677863,40.59539252757818,54.26668330586584,33.30357903153869,0.1504301327233617,11.549922704696655
-4.766942232347011,1.6905552707127622,-2.680307903235726,1.6406274709200594,0.8220348006380909,-2.647276995963617,-21.73384308808816,31.40170766061374,-152.7791590094234,49.787871339167,-31.072699431218687,40.60091629011438,54.269927560535166,33.31858185567946,0.00236142472310652,11.562201738357544
-4.769993255738602,1.6916839148293281,-2.675895870175559,1.637576447528468,0.8231634447546567,-2.6428649629034497,-21.172479768236887,30.689872411335724,-151.47338598676774,50.154015606810965,-31.00498520095998,40.61828598571689,54.283829016397206,33.36108313478419,-0.17693564326211764,11.588566303253174
-4.771596739182776,1.6928555189853869,-2.6742166058294945,1.6359729640842946,0.8243350489107155,-2.6411856985573854,-20.59229079230866,30.66026721476432,-151.72683589426742,50.642132499271895,-30.977585254625144,40.63109795048652,54.29966692437774,33.389916763045676,0.3035223492018715,11.601261615753174
-4.7738223700299,1.6940082532397183,-2.6684247405760537,1.6337473332371704,0.8254877831650469,-2.6353938333039446,-20.96173960401852,30.346356479921848,-150.99713103353935,50.319213960888696,-30.900271274198428,40.6539259995751,54.28420535397095,33.440381400517936,0.5987061585721793,11.62935996055603
-4.774758640703959,1.6948845956597296,-2.665967051866043,1.6328110625631116,0.8263641255850582,-2.632936144593934,-21.35893349688698,30.395285247981548,-150.87266068088206,49.93477515974666,-30.868239575510305,40.667271667970766,54.27873173819942,33.468450059593756,0.31503574594770445,11.642096996307373
-4.776873717665984,1.6973207795346266,-2.6601541448341273,1.6306959856010872,0.8288003094599552,-2.627123237562018,-21.16068882162193,30.74933683134289,-151.70437437747873,50.035513232222776,-30.79379721425101,40.70241919070892,54.265088430119434,33.54119839336774,0.741676072147865,11.671186685562134
-4.7778551238904186,1.6984269594212802,-2.657654242122384,1.6297145793766514,0.8299064893466088,-2.6246233348502748,-21.033807341491602,30.75328135707036,-151.79617024391644,50.12333885731612,-30.76137519429518,40.71794183934571,54.26071905179,33.573558231038554,-0.04409900404892797,11.683200597763062
-4.779277321091642,1.7006018704491876,-2.6514255645287514,1.6282923821754287,0.8320814003745163,-2.6183946572566423,-21.81667974108698,30.949275628039537,-151.95691382117346,49.46078688559555,-30.686435561032685,40.752970773613974,54.228922170482136,33.64439464000617,-0.04831145742219256,11.709081649780273
-4.780539779783975,1.7025929281203949,-2.649191246609742,1.6270299234830947,0.8340724580457235,-2.616160339337633,-19.222307613891562,30.46856332726545,-152.15072393973432,51.49657985719359,-30.656667882336954,40.775580409344265,54.235396231535,33.69062167908433,0.21655182113999283,11.72147822380066
-4.780725522628554,1.704245980607444,-2.6423260071188848,1.626844180638516,0.8357255105327726,-2.6092950998467757,-21.885815337226532,31.056711592423603,-152.7857741084991,49.62634484768672,-30.581952661870766,40.80966042625054,54.172005959845315,33.756240980123664,0.08711434518040706,11.745567321777344
-4.781952422122037,1.7083090687068223,-2.6326219791080114,1.625617281145033,0.8397885986321509,-2.5995910718359023,-21.329042100552286,30.420925671990435,-152.15458033289335,50.170054725998156,-30.47275782915442,40.87232026993875,54.10551419917117,33.87905382603709,0.11469473911419703,11.781078338623047
-4.782414641598656,1.7111213810100128,-2.625437937511129,1.6251550616684138,0.8426009109353414,-2.59240703023902,-21.94964543497084,30.784888383800038,-152.82091780194278,49.66043667880757,-30.394409093151612,40.917663938619526,54.04698071153898,33.96690465681193,0.19585868177337895,11.805553913116455
-4.783004260688293,1.71772242283746,-2.6108691693599897,1.6245654425787774,0.8492019527627885,-2.5778382620878806,-21.790814467392167,30.633930267628486,-152.9662302589069,49.771464000740266,-30.239063466955763,41.018713000558414,53.92370971591684,34.16130356233397,0.452370637595509,11.854788541793823
-4.78277052767953,1.719040058756225,-2.6068876599383324,1.6247991755875406,0.8505195886815535,-2.5738567526662233,-21.599458467870246,30.633219077497753,-153.29586419994533,49.98311887173636,-30.19826964892689,41.04247321467049,53.880759805722526,34.206167970192766,0.04772712696448789,11.866547346115112
-4.782835507896262,1.720645988970296,-2.602840625587379,1.6247341953708079,0.8521255188956247,-2.5698097183152697,-21.689347578806714,30.561727138107987,-153.2105703367271,49.90305840588426,-30.155186664299865,41.06856478416663,53.843548321594085,34.256499938250286,0.35110422564357746,11.878988265991211
-4.782417281284499,1.7239698336051839,-2.595738862838903,1.6251524219825713,0.8554493635305125,-2.5627079555667938,-21.700013280626667,30.632455093419427,-153.56779530021987,49.89015118625831,-30.084014524359965,41.120157994675836,53.769596106494504,34.35363603139527,0.5179270613598019,11.902456521987915
-4.7821893700181235,1.7271088671708972,-2.587756869488465,1.6253803332489467,0.8585883970962258,-2.554725962216356,-21.288982013404567,30.43466361127697,-153.6756308686049,50.25625336004387,-30.0010585135252,41.17202586254063,53.68863080779862,34.452838430818375,0.7827126665202133,11.926401615142822
-4.781907095317969,1.7289622415112338,-2.5827387458912527,1.6256626079491017,0.8604417714365624,-2.5497078386191436,-21.54017051778241,30.02242352064835,-152.72276571598692,49.98975868455715,-29.949518230521353,41.203765059721896,53.634460614010656,34.51323708594875,1.226960531985747,11.941275358200073
-4.7810371061613335,1.7351425510244418,-2.5694969380318318,1.6265325971057372,0.8666220809497704,-2.5364660307597227,-20.547413141050548,30.05023082318032,-153.74328416751004,50.80760975717751,-29.816327309518876,41.29998188480593,53.4924210591496,34.695474071219515,1.152844505876109,11.983793020248413
-4.779656434050816,1.7397860164784524,-2.5568535321986112,1.627913269216255,0.8712655464037811,-2.523822624926502,-19.965328619386007,30.168234540205887,-154.70879097267388,51.21853546664107,-29.690000521996094,41.38103543049872,53.340882220636686,34.84817218758224,0.01465944069461056,12.021678447723389
-4.778877913731502,1.7434634977287597,-2.548528038645574,1.628691789535569,0.8749430276540884,-2.515497131373465,-20.497951413092164,29.741400226360113,-153.74969318624042,50.814264532143376,-29.6067607930794,41.440033817116344,53.244876306185525,34.95990322364027,0.07832629317098716,12.048472881317139
-4.778422932887245,1.7450488631029804,-2.544462459610467,1.629146770379826,0.876528393028309,-2.5114315523383577,-20.34673744275957,29.350458253521612,-153.17540026641464,50.969778274741394,-29.56614502668833,41.467001524795926,53.19566142179324,35.01087535332078,0.0211489167505845,12.06090521812439
-4.777354433522778,1.7481163138431994,-2.5369606765064683,1.6302152697442918,0.8795958437685281,-2.503929769234359,-20.294244693814395,29.60838157283539,-154.05702936603922,51.01751495660994,-29.492856787244364,41.51858312304946,53.100553237404164,35.10747173247017,0.11837073326291137,12.085071325302124
-4.776142428300296,1.7526594763210386,-2.5251217849364367,1.6314272749667746,0.8841390062463672,-2.4920908776643276,-19.232965100960033,29.026923884121665,-153.66311970712383,51.80586353225321,-29.373038341451647,41.59620926775081,52.95756010774825,35.25538600309385,0.3315014427121423,12.122439861297607
-4.775538136316415,1.7557532545029009,-2.5178924263598477,1.6320315669506555,0.8872327844282295,-2.4848615190877386,-17.8890693524951,28.76032067046134,-154.06542968010564,52.822568130698535,-29.299289115912835,41.646370596260965,52.87329731694016,35.35164486642165,0.45634745616442096,12.146357774734497
-4.774534768616594,1.7562945712027793,-2.5130279370878803,1.6330349346504762,0.887774101128108,-2.479997029815771,-18.871568081176008,28.945335855086768,-153.994859518749,52.00624370959937,-29.250806811012524,41.66672189210989,52.799824820428206,35.38923322780606,0.282373779070455,12.158941984176636
-4.772976773439937,1.758692441644187,-2.5041871904325554,1.6345929298271338,0.8901719715695156,-2.4711562831604463,-20.390224634917843,28.60251786595585,-152.4198028140641,50.63223434178533,-29.163247642828107,41.71660592078281,52.67545136935028,35.48259351496808,-0.2582582989325295,12.185529947280884
-4.771185380231018,1.7641452526968568,-2.4871964653146463,1.636384323036052,0.8956247826221855,-2.454165558042537,-19.62218919839816,28.27549215926001,-152.81502762328012,51.30855834849979,-28.987607446544615,41.818002317005565,52.46038305137855,35.67825788020972,0.12273986474768961,12.23980975151062
-4.770157859301954,1.7658458737102138,-2.480036226394508,1.6374118439651162,0.8973254036355425,-2.447005319122399,-19.6997113804589,28.559343265752524,-153.7485022542454,51.276053338092744,-28.91405509390809,41.85562119033719,52.361744614590954,35.75030904944248,-0.07549241903468396,12.26262378692627
-4.769909014432514,1.7685642957271757,-2.4726840118067015,1.6376606888345566,0.9000438256525043,-2.4396531045345924,-18.058858151181507,27.95760006938355,-153.61314245612817,52.58514018857336,-28.83465581435455,41.90178636306395,52.278782864365745,35.84216559297203,-0.03560160513652866,12.28864049911499
-4.768696163053363,1.768332693720092,-2.4679588417437888,1.6388735402137076,0.8998122236454207,-2.4349279344716797,-19.022502520805514,28.31929323711832,-153.866512008901,51.706112197744766,-28.78708821109021,41.914849214249834,52.19833011422448,35.8656167537894,0.2552768082373085,12.300789833068848
-4.767964935449831,1.7698019617866398,-2.4597609750708385,1.6396047678172403,0.9012814917119685,-2.4267300677987294,-19.57235803866868,28.330700401044027,-153.83332992051103,51.23451549820674,-28.698485362457646,41.95238947159008,52.09102284835913,35.94044103834971,0.21110710072608807,12.327231884002686
-4.7677039827447105,1.7705111314063011,-2.4560346117465346,1.6398657205223601,0.9019906613316298,-2.4230037044744255,-19.11444198077526,28.172041126230496,-153.59249273264857,51.452945085068116,-28.65773135911511,41.96968678395322,52.043573751037115,35.97530002500933,0.31803559865625397,12.339485168457031
-4.766992681136501,1.7720037739752095,-2.4483754529224955,1.640577022130569,0.9034833039005381,-2.4153445456503864,-18.3458439315538,27.983695750589604,-153.9098923769045,52.05230790622682,-28.575056741086705,42.00594083094154,51.942356357657836,36.047552645606096,0.07228741573987296,12.36554479598999
-4.766393464948585,1.772360875597186,-2.443516496801617,1.641176238318485,0.9038404055225147,-2.410485589529508,-18.56733975997737,27.959812635289428,-153.80451182501216,51.81443077404685,-28.52246036972187,42.023621834648374,51.87307526810725,36.08288815453303,0.3247321786422255,12.380459785461426
-4.765269696489794,1.772766820000582,-2.434853646728654,1.642300006777277,0.9042463499259106,-2.401822739456545,-20.430789226275554,27.9232511313938,-152.92769116339016,50.23602080164768,-28.428466751026253,42.05303995677273,51.74719040763959,36.14183486792787,0.3841849661667305,12.406761884689331
-4.765056521789697,1.7731566481521346,-2.431042647546073,1.6425131814773735,0.9046361780774632,-2.398011740273964,-20.13922047148603,27.856464584294965,-153.0974030879087,50.483673675570834,-28.385530704815977,42.06737340608959,51.697779258621765,36.171806759244994,0.5848609130965468,12.419155597686768
-4.764489218210471,1.7735514477233756,-2.4236245977642628,1.643080485056599,0.9050309776487042,-2.3905936904921536,-19.892711469178003,28.09537821430442,-153.95628115824783,50.630251543058016,-28.302209143263816,42.09210629817375,51.59707692675881,36.22362135031484,1.0662484650779969,12.442427396774292
-4.763759212502309,1.7738240007582584,-2.413586966681149,1.6438104907647608,0.905303530683587,-2.38055605940904,-20.186570047773987,27.30892368479338,-152.2747112641071,50.250143221910825,-28.188488313692268,42.12293698167385,51.45993030356163,36.28925683984995,0.8947759577598626,12.473422765731812
-4.763588655792919,1.773946057174424,-2.4091819843473052,1.643981047474151,0.9054255870997527,-2.376151077075196,-19.998893031118705,27.259731955786886,-152.36623805245685,50.36535364797882,-28.1374924510313,42.13613741223396,51.40241548108331,36.318301318948016,1.128028974796309,12.487106084823608
-4.763092137956217,1.7739506600453423,-2.404336673604426,1.6444775653108525,0.9054301899706709,-2.3713057663323167,-19.993890923179436,27.355393945907224,-152.75051781550408,50.35500306592688,-28.083163546667027,42.15009047072032,51.33245546629884,36.34766652260583,-0.13040051725517499,12.501841306686401
-4.7624315642833395,1.7738662231099152,-2.3953474722603514,1.6451381389837307,0.9053457530352438,-2.3623165649882423,-20.281431443352176,27.71526803619067,-153.20348939528535,49.81991937290457,-27.980289401745974,42.17446362997763,51.206936449586784,36.40081762169887,0.18166424688174798,12.529287576675415
-4.761897336465787,1.7735212853464482,-2.3891679777341324,1.6456723668012834,0.9050008152717768,-2.3561370704620233,-20.50283868010998,27.495613614221238,-152.82971855058773,49.5952265043468,-27.90946984607785,42.188614590103974,51.117730982628586,36.43218120355703,0.03476664450046041,12.547229290008545
-4.761637805130473,1.7734257662488506,-2.3849162701064897,1.6459318981365976,0.9049052961741793,-2.3518853628343805,-20.643758932670874,27.2978363796724,-152.6076581688428,49.519850315370924,-27.860204948443812,42.19945234392906,51.058739093078785,36.45644104266868,0.2822778155217911,12.56043267250061
