dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.7762139831310377,1.5735150648420326,-0.1308089289079908,-5.292900201799011,-4.643018971983301,-2.792966800465339,-27.04327524453677,2.791655624416431,37.03935733781289,23.02698683311067,-95.21864539291634,42.09482829760761,45.054297064585285,79.19847432191962,4.659109974652386,10.6430983543396
-3.7762854170753757,1.573524771032826,-0.13077581007146022,-5.292971635743349,-4.643009265792507,-2.7929336816288086,-26.901472408350326,2.6867081445568934,37.145252628994754,22.950517043339335,-95.21795615397482,42.09460429788069,45.05136757703317,79.19844242523543,4.630922474184458,10.67232346534729
-3.7761445451435596,1.5735877007993953,-0.13088553698933061,-5.292830763811533,-4.642946336025938,-2.793043408546679,-26.957895376855788,2.7152512145422913,37.08979409363612,23.037037788979557,-95.22023173358117,42.096061476746414,45.0571241782355,79.19784773595546,4.649695307071212,10.684106349945068
-3.7762776024867164,1.5735484744263606,-0.1308393725383855,-5.292963821154689,-4.642985562398972,-2.792997244095734,-26.961020111387377,2.603079433166269,37.01715029259698,23.14794229127286,-95.21918335543624,42.09488970332951,45.05291394804695,79.19801563910156,4.677839664197175,10.708462953567505
-3.7761938838535234,1.573505868238342,-0.1306810894065168,-5.292880102521496,-4.643028168586991,-2.792838960963865,-27.014257726395854,2.7033668989734623,36.9996020649354,23.219190687621808,-95.21625311540639,42.094942013339356,45.05158429872579,79.19920102562175,4.804525223632171,10.721261501312256
-3.776177744295314,1.5735259083113524,-0.13079556450352495,-5.2928639629632865,-4.64300812851398,-2.7929534360608734,-27.1498296378425,2.834575141094015,36.90761276321946,23.320967016662856,-95.2184432039495,42.09517486584526,45.054754802426636,79.19855697663768,4.748246283888318,10.747950315475464
-3.7761642269135764,1.5735938573279857,-0.13091205014225876,-5.292850445581549,-4.642940179497347,-2.7930699216996073,-27.036245641426962,2.7544789733799253,37.01200392514603,23.145935056773613,-95.22071558494247,42.09600981933783,45.05720967055653,79.19764287712093,4.663768969292696,10.760476350784302
-3.776255920813904,1.573539490402438,-0.13079346360885338,-5.292942139481877,-4.642994546422894,-2.792951335166202,-27.04527955368968,2.844512806562657,37.05832362586595,23.04375423457923,-95.218334035539,42.094934514956954,45.05240958381522,79.19833622736871,4.724755693702634,10.785550832748413
-3.776138283791746,1.5736379057472925,-0.13090340641212903,-5.29282450245972,-4.64289613107804,-2.7930612779694775,-27.01764679149505,2.6045605063051886,36.95547449718656,23.195867493200563,-95.22062400972713,42.096725182362114,45.05703292968409,79.19750455476515,4.621502091463291,10.828688144683838
-3.776154471181944,1.5735188618143785,-0.13076631733751984,-5.292840689849918,-4.643015175010954,-2.7929241888948684,-27.07194662625567,2.6779357318045816,36.92844070811823,23.23207856790266,-95.21791085777227,42.095236886028204,45.05470592244259,79.19878749357191,4.64502975829934,10.841307401657104
-3.776258439586074,1.573596754430561,-0.1308939072479932,-5.292944658254047,-4.642937282394772,-2.7930517788053417,-26.987429501001234,2.7470925225183573,37.08317127336149,22.97279762545853,-95.22027704976747,42.095561624337975,45.054166640281004,79.19752626247715,4.574595369413651,10.869127750396729
-3.7762585397533184,1.5735685184401729,-0.13078169406028028,-5.292944758421291,-4.64296551838516,-2.792939565617629,-26.908306103034136,2.6072510024477453,37.11390430994399,22.882708753874244,-95.21813849075308,42.09530654316839,45.051604876518894,79.19823522875703,4.649653955370021,10.881556034088135
-3.7762290056169254,1.5734596403186032,-0.1307263620987872,-5.292915224284898,-4.64307439650673,-2.7928842336561357,-27.000375839444597,2.7745950510695687,37.06651978657011,23.078715454083685,-95.21702180457825,42.094113691519695,45.05251700561577,79.1991497614528,4.476155218385295,10.908969163894653
-3.776302204639948,1.573370441632234,-0.1306634219425028,-5.292988423307921,-4.643163595193099,-2.792821293499851,-26.978411566159842,2.855656188391777,37.099522366568266,23.238138186132755,-95.21567236623278,42.09263335412974,45.05019208404581,79.19978858928475,4.659185472572065,10.935697555541992
-3.7762783391260655,1.5735208149743434,-0.13096632622692253,-5.292964557794038,-4.643013221850989,-2.793124197784271,-26.939104318596968,3.186548902302232,37.29764156935821,23.17249447342942,-95.22154312720825,42.09440472671645,45.05665801868156,79.19752864986906,4.574691046210979,10.947556972503662
-3.776215162309641,1.5735289705042925,-0.13102035963953446,-5.292901380977614,-4.64300506632104,-2.793178231196883,-26.909519491774788,3.3246782858359576,37.34659091013466,23.47252827832484,-95.22263465205974,42.09479457349014,45.05965957084558,79.1973445459339,4.734235158649238,10.960258960723877
-3.7766568009966783,1.5732331666803931,-0.1307130076441381,-5.293343019664651,-4.643300870144939,-2.7928708792014865,-26.271124088794757,3.071732126283362,37.90595993205387,23.19351187304554,-95.21609330726687,42.08891984133728,45.044018255920584,79.19954982221859,4.678026711194934,10.988319158554077
-3.7768601768658794,1.5730431381812506,-0.1304839208553287,-5.293546395533852,-4.643490898644082,-2.792641792412677,-25.840132403690536,2.689215639162531,38.21764193513314,22.830994933198482,-95.21138236212,42.08560594196123,45.03527889091049,79.2012871196861,4.664018271141297,11.00129246711731
-3.778649791777415,1.574312130330736,-0.13111135382494074,-5.2953360104453875,-4.642221906494597,-2.7932692253822893,-23.588251107620074,1.579400278010517,40.48929481901426,19.488637063644433,-95.22252922945793,42.091805373774726,44.985593650917764,79.18777035541463,4.526502477375491,11.026419401168823
-3.7785875964989466,1.5719144900140836,-0.12525432629711936,-5.29527381516692,-4.644619546811249,-2.7874121978544677,-24.21340120776624,1.8210395947699056,39.75457675309557,20.968383876770357,-95.11015388326719,42.06688791801857,44.86654526888268,79.22977076555125,4.6442271394788115,11.065669298171997
-3.780871979801268,1.570683198387755,-0.11878087958157676,-5.297558198469241,-4.645850838437578,-2.780938751138925,-23.518908779783814,1.0077778536910025,40.03585750457072,21.391777043358974,-94.98501421574645,42.04496768425811,44.650133735576155,79.26371581076418,4.70374998528112,11.102968692779541
-3.7822791948342838,1.5701865071971453,-0.11304508378327059,-5.298965413502256,-4.646347529628187,-2.7752029553406192,-23.36099558458506,1.820940910799954,40.555928269974764,21.339286219522897,-94.87543128808566,42.03639544754851,44.46520188991482,79.29178771712517,4.5565443067358835,11.129995346069336
-3.7834525485358457,1.5696520859391119,-0.10976323882871793,-5.300138767203819,-4.646881950886221,-2.7719211103860664,-22.87795278134151,1.6894292876430201,41.02773789527412,21.053610186635527,-94.8121883570847,42.02625766980922,44.352674854618826,79.30836454025447,4.579160890597786,11.142806768417358
-3.785529596219109,1.568690526253639,-0.10309802154766173,-5.302215814887082,-4.647843510571693,-2.76525589310501,-22.71710462679634,1.5231282915352502,40.99006581015305,21.85729864287643,-94.68427155750665,42.00879787389296,44.12950451856939,79.34189561253793,4.516398559523223,11.167692422866821
-3.7880294625843294,1.5672391419681313,-0.09508451949191975,-5.304715681252302,-4.649294894857201,-2.7572423910492683,-22.49294730456641,1.8914014454298786,41.427583084626775,21.51848138222296,-94.53041619755963,41.983812291626855,43.86348131827702,79.38357972497714,4.514558067255457,11.19501781463623
-3.7894468652062243,1.5669461855721813,-0.09175107029027356,-5.306133083874197,-4.649587851253152,-2.753908941847622,-22.250598288439473,1.5750350612472737,41.56718836543127,21.313456335437465,-94.46645354451762,41.97536622758583,43.73761235703883,79.39837097937927,4.513396414718364,11.207350492477417
-3.7910016766286434,1.5663822633515516,-0.08813632490060644,-5.307687895296617,-4.650151773473781,-2.750294196457955,-21.999025250778836,1.5519492648936533,41.827626694442365,21.17388340596651,-94.39691825415612,41.962904106556955,43.603763304990935,79.41563632751665,4.601520165185692,11.220155954360962
-3.793744707562631,1.5650191513386869,-0.08053538341846933,-5.3104309262306035,-4.651514885486646,-2.742693254975818,-21.844381921922864,1.24031708851947,41.795613102058184,21.481553984044503,-94.25116164336278,41.9370893416889,43.33758916525072,79.45386782197811,4.5996650415833065,11.24493670463562
-3.795409121205496,1.5640313713907368,-0.07599542391324335,-5.312095339873469,-4.6525026654345965,-2.7381532954705916,-21.835348109461048,1.1626797160516098,41.67735283588409,21.994660925640687,-94.16405314482923,41.91921876815753,43.179455522373274,79.47747238748491,0.10870267270567968,11.259798049926758
-3.7984486849170573,1.5628762138363057,-0.06956708944302002,-5.31513490358503,-4.653657822989027,-2.7317249610003684,-21.690595520578466,1.3648197193513159,41.89052117284342,22.0475174837259,-94.04060817914689,41.89334563558726,42.932539430321214,79.50791621920183,0.19611055828588242,11.283041000366211
-3.801890917699258,1.5614958304811721,-0.06274635228622501,-5.318577136367232,-4.655038206344161,-2.7249042238435734,-21.714424097804173,1.0523460153581765,41.58895509580047,22.714136907927777,-93.90961504861293,41.86264172154639,42.66536855543214,79.54034660849041,-0.7815176014216236,11.308160781860352
-3.803441106137914,1.5607579462640997,-0.05945467648368841,-5.320127324805887,-4.655776090561233,-2.721612548041037,-21.62140659229094,0.8035052428195607,41.5473046060636,22.78076230722915,-93.84651196660056,41.84744646866495,42.53985852581317,79.55655547518444,-0.7822636894215176,11.320913076400757
-3.8068431377541545,1.5595998557032646,-0.05353281715485332,-5.323529356422127,-4.656934181122068,-2.715690688712202,-21.383905539453185,0.5389536589406425,41.6930124953908,22.535865298916484,-93.73292034840675,41.818996321653245,42.29426290074177,79.5832604473579,-0.7182291512731673,11.345313310623169
-3.8101598823127807,1.5585838769606766,-0.048315714272787316,-5.326846100980754,-4.657950159864656,-2.710473585830136,-22.14236211989247,1.4630671512004558,41.18525799145472,23.35906186737805,-93.63287389824328,41.79224555198384,42.068267679518804,79.6058601254619,-0.682227274785677,11.369204998016357
-3.812070186113617,1.558270219012115,-0.046032531998126944,-5.32875640478159,-4.658263817813218,-2.7081904035554754,-21.775973845488345,1.62524510822336,41.68150153999165,22.995407296049116,-93.58900811984714,41.77979809181945,41.954942771523136,79.61391861697118,-0.7394320128152261,11.381648540496826
-3.81552774663861,1.5573270697414294,-0.040942104717420935,-5.3322139653065825,-4.659206967083904,-2.7030999762747694,-21.70608747975259,1.8786479436469805,41.6475270299393,24.09336515788187,-93.4916193143383,41.75308647056517,41.726589360373936,79.63494687749719,0.02842122428648164,11.405940532684326
-3.8227384683678993,1.5558905415685809,-0.031503324976570435,-5.339424687035873,-4.6606434952567515,-2.693661196533919,-21.739554084520123,1.8706193611175774,41.310890218235166,25.38047820638252,-93.3114696892812,41.703271422546976,41.275281275666416,79.66987996142667,0.03904312674321275,11.456389904022217
-3.8244743275646593,1.556083539564685,-0.029888878606964542,-5.341160546232633,-4.660450497260648,-2.692046750164313,-21.738631421692357,1.925239103316867,41.35863603376837,25.23636947767025,-93.28084245582718,41.697748241362476,41.17842781545365,79.67219518097781,0.0379051908212551,11.468490362167358
-3.826216281123691,1.5554960565217257,-0.02692332524218477,-5.3429024997916645,-4.6610379803036075,-2.6890811967995334,-21.75809170647424,2.2721916853077855,41.546544515980294,25.02482029319115,-93.22458393023713,41.6830455274429,41.051797695909364,79.68499778255736,0.10744577857964277,11.483524560928345
-3.8313983968180954,1.5559234550559657,-0.020968873007924882,-5.348084615486068,-4.660610581769367,-2.683126744565273,-21.819097614806164,2.8983529131913275,41.60146717653099,25.9614500966069,-93.1123282987543,41.66531952522699,40.73016532856324,79.69767264597208,0.1976348762989275,11.522296905517578
-3.8346063607025602,1.5565299447275285,-0.016562969670154748,-5.351292579370533,-4.660004092097804,-2.678720841227503,-22.131114525555223,3.513495649279916,41.543470866544155,26.262210458379755,-93.02992715282753,41.65913705925009,40.504562323858266,79.70679803858293,0.20886238958831083,11.549922704696655
-3.835980460879142,1.5567361228150887,-0.014380253106911045,-5.352666679547116,-4.659797914010245,-2.6765381246642597,-22.01685981529599,3.57287610156395,41.72179302709411,26.04847899010629,-92.98916768113158,41.65596620061545,40.399627486070614,79.71230756531112,0.2075921595463015,11.562201738357544
-3.839031484270734,1.5578647669316545,-0.009968220046743942,-5.355717702938707,-4.658669269893679,-2.6721260916040923,-21.41852320798261,2.853973170005192,41.99321397235418,25.77641367040636,-92.90729001946441,41.65721404546418,40.170558202728394,79.71876005210432,0.06350540374345393,11.588566303253174
-3.840634967714907,1.5590363710877133,-0.008288955700679501,-5.3573211863828805,-4.657497665737619,-2.670446827258028,-21.18959526337936,2.8298300141177823,42.31608747702954,25.185968815246795,-92.87654358007278,41.66487319047207,40.061850787253526,79.71600107597811,0.16931482360855377,11.601261615753174
-3.8428605985620314,1.5601891053420447,-0.002497090447238587,-5.3595468172300045,-4.656344931483288,-2.664654962004587,-21.23809737694034,2.49397689862589,42.03905554781709,25.55428018528894,-92.7696146495931,41.67141456620365,39.81199608912381,79.730419044036,0.12811980890311503,11.62935996055603
-3.8437968692360904,1.561065447762056,-3.940173722821738e-05,-5.360483087904063,-4.655468589063277,-2.6621972732945767,-21.41277952542082,2.5349638752939065,41.81842490425405,25.93812874581104,-92.72454569717922,41.679150671590314,39.700935091908256,79.73437223070653,0.04642403636142145,11.642096996307373
-3.8459119461981146,1.563501631636953,0.005773505294687564,-5.362598164866087,-4.65303240518838,-2.6563843662626607,-21.51470463632347,2.8751610274857486,41.97741514831077,25.59745913623725,-92.61828372653714,41.7025197544696,39.43577902396679,79.74182594476297,0.05557999765075383,11.671186685562134
-3.8468933524225504,1.5646078115236066,0.008273408006430921,-5.363579571090524,-4.651926225301726,-2.6538844635509173,-21.481706997773138,2.873906531271542,42.04642919578051,25.442448601561,-92.5726291206059,41.71290355670753,39.31894661479441,79.74446014957397,0.0768484601136672,11.683200597763062
-3.848315549623773,1.566782722551514,0.014502085600063358,-5.365001768291746,-4.649751314273819,-2.647655785957285,-21.95671474499296,3.0457565359207592,41.58178540983273,26.02473848928465,-92.45875957586229,41.73656886665916,39.061734781374454,79.75670042895747,0.07687946314177818,11.709081649780273
-3.849578008316107,1.5687737802227213,0.016736403519072768,-5.366264226984081,-4.647760256602611,-2.6454214680382755,-20.642317913139454,2.59452112057841,43.08761731539624,23.716967958278794,-92.41858234735157,41.75655983788728,38.93419506595388,79.75239631691127,0.1442191489159903,11.72147822380066
-3.849763751160686,1.5704268327097703,0.02360164300993009,-5.3664499698286585,-4.646107204115562,-2.6385562285474182,-22.31573091595306,3.122875860374823,41.39245599565152,25.588601749615457,-92.29286805730402,41.78012209999286,38.6952087481437,79.7732925890807,0.07911961469258344,11.745567321777344
-3.850990650654169,1.5744899208091487,0.0333056710208037,-5.367676869322142,-4.642044116016184,-2.628852200536545,-21.984389243504403,2.454950865926563,41.56718051290423,24.92255368280425,-92.1160956534394,41.830150042578865,38.30868146174311,79.79041266033094,0.09014966530146129,11.781078338623047
-3.851452870130788,1.5773022331123392,0.040489712617686247,-5.3681390887987614,-4.639231803712994,-2.621668158939662,-22.510509732562664,2.7881838954032876,41.19842307887298,25.2346873106049,-91.98510672007072,41.86680627339515,38.03542833866419,79.80509020935568,-0.5299178092146626,11.805553913116455
-3.852042489220424,1.5839032749397863,0.05505848076882533,-5.368728707888398,-4.6326307618855465,-2.607099390788523,-22.577087858726802,2.583654386328129,41.215181041208496,24.789081079391227,-91.71983451393406,41.95383688934561,37.47621195862225,79.83012354567806,-0.584029915364602,11.854788541793823
-3.8518087562116614,1.5852209108585513,0.059039990190482616,-5.368494974879634,-4.6313131259667815,-2.603117881366866,-22.599268333855104,2.570613902641061,41.27802490942469,24.436367251374023,-91.64698378184339,41.9733778156319,37.338807574183605,79.84061474361678,-0.7133941787924405,11.866547346115112
-3.851873736428394,1.5868268410726225,0.06308702454143628,-5.368559955096367,-4.62970719575271,-2.5990708470159123,-22.655856935153803,2.4812034826613596,41.20359449515674,24.454064902732274,-91.57307376610837,41.994992260981306,37.18771275116539,79.84889922125843,-0.7164574294894273,11.878988265991211
-3.8514555098166303,1.5901506857075103,0.07018878728991226,-5.368141728484604,-4.6263833511178225,-2.5919690842674363,-22.805955851758608,2.52525914836467,41.16842293936859,24.256893222907056,-91.44354442569248,42.0420060384441,36.92951632009818,79.86191558759764,0.10352139684622941,11.902456521987915
-3.8512275985502553,1.5932897192732236,0.07817078064034982,-5.367913817218228,-4.623244317552109,-2.583987090916999,-22.690086122144166,2.3045538922509707,41.33733184632455,23.679965793330105,-91.2975179905084,42.0857966743449,36.63893331934664,79.87900708746773,0.13510020835212,11.926401615142822
-3.8509453238501,1.5951430936135602,0.08318890423756231,-5.367631542518073,-4.621390943211773,-2.578968967319786,-22.621632165147204,1.85714743097962,41.17451282709971,24.005137993009562,-91.2055627760363,42.11242767465774,36.46056203306324,79.89070093421671,-0.018636818223678908,11.941275358200073
-3.8500753346934644,1.6013234031267682,0.09643071209698312,-5.366761553361438,-4.615210633698565,-2.5657271594603652,-22.461520012916107,1.8667558610373405,41.68398951919473,22.66059546133627,-90.96328282144819,42.199327805859554,35.97554558778364,79.91419707763777,0.036267029360041114,11.983793020248413
-3.848694662582947,1.6059668685807789,0.10907411793020394,-5.365380881250919,-4.610567168244554,-2.5530837536271447,-22.463012048060246,1.9661384561149056,41.97043613508721,21.762827461692297,-90.73074801472609,42.26873216239431,35.5377247990135,79.94475760861744,-0.061830405264710286,12.021678447723389
-3.8479161422636325,1.6096443498310862,0.11739961148324118,-5.364602360931606,-4.606889686994247,-2.5447582600741074,-22.604538094851787,1.473411599789259,41.61580064912856,22.191005899473883,-90.57773780270128,42.321319055214616,35.237139971095104,79.96068985289757,0.17089190028907542,12.048472881317139
-3.8474611614193757,1.6112297152053068,0.12146519051834836,-5.364147380087349,-4.605304321620026,-2.5406926810390003,-22.437329412938226,1.0627732746510026,41.662815589317624,22.030740725567576,-90.50282436872877,42.34464880508606,35.094124341144045,79.96979934068803,-0.029143174811652628,12.06090521812439
-3.8463926620549103,1.6142971659455259,0.1289669736223466,-5.363078880722883,-4.602236870879807,-2.5331908979350017,-22.68097478886078,1.305944725692752,41.65151229601087,21.668904216319284,-90.3644414752347,42.39057593464667,34.833563736367424,79.9863302986755,-0.09104783135602812,12.085071325302124
-3.845180656832427,1.618840328423365,0.14080586519237825,-5.3618668755004,-4.597693708401968,-2.52135200636497,-22.108359736085006,0.7119634230723193,42.246743149293195,20.594413879344522,-90.14581424211589,42.45640336550503,34.41107773290085,80.01233231108688,-0.7002579443132619,12.122439861297607
-3.844576364848546,1.6219341066052273,0.14803522376896755,-5.3612625835165195,-4.594599930220106,-2.5141226477883807,-21.525565426719968,0.49359485048978335,43.0203515107135,19.231789926226504,-90.01234275111425,42.499694420795066,34.14468008427633,80.02572842576447,0.10576652868694136,12.146357774734497
-3.8435729971487254,1.6224754233051057,0.15289971304093491,-5.360259215816699,-4.594058613520227,-2.5092581585164133,-22.05795494887971,0.6020891331865266,42.43608823462155,20.040636525330758,-89.92150760576413,42.51244381013916,33.99661130723022,80.0452979084934,0.18338465135320625,12.158941984176636
-3.842015001972068,1.6248732937465133,0.1617404596962596,-5.358701220640041,-4.591660743078819,-2.500417411861089,-22.516564769067614,0.12420476716500217,41.57554358840627,21.58630843611997,-89.75697133361999,42.551895133189554,33.70388464863569,80.0717785840816,0.10763449123768165,12.185529947280884
-3.84022360876315,1.6303261047991833,0.17873118481416866,-5.356909827431123,-4.5862079320261495,-2.48342668674318,-22.357069465057187,-0.23380056074066463,41.92573031643118,20.426997677780555,-89.44129768943235,42.63127605651968,33.09646335124248,80.11342971539317,-0.039883655671942186,12.23980975151062
-3.8391960878340856,1.6320267258125403,0.18589142373430695,-5.355882306502059,-4.584507311012793,-2.4762664478230416,-22.67288792231194,0.03618724771553978,41.819571239681856,20.166919038930832,-89.30767490596578,42.65837708207233,32.85153548130278,80.13500202983353,0.05914776582669745,12.26262378692627
-3.838947242964645,1.634745147829502,0.1932436383221136,-5.355633461632618,-4.581788888995831,-2.468914233235235,-21.828798225589196,-0.5085937035312865,42.77330637207393,18.582921562669984,-89.17130667067636,42.69398233401574,32.568373020379425,80.1488039765701,0.05369982798428996,12.28864049911499
-3.837734391585494,1.6345135458224185,0.197968808385026,-5.3544206102534675,-4.582020491002915,-2.4641890631723227,-22.389031547062565,-0.22226096537544002,42.21491657794078,19.398249987088892,-89.0821412935746,42.69745853496594,32.43243678985604,80.17239213188176,0.01486099984474798,12.300789833068848
-3.8370031639819615,1.6359828138889663,0.20616667505797648,-5.353689382649934,-4.580551222936366,-2.455991196499372,-22.713823636610712,-0.2732604573852949,41.85905284960192,19.75325659160233,-88.9290710702939,42.71956751378491,32.14138152235975,80.19794867657956,-0.03179340592124813,12.327231884002686
-3.8367422112768415,1.6366919835086275,0.2098930383822804,-5.353428429944815,-4.579842053316705,-2.452264833175068,-22.395594118546466,-0.4344890990365117,42.18995915639567,19.445454561426665,-88.85953997245412,42.72968584492651,32.0062695279898,80.20902248703979,0.1021956764505143,12.339485168457031
-3.836030909668633,1.638184626077536,0.2175521972063193,-5.3527171283366055,-4.578349410747797,-2.4446056743510294,-22.10748349981015,-0.6042064019061629,42.61297566839398,18.56715450513093,-88.71642274764797,42.75173087205862,31.731442982674018,80.23199493198817,0.1401561601599015,12.36554479598999
-3.835431693480717,1.6385417276995125,0.22241115332719813,-5.35211791214869,-4.57799230912582,-2.4397467182301504,-22.208066595112548,-0.6670401115039439,42.48708704966774,18.740389671239843,-88.62529341433545,42.75897741252237,31.565794712440095,80.25038828857645,-0.0026836803456715685,12.380459785461426
-3.8343079250219247,1.6389476721029084,0.23107400340016065,-5.350994143689897,-4.577586364722425,-2.431083868157188,-22.99241753022877,-0.8552399510106476,41.362780991364644,20.445303553129538,-88.46264190353862,42.769106672099205,31.272318575981714,80.28453862436575,-0.03431995031644597,12.406761884689331
-3.834094750321828,1.639337500254461,0.2348850025827422,-5.350780968989802,-4.577196536570872,-2.4272728689746064,-22.905920702663852,-0.9221527811140339,41.51372254982242,20.073430548926734,-88.39140346380775,42.77464126928963,31.13338133792739,80.29733324616565,-1.0683135235467835,12.419155597686768
-3.833527446742603,1.639732299825702,0.2423030523645523,-5.350213665410576,-4.576801736999631,-2.419854819192796,-23.001032148957847,-0.6871779880242005,41.63790707868064,19.617184276767127,-88.2524755132545,42.78151506758279,30.869018791203814,80.32472831435105,-1.1371204352211848,12.442427396774292
-3.832797441034441,1.6400048528605848,0.25234068344766586,-5.349483659702414,-4.576529183964748,-2.409817188109683,-22.75440141518816,-1.5703330497509598,41.48011330805502,20.090473023357884,-88.0644377787907,42.78704474545425,30.510119449350505,80.36291716111145,-1.0238069771662648,12.473422765731812
-3.832626884325051,1.6401269092767505,0.2567456657815096,-5.349313102993024,-4.576407127548582,-2.4054122057758387,-22.687263466121596,-1.62977851600438,41.590005629984105,19.860043237119246,-87.98208444724006,42.7885984931464,30.34785111808656,80.37905324510588,-1.2554865331352483,12.487106084823608
-3.8321303664883493,1.6401315121476687,0.26159097652438934,-5.348816585156323,-4.576402524677664,-2.4005668950329593,-22.791021064860157,-1.5488717626392827,41.57351711381104,19.716252300732616,-87.89110878340762,42.79026679205009,30.177555041392225,80.39852682160827,0.018901429811874593,12.501841306686401
-3.8314697928154713,1.6400470752122416,0.2705801778684638,-5.348156011483444,-4.576486961613091,-2.391577693688885,-22.98794094206651,-1.2410792724862365,41.48727567011985,20.006684594257496,-87.72260874683849,42.79059588943486,29.85394125389828,80.43411942238176,0.10948349069395391,12.529287576675415
-3.8309355649979184,1.6397021374487746,0.27675967239468274,-5.3476217836658915,-4.576831899376558,-2.385398199162666,-23.017159969809192,-1.5073934032075402,41.33698510447685,20.193579385550773,-87.60662789032203,42.78749007387124,29.634516613802482,80.46039284568428,-0.07543244306204056,12.547229290008545
-3.8306760336626042,1.639606618351177,0.2810113800223253,-5.347362252330577,-4.576927418474156,-2.381146491535023,-23.062986127080375,-1.7329006332253782,41.204777904135575,20.241161836030003,-87.52698963307395,42.78649329990893,29.47881744621503,80.47719243961399,-0.19891820427281992,12.56043267250061
