dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1425154140859863,-4.517673966367843,-0.14585701369652077,0.6576077104213378,1.3691972736021056,-0.13011335016681796,99.90131367234984,2.0647366950577855,-120.05663777240251,3.821437783248443,92.53608361512357,63.24320072034752,-108.77368390180769,72.2718945388236,3.782657204745298,10.630152225494385
1.1425690436377804,-4.517637766298478,-0.14591904671101105,0.6576613399731319,1.3692334736714717,-0.13017538318130825,99.86543413069703,2.0819328816965776,-120.10469909217456,3.7306736593739385,92.53793933972356,63.243875364897654,-108.78160828944175,72.2724242920011,3.782738140792956,10.658960580825806
1.1425190454952228,-4.517706153437436,-0.1458278940318248,0.6576113418305742,1.3691650865325133,-0.130084230502122,99.9976073278176,2.1143282181666323,-119.95533755949067,3.807316076748599,92.53525425333113,63.243180972872224,-108.7711784252325,72.27281166679681,3.501090148013583,10.67231798171997
1.1425271258619045,-4.517682358541821,-0.14589164700228086,0.657619422197256,1.3691888814281281,-0.13014798347257805,99.9538842084228,2.3743717925525454,-119.99633988457542,3.553661675260622,92.53703840901706,63.243276082501126,-108.77829734262528,72.27201280529898,3.6465843985043103,10.708442211151123
1.142695598507421,-4.517757890972616,-0.14569896483293876,0.6577878948427724,1.3691133489973324,-0.12995530130323596,99.79663604298419,2.4170254874972517,-120.18600104868038,3.32478039890772,92.53206609253753,63.245268090928604,-108.7624520351946,72.28079547909321,3.6464643542745154,10.733295679092407
1.142626863691312,-4.517705321527983,-0.14584708547211964,0.6577191600266634,1.3691659184419658,-0.13010342194241684,99.77976883791233,2.298034771055656,-120.19876392166178,3.4600768227110574,92.53601463545391,63.24444208415905,-108.77653147307714,72.27611439327984,3.529263387023815,10.747927904129028
1.1426107384672608,-4.517631911760016,-0.14591626198058338,0.6577030348026123,1.3692393282099333,-0.13017259845088058,99.8475598819856,2.1456575552553794,-120.12518496404203,3.656120723790192,92.5379640561113,63.244390908668755,-108.78234235979065,72.27373470047748,3.529401186481488,10.773414373397827
1.1425493037555725,-4.517690718905485,-0.145847475103434,0.657641600090924,1.3691805210644636,-0.1301038115737312,99.86031635561808,2.039633440133052,-120.10951989764472,3.773119281781638,92.5358751440679,63.243564089721964,-108.77396553520165,72.2733566222259,3.5292762208079558,10.785416603088379
1.1425368263062026,-4.517792973109195,-0.14572490167269572,0.657629122641554,1.369078266860754,-0.12998123814299292,99.95993391780199,2.237939309818888,-119.99407078274834,3.675739995236063,92.53237061633995,63.243249870027,-108.76178018050065,72.27582087408656,3.5290763512319776,10.810871839523315
1.1426675116079514,-4.51759254945266,-0.14595499330137385,0.6577598079433029,1.3692786905172891,-0.13021132977167105,99.90502698972134,2.4167297369367953,-120.05162980283046,3.503535439323785,92.53919822456034,63.24513836297917,-108.78754465699416,72.27458191158085,3.529487353009192,10.828598260879517
1.1425141473372242,-4.517634949347203,-0.14589917659241508,0.6576064436725757,1.3692362906227467,-0.13015551306271228,99.92191466568947,2.18205343579289,-120.02787054761986,3.7528369785941025,92.53728240561674,63.243254187244766,-108.77761672408715,72.27080849880221,3.712355702523368,10.856907367706299
1.142546168463952,-4.517634006347741,-0.14594616272224686,0.6576384647993034,1.3692372336222074,-0.13020249919254406,99.91464154788498,2.076891169673182,-120.04421974643441,3.812967444632588,92.5386310428445,63.24358452658238,-108.78403306773231,72.2713162295011,3.520003661501107,10.869105577468872
1.1426746571913884,-4.517669617843366,-0.1458832398560644,0.6577669535267399,1.3692016221265826,-0.1301395763263616,99.85526160836277,2.461591993139051,-120.108075148649,3.4142332684332857,92.5371536511252,63.24507495746563,-108.78126365524979,72.276750257672,3.4026633970150906,10.894166707992554
1.1425754747936379,-4.517771446626117,-0.1457779414921151,0.6576677711289893,1.3690997933438322,-0.1300342779624123,99.90833120084316,2.1411127671485235,-120.05830452808243,3.7005240732788827,92.53392777483862,63.24371321330041,-108.76858519766301,72.27617641095149,3.402449098094953,10.908941745758057
1.142502297537391,-4.517860412970231,-0.14571561955867252,0.6575945938727425,1.3690108269997179,-0.12997195602896972,99.93988862412411,2.200917069771595,-120.03490164927626,3.5567344432271044,92.5319456466921,63.24265024761479,-108.76138069318104,72.2757832636078,3.4022659835740576,10.935693264007568
1.1425260226056821,-4.517709956127755,-0.14601875877770254,0.6576183189410336,1.3691612838421943,-0.13027509524799974,99.9740407268378,1.8217526552515684,-120.02608530552085,3.7837215816749374,92.54044998907042,63.243038641975396,-108.79387090769387,72.27095560935467,3.4025677178728575,10.94753384590149
1.1424456172004769,-4.5177213696645,-0.14608300132095314,0.6575379135358284,1.3691498703054488,-0.13033933779125034,100.1673136166851,1.9005576747416564,-119.8514832242728,3.5266905946436453,92.5420015703919,63.24197808502504,-108.79936327899904,72.26776956335787,3.571438257425798,10.973306655883789
1.1421481410924172,-4.517997166418336,-0.14576546351176933,0.6572404374277687,1.3688740735516127,-0.13002179998206653,100.63304743999785,1.9495330104777993,-119.34453474603541,3.700789801159275,92.53232334693662,63.237983945210814,-108.76040752630176,72.26563150701632,3.52393326086503,10.988296508789062
1.1416347055140563,-4.518408616668763,-0.14502062850886227,0.6567270018494078,1.3684626233011863,-0.12927696497915947,101.47979322742763,2.1898638024195005,-118.39331801003864,4.031017300726882,92.51037539722668,63.23150026330119,-108.66842600927478,72.26316895337168,3.602789251811373,11.013999700546265
1.1401568424232391,-4.516920468641139,-0.14616269310455693,0.6552491387585906,1.3699507713288104,-0.13041902957485413,103.09892116307255,0.14005334271950323,-116.58886246230709,7.175601995173669,92.54026656130371,63.2170822086928,-108.72263953443046,72.18017435288914,4.78298850963745,11.026398181915283
1.140216753722478,-4.519315896431223,-0.14030778547778333,0.6553090500578296,1.3675553435387262,-0.12456412194808054,102.5027401492805,1.1008503759602413,-117.26029390175745,5.418434698143089,92.37805497859537,63.21717115833942,-108.09545676529883,72.28175783857498,3.558356198106048,11.06566309928894
1.1389119294346073,-4.520087938385329,-0.13635145372236357,0.6540042257699588,1.3667833015846198,-0.12060779019266077,103.0163023928627,1.8726771405040583,-116.63367151623713,4.761265575559145,92.26683839301838,63.20365870281677,-107.6096523422197,72.29248487091294,3.5564694732310542,11.09020209312439
1.1365266814851516,-4.521043864190943,-0.12810216151743742,0.651618977820503,1.3658273757790056,-0.11235849798773462,103.28696423606777,1.1988155892314074,-116.3491709972067,4.522948180421659,92.03683837297011,63.18112929442164,-106.58599496027225,72.31237213605935,3.553840686728763,11.129973411560059
1.1332775962893065,-4.522540231877219,-0.11815585427439462,0.6483698926246579,1.36433100809273,-0.10241219074469182,103.87952251459717,1.769321250352583,-115.61991396113844,3.4187645878954473,91.75889374129162,63.14802281888323,-105.34283036527441,72.32209725298632,4.169310283877183,11.167670249938965
1.1307755196776448,-4.523991401926297,-0.1101382224739001,0.6458678160129963,1.3628798380436522,-0.0943945589441973,104.02278801876298,0.9467158347994019,-115.41081200338877,3.6417282614829323,91.53528592989959,63.121614011494174,-104.34329738445707,72.33193297843745,3.588719211978834,11.195013046264648
1.1293605443322026,-4.52428350816159,-0.10681018436381086,0.644452840667554,1.3625877318083588,-0.09106652083410806,104.228502889408,1.0128936168893357,-115.12124092222982,3.5974004376485866,91.44226471131412,63.10698989923046,-103.91306558089937,72.31709881004718,0.08303609299834536,11.207327842712402
1.126709258378008,-4.5258930869081135,-0.09875066102334834,0.6418015547133595,1.3609781530618354,-0.08300699749364554,104.17640339993763,1.4892928535913625,-115.07414353130282,2.6146272934419263,91.21777722951582,63.07788793551029,-102.90273086421723,72.31741372992404,0.07924508706227407,11.233325719833374
1.1218908170012967,-4.527589017038876,-0.08808264240691152,0.6369831133366481,1.359282222931073,-0.07233897887720872,104.55460879837771,1.235969843961919,-114.4987674369602,2.267399312955751,90.91973071176189,63.02453810473027,-101.5293359160971,72.25845034596624,0.11706965923848234,11.271091938018799
1.1153641064938182,-4.530472838242112,-0.07450773486148092,0.6304564028291697,1.3563984017278368,-0.05876407133177812,104.58152106536733,2.4985496785640233,-114.20931821673136,0.3094553899208519,90.54094030505873,62.948933765448494,-99.7879518984907,72.16693725961136,0.18517834271053246,11.320908546447754
1.1133872056131604,-4.530811404163938,-0.07173362992767926,0.6284795019485119,1.3560598358060107,-0.05598996639797646,104.83509273083635,2.6384249093914645,-113.84883536349848,0.3058958319792543,90.46306133331674,62.92643734498693,-99.42014507516788,72.12013585121495,0.08559334233626625,11.333327054977417
1.1119641920554035,-4.531628608900331,-0.06859240403734637,0.627056488390755,1.3552426310696184,-0.05284874050764357,104.72808135633242,2.432162520730341,-113.90833114247901,0.22144113627394282,90.37583733208947,62.909358248315044,-99.02155687925277,72.10121955243646,0.08373337315960594,11.345288515090942
1.1086489264315096,-4.532646968344554,-0.06337141572092143,0.6237412227668611,1.3542242716253954,-0.047627752191218634,103.94224291935828,2.1643055699012907,-114.5913774043194,-0.4915110400915352,90.23007207021818,62.87053180131558,-98.34335915370256,72.0296099694378,0.11865246014965347,11.369182586669922
1.104961190090187,-4.533549593755541,-0.058317323307470983,0.6200534864255385,1.3533216462144084,-0.04257365977776818,104.40261733023378,2.1478659495909636,-113.97199236373606,-0.8580120961986758,90.08877197373616,62.8273464646157,-97.68328107198704,71.93986785434082,0.0176777592561308,11.39408564567566
1.1032812805990249,-4.533902879027345,-0.05599938240717807,0.6183735769343763,1.3529683609426049,-0.04025571887747527,104.30641874318911,2.28334440088375,-114.00624984652947,-1.4220709977035277,90.02415922730742,62.80780404728465,-97.38154307442363,71.89730056191333,0.08705242218729481,11.405916929244995
1.1000977806666457,-4.534821069490093,-0.05134879616965213,0.6151900770019971,1.3520501704798567,-0.03560513263994933,104.0835201299714,3.1865470528353192,-114.12296232378384,-2.8997185477060774,89.89488044973025,62.77012862478322,-96.7826125134957,71.82013975176552,0.15506768996150821,11.42975115776062
1.0960664860180889,-4.535340187693013,-0.046556306807835623,0.6111587823534403,1.3515310522769357,-0.030812643278132823,104.20850319521823,3.2984631849685817,-113.81355553768907,-3.257606599503156,89.76135737471893,62.723460183911534,-96.15862216499565,71.70538161486662,0.2236937855177623,11.456385374069214
1.0943695841803005,-4.535169262511679,-0.04494282363208993,0.609461880515652,1.3517019774582701,-0.02919916010238713,104.1564834857668,3.102612708900205,-113.7742865522911,-3.1638647863989666,89.7162846867835,62.70465956787057,-95.94443065042877,71.64884258966373,0.14863074961015865,11.468353986740112
1.0889509828838684,-4.535593814905388,-0.03771096021388348,0.6040432792192199,1.3512774250645614,-0.02196729668418068,104.20110019036235,2.4879885481475252,-113.4473823100894,-3.4539076868025336,89.5166501946533,62.64286042501573,-95.0207282675457,71.48779219425332,0.2031201000851688,11.509591102600098
1.0857732607145927,-4.535432290302374,-0.0332067641894207,0.6008655570499442,1.3514389496675752,-0.0174631006597179,103.97583092555134,2.626034220173898,-113.51127864565512,-4.128186276745812,89.39309188189888,62.60778364426065,-94.45100002045115,71.38523072277464,0.24507177945650938,11.537451028823853
1.0842007549481023,-4.534701606590648,-0.031618520854277576,0.5992930512834538,1.3521696333793014,-0.015874857324574776,103.67993379502313,2.2108644160868227,-113.6960472595753,-4.078894406189157,89.34940512424,62.591909896828184,-94.24566462771863,71.32209197682572,0.1851782782826663,11.549899578094482
1.0812813381855524,-4.533990247369239,-0.02720709430972959,0.5963736345209039,1.35288099260071,-0.01146343078002679,103.96003678540436,2.381687791634542,-113.26796525667366,-4.299278322333802,89.22911692254984,62.56126634864684,-93.69456913757284,71.21739235184788,0.0968621488274346,11.57558536529541
1.0797735488796434,-4.53336597989077,-0.025021943158782534,0.5948658452149949,1.3535052600791788,-0.009278279629079733,104.28953389300993,2.3035725703917653,-112.8569481173259,-4.109014749028965,89.1696417414921,62.54607842082512,-93.42251283192867,71.1584875316786,0.25260812466008087,11.588560104370117
1.0771638021735597,-4.531914192488499,-0.020504999061876084,0.5922560985089111,1.3549570474814496,-0.004761335532173283,104.70817265847897,1.5569367940829788,-112.26953454310171,-3.300819814411172,89.04734019534688,62.52110495981522,-92.86698983626016,71.05096415098897,0.07662016535358207,11.614246368408203
1.07594595241906,-4.531043724360552,-0.017553045106200288,0.5910382487544115,1.3558275156093966,-0.0018093815764974874,104.41319458490148,2.31745198065634,-112.51098698131192,-4.3265948403550905,88.96788032575377,62.51032666447303,-92.50918656548768,70.99835192896192,0.01237981303339275,11.629337549209595
1.0739118992269763,-4.52895399819607,-0.01241902708862766,0.5890041955623277,1.3579172417738787,0.0033246364410751406,104.2490011427709,2.3141219859345297,-112.53735062160595,-4.673563686287934,88.82995902113727,62.49410046859768,-91.89155340303239,70.89938954646571,0.14737669796788522,11.656386613845825
1.0728931593414137,-4.527729439699007,-0.009285017893156222,0.5879854556767652,1.3591418002709421,0.006458645636546578,104.1254235096065,1.8193252483063085,-112.56209412577766,-4.513702891059031,88.74593775614281,62.48664461581237,-91.51847629395013,70.84674947982775,0.14953958421695912,11.671165227890015
1.0695715647855186,-4.522318946871421,0.005818153596012121,0.5846638611208701,1.3645522930985283,0.02156181712571492,103.81078901635556,0.9292607178683485,-112.57267235239958,-4.495742252536584,88.34191981058746,62.4675963582299,-89.75152374591417,70.64726560943052,0.16875727424448383,11.733691692352295
1.0690413982249098,-4.520805193754037,0.008547011420318107,0.5841336945602613,1.366066046215912,0.024290674950020907,103.33050191753158,1.2139141160743554,-112.9977476384327,-5.073044916205849,88.26896745097733,62.4663858325907,-89.43832520718988,70.60389996499663,0.0026695850566440527,11.7455575466156
1.067883623566483,-4.518188296412733,0.01501271777665611,0.5829759199018345,1.368682943557216,0.03075638130635891,104.12550868950552,1.0940283480344848,-112.14927782951767,-4.606485298143421,88.095948603832,62.461790204821064,-88.70002292444876,70.51740052462333,0.17644159715298047,11.769067764282227
1.0678196197539884,-4.515242348058074,0.021894128089265913,0.5829119160893399,1.3716288919118753,0.03763779161896871,103.06066707314355,0.7160706657465484,-113.08303355805684,-5.249520402139164,87.91225605146563,62.47115038969791,-87.9203003125603,70.4612713059609,0.06953664571441909,11.793805360794067
1.0673527715875013,-4.513931315035977,0.025429934465890203,0.5824450679228528,1.3729399249339722,0.041173597995593,103.16301698768072,0.8815728120719389,-112.94930011665146,-5.483021760276105,87.81752967821328,62.470078359431014,-87.52320559869997,70.41892084873814,0.13301195296588908,11.80553126335144
1.0673520968925734,-4.511280044733465,0.03280009591640068,0.5824443932279249,1.3755911952364839,0.04854375944610348,102.94652608555005,1.211309688905576,-113.1171053354484,-6.259729432616228,87.62034642051097,62.47909794976384,-86.69725297069779,70.36359271621353,0.02091290074034724,11.828883171081543
1.066763399691579,-4.507334755049925,0.03998755919602909,0.5818556960269305,1.379536484920024,0.05573122272573189,103.13852289446159,0.3857745979121937,-112.8158086502828,-5.637483413144697,87.42731190376165,62.48443347004788,-85.91253734491906,70.26550722605587,0.08009396613211006,11.854732990264893
1.0669958414196334,-4.506013039693993,0.043980638034623154,0.5820881377549849,1.3808582002759562,0.059724301564325954,103.11800264374162,-0.006949755618721976,-112.81361069870393,-5.395850418228293,87.32024054276245,62.49154131153618,-85.47089430800791,70.2421765362174,0.017066535064621746,11.866523504257202
1.0669937882152178,-4.502760608025143,0.05143101261132521,0.5820860845505693,1.384110631944805,0.06717467614102801,103.30570005160128,-0.04407678360359631,-112.58864402623713,-5.553948455517656,87.1198778353125,62.501590216270216,-84.66235270599876,70.16916866882832,0.1172992076347188,11.890241861343384
1.0675758721174118,-4.497943440942834,0.06311108140877625,0.5826681684527633,1.3889277990271158,0.07885474493847905,103.10553438120945,-0.823067012747451,-112.69948313454921,-5.393350811315256,86.80514041504786,62.52304271562241,-83.40509813062528,70.07263358136788,0.12693468008161934,11.926379203796387
1.0683567078048946,-4.493725724597431,0.07351987908237931,0.583449004140246,1.3931455153725176,0.08926354261208211,103.01201419811828,-0.8522731162621328,-112.75235546561528,-5.866337228147506,86.52382076145321,62.544543260414976,-82.29836021529297,69.99003266091768,0.2386865990441418,11.9580717086792
1.0687288406484676,-4.4899083256918395,0.08137713402897351,0.5838211369838191,1.39696291427811,0.09712079755867631,103.43645079882621,-1.688852565757922,-112.30618727174134,-5.1441565842512835,86.31058490970058,62.55961759084934,-81.48420236474503,69.90710098055463,0.1665634720929421,11.983787536621094
1.0693546518199688,-4.486119905884252,0.0895225315361784,0.5844469481553203,1.4007513340856979,0.1052661950658812,103.78081287802584,-3.0789514691961193,-111.94554146422405,-3.9492635861991348,86.08903058079365,62.57733899585246,-80.64624790584494,69.82835481737732,0.11792244062109702,12.009663343429565
1.0705288678491798,-4.483235114079301,0.09873570053969444,0.5856211641845313,1.4036361258906473,0.11447936406939724,103.50695445565054,-1.9043122771991872,-112.21623544970109,-5.6639376178226035,85.83853130652174,62.598592339036315,-79.68431062818351,69.77039385290217,0.12403828723606214,12.036441087722778
1.0708876347057399,-4.481588348695842,0.10234181387265479,0.5859799310410914,1.405282891274107,0.11808547740235759,103.4382675070244,-2.15796658723254,-112.27024613823369,-5.57822780745517,85.73999275566938,62.6070692180757,-79.31996578516726,69.73581937520068,0.15555608770995688,12.048454999923706
1.071783185011921,-4.478439880271677,0.11023526964214758,0.5868754813472725,1.4084313596982723,0.12597893317185038,103.85053127181794,-2.487374250655862,-111.90531062629445,-5.308665279098116,85.524193971291,62.62541570885453,-78.52074798978501,69.66778975828527,0.11987149363617,12.073216199874878
1.0724126686804905,-4.476938347384319,0.1139066186194434,0.5875049650158419,1.4099328925856294,0.1296502821491462,103.45052956652799,-2.7008857925163428,-112.25892902184975,-5.497772156433018,85.42354399689539,62.63652683488575,-78.14925489014549,69.64178937393264,0.12302422082993925,12.085041522979736
1.0733120047135252,-4.473745756871111,0.122124291168969,0.5884043010488766,1.4131254830988382,0.1378679546986718,104.09637086037532,-3.2702256248672676,-111.68187112703323,-4.9154289684763315,85.19815301677941,62.65449943117642,-77.33047960042552,69.56598610712561,0.20477234036163772,12.111120462417603
1.0742250583253639,-4.469296116916459,0.13297160915095907,0.5893173546607153,1.4175751230534908,0.14871527268066187,104.8290555509231,-4.4754586620559325,-110.9960929857368,-3.8739910064728775,84.89974869027039,62.67506298682456,-76.27480342622664,69.44845576779426,0.14365620142480573,12.146330833435059
1.0760135070963577,-4.467440652587529,0.14287023955901695,0.5911058034317092,1.4194305873824198,0.15861390308871975,103.98780995075818,-3.2288419433663127,-111.794023880241,-6.00385870410473,84.62829827073865,62.698470780040935,-75.2658852060191,69.39695930067477,0.05897406318678877,12.173704862594604
1.0767886347985822,-4.466359448409345,0.14668104392994702,0.5918809311339337,1.420511791560604,0.16242470745964982,103.8493158782106,-2.289003860608339,-111.9605686211498,-7.165691176889719,84.52320096472009,62.70946087896318,-74.88557000037854,69.37382032651507,0.15055131190799598,12.185507774353027
1.0777094405903398,-4.463673765659599,0.1549232139831926,0.5928017369256913,1.4231974743103502,0.1706668775128954,103.9011328203811,-3.1405897398202227,-111.9237537962252,-6.56095383319452,84.29569149285243,62.7248278513144,-74.09214427170149,69.29156484114414,0.10476770562817928,12.211441278457642
1.0785805620355429,-4.460905404573251,0.16367785675420532,0.5936728583708943,1.4259658353966982,0.17942152028390812,104.15210300546741,-3.3180016117891675,-111.7001145472805,-6.66278561404336,84.05374222826111,62.73922016929825,-73.26076912984328,69.19822078207,0.10611614697372129,12.239805221557617
1.0791397835684633,-4.459997919372135,0.16724844007752276,0.5942320799038148,1.4268733205978137,0.18299210360722556,103.87767484060207,-4.341610142210451,-111.91036729184204,-6.029324629703252,83.95502356157634,62.74680102801725,-72.91542891841512,69.1686421901712,0.36624589971338173,12.251449346542358
1.0798580399003008,-4.456490908865087,0.17818629003600273,0.5949503362356523,1.4303803311048617,0.19392995356570553,104.86686093765044,-4.98058792705833,-111.0683039479333,-5.273724958431068,83.6521590022584,62.75966219093203,-71.90794763806103,69.03258573540538,0.2425125026726178,12.288615942001343
1.081510888419049,-4.455980202180582,0.1866462066763297,0.5966031847544004,1.430891037789367,0.2023898702060325,103.95695609909501,-4.235102397801392,-111.90707524267185,-6.901354120828047,83.41938109727285,62.77605857949468,-71.0621518526546,68.98624749515338,0.2444538515231569,12.31296443939209
1.0818011350784544,-4.45524956836647,0.19110720648590623,0.5968934314138059,1.4316216716034793,0.20685087001560903,103.94401168999993,-4.4311578033077925,-111.91311803597254,-6.923888003721145,83.2965282347983,62.77884713116449,-70.6444368715075,68.93572908928543,0.20874013572467787,12.327208518981934
1.0823723274115842,-4.4536079178124695,0.19853532030484794,0.5974646237469357,1.433263322157479,0.21427898383455074,104.62282112711162,-4.806306168853361,-111.30680936083215,-6.633266386567217,83.09111437345206,62.78555869743231,-69.96310897522768,68.8474217253408,0.28297818631777494,12.352711915969849
1.0827735940992937,-4.453046572790866,0.2024988253195345,0.5978658904346452,1.4338246671790826,0.2182424888492373,104.68200271971365,-5.387608453773804,-111.2677602576164,-6.181754096356192,82.9817948113262,62.7892710954198,-69.5922935643771,68.80611937579613,0.2563173372547807,12.365540504455566
1.084291912383356,-4.452601358987902,0.2121705451015709,0.5993842087187076,1.4342698809820469,0.2279142086312737,103.87166157571114,-4.055127612366425,-112.03388546182045,-8.337845473037738,82.7156485750401,62.801816023789826,-68.65688199782564,68.73021536074214,0.22547129093382434,12.394710540771484
1.084496389222485,-4.452283845854122,0.21601410709587998,0.5995886855578365,1.434587394115827,0.23175777062558278,103.70739733975246,-3.742334440220213,-112.19164948913374,-8.880589517781413,82.61014478831831,62.80223671739387,-68.30245760793902,68.68426246683917,0.3531591771809941,12.406737327575684
1.0849711887527682,-4.451773968797736,0.2236366512053023,0.6000634850881197,1.4350972711722134,0.2393803147350051,103.81580600220528,-4.421309229784147,-112.10601702199071,-8.458486334983208,82.40099775605997,62.803327840686165,-67.59994859967279,68.59467378954136,0.30335496807209683,12.431017637252808
1.0860069769659297,-4.451225907649854,0.23728683253147875,0.6010992733012812,1.4356453323200953,0.25303049606118155,104.00078606655153,-3.7759299989438735,-112.01057156856298,-9.61846534857404,82.0268099463278,62.8056926858412,-66.34436048823729,68.43743627790792,-0.46815747623367443,12.473418235778809
