dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.700392145787498,0.8388240041587456,-2.7636604962893796,-3.776215786011704,1.5735253263357434,-0.13076375343267382,-158.32069535680176,54.069864620685365,-27.053607101761774,2.903937935275493,54.42693950337348,33.00246155952264,-95.2178038850854,42.09499523383016,-4.621190863964044,10.604609727859497
1.7003191537524298,0.838855067499717,-2.7637009920275464,-3.776288778046772,1.5735563896767149,-0.1308042491708404,-158.09899076987915,54.17136876463651,-26.99896220220846,2.7484783026824022,54.428717745494026,33.0027604240386,-95.21851865317068,42.09496646755952,-4.668032337178171,10.630176544189453
1.700393948668164,0.8388137426650348,-2.7637056717646966,-3.7762139831310377,1.5735150648420326,-0.1308089289079908,-158.142613323344,54.10483452443354,-27.04327524453677,2.791655624416431,54.427321494288115,33.00206762917574,-95.21864539291634,42.09482829760761,-4.616539025975898,10.6430983543396
1.7003225147238261,0.8388234488558282,-2.763672552928166,-3.7762854170753757,1.573524771032826,-0.13077581007146022,-157.92325606364324,54.199485232103086,-26.901472408350326,2.6867081445568934,54.428279837756854,33.00238641565761,-95.21795615397482,42.09460429788069,-4.761853719490098,10.67232346534729
1.7004633866556422,0.8388863786223975,-2.7637822798460365,-3.7761445451435596,1.5735877007993953,-0.13088553698933061,-157.92830563877484,54.11895755845486,-26.957895376855788,2.7152512145422913,54.42708334823938,33.00287656567444,-95.22023173358117,42.096061476746414,-4.640148252010956,10.684106349945068
1.7003303293124854,0.8388471522493628,-2.7637361153950915,-3.7762776024867164,1.5735484744263606,-0.1308393725383855,-157.64605030101387,54.058271147649066,-26.961020111387377,2.603079433166269,54.42884323087162,33.0024559693047,-95.21918335543624,42.09488970332951,-4.757220495826168,10.708462953567505
1.7004140479456784,0.8388045460613442,-2.7635778322632225,-3.7761938838535234,1.573505868238342,-0.1306810894065168,-157.77984618538085,53.96604438646457,-27.014257726395854,2.7033668989734623,54.4256788606656,33.00255950592378,-95.21625311540639,42.094942013339356,-4.7196862242605695,10.721261501312256
1.700430187503888,0.8388245861343546,-2.763692307360231,-3.776177744295314,1.5735259083113524,-0.13079556450352495,-158.00290357818778,53.844931807159384,-27.1498296378425,2.834575141094015,54.42658685018877,33.00231475911808,-95.2184432039495,42.09517486584526,-4.733872632181534,10.747950315475464
1.7004437048856256,0.8388925351509879,-2.7638087929989648,-3.7761642269135764,1.5735938573279857,-0.13091205014225876,-157.94967871689772,54.016874948203956,-27.036245641426962,2.7544789733799253,54.42770971118292,33.00284274015374,-95.22071558494247,42.09600981933783,-4.649523498782048,10.760476350784302
1.7003520109852976,0.8388381682254402,-2.7636902064655593,-3.776255920813904,1.573539490402438,-0.13079346360885338,-158.20526569166464,54.0754013255472,-27.04527955368968,2.844512806562657,54.42798161741585,33.002540933048294,-95.218334035539,42.094934514956954,-4.799442152452181,10.785550832748413
1.7004696480074557,0.8389365835702947,-2.763800149268835,-3.776138283791746,1.5736379057472925,-0.13090340641212903,-157.65175992527531,54.01671246570078,-27.01764679149505,2.6045605063051886,54.42730579324156,33.003608057739704,-95.22062400972713,42.096725182362114,-4.6917736721427135,10.828688144683838
1.7004534606172577,0.8388175396373807,-2.763663060194226,-3.776154471181944,1.5735188618143785,-0.13076631733751984,-157.78450631018313,53.96355918652687,-27.07194662625567,2.6779357318045816,54.425867643349385,33.00234802130939,-95.21791085777227,42.095236886028204,-4.757342632246575,10.841307401657104
1.7003494922131277,0.8388954322535631,-2.763790650104699,-3.776258439586074,1.573596754430561,-0.1308939072479932,-158.0726985060146,54.16496649698071,-26.987429501001234,2.7470925225183573,54.4291946807213,33.002973347369114,-95.22027704976747,42.095561624337975,-4.588381295486643,10.869127750396729
1.7003493920458834,0.8388671962631751,-2.7636784369169862,-3.7762585397533184,1.5735685184401729,-0.13078169406028028,-157.88054935952573,54.278943782462555,-26.908306103034136,2.6072510024477453,54.428001845650414,33.00307413676669,-95.21813849075308,42.09530654316839,-4.66336399266029,10.881556034088135
1.7003789261822766,0.8387583181416054,-2.763623104955493,-3.7762290056169254,1.5734596403186032,-0.1307263620987872,-158.02209095359615,54.06522723463651,-27.000375839444597,2.7745950510695687,54.42659855575247,33.00157423150131,-95.21702180457825,42.094113691519695,-4.6539937707763475,10.908969163894653
1.7003057271592537,0.8386691194552363,-2.7635601647992085,-3.776302204639948,1.573370441632234,-0.1306634219425028,-157.9565319737993,53.907999002615355,-26.978411566159842,2.855656188391777,54.42698606524249,33.0004256936313,-95.21567236623278,42.09263335412974,-4.550632142777885,10.935697555541992
1.7003295926731365,0.8388194927973456,-2.7638630690836283,-3.7762783391260655,1.5735208149743434,-0.13096632622692253,-158.47194959437698,53.87010628746735,-26.939104318596968,3.186548902302232,54.43002218291666,33.001367721625556,-95.22154312720825,42.09440472671645,-4.654105225736481,10.947556972503662
1.7003927694895606,0.8388276483272947,-2.7639171024962406,-3.776215162309641,1.5735289705042925,-0.13102035963953446,-158.3272778246643,53.5792938097662,-26.909519491774788,3.3246782858359576,54.42947072083203,33.00123544109868,-95.22263465205974,42.09479457349014,-4.607319381073781,10.960258960723877
1.6999511308025235,0.8385318445033954,-2.763609750500844,-3.7766568009966783,1.5732331666803931,-0.1307130076441381,-157.62071453283212,53.88748465758445,-26.271124088794757,3.071732126283362,54.43327719809156,32.99790428565296,-95.21609330726687,42.08891984133728,-4.653401846700849,10.988319158554077
1.6997477549333224,0.8383418160042528,-2.7633806637120344,-3.7768601768658794,1.5730431381812506,-0.1304839208553287,-157.00969377535498,54.301714765406004,-25.840132403690536,2.689215639162531,54.43399949552783,32.99592888641619,-95.21138236212,42.08560594196123,-4.629495951416607,11.00129246711731
1.697958140021787,0.8396108081537381,-2.7640080966816467,-3.778649791777415,1.574312130330736,-0.13111135382494074,-156.73549924357283,57.42859689180069,-23.588251107620074,1.579400278010517,54.47558820788944,33.013375290394414,-95.22252922945793,42.091805373774726,-4.650723870843437,11.026419401168823
1.6980203353002552,0.8372131678370858,-2.758151069153825,-3.7785875964989466,1.5719144900140836,-0.12525432629711936,-156.18575310264808,56.032391417740016,-24.21340120776624,1.8210395947699056,54.409216326804014,33.00354810875603,-95.11015388326719,42.06688791801857,-4.721554653408074,11.065669298171997
1.695735951997934,0.8359818762107571,-2.7516776224382826,-3.780871979801268,1.570683198387755,-0.11878087958157676,-153.83436281286032,55.813551868833684,-23.518908779783814,1.0077778536910025,54.38151257059421,33.01571707799125,-94.98501421574645,42.04496768425811,-4.821217769155206,11.102968692779541
1.6943287369649183,0.8354851850201475,-2.7459418266399767,-3.7822791948342838,1.5701865071971453,-0.11304508378327059,-155.11658314800894,55.531498978564855,-23.36099558458506,1.820940910799954,54.34782639521194,33.036344727245584,-94.87543128808566,42.03639544754851,-4.711486394054446,11.129995346069336
1.693155383263356,0.8349507637621141,-2.742659981685424,-3.7834525485358457,1.5696520859391119,-0.10976323882871793,-154.80053295707174,55.75849892110391,-22.87795278134151,1.6894292876430201,54.33422100799165,33.0440350705585,-94.8121883570847,42.02625766980922,-4.622811269674508,11.142806768417358
1.691078335580093,0.8339892040766412,-2.7359947644043676,-3.785529596219109,1.568690526253639,-0.10309802154766173,-153.60528341321316,55.030915405233955,-22.71710462679634,1.5231282915352502,54.30146353814565,33.06175616803401,-94.68427155750665,42.00879787389296,-4.558346284801347,11.167692422866821
1.6885784692148724,0.8325378197911335,-2.7279812623486257,-3.7880294625843294,1.5672391419681313,-0.09508451949191975,-154.46471844924844,55.08194968274188,-22.49294730456641,1.8914014454298786,54.26100744521853,33.0782664620796,-94.53041619755963,41.983812291626855,-4.548551869559928,11.19501781463623
1.6871610665929775,0.8322448633951836,-2.7246478131469796,-3.7894468652062243,1.5669461855721813,-0.09175107029027356,-153.99929409956562,55.29830014736858,-22.250598288439473,1.5750350612472737,54.251796584828455,33.09027932255308,-94.46645354451762,41.97536622758583,-4.543891204111652,11.207350492477417
1.6856062551705584,0.8316809411745538,-2.7210330677573125,-3.7910016766286434,1.5663822633515516,-0.08813632490060644,-153.92232414409563,55.369059832196584,-21.999025250778836,1.5519492648936533,54.241328129699006,33.09925551225089,-94.39691825415612,41.962904106556955,-4.538840750022632,11.220155954360962
1.682863224236571,0.8303178291616891,-2.7134321262751753,-3.793744707562631,1.5650191513386869,-0.08053538341846933,-153.07603362771215,55.09002914949605,-21.844381921922864,1.24031708851947,54.20928225546626,33.11527118275217,-94.25116164336278,41.9370893416889,-4.528987787131364,11.24493670463562
1.6811988105937057,0.829330049213739,-2.708892166769949,-3.795409121205496,1.5640313713907368,-0.07599542391324335,-152.48723206038954,54.61248148205661,-21.835348109461048,1.1626797160516098,54.1899810600006,33.12198326844152,-94.16405314482923,41.91921876815753,-0.24888388592308308,11.259798049926758
1.6781592468821445,0.8281748916593079,-2.702463832299726,-3.7984486849170573,1.5628762138363057,-0.06956708944302002,-152.70043487123422,54.42404310530519,-21.690595520578466,1.3648197193513159,54.17553609977093,33.13555494462265,-94.04060817914689,41.89334563558726,-0.1503560698133377,11.283041000366211
1.6747170140999437,0.8267945083041743,-2.695643095142931,-3.801890917699258,1.5614958304811721,-0.06274635228622501,-151.681017112075,53.851887524195035,-21.714424097804173,1.0523460153581765,54.163543137938355,33.1474294379228,-93.90961504861293,41.86264172154639,-0.13540305805092645,11.308160781860352
1.6731668256612877,0.8260566240871019,-2.6923514193403943,-3.803441106137914,1.5607579462640997,-0.05945467648368841,-151.20752544834784,53.81378240467855,-21.62140659229094,0.8035052428195607,54.155513345812906,33.1519830430805,-93.84651196660056,41.84744646866495,-0.13061496237000814,11.320913076400757
1.6697647940450475,0.8248985335262669,-2.6864295600115593,-3.8068431377541545,1.5595998557032646,-0.05353281715485332,-150.90956703834547,54.01820475178953,-21.383905539453185,0.5389536589406425,54.15259181594647,33.163026247614795,-93.73292034840675,41.818996321653245,-0.12109136669102938,11.345313310623169
1.6664480494864211,0.8238825547836788,-2.6812124571294933,-3.8101598823127807,1.5585838769606766,-0.048315714272787316,-152.30343953340076,53.0159446474107,-22.14236211989247,1.4630671512004558,54.15578510453297,33.172860326610184,-93.63287389824328,41.79224555198384,-0.24360279649735705,11.369204998016357
1.664537745685585,0.8235688968351171,-2.678929274854833,-3.812070186113617,1.558270219012115,-0.046032531998126944,-152.56097617463422,53.25967025339345,-21.775973845488345,1.62524510822336,54.16588580504873,33.17936774554729,-93.58900811984714,41.77979809181945,-0.14052139946957087,11.381648540496826
1.6610801851605919,0.8226257475644316,-2.673838847574127,-3.81552774663861,1.5573270697414294,-0.040942104717420935,-151.84209965581638,52.200217985833305,-21.70608747975259,1.8786479436469805,54.17319522430465,33.18982648700054,-93.4916193143383,41.75308647056517,-0.23007082536443146,11.405940532684326
1.6538694634313025,0.8211892193915831,-2.6644000678332764,-3.8227384683678993,1.5558905415685809,-0.031503324976570435,-150.76747809748005,50.993303258658386,-21.739554084520123,1.8706193611175774,54.2023526098363,33.21458348956805,-93.3114696892812,41.703271422546976,-0.2403682978822297,11.456389904022217
1.6521336042345423,0.8213822173876872,-2.6627856214636703,-3.8244743275646593,1.556083539564685,-0.029888878606964542,-150.9717328145393,51.09194049288101,-21.738631421692357,1.925239103316867,54.21790567695168,33.226239104670185,-93.28084245582718,41.697748241362476,-0.23653627352864337,11.468490362167358
1.6503916506755107,0.8207947343447279,-2.659820068098891,-3.826216281123691,1.5554960565217257,-0.02692332524218477,-151.70723415691504,51.15303901565959,-21.75809170647424,2.2721916853077855,54.217169983465425,33.23177741040229,-93.22458393023713,41.6830455274429,-0.27391537103930075,11.483524560928345
1.6452095349811064,0.821222132878968,-2.653865615864631,-3.8313983968180954,1.5559234550559657,-0.020968873007924882,-151.7597694721465,50.126505120548224,-21.819097614806164,2.8983529131913275,54.25160832699703,33.2701455173367,-93.1123282987543,41.66531952522699,-0.20995125220302935,11.522296905517578
1.6420015710966416,0.8218286225505307,-2.649459712526861,-3.8346063607025602,1.5565299447275285,-0.016562969670154748,-152.61045567834557,49.65215537820297,-22.131114525555223,3.513495649279916,54.26668330586584,33.30357903153869,-93.02992715282753,41.65913705925009,-0.15475179069040879,11.549922704696655
1.6406274709200594,0.8220348006380909,-2.647276995963617,-3.835980460879142,1.5567361228150887,-0.014380253106911045,-152.7791590094234,49.787871339167,-22.01685981529599,3.57287610156395,54.269927560535166,33.31858185567946,-92.98916768113158,41.65596620061545,-0.15096793872825698,11.562201738357544
1.637576447528468,0.8231634447546567,-2.6428649629034497,-3.839031484270734,1.5578647669316545,-0.009968220046743942,-151.47338598676774,50.154015606810965,-21.41852320798261,2.853973170005192,54.283829016397206,33.36108313478419,-92.90729001946441,41.65721404546418,-0.07715367099399106,11.588566303253174
1.6359729640842946,0.8243350489107155,-2.6411856985573854,-3.840634967714907,1.5590363710877133,-0.008288955700679501,-151.72683589426742,50.642132499271895,-21.18959526337936,2.8298300141177823,54.29966692437774,33.389916763045676,-92.87654358007278,41.66487319047207,-0.10617740589327207,11.601261615753174
1.6337473332371704,0.8254877831650469,-2.6353938333039446,-3.8428605985620314,1.5601891053420447,-0.002497090447238587,-150.99713103353935,50.319213960888696,-21.23809737694034,2.49397689862589,54.28420535397095,33.440381400517936,-92.7696146495931,41.67141456620365,-0.10747763756009387,11.62935996055603
1.6328110625631116,0.8263641255850582,-2.632936144593934,-3.8437968692360904,1.561065447762056,-3.940173722821738e-05,-150.87266068088206,49.93477515974666,-21.41277952542082,2.5349638752939065,54.27873173819942,33.468450059593756,-92.72454569717922,41.679150671590314,-0.07116950483659323,11.642096996307373
1.6306959856010872,0.8288003094599552,-2.627123237562018,-3.8459119461981146,1.563501631636953,0.005773505294687564,-151.70437437747873,50.035513232222776,-21.51470463632347,2.8751610274857486,54.265088430119434,33.54119839336774,-92.61828372653714,41.7025197544696,-0.10060327514476564,11.671186685562134
1.6297145793766514,0.8299064893466088,-2.6246233348502748,-3.8468933524225504,1.5646078115236066,0.008273408006430921,-151.79617024391644,50.12333885731612,-21.481706997773138,2.873906531271542,54.26071905179,33.573558231038554,-92.5726291206059,41.71290355670753,-0.12515922237850008,11.683200597763062
1.6282923821754287,0.8320814003745163,-2.6183946572566423,-3.848315549623773,1.566782722551514,0.014502085600063358,-151.95691382117346,49.46078688559555,-21.95671474499296,3.0457565359207592,54.228922170482136,33.64439464000617,-92.45875957586229,41.73656886665916,-0.4555441249153027,11.709081649780273
1.6270299234830947,0.8340724580457235,-2.616160339337633,-3.849578008316107,1.5687737802227213,0.016736403519072768,-152.15072393973432,51.49657985719359,-20.642317913139454,2.59452112057841,54.235396231535,33.69062167908433,-92.41858234735157,41.75655983788728,-0.24053046030530245,11.72147822380066
1.626844180638516,0.8357255105327726,-2.6092950998467757,-3.849763751160686,1.5704268327097703,0.02360164300993009,-152.7857741084991,49.62634484768672,-22.31573091595306,3.122875860374823,54.172005959845315,33.756240980123664,-92.29286805730402,41.78012209999286,-0.2719487090784045,11.745567321777344
1.625617281145033,0.8397885986321509,-2.5995910718359023,-3.850990650654169,1.5744899208091487,0.0333056710208037,-152.15458033289335,50.170054725998156,-21.984389243504403,2.454950865926563,54.10551419917117,33.87905382603709,-92.1160956534394,41.830150042578865,-0.26171207281564124,11.781078338623047
1.6251550616684138,0.8426009109353414,-2.59240703023902,-3.851452870130788,1.5773022331123392,0.040489712617686247,-152.82091780194278,49.66043667880757,-22.510509732562664,2.7881838954032876,54.04698071153898,33.96690465681193,-91.98510672007072,41.86680627339515,-0.14688163184111813,11.805553913116455
1.6245654425787774,0.8492019527627885,-2.5778382620878806,-3.852042489220424,1.5839032749397863,0.05505848076882533,-152.9662302589069,49.771464000740266,-22.577087858726802,2.583654386328129,53.92370971591684,34.16130356233397,-91.71983451393406,41.95383688934561,-0.13323631910685663,11.854788541793823
1.6247991755875406,0.8505195886815535,-2.5738567526662233,-3.8518087562116614,1.5852209108585513,0.059039990190482616,-153.29586419994533,49.98311887173636,-22.599268333855104,2.570613902641061,53.880759805722526,34.206167970192766,-91.64698378184339,41.9733778156319,-0.14420258282059706,11.866547346115112
1.6247341953708079,0.8521255188956247,-2.5698097183152697,-3.851873736428394,1.5868268410726225,0.06308702454143628,-153.2105703367271,49.90305840588426,-22.655856935153803,2.4812034826613596,53.843548321594085,34.256499938250286,-91.57307376610837,41.994992260981306,-0.12180930884673424,11.878988265991211
1.6251524219825713,0.8554493635305125,-2.5627079555667938,-3.8514555098166303,1.5901506857075103,0.07018878728991226,-153.56779530021987,49.89015118625831,-22.805955851758608,2.52525914836467,53.769596106494504,34.35363603139527,-91.44354442569248,42.0420060384441,-0.12553737751539895,11.902456521987915
1.6253803332489467,0.8585883970962258,-2.554725962216356,-3.8512275985502553,1.5932897192732236,0.07817078064034982,-153.6756308686049,50.25625336004387,-22.690086122144166,2.3045538922509707,53.68863080779862,34.452838430818375,-91.2975179905084,42.0857966743449,-0.184579882095262,11.926401615142822
1.6256626079491017,0.8604417714365624,-2.5497078386191436,-3.8509453238501,1.5951430936135602,0.08318890423756231,-152.72276571598692,49.98975868455715,-22.621632165147204,1.85714743097962,53.634460614010656,34.51323708594875,-91.2055627760363,42.11242767465774,-0.07270493326154526,11.941275358200073
1.6265325971057372,0.8666220809497704,-2.5364660307597227,-3.8500753346934644,1.6013234031267682,0.09643071209698312,-153.74328416751004,50.80760975717751,-22.461520012916107,1.8667558610373405,53.4924210591496,34.695474071219515,-90.96328282144819,42.199327805859554,-0.13265546916792115,11.983793020248413
1.627913269216255,0.8712655464037811,-2.523822624926502,-3.848694662582947,1.6059668685807789,0.10907411793020394,-154.70879097267388,51.21853546664107,-22.463012048060246,1.9661384561149056,53.340882220636686,34.84817218758224,-90.73074801472609,42.26873216239431,-0.15646503541950185,12.021678447723389
1.628691789535569,0.8749430276540884,-2.515497131373465,-3.8479161422636325,1.6096443498310862,0.11739961148324118,-153.74969318624042,50.814264532143376,-22.604538094851787,1.473411599789259,53.244876306185525,34.95990322364027,-90.57773780270128,42.321319055214616,-0.16902658597227171,12.048472881317139
1.629146770379826,0.876528393028309,-2.5114315523383577,-3.8474611614193757,1.6112297152053068,0.12146519051834836,-153.17540026641464,50.969778274741394,-22.437329412938226,1.0627732746510026,53.19566142179324,35.01087535332078,-90.50282436872877,42.34464880508606,0.05438726058998311,12.06090521812439
1.6302152697442918,0.8795958437685281,-2.503929769234359,-3.8463926620549103,1.6142971659455259,0.1289669736223466,-154.05702936603922,51.01751495660994,-22.68097478886078,1.305944725692752,53.100553237404164,35.10747173247017,-90.3644414752347,42.39057593464667,0.06880897449709167,12.085071325302124
1.6314272749667746,0.8841390062463672,-2.4920908776643276,-3.845180656832427,1.618840328423365,0.14080586519237825,-153.66311970712383,51.80586353225321,-22.108359736085006,0.7119634230723193,52.95756010774825,35.25538600309385,-90.14581424211589,42.45640336550503,-0.1477869285087352,12.122439861297607
1.6320315669506555,0.8872327844282295,-2.4848615190877386,-3.844576364848546,1.6219341066052273,0.14803522376896755,-154.06542968010564,52.822568130698535,-21.525565426719968,0.49359485048978335,52.87329731694016,35.35164486642165,-90.01234275111425,42.499694420795066,-0.18921592667132714,12.146357774734497
1.6330349346504762,0.887774101128108,-2.479997029815771,-3.8435729971487254,1.6224754233051057,0.15289971304093491,-153.994859518749,52.00624370959937,-22.05795494887971,0.6020891331865266,52.799824820428206,35.38923322780606,-89.92150760576413,42.51244381013916,-0.07394060801232438,12.158941984176636
1.6345929298271338,0.8901719715695156,-2.4711562831604463,-3.842015001972068,1.6248732937465133,0.1617404596962596,-152.4198028140641,50.63223434178533,-22.516564769067614,0.12420476716500217,52.67545136935028,35.48259351496808,-89.75697133361999,42.551895133189554,-0.16707847787369579,12.185529947280884
1.636384323036052,0.8956247826221855,-2.454165558042537,-3.84022360876315,1.6303261047991833,0.17873118481416866,-152.81502762328012,51.30855834849979,-22.357069465057187,-0.23380056074066463,52.46038305137855,35.67825788020972,-89.44129768943235,42.63127605651968,0.014019255043370649,12.23980975151062
1.6374118439651162,0.8973254036355425,-2.447005319122399,-3.8391960878340856,1.6320267258125403,0.18589142373430695,-153.7485022542454,51.276053338092744,-22.67288792231194,0.03618724771553978,52.361744614590954,35.75030904944248,-89.30767490596578,42.65837708207233,-0.03759434670999706,12.26262378692627
1.6376606888345566,0.9000438256525043,-2.4396531045345924,-3.838947242964645,1.634745147829502,0.1932436383221136,-153.61314245612817,52.58514018857336,-21.828798225589196,-0.5085937035312865,52.278782864365745,35.84216559297203,-89.17130667067636,42.69398233401574,-0.14411451878771997,12.28864049911499
1.6388735402137076,0.8998122236454207,-2.4349279344716797,-3.837734391585494,1.6345135458224185,0.197968808385026,-153.866512008901,51.706112197744766,-22.389031547062565,-0.22226096537544002,52.19833011422448,35.8656167537894,-89.0821412935746,42.69745853496594,-0.09031866812667477,12.300789833068848
1.6396047678172403,0.9012814917119685,-2.4267300677987294,-3.8370031639819615,1.6359828138889663,0.20616667505797648,-153.83332992051103,51.23451549820674,-22.713823636610712,-0.2732604573852949,52.09102284835913,35.94044103834971,-88.9290710702939,42.71956751378491,-0.018658890768573855,12.327231884002686
1.6398657205223601,0.9019906613316298,-2.4230037044744255,-3.8367422112768415,1.6366919835086275,0.2098930383822804,-153.59249273264857,51.452945085068116,-22.395594118546466,-0.4344890990365117,52.043573751037115,35.97530002500933,-88.85953997245412,42.72968584492651,-0.12843589386645737,12.339485168457031
1.640577022130569,0.9034833039005381,-2.4153445456503864,-3.836030909668633,1.638184626077536,0.2175521972063193,-153.9098923769045,52.05230790622682,-22.10748349981015,-0.6042064019061629,51.942356357657836,36.047552645606096,-88.71642274764797,42.75173087205862,-0.2214038813108612,12.36554479598999
1.641176238318485,0.9038404055225147,-2.410485589529508,-3.835431693480717,1.6385417276995125,0.22241115332719813,-153.80451182501216,51.81443077404685,-22.208066595112548,-0.6670401115039439,51.87307526810725,36.08288815453303,-88.62529341433545,42.75897741252237,-0.05862769920484645,12.380459785461426
1.642300006777277,0.9042463499259106,-2.401822739456545,-3.8343079250219247,1.6389476721029084,0.23107400340016065,-152.92769116339016,50.23602080164768,-22.99241753022877,-0.8552399510106476,51.74719040763959,36.14183486792787,-88.46264190353862,42.769106672099205,-0.11860560301348988,12.406761884689331
1.6425131814773735,0.9046361780774632,-2.398011740273964,-3.834094750321828,1.639337500254461,0.2348850025827422,-153.0974030879087,50.483673675570834,-22.905920702663852,-0.9221527811140339,51.697779258621765,36.171806759244994,-88.39140346380775,42.77464126928963,-0.02651979444792918,12.419155597686768
1.643080485056599,0.9050309776487042,-2.3905936904921536,-3.833527446742603,1.639732299825702,0.2423030523645523,-153.95628115824783,50.630251543058016,-23.001032148957847,-0.6871779880242005,51.59707692675881,36.22362135031484,-88.2524755132545,42.78151506758279,-0.19464124140855477,12.442427396774292
1.6438104907647608,0.905303530683587,-2.38055605940904,-3.832797441034441,1.6400048528605848,0.25234068344766586,-152.2747112641071,50.250143221910825,-22.75440141518816,-1.5703330497509598,51.45993030356163,36.28925683984995,-88.0644377787907,42.78704474545425,-0.13089536938100732,12.473422765731812
1.643981047474151,0.9054255870997527,-2.376151077075196,-3.832626884325051,1.6401269092767505,0.2567456657815096,-152.36623805245685,50.36535364797882,-22.687263466121596,-1.62977851600438,51.40241548108331,36.318301318948016,-87.98208444724006,42.7885984931464,-0.0664136264983517,12.487106084823608
1.6444775653108525,0.9054301899706709,-2.3713057663323167,-3.8321303664883493,1.6401315121476687,0.26159097652438934,-152.75051781550408,50.35500306592688,-22.791021064860157,-1.5488717626392827,51.33245546629884,36.34766652260583,-87.89110878340762,42.79026679205009,-0.03019487714300295,12.501841306686401
1.6451381389837307,0.9053457530352438,-2.3623165649882423,-3.8314697928154713,1.6400470752122416,0.2705801778684638,-153.20348939528535,49.81991937290457,-22.98794094206651,-1.2410792724862365,51.206936449586784,36.40081762169887,-87.72260874683849,42.79059588943486,-0.10800509097998878,12.529287576675415
1.6456723668012834,0.9050008152717768,-2.3561370704620233,-3.8309355649979184,1.6397021374487746,0.27675967239468274,-152.82971855058773,49.5952265043468,-23.017159969809192,-1.5073934032075402,51.117730982628586,36.43218120355703,-87.60662789032203,42.78749007387124,-0.07542817704201354,12.547229290008545
