dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.488075114768452,-5.122498868206918,0.09424158371226268,-4.7792373792015095,1.7418148537047489,-2.5521397121227465,48.95713079525604,1.4670057682390065,-20.525277024773345,29.725114848441827,93.38393767314146,84.67176837807817,-29.64265627944463,41.41388936248526,2.8444804012100358,12.036441087722778
-4.487716347911892,-5.120852102823459,0.09784769704522303,-4.778878612344949,1.7434616190882086,-2.548533598789786,48.873821747189616,1.2516161719475412,-20.497984240797475,29.74177604224993,93.05228005724862,84.66643360031713,-29.606816311727858,41.4399995298233,2.760039509302338,12.048454999923706
-4.486820797605711,-5.117703634399294,0.10574115281471583,-4.777983062038768,1.7466100875123738,-2.540640143020293,49.2281701107638,0.5398823216686641,-19.856737385913384,29.274520345786406,92.32977453857322,84.65735479504124,-29.528117287006765,41.4930532352409,-0.1634074894393125,12.073216199874878
-4.486191313937141,-5.116202101511936,0.10941250179201165,-4.777353578370199,1.748111620399731,-2.5369687940429975,48.83113354074481,0.6818371111455405,-20.295231462698588,29.60918822486648,91.99448671976559,84.65398456968428,-29.492947312722112,41.518518352313706,2.6092039148820296,12.085041522979736
-4.485291977904106,-5.113009510998728,0.11763017434153725,-4.776454242337164,1.7513042109129398,-2.528751121493472,49.40117642075199,-0.35225212950525264,-19.264554608194626,29.08008203538879,91.24541349002767,84.64348311243005,-29.41029468276493,41.57288977457841,2.5288639696273867,12.111120462417603
-4.484378924292268,-5.108559871044076,0.12847749232352731,-4.775541188725326,1.7557538508675923,-2.517903803511482,50.01925719110387,-1.8410764737183503,-17.888137960995902,28.760207966844575,90.26045580055583,84.62517402055852,-29.299401020129288,41.646339235404675,2.641002652968335,12.146330833435059
-4.482590475521274,-5.106704406715146,0.1383761227315852,-4.773752739954332,1.7576093151965213,-2.508005173103424,49.2358640774556,-0.2124218052241687,-19.676969554379042,28.869230919304023,89.36527714846324,84.6253956397394,-29.20031275768304,41.694393882700155,4.008062817994216,12.173704862594604
-4.481815347819049,-5.105623202536962,0.14218692710251526,-4.772977612252107,1.7586905193747056,-2.504194368732494,49.10079712757574,0.6391303417041213,-20.38892754606736,28.602737533774665,89.02023804921637,84.62364027426088,-29.1633217696446,41.716566538474076,2.473099751563799,12.185507774353027
-4.480894542027292,-5.102937519787216,0.15042909715576083,-4.772056806460349,1.7613762021244517,-2.495952198679248,49.103788760112664,-0.2664013383351597,-19.91885347663552,28.53466228515132,88.27744820951938,84.61246203589492,-29.07866712897643,41.76624935149385,2.434436205282865,12.211441278457642
-4.480023420582089,-5.100169158700868,0.15918373992677357,-4.771185685015146,1.7641445632107997,-2.4871975559082355,49.313196817380856,-0.5914785755278715,-19.62246550288734,28.275223118741472,87.49178271829956,84.59939071113014,-28.987616866398884,41.817992174011955,3.8641556447996477,12.239805221557617
-4.479464199049168,-5.099261673499752,0.162754323250091,-4.770626463482226,1.7650520484119152,-2.483626972584918,49.019214017158184,-1.13798045680831,-19.487096698246777,28.83282673627143,87.17088612011037,84.59629166620884,-28.95138239488384,41.83741724495122,2.97662211453408,12.251449346542358
-4.478745942717331,-5.095754662992704,0.17369217320857097,-4.769908207150388,1.7685590589189633,-2.4726891226264383,49.88069536875145,-2.5401739312648446,-18.06421485724405,27.95942156450159,86.19791017491234,84.5754127794469,-28.83471170675194,41.90172447844332,2.651426474583787,12.288615942001343
-4.477093094198583,-5.095243956308199,0.18215208984889794,-4.76825535863164,1.7690697656034686,-2.4642292059861113,49.04553223938806,-1.2386431723909594,-19.61804195735583,28.325500318589448,85.43496858917823,84.57737495345947,-28.747653665379367,41.932818055873774,2.610216622574317,12.31296443939209
-4.476802847539178,-5.094513322494087,0.18661308965847448,-4.767965111972234,1.7698003994175808,-2.4597682061765345,49.019637079160546,-1.3876616588176955,-19.573461379082836,28.330837898692824,85.03856657183742,84.57179284256212,-28.698566287602464,41.95235483774538,-0.037279199666435225,12.327208518981934
-4.476231655206048,-5.092871671940086,0.19404120347741619,-4.767393919639105,1.7714420499715806,-2.452340092357593,49.63861933028246,-2.0630638758374222,-18.68230029941048,27.958304746577138,84.3812326707148,84.56011210198976,-28.61802708850194,41.98911792718807,2.5930038022949526,12.352711915969849
-4.475830388518338,-5.092310326918483,0.19800470849210275,-4.766992652951395,1.7720033949931842,-2.4483765873429064,49.65402286724014,-2.6266494101991467,-18.34612551967715,27.983726979335575,84.02926708373289,84.55594411850366,-28.575069617418137,42.00593424553811,2.5260079046610215,12.365540504455566
-4.474312070234276,-5.091865113115519,0.20767642827413915,-4.765474334667333,1.7724486087961484,-2.43870486756087,48.93752351263625,-0.9909355710140638,-20.057888108814236,27.999277299680934,83.16217946092543,84.55343815030857,-28.4720149637569,42.039295201432765,-0.26518504796402276,12.394710540771484
-4.474107593395146,-5.091547599981739,0.21151999026844823,-4.765269857828204,1.7727661219299284,-2.434861305566561,48.78569258343476,-0.6573138847324729,-20.431222228464925,27.923065798624027,82.82276829944229,84.54881594950744,-28.428554927456588,42.053012546385126,2.3278806601629896,12.406737327575684
-4.473632793864864,-5.0910377229253525,0.21914253437787054,-4.764795058297921,1.773275998986315,-2.4272387614571387,48.85623424028368,-1.36490917413093,-19.993753344569743,27.868397128293015,82.14979987756354,84.54018501653202,-28.342483880468546,42.07919987829858,-0.4949445835884969,12.431017637252808
-4.472597005651702,-5.090489661777471,0.232792715704047,-4.763759270084759,1.7738240601341968,-2.4135885801309622,49.0468429197212,-0.9930908894529217,-20.186551596426042,27.30907139918291,80.94505481598175,84.52604226999222,-28.188507195282646,42.12293315199098,3.834313586955953,12.473418235778809
