dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.292902004679677,-4.643008710489589,-2.792921624990022,1.1425886895711166,-4.5177054935506336,-0.14581599089904795,37.07943004114124,23.02834409944434,99.85154491119971,1.9682450617051073,45.052903255169284,79.19864118325874,92.53508534349584,63.24402316042445,-3.5268665753794206,10.604609727859497
-5.2929749967147455,-4.6429776471486175,-2.792962120728189,1.1425156975360484,-4.517674430209662,-0.14585648663721454,37.073536629832866,22.963198761374493,99.90127109268829,2.0649270953382146,45.05156976478843,79.19812582092462,92.53606925398424,63.24320330020643,-3.5269601934844976,10.630176544189453
-5.292900201799011,-4.643018971983301,-2.792966800465339,1.1425904924517827,-4.517715755044344,-0.14586116637436494,37.03935733781289,23.02698683311067,99.86233703274588,2.078957440581628,45.054297064585285,79.19847432191962,92.53630204933049,63.24396351816416,-3.7004717145266346,10.6430983543396
-5.292971635743349,-4.643009265792507,-2.7929336816288086,1.1425190585074447,-4.517706048853551,-0.14582804753783435,37.145252628994754,22.950517043339335,99.9976215372192,2.1142494509460814,45.05136757703317,79.19844242523543,92.53525860285448,63.243181265679006,-3.484710270098091,10.67232346534729
-5.292830763811533,-4.642946336025938,-2.793043408546679,1.1426599304392608,-4.517643119086982,-0.14593777445570474,37.08979409363612,23.037037788979557,99.95120086334711,2.1647452322656586,45.0571241782355,79.19784773595546,92.53864101236452,63.24491761628545,-3.597239091851078,10.684106349945068
-5.292963821154689,-4.642985562398972,-2.792997244095734,1.142526873096104,-4.517682345460017,-0.14589161000475964,37.01715029259698,23.14794229127286,99.954123610085,2.3738932448569936,45.05291394804695,79.19801563910156,92.53703686506354,63.24327316159241,-3.583259796533804,10.708462953567505
-5.292880102521496,-4.643028168586991,-2.792838960963865,1.142610591729297,-4.5177249516480344,-0.14573332687289092,36.9996020649354,23.219190687621808,99.90708266062201,2.334686716661082,45.05158429872579,79.19920102562175,92.53285964112958,63.24431805771709,-3.583112196950598,10.721261501312256
-5.2928639629632865,-4.64300812851398,-2.7929534360608734,1.1426267312875067,-4.5177049115750245,-0.14584780196989908,36.90761276321946,23.320967016662856,99.77994791384722,2.2974850790387364,45.054754802426636,79.19855697663768,92.53603439987964,63.24444092566484,-3.5831427282872443,10.747950315475464
-5.292850445581549,-4.642940179497347,-2.7930699216996073,1.1426402486692442,-4.517636962558392,-0.1459642876086329,37.01200392514603,23.145935056773613,99.8810333116351,2.2233091895365122,45.05720967055653,79.19764287712093,92.53932684257622,63.244672476567956,-3.653569983825677,10.760476350784302
-5.292942139481877,-4.642994546422894,-2.792951335166202,1.1425485547689163,-4.517691329483939,-0.1458457010752275,37.05832362586595,23.04375423457923,99.86102124724029,2.041321617424977,45.05240958381522,79.19833622736871,92.5358244148101,63.24355537289851,-3.672364216276301,10.785550832748413
-5.29282450245972,-4.64289613107804,-2.7930612779694775,1.1426661917910743,-4.517592914139085,-0.14595564387850316,36.95547449718656,23.195867493200563,99.90507039698852,2.415901711780396,45.05703292968409,79.19750455476515,92.53921246662829,63.24512088122569,-3.6723253212691835,10.828688144683838
-5.292840689849918,-4.643015175010954,-2.7929241888948684,1.1426500044008763,-4.517711958071999,-0.14581855480389397,36.92844070811823,23.23207856790266,99.85136462329545,2.372933036978285,45.05470592244259,79.19878749357191,92.53528092380519,63.24472910814227,-3.6534848989569735,10.841307401657104
-5.292944658254047,-4.642937282394772,-2.7930517788053417,1.1425460359967463,-4.517634065455816,-0.14594614471436734,37.08317127336149,22.97279762545853,99.91471887641033,2.076485341215516,45.054166640281004,79.19752626247715,92.53863017644946,63.24358279857183,-3.5504349629758902,10.869127750396729
-5.292944758421291,-4.64296551838516,-2.792939565617629,1.142545935829502,-4.5176623014462045,-0.14583393152665441,37.11390430994399,22.882708753874244,99.9870744951872,2.13257214175488,45.051604876518894,79.19823522875703,92.53554049463135,63.2436235767537,-3.5879212566718275,10.881556034088135
-5.292915224284898,-4.64307439650673,-2.7928842336561357,1.1425754699658952,-4.517771179567774,-0.14577859956516134,37.06651978657011,23.078715454083685,99.90824673662905,2.140313125825969,45.05251700561577,79.1991497614528,92.53394602725055,63.243713211334686,-3.5878359460875497,10.908969163894653
-5.292988423307921,-4.643163595193099,-2.792821293499851,1.1425022709428723,-4.517860378254143,-0.14571565940887693,37.099522366568266,23.238138186132755,99.93991638225744,2.200901156863863,45.05019208404581,79.19978858928475,92.53194672056802,63.242649990215654,-3.5878520385506683,10.935697555541992
-5.292964557794038,-4.643013221850989,-2.793124197784271,1.1425261364567552,-4.517710004912034,-0.14601856369329666,37.29764156935821,23.17249447342942,99.97412185109684,1.8213962775072459,45.05665801868156,79.19752864986906,92.54044486982055,63.243040067744516,-3.587985262553465,10.947556972503662
-5.292901380977614,-4.64300506632104,-2.793178231196883,1.1425893132731793,-4.517701849382084,-0.14607259710590859,37.34659091013466,23.47252827832484,100.02900027687001,1.9523764934688494,45.05965957084558,79.1973445459339,92.54206411212186,63.24375377808551,-3.536337372676625,10.960258960723877
-5.293343019664651,-4.643300870144939,-2.7928708792014865,1.142147674586142,-4.517997653205984,-0.14576524511051223,37.90595993205387,23.19351187304554,100.63387172148603,1.949615232407019,45.044018255920584,79.19954982221859,92.53231568856705,63.23797720733789,-3.5365451670798826,10.988319158554077
-5.293546395533852,-4.643490898644082,-2.792641792412677,1.141944298716941,-4.518187681705126,-0.14553615832170283,38.21764193513314,22.830994933198482,101.03235718856249,2.0015781052217174,45.03527889091049,79.2012871196861,92.52537303535969,63.23525537384209,-3.696112110428241,11.00129246711731
-5.2953360104453875,-4.642221906494597,-2.7932692253822893,1.1401546838054055,-4.5169186895556415,-0.14616359129131487,40.48929481901426,19.488637063644433,103.10284871130962,0.1342976560661655,44.985593650917764,79.18777035541463,92.5402887437377,63.217060831333264,-4.655584489825121,11.026419401168823
-5.29527381516692,-4.644619546811249,-2.7874121978544677,1.1402168790838738,-4.519316329872293,-0.14030656376349349,39.75457675309557,20.968383876770357,102.50224235963502,1.101676015238495,44.86654526888268,79.22977076555125,92.37802148040149,63.21717269437259,-4.652694370068972,11.065669298171997
-5.297558198469241,-4.645850838437578,-2.780938751138925,1.1379324957815526,-4.520547621498622,-0.1338331170479509,40.03585750457072,21.391777043358974,103.15918921555017,2.1638856887423272,44.650133735576155,79.26371581076418,92.19583996389755,63.19333904586733,-4.652222197919577,11.102968692779541
-5.298965413502256,-4.646347529628187,-2.7752029553406192,1.1365252807485369,-4.521044312689232,-0.12809732124964474,40.555928269974764,21.339286219522897,103.28724105904358,1.198433502053592,44.46520188991482,79.29178771712517,92.0367036691107,63.18111628599178,-4.65143025719413,11.129995346069336
-5.300138767203819,-4.646881950886221,-2.7719211103860664,1.1353519270469745,-4.5215787339472655,-0.12481547629509206,41.02773789527412,21.053610186635527,103.73018120344483,1.0107568293643878,44.352674854618826,79.30836454025447,91.94466672860756,63.16892807734438,-4.06007167529894,11.142806768417358
-5.302215814887082,-4.647843510571693,-2.76525589310501,1.1332748793637115,-4.522540293632738,-0.11815025901403586,40.99006581015305,21.85729864287643,103.88051098272379,1.767160698229946,44.12950451856939,79.34189561253793,91.7587367981983,63.147995778792556,-4.059425500843968,11.167692422866821
-5.304715681252302,-4.649294894857201,-2.7572423910492683,1.130775012998491,-4.523991677918246,-0.11013675695829388,41.427583084626775,21.51848138222296,104.02273700863417,0.9467435740853678,43.86348131827702,79.38357972497714,91.53524499717273,63.12160853469837,-4.058540564357846,11.19501781463623
-5.306133083874197,-4.649587851253152,-2.753908941847622,1.129357610376596,-4.524284634314196,-0.10680330775664769,41.56718836543127,21.313456335437465,104.22945778848923,1.0129112823429198,43.73761235703883,79.39837097937927,91.4420720101965,63.10695795548478,-0.5351226261573299,11.207350492477417
-5.307687895296617,-4.650151773473781,-2.750294196457955,1.127802798954177,-4.524848556534826,-0.10318856236698057,41.827626694442365,21.17388340596651,104.44070691843076,0.842490755516459,43.603763304990935,79.41563632751665,91.34084495932696,63.090064524921175,-0.535155343962118,11.220155954360962
-5.3104309262306035,-4.651514885486646,-2.742693254975818,1.1250597680201897,-4.52621166854769,-0.09558762088484346,41.795613102058184,21.481553984044503,104.54128682007777,1.2835848656044884,43.33758916525072,79.45386782197811,91.12909941201681,63.06004932806123,-0.534660742661468,11.24493670463562
-5.312095339873469,-4.6525026654345965,-2.7381532954705916,1.1233953543773243,-4.52719944849564,-0.09104766137961748,41.67735283588409,21.994660925640687,104.52742752194587,1.736750597144742,43.179455522373274,79.47747238748491,91.00264905149398,63.04115479376202,-0.15898424004953604,11.259798049926758
-5.31513490358503,-4.653657822989027,-2.7317249610003684,1.120355790665763,-4.528354606050071,-0.08461932690939415,41.89052117284342,22.0475174837259,104.60477005463802,1.4641224226055658,42.932539430321214,79.50791621920183,90.82306816226664,63.00680356979819,-0.14046884710918217,11.283041000366211
-5.318577136367232,-4.655038206344161,-2.7249042238435734,1.1169135578835623,-4.529734989405204,-0.07779858975259914,41.58895509580047,22.714136907927777,104.52753721590791,2.2503618534654706,42.66536855543214,79.54034660849041,90.63255531709204,62.96707514191154,-0.14088055469615046,11.308160781860352
-5.320127324805887,-4.655776090561233,-2.721612548041037,1.1153633694449063,-4.530472873622277,-0.07450691395006254,41.5473046060636,22.78076230722915,104.58154900968636,2.4984686160557916,42.53985852581317,79.55655547518444,90.54091707060513,62.94892549421121,-0.14094738835559628,11.320913076400757
-5.323529356422127,-4.656934181122068,-2.715690688712202,1.1119613378286661,-4.531630964183112,-0.06858505462122745,41.6930124953908,22.535865298916484,104.72717119425467,2.4335179431065335,42.29426290074177,79.5832604473579,90.37563372916482,62.90932259741645,-0.14170211910655262,11.345313310623169
-5.326846100980754,-4.657950159864656,-2.710473585830136,1.1086445932700397,-4.5326469429257,-0.06336795173916145,41.18525799145472,23.35906186737805,103.94297630406172,2.1635576690413116,42.068267679518804,79.6058601254619,90.22997308765787,62.87048261658332,-0.14266578410252784,11.369204998016357
-5.32875640478159,-4.658263817813218,-2.7081904035554754,1.1067342894692036,-4.532960600874262,-0.061084769464501074,41.68150153999165,22.995407296049116,104.25230896444552,1.6337226181220745,41.954942771523136,79.61391861697118,90.16582859331696,62.848353259444565,0.9683834295284974,11.381648540496826
-5.3322139653065825,-4.659206967083904,-2.7030999762747694,1.1032767289442105,-4.5339037501449475,-0.055994342183795065,41.6475270299393,24.09336515788187,104.30797373322,2.285541114068582,41.726589360373936,79.63494687749719,90.0240176012221,62.80775051366848,0.9672227803282185,11.405940532684326
-5.339424687035873,-4.6606434952567515,-2.693661196533919,1.096066007214921,-4.535340278317796,-0.046555562442944565,41.310890218235166,25.38047820638252,104.20845860428503,3.2985246987012284,41.275281275666416,79.66987996142667,89.76133683575179,62.723454652790686,0.0493232216003161,11.456389904022217
-5.341160546232633,-4.660450497260648,-2.692046750164313,1.0943301480181609,-4.5351472803216915,-0.04494111607333867,41.35863603376837,25.23636947767025,104.17137154198535,3.0860544816270816,41.17842781545365,79.67219518097781,89.71620492367168,62.70425338164248,-0.02688647959330659,11.468490362167358
-5.3429024997916645,-4.6610379803036075,-2.6890811967995334,1.0925881944591294,-4.535734763364651,-0.0419755627085589,41.546544515980294,25.02482029319115,104.09611574797472,2.4971758618854154,41.051797695909364,79.68499778255736,89.63458208555039,62.683489228648796,-0.10704737583099622,11.483524560928345
-5.348084615486068,-4.660610581769367,-2.683126744565273,1.087406078764725,-4.535307364830411,-0.03602111047429901,41.60146717653099,25.9614500966069,104.02075452267519,2.623393943631224,40.73016532856324,79.69767264597208,89.4699915101156,62.626150684085424,-0.1616140817015399,11.522296905517578
-5.351292579370533,-4.660004092097804,-2.678720841227503,1.0841981148802602,-4.5347008751588485,-0.03161520713652888,41.543470866544155,26.262210458379755,103.68004400553077,2.2102335387402245,40.504562323858266,79.70679803858293,89.34931432334096,62.59188214680781,-0.17269890786857367,11.549922704696655
-5.352666679547116,-4.659797914010245,-2.6765381246642597,1.082824014703678,-4.534494697071288,-0.029432490573285175,41.72179302709411,26.04847899010629,103.74996921639857,1.9197072096914118,40.399627486070614,79.71230756531112,89.28978629442669,62.57716068079085,-0.11231247215351647,11.562201738357544
-5.355717702938707,-4.658669269893679,-2.6721260916040923,1.0797729913120866,-4.533366052954722,-0.025020457513118072,41.99321397235418,25.77641367040636,104.28949250573217,2.303633679229918,40.170558202728394,79.71876005210432,89.16960158371374,62.54607225722547,-0.1468910497577154,11.588566303253174
-5.3573211863828805,-4.657497665737619,-2.670446827258028,1.0781695078679132,-4.532194448798664,-0.02334119316705363,42.31608747702954,25.185968815246795,104.46100719215906,1.7604055241562802,40.061850787253526,79.71600107597811,89.12374695227025,62.53102790663215,-0.14823227894772995,11.601261615753174
-5.3595468172300045,-4.656344931483288,-2.664654962004587,1.075943877020789,-4.531041714544332,-0.017549327913612717,42.03905554781709,25.55428018528894,104.41293906280606,2.3185174724529896,39.81199608912381,79.730419044036,88.96778008080568,62.51030917228856,-0.06426961036510193,11.62935996055603
-5.360483087904063,-4.655468589063277,-2.6621972732945767,1.0750076063467302,-4.530165372124321,-0.015091639203602347,41.81842490425405,25.93812874581104,104.26169981694082,2.579703046872017,39.700935091908256,79.73437223070653,88.9017521603531,62.50265671418791,-0.06929920636063258,11.642096996307373
-5.362598164866087,-4.65303240518838,-2.6563843662626607,1.0728925293847058,-4.527729188249424,-0.009278732171686566,41.97741514831077,25.59745913623725,104.12436283726888,1.8198521047862815,39.43577902396679,79.74182594476297,88.74576984203988,62.486640276962106,-0.07013414811073293,11.671186685562134
-5.363579571090524,-4.651926225301726,-2.6538844635509173,1.07191112316027,-4.526623008362771,-0.006778829459943209,42.04642919578051,25.442448601561,104.14197270330118,1.6317614754728695,39.31894661479441,79.74446014957397,88.6786364674588,62.4789984175369,-0.07058083205985177,11.683200597763062
-5.365001768291746,-4.649751314273819,-2.647655785957285,1.0704889259590473,-4.524448097334863,-0.0005501518663107718,41.58178540983273,26.02473848928465,103.70920878617164,1.8681290578074332,39.061734781374454,79.75670042895747,88.51200944921287,62.470416223842406,-0.1033654452395103,11.709081649780273
-5.366264226984081,-4.647760256602611,-2.6454214680382755,1.0692264672667133,-4.522457039663656,0.001684166052698638,43.08761731539624,23.716967958278794,104.8825963171102,0.17320063753532708,38.93419506595388,79.75239631691127,88.45187118598604,62.46169941467767,-0.11856057688982258,11.72147822380066
-5.3664499698286585,-4.646107204115562,-2.6385562285474182,1.0690407244221347,-4.520803987176606,0.00854940554355596,41.39245599565152,25.588601749615457,103.33065101612884,1.214276257048432,38.6952087481437,79.7732925890807,88.2689032784646,62.466381904878766,0.03790104005713957,11.745567321777344
-5.367676869322142,-4.642044116016184,-2.628852200536545,1.0678138249286515,-4.516740899077228,0.01825343355442957,41.56718051290423,24.92255368280425,103.65172601278975,1.072758109900096,38.30868146174311,79.79041266033094,88.0094625151972,62.46592115127698,-0.003534629304326131,11.781078338623047
-5.3681390887987614,-4.639231803712994,-2.621668158939662,1.0673516054520324,-4.513928586774037,0.025437475151312117,41.19842307887298,25.2346873106049,103.16390214849677,0.8816789727662306,38.03542833866419,79.80509020935568,87.81732752344179,62.470073762913316,0.016312955811342178,11.805553913116455
-5.368728707888398,-4.6326307618855465,-2.607099390788523,1.066761986362396,-4.507327544946591,0.0400062433024512,41.215181041208496,24.789081079391227,103.14075650475385,0.38063558503877404,37.47621195862225,79.83012354567806,87.42681009539346,62.48443973280465,0.7129053216056382,11.854788541793823
-5.368494974879634,-4.6313131259667815,-2.603117881366866,1.0669957193711592,-4.506009909027826,0.043987752724108486,41.27802490942469,24.436367251374023,103.11794855691761,-0.007051040186749173,37.338807574183605,79.84061474361678,87.32004935724598,62.491549664469495,0.840738003419732,11.866547346115112
-5.368559955096367,-4.62970719575271,-2.5990708470159123,1.0669307391544265,-4.504403978813754,0.048034787075062146,41.20359449515674,24.454064902732274,103.08105259734593,0.014258964985299775,37.18771275116539,79.84889922125843,87.21127922859478,62.49581404590125,0.8415330898679239,11.878988265991211
-5.368141728484604,-4.6263833511178225,-2.5919690842674363,1.0673489657661899,-4.501080134178867,0.055136549823538133,41.16842293936859,24.256893222907056,102.96720959692242,-0.3548407733632289,36.92951632009818,79.86191558759764,87.02013525655323,62.510957902936504,-0.15140186208968576,11.902456521987915
-5.367913817218228,-4.623244317552109,-2.583987090916999,1.0675768770325653,-4.497941100613153,0.0631185431739757,41.33733184632455,23.679965793330105,103.10490843914974,-0.8226064999248468,36.63893331934664,79.87900708746773,86.8049393532012,62.52306173084675,-0.06502435555867869,11.926401615142822
-5.367631542518073,-4.621390943211773,-2.578968967319786,1.0678591517327203,-4.496087726272817,0.06813666677118818,41.17451282709971,24.005137993009562,103.22015794874676,-0.19248743150575484,36.46056203306324,79.89070093421671,86.66948229158872,62.531841681354265,-0.1340119286486825,11.941275358200073
-5.366761553361438,-4.615210633698565,-2.5657271594603652,1.0687291408893558,-4.489907416759609,0.08137847463060899,41.68398951919473,22.66059546133627,103.4364867448142,-1.6891218672445918,35.97554558778364,79.91419707763777,86.31054834605838,62.55962373619811,0.014766482146052695,11.983793020248413
-5.365380881250919,-4.610567168244554,-2.5530837536271447,1.0701098129998736,-4.485263951305598,0.09402188046382981,41.97043613508721,21.762827461692297,103.49991968221934,-2.851937219104061,35.5377247990135,79.94475760861744,85.96707796273849,62.58837505086308,-0.07489328049648858,12.021678447723389
-5.364602360931606,-4.606889686994247,-2.5447582600741074,1.0708883333191876,-4.481586470055291,0.10234737401686705,41.61580064912856,22.191005899473883,103.43834678359306,-2.157848784381959,35.237139971095104,79.96068985289757,85.73984114213819,62.60708209179203,-0.07247869633989268,12.048472881317139
-5.364147380087349,-4.605304321620026,-2.5406926810390003,1.0713433141634445,-4.480001104681071,0.10641295305197424,41.662815589317624,22.030740725567576,103.64469325523712,-1.9830120301540954,35.094124341144045,79.96979934068803,85.62878436089548,62.61638959195646,-0.057074615203627665,12.06090521812439
-5.363078880722883,-4.602236870879807,-2.5331908979350017,1.0724118135279104,-4.476933653940851,0.11391473615597247,41.65151229601087,21.668904216319284,103.45127931492874,-2.7010627108932654,34.833563736367424,79.9863302986755,85.42332104004487,62.636528114309094,-0.0544511713672291,12.085071325302124
-5.3618668755004,-4.597693708401968,-2.52135200636497,1.0736238187503933,-4.4723904914630115,0.12575362772600412,42.246743149293195,20.594413879344522,104.13927795298584,-3.3242878808753997,34.41107773290085,80.01233231108688,85.0985267320058,62.66113597733,-0.12570630034650954,12.122439861297607
-5.3612625835165195,-4.594599930220106,-2.5141226477883807,1.0742281107342742,-4.46929671328115,0.13298298630259342,43.0203515107135,19.231789926226504,104.82837432450759,-4.47535202686372,34.14468008427633,80.02572842576447,84.89943903245886,62.675094335176915,-0.12361241412765267,12.146357774734497
-5.360259215816699,-4.594058613520227,-2.5092581585164133,1.0752314784340948,-4.468755396581271,0.13784747557456078,42.43608823462155,20.040636525330758,104.28258806303964,-3.95708207186095,33.99661130723022,80.0452979084934,84.76639879523323,62.687093476872235,-0.12108060835281176,12.158941984176636
-5.358701220640041,-4.591660743078819,-2.500417411861089,1.0767894736107524,-4.466357526139864,0.14668822222988548,41.57554358840627,21.58630843611997,103.84894685508287,-2.2876025808008613,33.70388464863569,80.0717785840816,84.52300342980733,62.70947365031311,-0.004627890861286232,12.185529947280884
-5.356909827431123,-4.5862079320261495,-2.48342668674318,1.0785808668196706,-4.460904715087194,0.16367894734779453,41.92573031643118,20.426997677780555,104.1520728231885,-3.3186746165814243,33.09646335124248,80.11342971539317,84.0537114787347,62.739225320012935,-0.0549458202458446,12.23980975151062
-5.355882306502059,-4.584507311012793,-2.4762664478230416,1.0796083877487348,-4.459204094073836,0.17083918626793282,41.819571239681856,20.166919038930832,103.87560890133835,-3.960254649666383,32.85153548130278,80.13500202983353,83.85590596781863,62.75287380535519,-0.023789526900149127,12.26262378692627
-5.355633461632618,-4.581788888995831,-2.468914233235235,1.0798572326181752,-4.456485672056875,0.17819140085573948,42.77330637207393,18.582921562669984,104.87022943069273,-4.983467665099286,32.568373020379425,80.1488039765701,83.65201368902659,62.75966468051112,0.06263989540989634,12.28864049911499
-5.3544206102534675,-4.582020491002915,-2.4641890631723227,1.0810700839973262,-4.4567172740639585,0.18291657091865188,42.21491657794078,19.398249987088892,104.26056923500282,-4.633618091631758,32.43243678985604,80.17239213188176,83.52243456117185,62.77087528391537,0.06562483390217633,12.300789833068848
-5.353689382649934,-4.580551222936366,-2.455991196499372,1.081801311600859,-4.455248005997411,0.19111443759160235,41.85905284960192,19.75325659160233,103.94458715165622,-4.432143381788228,32.14138152235975,80.19794867657956,83.29632884100165,62.7788491023041,0.09698364471413967,12.327231884002686
-5.353428429944815,-4.579842053316705,-2.452264833175068,1.0820622643059787,-4.45453883637775,0.19484080091590628,42.18995915639567,19.445454561426665,104.29879027228834,-4.622074130295772,32.0062695279898,80.20902248703979,83.19350408577732,62.7816091447276,0.01860191132415867,12.339485168457031
-5.3527171283366055,-4.578349410747797,-2.4446056743510294,1.0827735659141877,-4.4530461938088415,0.20249995973994517,42.61297566839398,18.56715450513093,104.6821261310362,-5.387899538566621,31.731442982674018,80.23199493198817,82.9817633572089,62.78927104823016,-0.0018650077502151419,12.36554479598999
-5.35211791214869,-4.57799230912582,-2.4397467182301504,1.0833727821021035,-4.452689092186865,0.207358915860824,42.48708704966774,18.740389671239843,104.58313367969627,-5.269294372874644,31.565794712440095,80.25038828857645,82.8480767299092,62.794042601260266,0.014463527619668959,12.380459785461426
-5.350994143689897,-4.577586364722425,-2.431083868157188,1.0844965505608957,-4.452283147783469,0.21602176593378652,41.362780991364644,20.445303553129538,103.70729074427273,-3.7434697314329672,31.272318575981714,80.28453862436575,82.60993477956784,62.802234685955284,-0.02829513890518598,12.406761884689331
-5.350780968989802,-4.577196536570872,-2.4272728689746064,1.084709725260992,-4.451893319631916,0.21983276511636807,41.51372254982242,20.073430548926734,103.82372391046293,-4.083851263011091,31.13338133792739,80.29733324616565,82.50517723820556,62.802918473062675,1.2305861327167644,12.419155597686768
-5.350213665410576,-4.576801736999631,-2.419854819192796,1.0852770288402176,-4.4514985200606745,0.22725081489817817,41.63790707868064,19.617184276767127,103.75808189505537,-4.865420060093369,30.869018791203814,80.32472831435105,82.30164864999438,62.80481298568738,1.2056126951738069,12.442427396774292
-5.349483659702414,-4.576529183964748,-2.409817188109683,1.0860070345483794,-4.451225967025792,0.23728844598129173,41.48011330805502,20.090473023357884,104.00085856701565,-3.775729765949879,30.510119449350505,80.36291716111145,82.02676604872858,62.80569175956611,1.1114511798736117,12.473422765731812
-5.349313102993024,-4.576407127548582,-2.4054122057758387,1.0861775912577696,-4.451103910609627,0.24169342831513546,41.590005629984105,19.860043237119246,104.08607944010859,-4.008587752928678,30.34785111808656,80.37905324510588,81.906385006914,62.80410105758488,1.268054282080672,12.487106084823608
-5.348816585156323,-4.576402524677664,-2.4005668950329593,1.0866741090944712,-4.451099307738708,0.2465387390580152,41.57351711381104,19.716252300732616,103.99441357494258,-4.3115182808779755,30.177555041392225,80.39852682160827,81.77372764842218,62.80559671393053,-0.04803502407924132,12.501841306686401
-5.348156011483444,-4.576486961613091,-2.391577693688885,1.0873346827673493,-4.451183744674135,0.25552794040208965,41.48727567011985,20.006684594257496,103.76400531790803,-4.532031952162261,29.85394125389828,80.43411942238176,81.52828410539641,62.80461712704432,-0.02521820401052821,12.529287576675415
-5.3476217836658915,-4.576831899376558,-2.385398199162666,1.087868910584902,-4.451528682437602,0.2617074349283086,41.33698510447685,20.193579385550773,103.72255712304978,-4.225147728764595,29.634516613802482,80.46039284568428,81.36005470577766,62.80383418883286,0.11380998977107915,12.547229290008545
-5.347362252330577,-4.576927418474156,-2.381146491535023,1.0881284419202162,-4.4516242015352,0.26595914255595116,41.204777904135575,20.241161836030003,103.67490400072187,-4.044094793707323,29.47881744621503,80.47719243961399,81.24425345928012,62.802282991255204,0.19546008308801888,12.56043267250061
-5.3466030789872345,-4.5775088973310805,-2.3726006776415596,1.0888876152635591,-4.452205680392125,0.2745049564494149,40.99878962114735,20.51721657394382,103.67056487717593,-3.4996850132822708,29.17337271851796,80.51388821659003,81.0119719627631,62.80062451216432,0.03541752651952468,12.585894107818604
