x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003875421660060402,0.01592213898720158,0.02701867123511155,-1.9480360046347047,2.716531276702881,5.3860132694244385
0.0038558692107603476,0.015918114710182018,0.027058774888930482,-1.9480419488776222,2.716531276702881,5.39859938621521
0.0038605590254156535,0.015949064318780022,0.02708108225843124,-1.9480316382765608,2.533552646636963,5.411157131195068
0.0038358617367890715,0.015889454065579046,0.027057679062243784,-1.9480624353001539,2.716531276702881,5.435434579849243
0.0038279886683633547,0.015959940077702066,0.02708046203633033,-1.9480747271240042,2.838517189025879,5.4481894969940186
0.003835790900232852,0.015900152347606743,0.02708702981887378,-1.9480513492314788,2.632079601287842,5.4734742641448975
0.003887405705042268,0.01586434001177224,0.027048529962096723,-1.9479973527733914,2.458484411239624,5.498839616775513
0.003931745975556585,0.015876151536583543,0.027092751523241636,-1.9479241044862183,2.6696135997772217,5.511316537857056
0.0038282722169391457,0.015909736276163367,0.027042358916592513,-1.948082404033797,2.6602301597595215,5.537870168685913
0.0038588498710044297,0.01588729065863181,0.027042883759138325,-1.948039796061102,2.7681407928466797,5.550194263458252
0.003827143963916057,0.01594922745204709,0.026993331011363118,-1.9481127132997207,2.7681407928466797,5.591376543045044
0.0037472576832169586,0.015938570797468042,0.027105299998858124,-1.9481611574618167,2.7915995121002197,5.616317510604858
0.003790997394034613,0.01591198894006048,0.02703259269321537,-1.9481339353547682,2.75406551361084,5.644181728363037
0.0038453920978254825,0.01596222332460915,0.02707133672302,-1.948057361533766,2.75406551361084,5.656544923782349
0.00385598787018713,0.01593677591557581,0.02706660498902016,-1.9480416368519862,2.75406551361084,5.671536684036255
0.003882392869323205,0.015890838350258746,0.027002884940497632,-1.948028712339624,2.75406551361084,5.696594953536987
0.0037247333820565353,0.01607194274780315,0.027027815161064575,-1.9482477414020254,2.627387762069702,5.708657741546631
0.003763775109427132,0.016037363591765587,0.0270536488478474,-1.9481810661934782,2.627387762069702,5.735210180282593
0.003806180643184352,0.015914367056470168,0.02706683961483601,-1.9481000411821427,2.627387762069702,5.7968995571136475
0.0038177097368973503,0.01583256705661158,0.027034333167313955,-1.9480854778044217,2.627387762069702,5.808503866195679
0.0038874158514965434,0.01591019862789365,0.027053676718898863,-1.9480032214843117,2.627387762069702,5.832444429397583
0.0038316377107847793,0.015879116165705438,0.026997069184465122,-1.9480929077837512,2.627387762069702,5.855435371398926
0.003833096312753584,0.015886335349373143,0.027098688075501004,-1.9480470709813202,2.627387762069702,5.890608072280884
0.003824466109883976,0.015927724165121924,0.027029449281852122,-1.9480961414756948,2.627387762069702,5.915411710739136
0.0038498273328911353,0.01595883035986529,0.02705450845204217,-1.948058691508586,2.618004322052002,5.92779803276062
0.003827343156758988,0.01590261121683768,0.027062601736516888,-1.9480732769833966,2.876051425933838,5.956529378890991
0.0038029505918924854,0.01594707267047516,0.027076469101076472,-1.9481056336782343,2.5382442474365234,5.96819543838501
0.003837556089157448,0.015878646171356352,0.027053197887031553,-1.948060379500983,2.6836888790130615,5.996607542037964
0.00375055235539473,0.015914839234875452,0.02710358049422449,-1.9481535579955978,2.6461548805236816,6.008238077163696
0.003806722738910213,0.01584221138582395,0.027059420739858467,-1.9480898029591684,2.72591495513916,6.045093297958374
0.0038733458588576333,0.015888264415849965,0.02707592415303237,-1.9480070515845775,2.72591495513916,6.057793140411377
0.003840152951054046,0.015961847855203045,0.027037277883013005,-1.94807905017668,2.861975908279419,6.070095062255859
0.0038148225312562654,0.015882929041236882,0.027011790672464564,-1.9481081275200358,2.5710866451263428,6.094778776168823
0.003788555440499899,0.015918690808236175,0.02709367107218537,-1.9481109708614546,2.75406551361084,6.107414484024048
0.003868303502164583,0.01591068427350509,0.027049165530688854,-1.948029303256658,2.6743054389953613,6.132632255554199
0.0038553843991562136,0.01586135804430738,0.027118209189567033,-1.9480059472861537,2.702455997467041,6.147677421569824
0.003845932064374944,0.01587864270231219,0.027035317861572636,-1.9480578372489483,2.702455997467041,6.163629770278931
0.0038313582187278015,0.01596377296669225,0.027030729867241515,-1.9480933487217236,2.702455997467041,6.178946495056152
0.003815210882756842,0.01592257914619035,0.02702423464028391,-1.9481091629699474,2.5617032051086426,6.191489934921265
0.003832272765981116,0.015919731310737484,0.02708735848012736,-1.9480591083368988,2.580470085144043,6.216102361679077
0.0037985123911710625,0.015955206472133717,0.027033520778654837,-1.948131796441038,2.580470085144043,6.228598594665527
0.003826026054757615,0.015822426016917468,0.027018569920265956,-1.948080259525383,2.810366630554199,6.254006624221802
0.0038613852554013075,0.015975219741880826,0.027072705459674655,-1.9480389981824437,2.7915995121002197,6.272028207778931
0.003802490065911908,0.01586252935596987,0.02705962427191795,-1.9480986463490826,2.7915995121002197,6.2984466552734375
0.0037947853289438858,0.01586302284608623,0.02709919424197516,-1.9480907659292939,2.7915995121002197,6.311148166656494
0.0038385596249970455,0.015966101819954667,0.02700129920127085,-1.948097844497358,2.7915995121002197,6.335730075836182
0.003864855780544686,0.015902961880066506,0.02703737901006931,-1.9480375066178577,2.7915995121002197,6.348019123077393
0.003949355754895569,0.015850701360547996,0.027024136815534037,-1.947928052211445,2.7915995121002197,6.377857208251953
0.00385863964770503,0.015904739490311143,0.02699344092966886,-1.9480652082207044,2.7915995121002197,6.3891682624816895
0.0037778374368614997,0.01594217236786492,0.027042626079961614,-1.9481513595444668,2.7915995121002197,6.41265606880188
0.003911927992924393,0.01583321143173165,0.027059726179163975,-1.9479560397640943,2.6696135997772217,6.436021566390991
0.0038362701973015333,0.015883110975470637,0.027052476567783798,-1.9480631106956228,2.810366630554199,6.44941782951355
0.003852936638509411,0.01589518091345948,0.02707541827948106,-1.9480341219905917,2.5757784843444824,6.472119569778442
0.0038885202003627844,0.015845730625168107,0.026995145919114165,-1.9480164307860797,2.688380718231201,6.494879245758057
0.0038837111848082245,0.01589972142785527,0.0270423708807158,-1.9480110419756462,2.5523195266723633,6.506683826446533
0.003854235382212392,0.015926707078582625,0.026990730700758137,-1.9480758596661047,2.5523195266723633,6.529104948043823
0.0038941041408663652,0.0158816748695298,0.02699329001988589,-1.9480166586932208,2.5523195266723633,6.555161714553833
0.003845188567425391,0.015848637048520135,0.027042479960882194,-1.9480502284670425,2.5523195266723633,6.56982684135437
0.0038587554918755136,0.01586255692947601,0.026991267000366005,-1.9480585113382491,2.75406551361084,6.592965602874756
0.003848380145098569,0.015902256910247884,0.027032071875652628,-1.9480604219555202,2.810366630554199,6.607688903808594
0.0038478427159529664,0.01590332328548124,0.027041242818726927,-1.9480571988343254,2.6086208820343018,6.635490417480469
0.0038761907221481185,0.015912098231887453,0.027007064061872046,-1.9480384229944159,2.678997278213501,6.65019416809082
0.003820462934175139,0.015855112125296163,0.02706292615256676,-1.948073297966575,2.6977643966674805,6.6751532554626465
0.0038872645734067918,0.015891308290063792,0.027027705912704685,-1.9480116193909995,2.6977643966674805,6.688801050186157
0.0038303371188454054,0.015877204029453314,0.027045275127264817,-1.9480727128715216,2.6977643966674805,6.7186455726623535
0.00389515849640787,0.015834648534632297,0.027024198607096084,-1.9479931754495068,2.693072557449341,6.731173515319824
0.0038855313729954976,0.015863033511631153,0.026974371520283633,-1.9480325256254551,2.908893585205078,6.7580060958862305
0.003807373146350188,0.015941140782114706,0.027033983173869368,-1.9481179629790915,2.908893585205078,6.770028591156006
0.003847155386794163,0.015874975287211737,0.027014808734786434,-1.9480647895064536,2.7962913513183594,6.796304941177368
0.00390673322343633,0.015851173663965074,0.027005514127570046,-1.9479899242602938,2.664921998977661,6.808180570602417
0.003772410258921506,0.01587817824413718,0.027075347436608634,-1.9481321757149783,2.664921998977661,6.833919286727905
0.003816792257827763,0.01589558058860543,0.02700507523090228,-1.948110904513551,2.664921998977661,6.8694398403167725
0.0038543582481679875,0.01587851993418511,0.02702154665733878,-1.9480533793242785,2.618004322052002,6.893629789352417
0.0038969528862227904,0.015825622017129653,0.027016114535899804,-1.9479929176725057,2.5288608074188232,6.9300007820129395
0.003920495429971353,0.015863086962116482,0.02695794664238022,-1.9479959793034145,2.800983190536499,6.958142280578613
0.003929805646938984,0.015845812542870884,0.026985437801606654,-1.9479689631382788,2.5147855281829834,6.973352670669556
0.003830628531942568,0.01585686888586147,0.02699451094210294,-1.9480913480088597,2.6836888790130615,7.010632514953613
0.0038466262500737626,0.015897892069493234,0.02705308446154482,-1.9480524790357356,2.6836888790130615,7.049514055252075
0.0038938014604941317,0.015846143983691902,0.02697759020637299,-1.9480177018165463,2.693072557449341,7.074241399765015
0.0038818142939666305,0.01588218312322091,0.027052079161917,-1.948005968545809,2.603929042816162,7.0895609855651855
0.0038760127320479685,0.015903660327488144,0.026971509431579565,-1.9480529892798448,2.505401849746704,7.113633394241333
0.0037940482114167057,0.015981047461570873,0.027021935987081868,-1.948147169512283,2.566394805908203,7.1505420207977295
0.0038094923184575254,0.01593474394127412,0.02700220707862846,-1.9481283261988738,2.566394805908203,7.174631595611572
0.0038538870734595634,0.01585420372179886,0.027044288071044992,-1.9480394991984844,2.838517189025879,7.189376592636108
0.003857457691645595,0.015887008163942853,0.02695645311443932,-1.9480800161515566,2.5288608074188232,7.2155091762542725
0.003833525462153828,0.015941742830190814,0.0270158239335099,-1.9480933451461793,2.5288608074188232,7.227645397186279
0.003886622626911711,0.015880606670175247,0.027043704522143282,-1.948003386220459,2.618004322052002,7.252412796020508
0.0038938413215664314,0.015816044841199552,0.026989052589052116,-1.9480071768944835,2.594545364379883,7.290019750595093
0.003865402654093049,0.015843230227962406,0.026993759519351,-1.9480456132284143,2.5288608074188232,7.316943168640137
0.0038944504091900705,0.01584663186667615,0.026930852995340968,-1.9480378056291916,2.7306065559387207,7.329216718673706
0.0038430828553490497,0.015815924295286544,0.026969841692191673,-1.9480794144806266,2.618004322052002,7.357001304626465
0.0038067705185604143,0.015896867555101946,0.026945668100082764,-1.948150188629639,2.594545364379883,7.371887683868408
0.0038620427248124444,0.015820373651387512,0.027006013878863564,-1.9480402927696145,2.603929042816162,7.4079225063323975
0.0038872231750429445,0.015909488088269887,0.026973873198093287,-1.9480389065520258,2.7493736743927,7.437076807022095
0.0038984045515700868,0.015876417535902534,0.02695926212831838,-1.9480254914940276,2.7493736743927,7.449939250946045
0.0038683677199924716,0.015902903964996228,0.027008923522213374,-1.948045772249512,2.7493736743927,7.475909233093262
0.003913266373266095,0.01585463806648254,0.026957465872641,-1.9480037591573955,2.786907911300659,7.488117456436157
0.0038294939413472035,0.015816785846449567,0.026936586931650953,-1.9481114425041541,2.716531276702881,7.512024402618408
0.003872123738916052,0.01591916435611254,0.026987204950019963,-1.948053638003885,2.5007102489471436,7.549522638320923
0.0038055985450515307,0.01587963020801466,0.026974759246903277,-1.948135619898527,2.76344895362854,7.5731236934661865
0.003824064392765127,0.015956013320861044,0.026985140812749067,-1.948121438260821,2.557011365890503,7.598311185836792
0.003786237014868518,0.015877258841553273,0.02700831979553761,-1.948144535716251,2.7352983951568604,7.6107399463653564
0.0038151454002361435,0.015893326732600167,0.026996132134611134,-1.9481165553767026,2.7352983951568604,7.634662866592407
0.003786146816156243,0.01594288885730602,0.026969229614206072,-1.9481737734836662,2.4866349697113037,7.646694898605347
0.003766541223639929,0.015860233644257406,0.026987126374354298,-1.9481756625200974,2.72591495513916,7.671339988708496
0.00387491768973049,0.015929460730382455,0.026955085911379968,-1.948066283371682,2.641463041305542,7.707163095474243
0.003837891252398233,0.015856701554703527,0.026990079040299875,-1.948084179514812,2.533552646636963,7.7349162101745605
0.003845529012119801,0.015941816791314706,0.026960748418114473,-1.9481028427926437,2.533552646636963,7.750406503677368
0.0037685157328672097,0.015989747409804723,0.0269371344249207,-1.948218559067549,2.7587571144104004,7.78885555267334
0.003708578782558606,0.01610291349474834,0.026917525239824575,-1.9483226944099252,2.72591495513916,7.855003356933594
0.0037341450714941725,0.01596240760828451,0.02700440270607657,-1.9482268346078624,2.72591495513916,7.8673200607299805
0.003914072923088707,0.015795123115918564,0.0269504513490088,-1.9479952634823836,2.72591495513916,7.891726970672607
0.0037227190515125765,0.01610322205758643,0.026893342882320037,-1.9483157824211426,2.7822160720825195,7.906473636627197
0.003793030574713525,0.01586725578483848,0.026982304427192554,-1.948145822234434,2.76344895362854,7.933582305908203
0.003849518102861818,0.015897698102201364,0.02697248982651305,-1.9480847377553698,2.5757784843444824,7.9481730461120605
0.0038492713283671785,0.015903513944583416,0.02701832946710659,-1.948065652943919,2.566394805908203,7.974379062652588
0.003890423921153325,0.015928897277813936,0.026984656918012034,-1.9480335436582088,2.838517189025879,8.000399351119995
0.0038769846353010496,0.01587581458728149,0.026978692043638137,-1.948043603882926,2.77752423286438,8.012422323226929
0.003836460180563223,0.015923226011301233,0.027000106825509185,-1.9480933663583682,2.655538320541382,8.048577547073364
0.003934345827382729,0.015828124631710114,0.026995718079620066,-1.9479555303578318,2.655538320541382,8.072766780853271
0.0038390284272613135,0.015939489727427182,0.027003998192402075,-1.9480913085963514,2.739990234375,8.123199939727783
0.003781930741785126,0.015942529522569023,0.027006286108127834,-1.9481624837480491,2.739990234375,8.147221088409424
0.0038189508592458444,0.015924740266070644,0.026939572780384318,-1.9481425896872793,2.739990234375,8.170551061630249
0.0038153003724254913,0.015886661091089944,0.02700958393516225,-1.9481091768371392,2.739990234375,8.193821668624878
0.0038260523026167614,0.015928921875375632,0.0270085262870769,-1.948103690203948,2.739990234375,8.2051100730896
0.003823687398012205,0.015877480528687316,0.02694311545643734,-1.9481266406928763,2.739990234375,8.227793455123901
0.0038257316503263455,0.015891671445459752,0.026959984125999627,-1.9481190870033411,2.739990234375,8.252146005630493
0.0039013412322736014,0.01591818068700927,0.026943220078614372,-1.9480364017716334,2.739990234375,8.265512466430664
0.003838372604288458,0.01584529545787319,0.02697804553369194,-1.9480869053517296,2.5288608074188232,8.287753582000732
0.003888396381657583,0.01584067582169182,0.026942621133034163,-1.9480390958529537,2.618004322052002,8.314302206039429
0.003880043767181005,0.015891929791974655,0.026944201410606487,-1.9480580108326855,2.618004322052002,8.326520919799805
0.0038809727585477904,0.01585808267467364,0.027029798140972092,-1.9480126591484783,2.7446818351745605,8.353898286819458
0.0037290991641998794,0.016029140307795398,0.026957479821346764,-1.9482659798761417,2.6602301597595215,8.380801677703857
0.003851555535962293,0.015905784937644673,0.027024291910860386,-1.9480605337744636,2.6602301597595215,8.405518293380737
0.0038145920929171205,0.015920063696982418,0.026965049189300323,-1.948135870725351,2.8197500705718994,8.43261981010437
0.003852770532297467,0.01592756498095598,0.026969265193946806,-1.9480874183472716,2.8197500705718994,8.471521615982056
0.0037724929473289637,0.015924588298523362,0.02696402300535884,-1.9481899655285297,2.5992372035980225,8.487065553665161
0.003831760219467601,0.01593548303883597,0.02699594411793395,-1.9481033050864522,2.5992372035980225,8.51332974433899
0.0038695237997207637,0.01582967610163411,0.026974861904188553,-1.9480464480215707,2.6696135997772217,8.55347466468811
0.003835222287090417,0.015915444389260253,0.026998893974999834,-1.94809407302518,2.7306065559387207,8.566256046295166
0.0036896732666325104,0.01602548384951304,0.026947292670221248,-1.9483193449372194,2.7306065559387207,8.59117841720581
0.003855753481840957,0.01585605324489996,0.026971622183496705,-1.948069874978763,2.7306065559387207,8.646777153015137
0.003827083117638277,0.015884437591639527,0.026968255650347724,-1.94811241462082,2.7306065559387207,8.671525716781616
0.0038198240536480793,0.015976209636340194,0.026959753295800783,-1.9481416759297208,2.7306065559387207,8.686739206314087
0.0038249524913490846,0.015932964801061447,0.02701461778195933,-1.948103076111373,2.7587571144104004,8.71392560005188
0.003854703636283819,0.015901433838249532,0.026937940398999372,-1.94809429540182,2.7587571144104004,8.725996017456055
0.003810182662411972,0.015946025961404278,0.02697284211711536,-1.9481425597147624,2.7587571144104004,8.750164985656738
0.003829396428092211,0.015941238681165277,0.026999804513387383,-1.9481055769856908,2.6977643966674805,8.792922019958496
0.003852608867150867,0.015817679625822294,0.026995040691051273,-1.9480565418707343,2.8291337490081787,8.805305242538452
0.0038512158189809064,0.015887166870835502,0.026993068969630177,-1.9480715573329777,2.838517189025879,8.830284357070923
0.0038736690181349165,0.015845123083224246,0.02693491916969702,-1.9480618028904155,2.7446818351745605,8.869737148284912
0.003850872661619623,0.015897514696868186,0.026958476388285402,-1.9480892511389296,2.7681407928466797,8.895334005355835
0.0038663818042593712,0.015949712572927034,0.027029645199219562,-1.9480473734551564,2.7681407928466797,8.907310962677002
0.0038166406337397482,0.015889794710919565,0.027000006919947906,-1.9481123222267156,2.7681407928466797,8.931857824325562
0.0038995297768314235,0.01582587094567984,0.026945298572709536,-1.9480212918258197,2.7681407928466797,8.94694972038269
0.003920304235178142,0.015833383464290286,0.026942615674920033,-1.947997757066683,2.7681407928466797,8.970622539520264
0.0037989285248256296,0.01593334719293954,0.02693266139865422,-1.948172330973032,2.5288608074188232,9.005775690078735
0.0038402771392777044,0.015892294331351236,0.026961609640808883,-1.948100220307846,2.5288608074188232,9.032362699508667
0.0038300549471388737,0.015930147952302253,0.026967996425181075,-1.9481169505083864,2.5288608074188232,9.044820070266724
0.003891925361178369,0.015854264682438505,0.027024440890000008,-1.9480006218110275,2.6086208820343018,9.070344924926758
0.0038497071681456033,0.015838883062565732,0.026974452046036115,-1.9480731400171774,2.505401849746704,9.109818696975708
0.0038887108603516164,0.015864462174548566,0.02698200003833482,-1.9480253902410967,2.7118396759033203,9.160297632217407
0.0038251460762219166,0.015872037212554754,0.02699656820388575,-1.9481000153691683,2.7118396759033203,9.188400268554688
0.003918660801315749,0.01585362006951021,0.026985656627886906,-1.947984243193261,2.7118396759033203,9.213348865509033
0.003798519791355647,0.015898311407050336,0.026968592240904084,-1.9481505825229384,2.7118396759033203,9.227676630020142
0.0038414118924002417,0.015906993971949734,0.026948895443803904,-1.948107083900204,2.7822160720825195,9.25229525566101
0.003854263575431596,0.015880656942567708,0.026975437992395455,-1.9480744303942545,2.7493736743927,9.26844310760498
0.003796025055744716,0.015896912284879498,0.026975278767905102,-1.948150483489003,2.7493736743927,9.29420018196106
0.003920645999722742,0.015890485752104958,0.026962198520331063,-1.9479987796996663,2.7493736743927,9.306457281112671
0.0038901757202316417,0.015839705736460465,0.026932093149815508,-1.9480413824051541,2.76344895362854,9.33157205581665
0.0038772464303457404,0.01585538555713816,0.026976458873330778,-1.9480406286075023,2.481943130493164,9.34648871421814
0.003893235079473101,0.015889187413034356,0.026953240220730795,-1.9480369393297505,2.655538320541382,9.371436595916748
0.003822048471728686,0.015924355216018846,0.027031816158092407,-1.9480975198060757,2.664921998977661,9.383929252624512
0.0038384744059966947,0.015905408416525015,0.02697183539770626,-1.9481002629471016,2.7306065559387207,9.409680604934692
0.0038360187530452816,0.01588936575606073,0.026930108856573,-1.9481190821592844,2.5617032051086426,9.448712587356567
0.003877897345269163,0.01580247128160543,0.02691325610712872,-1.9480585480039485,2.5617032051086426,9.463736057281494
0.003891801575867771,0.015847583048022057,0.026931034479015223,-1.948041218339092,2.5617032051086426,9.489383697509766
0.0038606303229986234,0.015893905335089505,0.02698041744681278,-1.948066583286515,2.5617032051086426,9.526192665100098
0.003919441196905545,0.015729349021809304,0.02693475326761014,-1.9479837978533898,2.5617032051086426,9.552034139633179
0.003905570506161314,0.015834422193169898,0.02696812469117978,-1.948005061990655,2.815058469772339,9.56481122970581
0.003914427706406887,0.015861630460851976,0.026966549262598078,-1.9479994997822834,2.75406551361084,9.592634439468384
0.003883692366363154,0.0157997183652121,0.026961021172546687,-1.948029495999113,2.603929042816162,9.607650995254517
0.0038543880145492982,0.01589721538283558,0.026954412209954873,-1.948086597766959,2.72591495513916,9.632472038269043
0.0038065632464553156,0.01591036297478028,0.02696878711197473,-1.9481425506069265,2.7728323936462402,9.644856929779053
0.0038585617454407425,0.0159280042670767,0.026965879775365287,-1.9480817381004347,2.7728323936462402,9.684479236602783
0.003780943153415237,0.015897980421756983,0.026966030191620444,-1.9481737224728208,2.5851619243621826,9.711996793746948
0.0038439475504654344,0.01593690283006196,0.0269619891257648,-1.9481033982985503,2.420950174331665,9.724450826644897
0.0038838317233272556,0.01582584438214392,0.02694869876386807,-1.9480394710457976,2.7118396759033203,9.752345323562622
0.003893983136613987,0.01577695428484657,0.026930330581695285,-1.9480262028166226,2.7118396759033203,9.764781951904297
0.0037435432822282106,0.016032554757488274,0.026961506739582718,-1.9482466675349488,2.7118396759033203,9.78958249092102
0.0037626112769586742,0.015964985796918553,0.02697638813569098,-1.948204057925853,2.7306065559387207,9.80313754081726
0.0038938810840998214,0.015815634523831664,0.026971611886770944,-1.9480148273616162,2.533552646636963,9.828007221221924
0.003889717878196103,0.01581754300925611,0.026961341568734986,-1.948024969571284,2.8948183059692383,9.85451626777649
0.0038802481036456825,0.015839136163048016,0.026906883066445415,-1.9480649752376258,2.5757784843444824,9.870213985443115
0.003869336380811009,0.015851900723998794,0.026910042294636186,-1.9480795359744558,2.5757784843444824,9.883159637451172
0.0038197487698987927,0.015909626600069032,0.027030911543408254,-1.9480981829837023,2.5757784843444824,9.913384914398193
0.003916071620045273,0.015845001106653794,0.026899654292084334,-1.9480242878532854,2.5382442474365234,9.927936792373657
0.0038549823861798063,0.01584706840569611,0.02695300936678842,-1.9480775366460974,2.7352983951568604,9.967175722122192
0.0037002833898429574,0.01608284333762793,0.02694568253014964,-1.9483169758835102,2.627387762069702,9.992119550704956
0.0037924262764623936,0.015926013750365474,0.026891344736486415,-1.9481975980549402,2.627387762069702,10.00452184677124
0.0038391185525072993,0.015894259819771998,0.026953495378472726,-1.9481056412464834,2.627387762069702,10.031968355178833
0.0037325169773981164,0.016111876334593028,0.02693691981042027,-1.9482856073140415,2.627387762069702,10.044494152069092
