x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0037940482114167057,0.015981047461570873,0.027021935987081868,-0.31529886351694625,-0.3190399408340454,7.1505420207977295
0.0038094923184575254,0.01593474394127412,0.02700220707862846,-0.31528330860643905,-0.3378069996833801,7.174631595611572
0.0038538870734595634,0.01585420372179886,0.027044288071044992,-0.3152391244682775,-0.272122323513031,7.189376592636108
0.003857457691645595,0.015887008163942853,0.02695645311443932,-0.31523211658434125,-0.3237317204475403,7.2155091762542725
0.003833525462153828,0.015941742830190814,0.0270158239335099,-0.3152574673054547,-0.2768140733242035,7.227645397186279
0.003886622626911711,0.015880606670175247,0.027043704522143282,-0.31520290977615417,-0.26273879408836365,7.252412796020508
0.0038938413215664314,0.015816044841199552,0.026989052589052116,-0.315196028293693,-0.19236232340335846,7.290019750595093
0.003865402654093049,0.015843230227962406,0.026993759519351,-0.3152258952078819,-0.40349170565605164,7.316943168640137
0.0038944504091900705,0.01584663186667615,0.026930852995340968,-0.31519298130604145,-0.3143481910228729,7.329216718673706
0.0038430828553490497,0.015815924295286544,0.026969841692191673,-0.3152503340681294,-0.2580470144748688,7.357001304626465
0.0038067705185604143,0.015896867555101946,0.026945668100082764,-0.315286204333991,-0.26273879408836365,7.371887683868408
0.0038620427248124444,0.015820373651387512,0.027006013878863564,-0.3152305768874939,-0.2580470144748688,7.4079225063323975
0.0038872231750429445,0.015909488088269887,0.026973873198093287,-0.31519965825297724,-0.37534111738204956,7.437076807022095
0.0038984045515700868,0.015876417535902534,0.02695926212831838,-0.3151883733745722,-0.24866348505020142,7.449939250946045
0.0038683677199924716,0.015902903964996228,0.027008923522213374,-0.31522103601917895,-0.26743054389953613,7.475909233093262
0.003913266373266095,0.01585463806648254,0.026957465872641,-0.3151730363214096,-0.35188230872154236,7.488117456436157
0.0038294939413472035,0.015816785846449567,0.026936586931650953,-0.31526418659259736,-0.42225876450538635,7.512024402618408
0.003872123738916052,0.01591916435611254,0.026987204950019963,-0.3152159291231671,-0.2252046763896942,7.549522638320923
0.0038055985450515307,0.01587963020801466,0.026974759246903277,-0.31528872928224594,-0.3378069996833801,7.5731236934661865
0.003824064392765127,0.015956013320861044,0.026985140812749067,-0.3152664745254796,-0.24397172033786774,7.598311185836792
0.003786237014868518,0.015877258841553273,0.02700831979553761,-0.3153104762631882,-0.1829787939786911,7.6107399463653564
0.0038151454002361435,0.015893326732600167,0.026996132134611134,-0.3152784679415639,-0.21582114696502686,7.634662866592407
0.003786146816156243,0.01594288885730602,0.026969229614206072,-0.31530744500312213,-0.3378069996833801,7.646694898605347
0.003766541223639929,0.015860233644257406,0.026987126374354298,-0.31533180115407333,-0.2533552646636963,7.671339988708496
0.00387491768973049,0.015929460730382455,0.026955085911379968,-0.31521181872458204,-0.2768140733242035,7.707163095474243
0.003837891252398233,0.015856701554703527,0.026990079040299875,-0.31525502915266923,-0.21582114696502686,7.7349162101745605
0.003845529012119801,0.015941816791314706,0.026960748418114473,-0.3152432327640744,-0.17359526455402374,7.750406503677368
0.0037685157328672097,0.015989747409804723,0.0269371344249207,-0.3153241306516552,-0.28150585293769836,7.78885555267334
0.003708578782558606,0.01610291349474834,0.026917525239824575,-0.31538449845555405,-0.14544467628002167,7.855003356933594
0.0037341450714941725,0.01596240760828451,0.02700440270607657,-0.3153636963974593,-0.2252046763896942,7.8673200607299805
0.003914072923088707,0.015795123115918564,0.0269504513490088,-0.3151740117182982,-0.3471905291080475,7.891726970672607
0.0037227190515125765,0.01610322205758643,0.026893342882320037,-0.3153686721439799,-0.2768140733242035,7.906473636627197
0.003793030574713525,0.01586725578483848,0.026982304427192554,-0.3153028793506172,-0.28150585293769836,7.933582305908203
0.003849518102861818,0.015897698102201364,0.02697248982651305,-0.31524069356989237,-0.4081834554672241,7.9481730461120605
0.0038492713283671785,0.015903513944583416,0.02701832946710659,-0.31524183269624206,-0.19705408811569214,7.974379062652588
0.003890423921153325,0.015928897277813936,0.026984656918012034,-0.3151958021456984,-0.3237317204475403,8.000399351119995
0.0038769846353010496,0.01587581458728149,0.026978692043638137,-0.3152119509944642,-0.3237317204475403,8.012422323226929
0.003836460180563223,0.015923226011301233,0.027000106825509185,-0.31525456043874023,-0.2064376175403595,8.048577547073364
0.003934345827382729,0.015828124631710114,0.026995718079620066,-0.31515208638155734,-0.18767055869102478,8.072766780853271
0.0038390284272613135,0.015939489727427182,0.027003998192402075,-0.315251331900245,-0.2298964411020279,8.123199939727783
0.003781930741785126,0.015942529522569023,0.027006286108127834,-0.31531286930412605,-0.30496466159820557,8.147221088409424
0.0038189508592458444,0.015924740266070644,0.026939572780384318,-0.31527198298279124,-0.3190399408340454,8.170551061630249
0.0038153003724254913,0.015886661091089944,0.02700958393516225,-0.31527883971012116,-0.16890349984169006,8.193821668624878
0.0038260523026167614,0.015928921875375632,0.0270085262870769,-0.3152657906887164,-0.19705408811569214,8.2051100730896
0.003823687398012205,0.015877480528687316,0.02694311545643734,-0.31526855253837205,-0.3190399408340454,8.227793455123901
0.0038257316503263455,0.015891671445459752,0.026959984125999627,-0.31526626192346097,-0.3190399408340454,8.252146005630493
0.0039013412322736014,0.01591818068700927,0.026943220078614372,-0.31518342185575055,-0.3190399408340454,8.265512466430664
0.003838372604288458,0.01584529545787319,0.02697804553369194,-0.31525461435741864,-0.1829787939786911,8.287753582000732
0.003888396381657583,0.01584067582169182,0.026942621133034163,-0.31519998689358886,-0.22051291167736053,8.314302206039429
0.003880043767181005,0.015891929791974655,0.026944201410606487,-0.31520730280013964,-0.20174585282802582,8.326520919799805
0.0038809727585477904,0.01585808267467364,0.027029798140972092,-0.3152094399641232,-0.20174585282802582,8.353898286819458
0.0037290991641998794,0.016029140307795398,0.026957479821346764,-0.3153657897618265,-0.20174585282802582,8.380801677703857
0.003851555535962293,0.015905784937644673,0.027024291910860386,-0.31523943129813325,-0.38003289699554443,8.405518293380737
0.0038145920929171205,0.015920063696982418,0.026965049189300323,-0.3152774367106206,-0.35657405853271484,8.43261981010437
0.003852770532297467,0.01592756498095598,0.026969265193946806,-0.31523610179960837,-0.28150585293769836,8.471521615982056
0.0037724929473289637,0.015924588298523362,0.02696402300535884,-0.31532266885963356,-0.2064376175403595,8.487065553665161
0.003831760219467601,0.01593548303883597,0.02699594411793395,-0.3152591189355185,-0.29088935256004333,8.51332974433899
0.0038695237997207637,0.01582967610163411,0.026974861904188553,-0.3152214668081017,-0.3237317204475403,8.55347466468811
0.003835222287090417,0.015915444389260253,0.026998893974999834,-0.3152561301164276,-0.26743054389953613,8.566256046295166
0.0036896732666325104,0.01602548384951304,0.026947292670221248,-0.3154082003632084,-0.17828702926635742,8.59117841720581
0.003855753481840957,0.01585605324489996,0.026971622183496705,-0.31523535376487555,-0.342498779296875,8.646777153015137
0.003827083117638277,0.015884437591639527,0.026968255650347724,-0.3152652414348065,-0.1829787939786911,8.671525716781616
0.0038198240536480793,0.015976209636340194,0.026959753295800783,-0.3152697739680619,-0.18767055869102478,8.686739206314087
0.0038249524913490846,0.015932964801061447,0.02701461778195933,-0.31526698256042174,-0.30496466159820557,8.71392560005188
0.003854703636283819,0.015901433838249532,0.026937940398999372,-0.31523416827187756,-0.3143481910228729,8.725996017456055
0.003810182662411972,0.015946025961404278,0.02697284211711536,-0.31528149790632476,-0.18767055869102478,8.750164985656738
0.003829396428092211,0.015941238681165277,0.026999804513387383,-0.3152615642781331,-0.29088935256004333,8.792922019958496
0.003852608867150867,0.015817679625822294,0.026995040691051273,-0.31524058756716933,-0.24397172033786774,8.805305242538452
0.0038512158189809064,0.015887166870835502,0.026993068969630177,-0.31523969800249496,-0.30496466159820557,8.830284357070923
0.0038736690181349165,0.015845123083224246,0.02693491916969702,-0.3152155424447516,-0.30965641140937805,8.869737148284912
0.003850872661619623,0.015897514696868186,0.026958476388285402,-0.31523891180858943,-0.38003289699554443,8.895334005355835
0.0038663818042593712,0.015949712572927034,0.027029645199219562,-0.315222081072438,-0.2768140733242035,8.907310962677002
0.0038166406337397482,0.015889794710919565,0.027000006919947906,-0.31527706481578566,-0.23927995562553406,8.931857824325562
0.0038995297768314235,0.01582587094567984,0.026945298572709536,-0.3151885403182124,-0.19705408811569214,8.94694972038269
0.003920304235178142,0.015833383464290286,0.026942615674920033,-0.3151658161965569,-0.22051291167736053,8.970622539520264
0.0037989285248256296,0.01593334719293954,0.02693266139865422,-0.3152931274751145,-0.1595199704170227,9.005775690078735
0.0038402771392777044,0.015892294331351236,0.026961609640808883,-0.31525058972544073,-0.2955811321735382,9.032362699508667
0.0038300549471388737,0.015930147952302253,0.026967996425181075,-0.31526048643511295,-0.19705408811569214,9.044820070266724
0.003891925361178369,0.015854264682438505,0.027024440890000008,-0.3151976300565922,-0.30965641140937805,9.070344924926758
0.0038497071681456033,0.015838883062565732,0.026974452046036115,-0.31524252123642427,-0.37534111738204956,9.109818696975708
0.0038887108603516164,0.015864462174548566,0.02698200003833482,-0.31519976317404463,-0.2955811321735382,9.160297632217407
0.0038251460762219166,0.015872037212554754,0.02699656820388575,-0.31526841002286243,-0.2064376175403595,9.188400268554688
0.003918660801315749,0.01585362006951021,0.026985656627886906,-0.3151679095523878,-0.3894163966178894,9.213348865509033
0.003798519791355647,0.015898311407050336,0.026968592240904084,-0.3152955898390095,-0.15013644099235535,9.227676630020142
0.0038414118924002417,0.015906993971949734,0.026948895443803904,-0.3152485728277741,-0.21582114696502686,9.25229525566101
0.003854263575431596,0.015880656942567708,0.026975437992395455,-0.31523621913085975,-0.24866348505020142,9.26844310760498
0.003796025055744716,0.015896912284879498,0.026975278767905102,-0.3152984839753392,-0.24866348505020142,9.29420018196106
0.003920645999722742,0.015890485752104958,0.026962198520331063,-0.31516397679468344,-0.24866348505020142,9.306457281112671
0.0038901757202316417,0.015839705736460465,0.026932093149815508,-0.31519785483911544,-0.35657405853271484,9.33157205581665
0.0038772464303457404,0.01585538555713816,0.026976458873330778,-0.31521230621765106,-0.3706493675708771,9.34648871421814
0.003893235079473101,0.015889187413034356,0.026953240220730795,-0.3151933777587823,-0.19236232340335846,9.371436595916748
0.003822048471728686,0.015924355216018846,0.027031816158092407,-0.3152708068530883,-0.24866348505020142,9.383929252624512
0.0038384744059966947,0.015905408416525015,0.02697183539770626,-0.3152523299454266,-0.3378069996833801,9.409680604934692
0.0038360187530452816,0.01588936575606073,0.026930108856573,-0.31525454692552213,-0.3378069996833801,9.448712587356567
0.003877897345269163,0.01580247128160543,0.02691325610712872,-0.3152119162752607,-0.2580470144748688,9.463736057281494
0.003891801575867771,0.015847583048022057,0.026931034479015223,-0.31519581053059653,-0.19705408811569214,9.489383697509766
0.0038606303229986234,0.015893905335089505,0.02698041744681278,-0.3152290206499826,-0.3471905291080475,9.526192665100098
0.003919441196905545,0.015729349021809304,0.02693475326761014,-0.3151700753924276,-0.2064376175403595,9.552034139633179
0.003905570506161314,0.015834422193169898,0.02696812469117978,-0.3151822683139702,-0.30496466159820557,9.56481122970581
0.003914427706406887,0.015861630460851976,0.026966549262598078,-0.31517175948511067,-0.30496466159820557,9.592634439468384
0.003883692366363154,0.0157997183652121,0.026961021172546687,-0.3152068726595614,-0.26273879408836365,9.607650995254517
0.0038543880145492982,0.01589721538283558,0.026954412209954873,-0.3152350353734077,-0.3612658381462097,9.632472038269043
0.0038065632464553156,0.01591036297478028,0.02696878711197473,-0.3152865115692203,-0.28619760274887085,9.644856929779053
0.0038585617454407425,0.0159280042670767,0.026965879775365287,-0.31522976148735626,-0.28619760274887085,9.684479236602783
0.003780943153415237,0.015897980421756983,0.026966030191620444,-0.3153144997711257,-0.28150585293769836,9.711996793746948
0.0038439475504654344,0.01593690283006196,0.0269619891257648,-0.3152451334129722,-0.272122323513031,9.724450826644897
0.0038838317233272556,0.01582584438214392,0.02694869876386807,-0.31520555292242136,-0.32842347025871277,9.752345323562622
0.003893983136613987,0.01577695428484657,0.026930330581695285,-0.31519582530615686,-0.28150585293769836,9.764781951904297
0.0037435432822282106,0.016032554757488274,0.026961506739582718,-0.31535018894319844,-0.3002728819847107,9.78958249092102
0.0037626112769586742,0.015964985796918553,0.02697638813569098,-0.3153322515188197,-0.17359526455402374,9.80313754081726
0.0038938810840998214,0.015815634523831664,0.026971611886770944,-0.3151955924679042,-0.28150585293769836,9.828007221221924
0.003889717878196103,0.01581754300925611,0.026961341568734986,-0.3151997790657637,-0.3378069996833801,9.85451626777649
0.0038802481036456825,0.015839136163048016,0.026906883066445415,-0.31520799423321577,-0.30965641140937805,9.870213985443115
0.003869336380811009,0.015851900723998794,0.026910042294636186,-0.3152194066401046,-0.38003289699554443,9.883159637451172
