x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003868160836551094,0.0158417364597753,0.02702160432256657,-1.0084830768173356,3.6501922607421875,4.8933491706848145
0.003812410191699475,0.015857152951206856,0.02698625239913409,-1.0084338197411862,3.744027614593506,4.932147026062012
0.0038290047809006198,0.015886510069629246,0.02704172120111366,-1.0084258892140996,3.715877056121826,4.95456862449646
0.0039051286300878915,0.015842184040987,0.02700321490608951,-1.0085348271277006,3.7627947330474854,4.980076551437378
0.0038537112038193357,0.015864118627288554,0.027044611937329748,-1.0084544106926732,3.6501922607421875,5.018085718154907
0.0038682578933030318,0.015896982002660088,0.027071776298010348,-1.0084571750475417,3.875396966934204,5.029143571853638
0.0038315701091427615,0.015914466205716044,0.027103289534988813,-1.008398787361279,3.683034658432007,5.054317951202393
0.003832392268091283,0.015901597669961697,0.02701044873629027,-1.0084437886486368,3.744027614593506,5.078449964523315
0.0038084482290056568,0.015950332816007426,0.027045347735304297,-1.0083972634188685,3.6736512184143066,5.090918064117432
0.003800392009361421,0.01591348423073658,0.0270663810137207,-1.0083797025240395,3.6736512184143066,5.115130424499512
0.0038144036724295704,0.01589449465857359,0.027031506665858265,-1.0084132552553502,3.6736512184143066,5.131011009216309
0.003823584232744488,0.01588483077055304,0.02707950526646556,-1.008401953393144,3.6736512184143066,5.17372989654541
0.003904967249984713,0.015825770401522353,0.027075326706110996,-1.0085016419562498,3.790945291519165,5.198676347732544
0.003852623964445559,0.01584208095421738,0.027001589627460347,-1.008474287101353,3.790945291519165,5.211238145828247
0.0038966801675586827,0.01585206273598789,0.027017500127411383,-1.0085178237169563,3.790945291519165,5.235646724700928
0.00389254188161346,0.015812772931324874,0.026997253336424405,-1.0085242697732602,3.790945291519165,5.2621917724609375
0.0038168043334908986,0.015837459932624354,0.02696106920495967,-1.0084516396183325,3.692418336868286,5.27738618850708
0.0038553356557310178,0.01592460227059314,0.02700831684855385,-1.0084705202379407,3.776870012283325,5.2929768562316895
0.00381416493223032,0.015861814725683526,0.027072476455372054,-1.0083953002483108,3.776870012283325,5.317778825759888
0.0038159057395356234,0.015909663973218587,0.027047667145854746,-1.0084067501091383,3.776870012283325,5.332367420196533
0.003875421660060402,0.01592213898720158,0.02701867123511155,-1.008489239745681,3.715877056121826,5.3860132694244385
0.0038558692107603476,0.015918114710182018,0.027058774888930482,-1.0084478256358222,3.715877056121826,5.39859938621521
0.0038605590254156535,0.015949064318780022,0.02708108225843124,-1.0084414419238206,3.715877056121826,5.411157131195068
0.0038358617367890715,0.015889454065579046,0.027057679062243784,-1.0084262918937927,3.753411293029785,5.435434579849243
0.0038279886683633547,0.015959940077702066,0.02708046203633033,-1.0084032042410707,3.729952335357666,5.4481894969940186
0.003835790900232852,0.015900152347606743,0.02708702981887378,-1.0084119818517987,3.8097124099731445,5.4734742641448975
0.003887405705042268,0.01586434001177224,0.027048529962096723,-1.0084919090910782,3.8097124099731445,5.498839616775513
0.003931745975556585,0.015876151536583543,0.027092751523241636,-1.0085224432822395,3.8097124099731445,5.511316537857056
0.0038282722169391457,0.015909736276163367,0.027042358916592513,-1.0084236703422258,3.8097124099731445,5.537870168685913
0.0038588498710044297,0.01588729065863181,0.027042883759138325,-1.0084601568121627,3.692418336868286,5.550194263458252
0.003827143963916057,0.01594922745204709,0.026993331011363118,-1.0084434877953612,3.715877056121826,5.591376543045044
0.0037472576832169586,0.015938570797468042,0.027105299998858124,-1.0082982974642585,3.6783430576324463,5.616317510604858
0.003790997394034613,0.01591198894006048,0.02703259269321537,-1.0083846154542506,3.607966423034668,5.644181728363037
0.0038453920978254825,0.01596222332460915,0.02707133672302,-1.0084276906057035,3.607966423034668,5.656544923782349
0.00385598787018713,0.01593677591557581,0.02706660498902016,-1.0084434437683267,3.607966423034668,5.671536684036255
0.003882392869323205,0.015890838350258746,0.027002884940497632,-1.0085062032187562,3.6642677783966064,5.696594953536987
0.0037247333820565353,0.01607194274780315,0.027027815161064575,-1.0083021489534998,3.6642677783966064,5.708657741546631
0.003763775109427132,0.016037363591765587,0.0270536488478474,-1.008337228069439,3.6642677783966064,5.735210180282593
0.003806180643184352,0.015914367056470168,0.02706683961483601,-1.0083862062689688,3.6642677783966064,5.7968995571136475
0.0038177097368973503,0.01583256705661158,0.027034333167313955,-1.0084186322460411,3.6642677783966064,5.808503866195679
0.0038874158514965434,0.01591019862789365,0.027053676718898863,-1.0084874088416678,3.6642677783966064,5.832444429397583
0.0038316377107847793,0.015879116165705438,0.026997069184465122,-1.008450200428599,3.654884099960327,5.855435371398926
0.003833096312753584,0.015886335349373143,0.027098688075501004,-1.0084040128539327,3.645500659942627,5.890608072280884
0.003824466109883976,0.015927724165121924,0.027029449281852122,-1.0084244433778435,3.720568895339966,5.915411710739136
0.0038498273328911353,0.01595883035986529,0.02705450845204217,-1.0084409006748576,3.744027614593506,5.92779803276062
0.003827343156758988,0.01590261121683768,0.027062601736516888,-1.0084134382670538,3.744027614593506,5.956529378890991
0.0038029505918924854,0.01594707267047516,0.027076469101076472,-1.0083764284887398,3.744027614593506,5.96819543838501
0.003837556089157448,0.015878646171356352,0.027053197887031553,-1.0084308631329932,3.683034658432007,5.996607542037964
0.00375055235539473,0.015914839234875452,0.02710358049422449,-1.0083040369468268,3.6877264976501465,6.008238077163696
0.003806722738910213,0.01584221138582395,0.027059420739858467,-1.0083936198234271,3.720568895339966,6.045093297958374
0.0038733458588576333,0.015888264415849965,0.02707592415303237,-1.0084615743475993,3.720568895339966,6.057793140411377
0.003840152951054046,0.015961847855203045,0.027037277883013005,-1.0084375306392417,3.720568895339966,6.070095062255859
0.0038148225312562654,0.015882929041236882,0.027011790672464564,-1.0084235020920653,3.668959379196167,6.094778776168823
0.003788555440499899,0.015918690808236175,0.02709367107218537,-1.0083528709853224,3.659575939178467,6.107414484024048
0.003868303502164583,0.01591068427350509,0.027049165530688854,-1.008467182124896,3.6971099376678467,6.132632255554199
0.0038553843991562136,0.01586135804430738,0.027118209189567033,-1.008422045788362,3.5798158645629883,6.147677421569824
0.003845932064374944,0.01587864270231219,0.027035317861572636,-1.0084490113854514,3.5798158645629883,6.163629770278931
0.0038313582187278015,0.01596377296669225,0.027030729867241515,-1.0084302381987955,3.5798158645629883,6.178946495056152
0.003815210882756842,0.01592257914619035,0.02702423464028391,-1.008416313393357,3.5798158645629883,6.191489934921265
0.003832272765981116,0.015919731310737484,0.02708735848012736,-1.0084068224407075,3.5798158645629883,6.216102361679077
0.0037985123911710625,0.015955206472133717,0.027033520778654837,-1.0083909740691803,3.7581028938293457,6.228598594665527
0.003826026054757615,0.015822426016917468,0.027018569920265956,-1.0084361851142125,3.6032748222351074,6.254006624221802
0.0038613852554013075,0.015975219741880826,0.027072705459674655,-1.0084451276214317,3.720568895339966,6.272028207778931
0.003802490065911908,0.01586252935596987,0.02705962427191795,-1.0083876508268377,3.6361169815063477,6.2984466552734375
0.0037947853289438858,0.01586302284608623,0.02709919424197516,-1.0083601122842882,3.6361169815063477,6.311148166656494
0.0038385596249970455,0.015966101819954667,0.02700129920127085,-1.0084523136447725,3.6361169815063477,6.335730075836182
0.003864855780544686,0.015902961880066506,0.02703737901006931,-1.0084690269814844,3.6361169815063477,6.348019123077393
0.003949355754895569,0.015850701360547996,0.027024136815534037,-1.008576285069413,3.668959379196167,6.377857208251953
0.00385863964770503,0.015904739490311143,0.02699344092966886,-1.0084822510855238,3.668959379196167,6.3891682624816895
0.0037778374368614997,0.01594217236786492,0.027042626079961614,-1.008363170146425,3.668959379196167,6.41265606880188
0.003911927992924393,0.01583321143173165,0.027059726179163975,-1.0085167295473179,3.683034658432007,6.436021566390991
0.0038362701973015333,0.015883110975470637,0.027052476567783798,-1.0084294945585235,3.7346441745758057,6.44941782951355
0.003852936638509411,0.01589518091345948,0.02707541827948106,-1.0084376638402084,3.303001880645752,6.472119569778442
0.0038885202003627844,0.015845730625168107,0.026995145919114165,-1.0085190485464661,3.715877056121826,6.494879245758057
0.0038837111848082245,0.01589972142785527,0.0270423708807158,-1.008488855085699,3.715877056121826,6.506683826446533
0.003854235382212392,0.015926707078582625,0.026990730700758137,-1.0084773695463527,3.683034658432007,6.529104948043823
0.0038941041408663652,0.0158816748695298,0.02699329001988589,-1.0085247882819814,3.842554807662964,6.555161714553833
0.003845188567425391,0.015848637048520135,0.027042479960882194,-1.0084461672928287,3.6267335414886475,6.56982684135437
0.0038587554918755136,0.01586255692947601,0.026991267000366005,-1.0084853384331263,3.6267335414886475,6.592965602874756
0.003848380145098569,0.015902256910247884,0.027032071875652628,-1.0084523060306854,3.6267335414886475,6.607688903808594
0.0038478427159529664,0.01590332328548124,0.027041242818726927,-1.0084473374667713,3.654884099960327,6.635490417480469
0.0038761907221481185,0.015912098231887453,0.027007064061872046,-1.0084960305358495,3.654884099960327,6.65019416809082
0.003820462934175139,0.015855112125296163,0.02706292615256676,-1.0084074310027047,3.654884099960327,6.6751532554626465
0.0038872645734067918,0.015891308290063792,0.027027705912704685,-1.0085002533637688,3.654884099960327,6.688801050186157
0.0038303371188454054,0.015877204029453314,0.027045275127264817,-1.0084262083010902,3.654884099960327,6.7186455726623535
0.00389515849640787,0.015834648534632297,0.027024198607096084,-1.0085137107497069,3.654884099960327,6.731173515319824
0.0038855313729954976,0.015863033511631153,0.026974371520283633,-1.0085244877687645,3.6032748222351074,6.7580060958862305
0.003807373146350188,0.015941140782114706,0.027033983173869368,-1.0084017484307424,3.6971099376678467,6.770028591156006
0.003847155386794163,0.015874975287211737,0.027014808734786434,-1.008460206563413,3.739335775375366,6.796304941177368
0.00390673322343633,0.015851173663965074,0.027005514127570046,-1.0085352122465885,3.739335775375366,6.808180570602417
0.003772410258921506,0.01587817824413718,0.027075347436608634,-1.0083444528928194,3.739335775375366,6.833919286727905
0.003816792257827763,0.01589558058860543,0.02700507523090228,-1.0084283647570906,3.739335775375366,6.8694398403167725
0.0038543582481679875,0.01587851993418511,0.02702154665733878,-1.00846530069781,3.5751242637634277,6.893629789352417
0.0038969528862227904,0.015825622017129653,0.027016114535899804,-1.0085200034332882,3.7721781730651855,6.9300007820129395
0.003920495429971353,0.015863086962116482,0.02695794664238022,-1.0085729968229522,3.659575939178467,6.958142280578613
0.003929805646938984,0.015845812542870884,0.026985437801606654,-1.0085717939201908,3.668959379196167,6.973352670669556
0.003830628531942568,0.01585686888586147,0.02699451094210294,-1.0084512396327465,3.715877056121826,7.010632514953613
0.0038466262500737626,0.015897892069493234,0.02705308446154482,-1.0084406240813086,3.7581028938293457,7.049514055252075
0.0038938014604941317,0.015846143983691902,0.02697759020637299,-1.0085334123862788,3.7018017768859863,7.074241399765015
0.0038818142939666305,0.01588218312322091,0.027052079161917,-1.0084829010113472,3.767486572265625,7.0895609855651855
0.0038760127320479685,0.015903660327488144,0.026971509431579565,-1.0085128496925675,3.781561851501465,7.113633394241333
0.0037940482114167057,0.015981047461570873,0.027021935987081868,-1.0083899987061349,3.781561851501465,7.1505420207977295
0.0038094923184575254,0.01593474394127412,0.02700220707862846,-1.0084193877878196,3.776870012283325,7.174631595611572
0.0038538870734595634,0.01585420372179886,0.027044288071044992,-1.008455222313942,3.6361169815063477,7.189376592636108
0.003857457691645595,0.015887008163942853,0.02695645311443932,-1.008498994986554,3.692418336868286,7.2155091762542725
0.003833525462153828,0.015941742830190814,0.0270158239335099,-1.0084407551052408,3.7721781730651855,7.227645397186279
0.003886622626911711,0.015880606670175247,0.027043704522143282,-1.0084925070650685,3.7721781730651855,7.252412796020508
0.0038938413215664314,0.015816044841199552,0.026989052589052116,-1.0085294750277773,3.706493616104126,7.290019750595093
0.003865402654093049,0.015843230227962406,0.026993759519351,-1.0084928196352543,3.706493616104126,7.316943168640137
0.0038944504091900705,0.01584663186667615,0.026930852995340968,-1.00855602124307,3.706493616104126,7.329216718673706
0.0038430828553490497,0.015815924295286544,0.026969841692191673,-1.0084792048781965,3.706493616104126,7.357001304626465
0.0038067705185604143,0.015896867555101946,0.026945668100082764,-1.0084444076327905,3.668959379196167,7.371887683868408
0.0038620427248124444,0.015820373651387512,0.027006013878863564,-1.0084842095650064,3.668959379196167,7.4079225063323975
0.0038872231750429445,0.015909488088269887,0.026973873198093287,-1.0085245654918529,3.607966423034668,7.437076807022095
0.0038984045515700868,0.015876417535902534,0.02695926212831838,-1.0085459760606987,3.5516653060913086,7.449939250946045
0.0038683677199924716,0.015902903964996228,0.027008923522213374,-1.008486447789969,3.607966423034668,7.475909233093262
0.003913266373266095,0.01585463806648254,0.026957465872641,-1.008565168682452,3.7346441745758057,7.488117456436157
0.0038294939413472035,0.015816785846449567,0.026936586931650953,-1.0084788624116277,3.753411293029785,7.512024402618408
0.003872123738916052,0.01591916435611254,0.026987204950019963,-1.0085002520933575,3.7721781730651855,7.549522638320923
0.0038055985450515307,0.01587963020801466,0.026974759246903277,-1.008430214639838,3.7721781730651855,7.5731236934661865
0.003824064392765127,0.015956013320861044,0.026985140812749067,-1.0084434140034935,3.7721781730651855,7.598311185836792
0.003786237014868518,0.015877258841553273,0.02700831979553761,-1.0083920097445338,3.7111852169036865,7.6107399463653564
0.0038151454002361435,0.015893326732600167,0.026996132134611134,-1.008430730733739,3.7111852169036865,7.634662866592407
0.003786146816156243,0.01594288885730602,0.026969229614206072,-1.0084071899704918,3.7111852169036865,7.646694898605347
0.003766541223639929,0.015860233644257406,0.026987126374354298,-1.0083797122062839,3.6173501014709473,7.671339988708496
0.00387491768973049,0.015929460730382455,0.026955085911379968,-1.0085180740305058,3.659575939178467,7.707163095474243
0.003837891252398233,0.015856701554703527,0.026990079040299875,-1.0084618015688314,3.645500659942627,7.7349162101745605
0.003845529012119801,0.015941816791314706,0.026960748418114473,-1.0084805429891812,3.7346441745758057,7.750406503677368
0.0037685157328672097,0.015989747409804723,0.0269371344249207,-1.008399476292123,3.6173501014709473,7.78885555267334
0.003708578782558606,0.01610291349474834,0.026917525239824575,-1.0083334839777685,3.6173501014709473,7.855003356933594
0.0037341450714941725,0.01596240760828451,0.02700440270607657,-1.0083291164856902,3.6173501014709473,7.8673200607299805
0.003914072923088707,0.015795123115918564,0.0269504513490088,-1.0085721235665028,3.6173501014709473,7.891726970672607
0.0037227190515125765,0.01610322205758643,0.026893342882320037,-1.0083612969005928,3.6173501014709473,7.906473636627197
0.003793030574713525,0.01586725578483848,0.026982304427192554,-1.0084125762984577,3.6877264976501465,7.933582305908203
0.003849518102861818,0.015897698102201364,0.02697248982651305,-1.0084817290158306,3.6877264976501465,7.9481730461120605
0.0038492713283671785,0.015903513944583416,0.02701832946710659,-1.0084597205967345,3.6877264976501465,7.974379062652588
0.003890423921153325,0.015928897277813936,0.026984656918012034,-1.0085223655190525,3.7721781730651855,8.000399351119995
0.0038769846353010496,0.01587581458728149,0.026978692043638137,-1.0085119001848684,3.7721781730651855,8.012422323226929
0.003836460180563223,0.015923226011301233,0.027000106825509185,-1.0084523866691573,3.5985829830169678,8.048577547073364
0.003934345827382729,0.015828124631710114,0.026995718079620066,-1.0085730952823981,3.683034658432007,8.072766780853271
0.0038390284272613135,0.015939489727427182,0.027003998192402075,-1.0084528182977142,3.683034658432007,8.123199939727783
0.003781930741785126,0.015942529522569023,0.027006286108127834,-1.0083849408285044,3.753411293029785,8.147221088409424
0.0038189508592458444,0.015924740266070644,0.026939572780384318,-1.0084602038880668,3.6408088207244873,8.170551061630249
0.0038153003724254913,0.015886661091089944,0.02700958393516225,-1.0084249216806622,3.706493616104126,8.193821668624878
0.0038260523026167614,0.015928921875375632,0.0270085262870769,-1.008436032768655,3.7346441745758057,8.2051100730896
0.003823687398012205,0.015877480528687316,0.02694311545643734,-1.0084662436427916,3.7346441745758057,8.227793455123901
0.0038257316503263455,0.015891671445459752,0.026959984125999627,-1.0084600849920164,3.7346441745758057,8.252146005630493
0.0039013412322736014,0.01591818068700927,0.026943220078614372,-1.0085549969223324,3.692418336868286,8.265512466430664
0.003838372604288458,0.01584529545787319,0.02697804553369194,-1.0084685185639914,3.692418336868286,8.287753582000732
0.003888396381657583,0.01584067582169182,0.026942621133034163,-1.0085437180884291,3.692418336868286,8.314302206039429
0.003880043767181005,0.015891929791974655,0.026944201410606487,-1.0085308748219468,3.692418336868286,8.326520919799805
0.0038809727585477904,0.01585808267467364,0.027029798140972092,-1.0084934516878148,3.692418336868286,8.353898286819458
0.0037290991641998794,0.016029140307795398,0.026957479821346764,-1.0083421261723773,3.6173501014709473,8.380801677703857
0.003851555535962293,0.015905784937644673,0.027024291910860386,-1.0084594929930581,3.6173501014709473,8.405518293380737
0.0038145920929171205,0.015920063696982418,0.026965049189300323,-1.0084434058377836,3.654884099960327,8.43261981010437
0.003852770532297467,0.01592756498095598,0.026969265193946806,-1.0084856659124357,3.7252604961395264,8.471521615982056
0.0037724929473289637,0.015924588298523362,0.02696402300535884,-1.008394523590196,3.706493616104126,8.487065553665161
0.003831760219467601,0.01593548303883597,0.02699594411793395,-1.008448285078341,3.837862968444824,8.51332974433899
0.0038695237997207637,0.01582967610163411,0.026974861904188553,-1.0085070975982928,3.837862968444824,8.55347466468811
0.003835222287090417,0.015915444389260253,0.026998893974999834,-1.00845186579261,3.6267335414886475,8.566256046295166
0.0036896732666325104,0.01602548384951304,0.026947292670221248,-1.0083010284856533,3.6267335414886475,8.59117841720581
0.003855753481840957,0.01585605324489996,0.026971622183496705,-1.008491325579696,3.683034658432007,8.646777153015137
0.003827083117638277,0.015884437591639527,0.026968255650347724,-1.0084581235448384,3.683034658432007,8.671525716781616
0.0038198240536480793,0.015976209636340194,0.026959753295800783,-1.0084494183995485,3.683034658432007,8.686739206314087
0.0038249524913490846,0.015932964801061447,0.02701461778195933,-1.008431712323313,3.683034658432007,8.71392560005188
0.003854703636283819,0.015901433838249532,0.026937940398999372,-1.0085037818046532,3.683034658432007,8.725996017456055
0.003810182662411972,0.015946025961404278,0.02697284211711536,-1.0084334196427243,3.683034658432007,8.750164985656738
0.003829396428092211,0.015941238681165277,0.026999804513387383,-1.0084434544526708,3.7862534523010254,8.792922019958496
0.003852608867150867,0.015817679625822294,0.026995040691051273,-1.0084784535896443,3.692418336868286,8.805305242538452
0.0038512158189809064,0.015887166870835502,0.026993068969630177,-1.0084745629813314,3.692418336868286,8.830284357070923
0.0038736690181349165,0.015845123083224246,0.02693491916969702,-1.0085299227952138,3.805020570755005,8.869737148284912
0.003850872661619623,0.015897514696868186,0.026958476388285402,-1.00848987746014,3.7627947330474854,8.895334005355835
0.0038663818042593712,0.015949712572927034,0.027029645199219562,-1.0084722841811216,3.6642677783966064,8.907310962677002
0.0038166406337397482,0.015889794710919565,0.027000006919947906,-1.0084308250874328,3.6173501014709473,8.931857824325562
0.0038995297768314235,0.01582587094567984,0.026945298572709536,-1.0085561436986987,3.7627947330474854,8.94694972038269
0.003920304235178142,0.015833383464290286,0.026942615674920033,-1.0085813113129136,3.7627947330474854,8.970622539520264
0.0037989285248256296,0.01593334719293954,0.02693266139865422,-1.0084396657032109,3.5751242637634277,9.005775690078735
0.0038402771392777044,0.015892294331351236,0.026961609640808883,-1.0084762790845545,3.706493616104126,9.032362699508667
0.0038300549471388737,0.015930147952302253,0.026967996425181075,-1.008459618497752,3.570432424545288,9.044820070266724
0.003891925361178369,0.015854264682438505,0.027024440890000008,-1.0085089225355155,3.6501922607421875,9.070344924926758
0.0038497071681456033,0.015838883062565732,0.026974452046036115,-1.0084837288834105,3.6501922607421875,9.109818696975708
0.0038887108603516164,0.015864462174548566,0.02698200003833482,-1.0085245644108705,3.6501922607421875,9.160297632217407
0.0038251460762219166,0.015872037212554754,0.02699656820388575,-1.0084431798158402,3.645500659942627,9.188400268554688
0.003918660801315749,0.01585362006951021,0.026985656627886906,-1.0085583204259745,3.692418336868286,9.213348865509033
0.003798519791355647,0.015898311407050336,0.026968592240904084,-1.008423979042199,3.692418336868286,9.227676630020142
0.0038414118924002417,0.015906993971949734,0.026948895443803904,-1.0084828802329442,3.692418336868286,9.25229525566101
0.003854263575431596,0.015880656942567708,0.026975437992395455,-1.0084866716670318,3.683034658432007,9.26844310760498
0.003796025055744716,0.015896912284879498,0.026975278767905102,-1.0084180009409822,3.683034658432007,9.29420018196106
0.003920645999722742,0.015890485752104958,0.026962198520331063,-1.0085699257580272,3.683034658432007,9.306457281112671
0.0038901757202316417,0.015839705736460465,0.026932093149815508,-1.0085507673720082,3.790945291519165,9.33157205581665
0.0038772464303457404,0.01585538555713816,0.026976458873330778,-1.0085141880476316,3.5282065868377686,9.34648871421814
0.003893235079473101,0.015889187413034356,0.026953240220730795,-1.0085421726571484,3.668959379196167,9.371436595916748
0.003822048471728686,0.015924355216018846,0.027031816158092407,-1.0084206672823468,3.6736512184143066,9.383929252624512
0.0038384744059966947,0.015905408416525015,0.02697183539770626,-1.0084687869903624,3.6736512184143066,9.409680604934692
0.0038360187530452816,0.01588936575606073,0.026930108856573,-1.0084861839649033,3.790945291519165,9.448712587356567
0.003877897345269163,0.01580247128160543,0.02691325610712872,-1.0085469548632808,3.8237876892089844,9.463736057281494
0.003891801575867771,0.015847583048022057,0.026931034479015223,-1.0085527998581796,3.7581028938293457,9.489383697509766
0.0038606303229986234,0.015893905335089505,0.02698041744681278,-1.0084911674629415,3.6736512184143066,9.526192665100098
0.003919441196905545,0.015729349021809304,0.02693475326761014,-1.0085887560990487,3.6736512184143066,9.552034139633179
0.003905570506161314,0.015834422193169898,0.02696812469117978,-1.0085521218074076,3.6736512184143066,9.56481122970581
0.003914427706406887,0.015861630460851976,0.026966549262598078,-1.008561952780223,3.753411293029785,9.592634439468384
0.003883692366363154,0.0157997183652121,0.026961021172546687,-1.0085314928863491,3.6783430576324463,9.607650995254517
0.0038543880145492982,0.01589721538283558,0.026954412209954873,-1.0084958978124652,3.6783430576324463,9.632472038269043
0.0038065632464553156,0.01591036297478028,0.02696878711197473,-1.0084327267864905,3.6783430576324463,9.644856929779053
0.0038585617454407425,0.0159280042670767,0.026965879775365287,-1.0084939920009743,3.654884099960327,9.684479236602783
0.003780943153415237,0.015897980421756983,0.026966030191620444,-1.0084046707038476,3.842554807662964,9.711996793746948
0.0038439475504654344,0.01593690283006196,0.0269619891257648,-1.0084783411862928,3.7111852169036865,9.724450826644897
0.0038838317233272556,0.01582584438214392,0.02694869876386807,-1.0085362242505953,3.7111852169036865,9.752345323562622
0.003893983136613987,0.01577695428484657,0.026930330581695285,-1.0085589164786262,3.7111852169036865,9.764781951904297
0.0037435432822282106,0.016032554757488274,0.026961506739582718,-1.0083569497020282,3.7111852169036865,9.78958249092102
0.0037626112769586742,0.015964985796918553,0.02697638813569098,-1.0083753465154466,3.7111852169036865,9.80313754081726
0.0038938810840998214,0.015815634523831664,0.026971611886770944,-1.0085377027808784,3.5891995429992676,9.828007221221924
0.003889717878196103,0.01581754300925611,0.026961341568734986,-1.0085375608381302,3.5891995429992676,9.85451626777649
0.0038802481036456825,0.015839136163048016,0.026906883066445415,-1.008551000404644,3.7252604961395264,9.870213985443115
0.003869336380811009,0.015851900723998794,0.026910042294636186,-1.008536195662436,3.7252604961395264,9.883159637451172
0.0038197487698987927,0.015909626600069032,0.027030911543408254,-1.0084190808966236,3.7252604961395264,9.913384914398193
0.003916071620045273,0.015845001106653794,0.026899654292084334,-1.0085959424874922,3.7956371307373047,9.927936792373657
0.0038549823861798063,0.01584706840569611,0.02695300936678842,-1.0084995483659114,3.7956371307373047,9.967175722122192
0.0037002833898429574,0.01608284333762793,0.02694568253014964,-1.0083115408623078,3.7956371307373047,9.992119550704956
0.0037924262764623936,0.015926013750365474,0.026891344736486415,-1.0084517464826828,3.744027614593506,10.00452184677124
0.0038391185525072993,0.015894259819771998,0.026953495378472726,-1.0084786337313112,3.593891143798828,10.031968355178833
0.0037325169773981164,0.016111876334593028,0.02693691981042027,-1.0083519458381787,3.6642677783966064,10.044494152069092
