dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8801600921722607,-3.1933305400960275,-0.13720119480592166,0.8042099394115186,0.5850287474047424,-0.12740431508307057,107.31031713893734,2.5829655229213793,-142.2679167600638,4.6027340665761125,148.44055496716388,85.52795627787313,145.60951118045833,75.55436681782828,5.2692617290523875,5.896812438964844
0.8802264297245885,-3.193356354784899,-0.13713965816519313,0.8042762769638465,0.5850029327158712,-0.12734277844234204,107.26928453261776,2.6801993291923827,-142.3118577767227,4.489290362856263,148.4439684417444,85.52940452160907,145.5896845055242,75.55556997573399,5.2692521289145065,5.909494161605835
0.8802661103957755,-3.1934319956893997,-0.13709727140762995,0.8043159576350335,0.5849272918113699,-0.12730039168477886,107.17279142954818,2.7432650249826755,-142.42100545165349,4.310865963254853,148.44206360551541,85.53024294436337,145.56845451157014,75.5547784911883,5.245693847514254,5.934285879135132
0.8802721741136975,-3.193373182162084,-0.13714767928917027,0.8043220213529555,0.5849861053386862,-0.12735079956631917,107.13932065726311,2.7518807297972327,-142.45149615638493,4.31538473495065,148.4522434175012,85.52966332540862,145.58257701749102,75.55405889435613,5.2457923807579565,5.970728397369385
0.8801603529081896,-3.193270840715585,-0.1372409305606547,0.8042102001474476,0.5850884467851845,-0.1274440508378036,107.21923361676077,2.645103730304448,-142.36182794170176,4.458018311900312,148.44849040712828,85.52748342600454,145.62312395029028,75.55425319633002,5.245898656171004,5.998450756072998
0.880142242387515,-3.1932822343261287,-0.1372269929675122,0.804192089626773,0.5850770531746412,-0.1274301132446611,107.33230167284901,2.646434911932598,-142.24098516200053,4.548388411495626,148.442976089554,85.52750620154939,145.62197268542363,75.55482540935617,4.8705291819864645,6.01061487197876
0.8802170772151137,-3.1934132906076806,-0.1370894964218422,0.8042669244543716,0.584945996893089,-0.1272926166989911,107.16578006159259,2.7835481537422653,-142.423371241629,4.2782947689057735,148.43332549760035,85.52995454374724,145.57627260807854,75.5563796898523,4.870354857680292,6.037085294723511
0.8802104971162206,-3.193315423160752,-0.13719606535166595,0.8042603443554786,0.5850438643400178,-0.12739918562881486,107.17258034719168,2.6886763267125295,-142.41614577620646,4.356114923554603,148.44989025335025,85.5285081728432,145.60474151868993,75.55434854344608,4.88458710242812,6.051557302474976
0.8802309284746059,-3.1933510885508873,-0.1371696504274042,0.8042807757138639,0.5850081989498825,-0.1273727707045531,107.21303403794381,2.681395709149696,-142.37413855676795,4.414374803921459,148.44855670024802,85.52901336469128,145.5936990347203,75.55425405273661,4.781321607860516,6.0931236743927
0.8802483686656919,-3.1933213076427736,-0.1371745802542639,0.8042982159049499,0.5850379798579961,-0.1273777005314128,107.15959723726891,2.6313449812053133,-142.4328321717643,4.406438275253266,148.45391217398173,85.52915051056674,145.59643419656115,75.55465532964992,4.93620599914772,6.133689641952515
0.8802605609116547,-3.193384856074209,-0.13711908235673914,0.8043104081509127,0.584974431426561,-0.12732220263388805,107.22042845769556,2.676161976334471,-142.3715448527779,4.391669191041368,148.44618057853393,85.52995894305721,145.5787053021735,75.55522001713359,5.072170692508155,6.162453651428223
0.8802095368663643,-3.193287054615494,-0.13720343920384628,0.8042593841056223,0.585072232885276,-0.1274065594809952,107.2297901644811,2.605501028153787,-142.3543514478979,4.505854701417329,148.45212829084878,85.5284429635491,145.60988148894043,75.55485037732332,5.072301804763695,6.177527904510498
0.8802410165215455,-3.1933473396602405,-0.1371737093605418,0.8042908637608035,0.5850119478405293,-0.1273768296376907,107.2353215775253,2.6588869133356665,-142.35271479182802,4.43678975358623,148.4510563704845,85.52905037996878,145.59349612044423,75.5540328649942,4.851710040532802,6.193963050842285
0.880224178086962,-3.193358655958953,-0.13712780410202557,0.8042740253262199,0.5850006315418173,-0.12733092437917448,107.19566212144228,2.689855751366928,-142.39288647754168,4.381800739583807,148.44205713290833,85.52955449097547,145.5881250346346,75.5560902623135,4.931439167761171,6.230051755905151
0.880251446148656,-3.193400492178382,-0.13711510085072104,0.804301293387914,0.5849587953223876,-0.12731822112786995,107.16000087725429,2.7681814297648972,-142.42712538628817,4.339821066819101,148.44321386281072,85.52990775878582,145.57708635408034,75.55507401424853,5.156592951932087,6.254352331161499
0.8802819750782862,-3.1933735758622297,-0.13711863168736374,0.8043318223175442,0.5849857116385402,-0.12732175196451265,107.12306886288987,2.7210137961298417,-142.4722323903582,4.300468048101077,148.45061551831213,85.53017684535293,145.57759842767445,75.55527389392907,5.0581243133427645,6.292351961135864
0.8802735608997951,-3.1933801765443928,-0.1371364140970222,0.8043234081390531,0.5849791109563773,-0.12733953437417111,107.18227432426552,2.6763252926802927,-142.40795019534067,4.421167055200503,148.4508010589111,85.52982850548197,145.57996355230523,75.55436247349863,5.001809994643725,6.3196187019348145
0.8801761184595203,-3.1933319574912913,-0.13721300781355755,0.8042259656987782,0.5850273300094788,-0.12741612809070646,107.23085632939711,2.648062357066081,-142.34908912362272,4.508305692534952,148.4447447696573,85.52792282729938,145.60880996508712,75.55354663713156,4.9173866913093995,6.331258535385132
0.8802411725406327,-3.1933187560484804,-0.13719256167746005,0.8042910197798907,0.5850405314522895,-0.12739568195460896,107.26917873468567,2.621663623113419,-142.31014233640232,4.582412742007019,148.4548420226942,85.52882676953703,145.5999880796637,75.55398670818673,4.9925087413896,6.356142044067383
0.880195387887193,-3.1933563517472727,-0.13713896810516676,0.804245235126451,0.5850029357534974,-0.12734208838231567,107.22186708012242,2.7141599210641507,-142.3587727270918,4.43296060027635,148.43828075088393,85.5291381557103,145.5934711845224,75.55603624369998,4.818826003685249,6.368315935134888
0.880250689923812,-3.193379789817836,-0.1371215733073347,0.8043005371630699,0.5849794976829339,-0.12732469358448362,107.2103105513639,2.712854997387573,-142.37495764523817,4.421587872611481,148.44496438454658,85.52984365783891,145.58098297102114,75.55539020448722,5.137857762651988,6.432658433914185
0.8801900185550183,-3.193304839667093,-0.13718294219334198,0.8042398657942763,0.5850544478336768,-0.1273860624704909,107.31284381652493,2.8177274904492107,-142.25402666618484,4.448306734505115,148.44524578144433,85.52853798281578,145.60715054022225,75.5555621615804,4.931508797233838,6.469413757324219
0.8802781936833435,-3.193359316660355,-0.13715961499353474,0.8043280409226015,0.5849999708404152,-0.12736273527068365,107.1736133419766,2.739516353142052,-142.41262032977508,4.386047034735125,148.45547845176367,85.52956676318061,145.58534005980002,75.55382261923987,4.931469857611674,6.496990442276001
0.8802992914096868,-3.1933663591126447,-0.13712452525893776,0.8043491386489448,0.5849929283881252,-0.12732764553608666,107.18471590756116,2.7443628215081253,-142.4034831512002,4.368727499214518,148.45482538854236,85.53025757237884,145.5772265970217,75.5549676992309,4.931467282684228,6.508944034576416
0.8801454861509267,-3.193290955559608,-0.13720930843593038,0.8041953333901847,0.5850683319411618,-0.12741242871307928,107.33911184666754,2.5660366234159424,-142.23686257280818,4.624196514200217,148.44102853349642,85.52777911306585,145.61806281206276,75.55535414901038,5.198939417470415,6.536657810211182
0.8802334362335068,-3.193321268391343,-0.13722314597186658,0.8042832834727648,0.5850380191094269,-0.12742626624901549,107.24041117216515,2.537939610002498,-142.34902618475974,4.5617886532571,148.45686121269577,85.52830372804533,145.6044842293261,75.5525847349382,4.9080516492423385,6.552277326583862
0.8802513845969688,-3.193428883752933,-0.13709042162353705,0.8043012318362268,0.5849304037478369,-0.12729354190068595,107.14232830829381,2.6867420038882237,-142.45301756180783,4.35022353622088,148.43877684282958,85.53021812415533,145.56986668908135,75.55539744169104,5.3254502454420285,6.577091217041016
0.8802128909668552,-3.1932632103996617,-0.1372571467737429,0.8042627382061132,0.5850960771011082,-0.1274602670508918,107.2039661224859,2.561644182724337,-142.38319355580037,4.518729472574445,148.46028159784302,85.52772679944691,145.61972623638218,75.5529828572844,4.940975496936572,6.589214563369751
0.8802384823727891,-3.1933389698788246,-0.13714341093557406,0.8042883296120471,0.5850203176219453,-0.12734653121272296,107.2454115290036,2.6882348890904826,-142.33828366365873,4.44548098764801,148.4475347303216,85.52948841378429,145.59115912594885,75.55573704702432,4.926787027863882,6.619481563568115
0.8802219997304503,-3.1933169371429595,-0.13720443468486215,0.8042718469697083,0.5850423503578104,-0.12740755496201106,107.24822195814762,2.584980038809561,-142.33876075841914,4.520226288496526,148.452858188683,85.52848483059317,145.60415357866518,75.55375050086657,4.898666929562923,6.631776332855225
0.8801935915380015,-3.193339515768169,-0.13715214362845807,0.8042434387772595,0.5850197717326009,-0.12735526390560697,107.28277266324929,2.640508304706509,-142.29843594165166,4.510991478916653,148.44041074678302,85.52895922959105,145.59779513455717,75.55593814236326,4.879845402946794,6.656521320343018
0.8801663836438433,-3.193288491914676,-0.1371795801120515,0.8042162308831012,0.5850707955860941,-0.1273827003892004,107.30600081922437,2.7203144738536915,-142.26594654878554,4.4843888735210795,148.4414815800505,85.52840669308048,145.61202555130566,75.55653095400872,5.030048543780328,6.6707212924957275
0.8802665411052606,-3.19340047257133,-0.13711825434124764,0.8043163883445186,0.5849588149294396,-0.12732137461839654,107.1886114037435,2.7278995821116094,-142.39890872087395,4.394840137374468,148.44630897772805,85.52999588984804,145.57560745000794,75.55471555984634,4.7578014571187355,6.71030068397522
0.8802087873142556,-3.1932957655824286,-0.1372138105678183,0.8042586345535135,0.5850635219183415,-0.12741693084496722,107.25240917205186,2.707030489525496,-142.3255374512247,4.4596016059868795,148.45272104902708,85.52826795670728,145.6100414207587,75.55411754347264,4.936227626189023,6.792595386505127
0.880179307720226,-3.193317788490192,-0.1372026607254894,0.804229154959484,0.5850414990105777,-0.1274057810026383,107.32256148322325,2.6773230349771833,-142.24967803431957,4.56141165487383,148.4448942202288,85.52812915012687,145.60913392051327,75.55440485710263,4.870491993059606,6.808178186416626
0.8802428409509914,-3.1932805019067954,-0.1372098491788189,0.8042926881902493,0.5850787855939745,-0.1274129694559678,107.26975918437107,2.638952874009547,-142.31305694880677,4.497870129196144,148.45924854561795,85.5286572321696,145.607482930406,75.5542771384552,4.8705843732053,6.835580825805664
0.8801504644320812,-3.193354323837335,-0.137199273564722,0.8042003116713392,0.5850049636634351,-0.1274023938418709,107.30375184824592,2.577254702992774,-142.2760930128849,4.596086398169914,148.4372903861398,85.52785537088364,145.60704652912682,75.55389172738754,5.480348799637097,6.847944021224976
0.8802740008397515,-3.193361966952083,-0.13713779730907869,0.8043238480790095,0.5849973205486867,-0.1273409175862276,107.11771867269545,2.737007125150427,-142.47773222467293,4.269399447817746,148.45203923351252,85.5298452967187,145.5827039558109,75.55482740173063,4.865777321391622,6.8729777336120605
0.8802447657017259,-3.1933958336113877,-0.13713894472940016,0.8042946129409839,0.584963453889382,-0.12734206500654907,107.18147658604478,2.8026416671789485,-142.40472254657394,4.30461936558361,148.44503492994258,85.52950631316926,145.58162666524723,75.5541852419393,5.255125568341492,6.888285160064697
0.8803202534525432,-3.193393018916626,-0.13715480300403288,0.8043701006918011,0.5849662685841437,-0.12735792328118178,107.14339879351624,2.841248443857203,-142.44642745884812,4.259089327970329,148.46067196812209,85.52995053535976,145.5746332014986,75.55246861126983,5.2551717918022,6.918436765670776
0.8803079101933411,-3.193396702393549,-0.1370898164327578,0.8043577574325991,0.5849625851072209,-0.1272929367099067,107.07553445919764,2.8810917175300217,-142.51604537263316,4.177380445576875,148.45068418438655,85.530789153657,145.56736618334656,75.55558293095932,4.851662409173009,6.932360649108887
0.8802997255224155,-3.193305233916429,-0.1372460255833512,0.8043495727616735,0.5850540535843407,-0.1274491458605001,107.19129823707463,2.557279786907249,-142.40545774899107,4.477559632962059,148.4723739359807,85.52858669789653,145.60143045852243,75.55105671105581,4.964415098967735,6.962100267410278
0.8802906305063002,-3.193388853248506,-0.13711381485777413,0.8043404777455582,0.5849704342522635,-0.12731693513492304,107.07926903140624,2.7330338216010657,-142.52515481247502,4.1824468925025675,148.45078226291287,85.53029686414946,145.57370772749584,75.55492923297271,4.9830364436801755,6.9794957637786865
0.8802194773481193,-3.1933126020854568,-0.13718750008764743,0.8042693245873773,0.5850466854153131,-0.12739062036479634,107.18298284423352,2.62843747724829,-142.41079657751035,4.370831544291529,148.45067163555905,85.52871919979833,145.60293681059997,75.55470840132857,4.0353862423126765,6.991786479949951
0.8802333751978406,-3.1933694056562922,-0.13713913637244035,0.8042832224370986,0.5849898818444774,-0.12734225664958926,107.21952423142353,2.66998623921905,-142.36435410431014,4.47898750859069,148.4444474176194,85.52945024559317,145.5868738361261,75.55511334026205,4.964271083697211,7.033086061477661
0.8802014730665428,-3.1933400225632145,-0.13719644666719094,0.8042513203058008,0.5850192649375552,-0.12739956694433985,107.25314109421583,2.628966205328383,-142.32956819574562,4.516465580983043,148.44695724725204,85.52837735690318,145.6023776914296,75.55373294638073,4.9643043192180425,7.047534704208374
0.8802466118024959,-3.193384483826947,-0.13714275862862685,0.8042964590417538,0.5849748036738229,-0.12734587890577576,107.20678122802198,2.6479887108180726,-142.38511080423967,4.421843790533657,148.44643380381203,85.52948739834618,145.5835144351825,75.55431450550759,4.903261982087237,7.090778827667236
0.8802137411525974,-3.1933029847170444,-0.13718374483509818,0.8042635883918554,0.5850563027837254,-0.1273868651122471,107.25925867445548,2.58280882123124,-142.32646551781605,4.5243446679987755,148.44972581328824,85.52874084681963,145.6045584442747,75.55524776995559,4.903373906431719,7.120251655578613
0.8801929225871813,-3.193291758144106,-0.13722495786334535,0.8042427698264393,0.5850675293566641,-0.12742807814049426,107.32128743123674,2.5854268619701983,-142.2626005471296,4.529320179733509,148.4513706651945,85.52797012830088,145.61401665194109,75.55393348974421,3.969722646633336,7.132462024688721
0.8802718068957844,-3.1933382822637943,-0.13718774834947003,0.8043216541350424,0.5850210052369758,-0.12739086862661894,107.18790112364302,2.684642176714495,-142.39733923571868,4.455465181858846,148.45874714485578,85.529134692708,145.59274388643598,75.55321018662117,4.945576652222507,7.171567678451538
0.880203044536896,-3.1933228702786183,-0.1371843738922793,0.804252891776154,0.5850364172221514,-0.1273874941694282,107.27217527128134,2.690702729587358,-142.30729243286672,4.469011939295694,148.4467773388315,85.52860007653129,145.60311266727552,75.55478255391603,4.922104819963783,7.19962477684021
0.8802291965375731,-3.1932837323311207,-0.13725436639232047,0.8042790437768311,0.5850755551696492,-0.12745748666946938,107.20997049490484,2.6069109302073956,-142.3781509220124,4.468747436696273,148.46177959277378,85.52787544718447,145.6143851699025,75.55228237958683,4.922185386203248,7.2143261432647705
0.8802170189653137,-3.1932968566368007,-0.1372171390419855,0.8042668662045717,0.5850624308639689,-0.1274202593191344,107.24331325909424,2.609174621769302,-142.34002177705744,4.522859111088041,148.45453503816006,85.52829034269634,145.60928059875087,75.55381425727087,4.922155361755641,7.22659158706665
0.880169641552056,-3.1932962999972485,-0.13721911858468716,0.804219488791314,0.5850629875035211,-0.12742223886183607,107.30382634728234,2.584357842313736,-142.27631434894136,4.565885434202686,148.44623849545545,85.52784033448275,145.61552640534495,75.5543990662585,4.922130969477017,7.251134395599365
0.8802376488015768,-3.1933574611140703,-0.13711889531219734,0.8042874960408348,0.5850018263866994,-0.12732201558934625,107.26018165378574,2.66652336633875,-142.32311281698583,4.485146595723683,148.44352034058872,85.52980759490826,145.58548139070876,75.55635540722517,4.058779692534031,7.276062965393066
0.8802336067917785,-3.1933604998312743,-0.1371338599588821,0.8042834540310365,0.5849987876694953,-0.12733698023603102,107.23185524747032,2.7072244522913063,-142.35347991483536,4.4081337640342415,148.4443636821911,85.52954610314679,145.58745421285167,75.5556199509441,4.828223338931604,7.288175582885742
0.8802106785368913,-3.1933129652722916,-0.13718691999678334,0.8042605257761493,0.5850463222284783,-0.12739004027393225,107.23937336021936,2.7077575516176333,-142.33941927687022,4.455637547570619,148.44899490221906,85.52864870395345,145.60390891506785,75.55484781893034,4.828289100962337,7.3164472579956055
0.8801462365640975,-3.193332182864653,-0.1371863478903226,0.8041960838033555,0.5850271046361171,-0.12738946816747151,107.3149821558191,2.6103618387337266,-142.263491685873,4.554421632309871,148.43623669832775,85.52804805725518,145.6091150186666,75.55520916420586,0.1927617475029093,7.329478740692139
0.8803252191670383,-3.1934209160686917,-0.13705253824044375,0.8043750664062963,0.5849383714320784,-0.12725565851759266,107.17217311228059,2.774027099698782,-142.42306604176613,4.2813856735637215,148.44814966104036,85.53144705718967,145.55697453665593,75.55637734504278,5.161287202328703,7.353596448898315
0.8802646908333215,-3.1933967983426914,-0.13716179405317158,0.8043145380725795,0.5849624891580785,-0.1273649143303205,107.2118140139807,2.7319484495966186,-142.3757835121616,4.389971294681497,148.4512382282309,85.52934616060121,145.58191139835554,75.55280577262887,4.7625014763680085,7.36837100982666
0.8802611800124067,-3.1933895960035974,-0.13713614744577948,0.8043110272516647,0.5849696914971725,-0.1273392677229284,107.17633383370801,2.7571542878457476,-142.4093216366287,4.37432201933093,148.44801693199452,85.52970498952386,145.58011952930786,75.55427076992582,4.762508535071697,7.3928234577178955
0.8802405598762201,-3.193328868218157,-0.13720817973174165,0.8042904071154781,0.585030419282613,-0.12741130000889056,107.29588029447845,2.64747612928291,-142.28540460695868,4.5305691908722014,148.45599242897762,85.52857330409093,145.6005975218229,75.55296440370408,4.945576195035198,7.431132078170776
0.8802721258011196,-3.1933576703850814,-0.13712017200715282,0.8043219730403776,0.5850016171156884,-0.12732329228430173,107.18244797942393,2.808922352261736,-142.40500178139527,4.276454484359059,148.44988664546486,85.53009550172108,145.58131150477925,75.55580744437809,5.114444876651978,7.459472417831421
