dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8042049375680098,0.5850620321836981,-0.12740918090926664,1.3220982066257665,-3.8019794382036345,-2.1389560580579037,-142.270750418366,4.447641846629376,112.50060356399392,28.11489460605688,145.6155441686797,75.555187312082,128.86074342063458,64.27068811417548,-0.2305853217903575,5.310983419418335
0.804193952327831,0.5850390813886746,-0.1274288315461415,1.3220872213855877,-3.802002388998658,-2.1389757086947783,-142.22703839853273,4.665547398997918,112.45975634429783,27.94287617629829,145.61611328054616,75.5537426872294,128.86075066425988,64.27043685276416,-0.23054043812223224,5.3379292488098145
0.8042407303836779,0.5851025715204672,-0.12746011588428335,1.3221339994414345,-3.801938898866865,-2.1390069930329205,-142.27480514830725,4.661740353439672,112.42460179310125,27.899416538599603,145.62338852183953,75.55348808460727,128.86283287557438,64.27090979530922,-0.23064369018587794,5.350202322006226
0.8042682754562936,0.5850480046860707,-0.12738758441079742,1.3221615445140502,-3.801993465701262,-2.1389344615594346,-142.30696156214688,4.5608209990068485,112.43197783060504,27.982632479362398,145.6028711330865,75.55490440360145,128.8605201389018,64.2715044471914,-0.2587558177414566,5.374611854553223
0.8043044681541002,0.5850162779199113,-0.1273225658738892,1.322197737211857,-3.802025192467421,-2.1388694430225264,-142.37285647230462,4.378146350159235,112.44677090063358,28.09121670659325,145.58551235583255,75.55651772007532,128.85880626917623,64.27219276400622,-0.09453987730947411,5.415759563446045
0.8041801799338001,0.585115365247904,-0.12742947548349468,1.3220734489915569,-3.8019261051394286,-2.1389763526321315,-142.27321707876683,4.53641118603641,112.46313158578147,28.03314062032518,145.6288919807023,75.55614842139704,128.86185440271117,64.27037487199244,-0.197799147878027,5.428316354751587
0.8043152370336215,0.5850052691863403,-0.12731563057744383,1.3222085060913782,-3.802036201200992,-2.1388625077260808,-142.35653516191206,4.4763947495245135,112.42717904823687,28.00355920674608,145.58170158595362,75.5563687440427,128.8585578064626,64.27233591006663,-0.1461416765049237,5.452931880950928
0.8042206278146594,0.5850921132327103,-0.12743465056987904,1.3221138968724162,-3.8019493571546223,-2.138981527718516,-142.27108250731152,4.610397783297453,112.45133786814611,27.921150321761782,145.6211540844395,75.55465696631832,128.86192485037347,64.27078635562057,-0.21186040412469342,5.4775896072387695
0.8042317308473342,0.5850476698972178,-0.12738856454719305,1.3221249999050908,-3.8019938004901146,-2.13893544169583,-142.23336232475557,4.650531124031936,112.44938559254544,27.9969496871415,145.6075092190451,75.55535886479879,128.86025212668355,64.27107751508623,-0.21181885601146444,5.489686489105225
0.804287465290609,0.5850115769428843,-0.1273675620940064,1.3221807343483656,-3.8020298934444483,-2.1389144392426434,-142.3614925853102,4.457961304421946,112.41946077399209,28.064507005838852,145.59268717694616,75.55450457364074,128.85963707648588,64.27177428272742,-0.2634126970681483,5.528130769729614
0.8042249718481492,0.5850417904130076,-0.12736493977550536,1.322118240905906,-3.801999679974325,-2.1389118169241423,-142.33463303174966,4.5389240482696565,112.4184391827492,27.964950261150946,145.60450025967188,75.55638963434018,128.85956253447185,64.27110523839661,-0.19304802611435123,5.551737546920776
0.80432583771043,0.5849349810092743,-0.1272903058355021,1.3222191067681868,-3.8021064893780583,-2.138837182984139,-142.47535384926573,4.27044054962367,112.39866354051203,28.13879104892561,145.56704288243282,75.55534001492394,128.85695434311643,64.27248761079453,-0.13667269886738875,5.575738906860352
0.8042855056238453,0.585050582098884,-0.12740049669215134,1.322178774681602,-3.8019908882884486,-2.1389473738407885,-142.3949476170468,4.465182956760241,112.39028888764436,28.024844159001454,145.6027348429562,75.5541333394276,128.86099276569044,64.27164468534885,-0.23061331754915226,5.588134765625
0.8042731124085717,0.5849942088412379,-0.12734523400483863,1.3221663814663285,-3.802047261546095,-2.1388921111534756,-142.34777488944323,4.4117675868872315,112.44399787515964,28.131112726717177,145.58913692712872,75.55524222179798,128.85873788132665,64.27169305411833,-0.18832013254961222,5.618229389190674
0.8043488682445548,0.5849539563730302,-0.1273183959452444,1.3222421373023114,-3.8020875140143024,-2.1388652730938813,-142.45094463844669,4.3014351722704145,112.41362334901508,28.10667031204588,145.57047716164215,75.55425825765187,128.85807934947036,64.27264344397753,-0.18831105493865952,5.630573034286499
0.8042829622578515,0.585047894280549,-0.12738532127363866,1.3221762313156082,-3.8019935761067836,-2.1389321984222756,-142.3109030656266,4.457756531157156,112.46234046139513,28.094373009961192,145.60073415273982,75.5548023198556,128.86058091987547,64.27168468036484,-0.1883875601482652,5.657037734985352
0.804214185521064,0.5851139386125048,-0.12744221099526543,1.3221074545788207,-3.801927531774828,-2.1389890881439024,-142.27191647228238,4.576679249051344,112.44734575674931,28.015468213880066,145.62606071013252,75.55503364445298,128.86239113815387,64.27070432125504,-0.17435122175271012,5.669227838516235
0.8043232758698364,0.5849728754021026,-0.12732922097685714,1.322216544927593,-3.80206859498523,-2.138876098125494,-142.36077053079617,4.4417532305202565,112.42728102901727,28.082107891032315,145.57776983635688,75.5546648891224,128.85842580905583,64.27232091795915,-0.21647161970065643,5.693809270858765
0.8042883526597369,0.5850438858919471,-0.1273971009301331,1.3221816217174935,-3.8019975844953855,-2.1389439780787702,-142.32732578979616,4.51217949384328,112.4327438055455,28.018320387977038,145.60098405723397,75.55405601102049,128.86083169140076,64.2716850663291,-0.08046997437928649,5.732985496520996
0.8043201869032183,0.5850012543681058,-0.12733207194501533,1.3222134559609748,-3.802040216019227,-2.138878949093652,-142.3750900891201,4.4188554725105265,112.41680681375206,28.117942697822514,145.58260024234713,75.55540960634984,128.8589125158121,64.272308820279,-0.08044809802617792,5.772095203399658
0.8042844361921544,0.5850320836510725,-0.12741012039778904,1.322177705249911,-3.80200938673626,-2.138956997546426,-142.33832441256502,4.494811381943363,112.42926143921093,28.032638733153394,145.6014319608911,75.55315214671438,128.86091612573583,64.27156185686955,-0.12267285979873632,5.795960903167725
0.8043309465378677,0.5850323991854423,-0.12736928527304436,1.3222242155956243,-3.8020090712018906,-2.1389161624216815,-142.38331587863843,4.406490476135183,112.43773480206318,28.022026406725303,145.59047568204772,75.55442891921552,128.86034290378623,64.2722951708333,-0.1743203752375111,5.810710191726685
0.8042045616156062,0.5850909376036699,-0.12745559380357327,1.3220978306733628,-3.8019505327836627,-2.13900247095221,-142.31984358944,4.510473579980058,112.4306416750266,28.049737531124478,145.62565477685325,75.55386297709822,128.86226372087413,64.27049880595808,-0.3150621393448274,5.835431814193726
0.8042661769384754,0.584993685049332,-0.12737689562653576,1.322159445996232,-3.802047785338001,-2.138923772775173,-142.32093120371226,4.503993855824229,112.43725865420971,28.049237079936447,145.59395817153177,75.55383718306385,128.85940539721872,64.27146028297445,-0.31498275527024333,5.847877502441406
0.8042345191043939,0.5850849417064947,-0.1274338634579246,1.3221277881621507,-3.801956528680838,-2.1389807406065615,-142.27114569420849,4.585267635849093,112.44851339409406,28.00001011414982,145.6182878792998,75.55428909368709,128.86190269947525,64.27094105636263,-0.2165492207322055,5.871196985244751
0.8042099394115186,0.5850287474047424,-0.12740431508307057,1.3221032084692754,-3.80201272298259,-2.1389511922317075,-142.2679167600638,4.6027340665761125,112.44701053074475,27.97800808381969,145.60951118045833,75.55436681782828,128.86014827624413,64.27072554371433,-0.21646708450119867,5.896812438964844
0.8042762769638465,0.5850029327158712,-0.12734277844234204,1.3221695460216032,-3.8020385376714616,-2.138889655590979,-142.3118577767227,4.489290362856263,112.449364063572,28.067766515067813,145.5896845055242,75.55556997573399,128.85884280484981,64.27175281735207,-0.21648551835458596,5.909494161605835
0.8043159576350335,0.5849272918113699,-0.12730039168477886,1.3222092266927903,-3.8021141785759625,-2.1388472688334157,-142.42100545165349,4.310865963254853,112.43525892950996,28.11546618765278,145.56845451157014,75.5547784911883,128.85698913109178,64.27231505918228,-0.19295440460700597,5.934285879135132
0.8043220213529555,0.5849861053386862,-0.12735079956631917,1.3222152904107123,-3.8020553650486466,-2.138897676714956,-142.45149615638493,4.31538473495065,112.39978206299115,28.124466060462858,145.58257701749102,75.55405889435613,128.8591209681364,64.27222018125862,-0.07572955372264323,5.970728397369385
0.8042102001474476,0.5850884467851845,-0.1274440508378036,1.3221034692052043,-3.801953023602148,-2.1389909279864407,-142.36182794170176,4.458018311900312,112.42360372105597,28.027890694410917,145.62312395029028,75.55425319633002,128.86200260613256,64.27061605013927,-0.20246297246677214,5.998450756072998
0.804192089626773,0.5850770531746412,-0.1274301132446611,1.3220853586845296,-3.8019644172126914,-2.138976990393298,-142.24098516200053,4.548388411495626,112.48951652397051,28.038095746001076,145.62197268542363,75.55482540935617,128.86136120869125,64.2704590107036,-0.16959991855378664,6.01061487197876
0.8042669244543716,0.584945996893089,-0.1272926166989911,1.3221601935121283,-3.8020954734942434,-2.138839493847628,-142.423371241629,4.2782947689057735,112.43985495982392,28.154002972593187,145.57627260807854,75.5563796898523,128.85672043249514,64.27181101682952,-0.17419134991322593,6.037085294723511
0.8042603443554786,0.5850438643400178,-0.12739918562881486,1.3221536134132352,-3.8019976060473146,-2.138946062777452,-142.41614577620646,4.356114923554603,112.42215334917067,28.06312038903061,145.60474151868993,75.55434854344608,128.86066070207514,64.27135176331102,-0.18367368211612956,6.051557302474976
0.8042807757138639,0.5850081989498825,-0.1273727707045531,1.3221740447716206,-3.80203327143745,-2.13891964785319,-142.37413855676795,4.414374803921459,112.43256023765042,28.061412893645684,145.5936990347203,75.55425405273661,128.85965193311245,64.2716676287306,-0.2024097444191595,6.0931236743927
0.8042982159049499,0.5850379798579961,-0.1273777005314128,1.3221914849627066,-3.8020034905293363,-2.13892457768005,-142.4328321717643,4.406438275253266,112.38980082410569,28.009181717218762,145.59643419656115,75.55465532964992,128.86036884933281,64.27188431950691,-0.11800752856174679,6.133689641952515
0.8043104081509127,0.584974431426561,-0.12732220263388805,1.3222036772086694,-3.8020670389607716,-2.138869079782525,-142.3715448527779,4.391669191041368,112.4506298661151,28.054229629570244,145.5787053021735,75.55522001713359,128.85818794786027,64.2722081473114,-0.07571684510507648,6.162453651428223
0.8042593841056223,0.585072232885276,-0.1274065594809952,1.322152653163379,-3.801969237502057,-2.1389534366296323,-142.3543514478979,4.505854701417329,112.41319984757193,27.99206181171869,145.60988148894043,75.55485037732332,128.86126813085352,64.27134249071243,-0.30100519323567143,6.177527904510498
0.8042908637608035,0.5850119478405293,-0.1273768296376907,1.3221841328185602,-3.8020295225468033,-2.138923706786328,-142.35271479182802,4.43678975358623,112.44628998009023,28.040370349096506,145.59349612044423,75.5540328649942,128.85988306938933,64.27176948856196,-0.2352612333545827,6.193963050842285
0.8042740253262199,0.5850006315418173,-0.12733092437917448,1.3221672943839766,-3.8020408388455156,-2.1388778015278116,-142.39288647754168,4.381800739583807,112.42964136160671,28.06743498954399,145.5881250346346,75.5560902623135,128.85851586262928,64.27178073212987,-0.08980764690377807,6.230051755905151
0.804301293387914,0.5849587953223876,-0.12731822112786995,1.3221945624456706,-3.802082675064945,-2.138865098276507,-142.42712538628817,4.339821066819101,112.40485225626195,28.143916326455674,145.57708635408034,75.55507401424853,128.85777975941897,64.27210154460947,-0.20706072788420027,6.254352331161499
0.8043318223175442,0.5849857116385402,-0.12732175196451265,1.3222250913753009,-3.8020557587487924,-2.1388686291131496,-142.4722323903582,4.300468048101077,112.39430360310176,28.091559831767636,145.57759842767445,75.55527389392907,128.85852167944978,64.27247226923943,-0.1930380287849971,6.292351961135864
0.8043234081390531,0.5849791109563773,-0.12733953437417111,1.3222166771968098,-3.8020623594309555,-2.138886411522808,-142.40795019534067,4.421167055200503,112.3976705651,28.05706392714954,145.57996355230523,75.55436247349863,128.8587623984626,64.27228110380211,-0.17425115913987899,6.3196187019348145
0.8042259656987782,0.5850273300094788,-0.12741612809070646,1.322119234756535,-3.802014140377854,-2.1389630052393436,-142.34908912362272,4.508305692534952,112.40796697896846,28.035797261603523,145.60880996508712,75.55354663713156,128.8605234927634,64.27085192773622,-0.17424340211372735,6.331258535385132
0.8042910197798907,0.5850405314522895,-0.12739568195460896,1.3221842888376474,-3.802000938935043,-2.138942559103246,-142.31014233640232,4.582412742007019,112.41040180086154,28.015987224898574,145.5999880796637,75.55398670818673,128.86076719563607,64.27171826261748,-0.25875409987651876,6.356142044067383
0.804245235126451,0.5850029357534974,-0.12734208838231567,1.3221385041842075,-3.8020385346338355,-2.1388889655309526,-142.3587727270918,4.43296060027635,112.42675863082769,28.09733044248302,145.5934711845224,75.55603624369998,128.8585845760114,64.2713978592607,-0.19770298243509332,6.368315935134888
0.8043005371630699,0.5849794976829339,-0.12732469358448362,1.3221938062208265,-3.802061972704399,-2.1388715707331207,-142.37495764523817,4.421587872611481,112.42036544779128,28.094922728169298,145.58098297102114,75.55539020448722,128.85824776104906,64.27208890786396,-0.15078635441593446,6.432658433914185
0.8042398657942763,0.5850544478336768,-0.1273860624704909,1.322133134852033,-3.801987022553656,-2.138932939619128,-142.25402666618484,4.448306734505115,112.49746950007841,28.20518685423003,145.60715054022225,75.5555621615804,128.8603642746144,64.27119231410603,-0.1696074099530911,6.469413757324219
0.8043280409226015,0.5849999708404152,-0.12736273527068365,1.3222213099803581,-3.8020414995469176,-2.1389096124193205,-142.41262032977508,4.386047034735125,112.39950328421891,28.118544509188055,145.58534005980002,75.55382261923987,128.85966059608006,64.27225053686716,-0.19304227944006236,6.496990442276001
0.8043491386489448,0.5849929283881252,-0.12732764553608666,1.3222424077067014,-3.8020485419992074,-2.1388745226847234,-142.4034831512002,4.368727499214518,112.41768449920869,28.122223289856812,145.5772265970217,75.5549676992309,128.85890594796123,64.27265329862621,-0.16959615182968246,6.508944034576416
0.8041953333901847,0.5850683319411618,-0.12741242871307928,1.3220886024479412,-3.801973138446171,-2.1389593058617162,-142.23686257280818,4.624196514200217,112.46726528828553,27.96275377764029,145.61806281206276,75.55535414901038,128.86084209828368,64.27056993322859,-0.0663764732471206,6.536657810211182
0.8042832834727648,0.5850380191094269,-0.12742626624901549,1.3221765525305216,-3.8020034512779057,-2.1389731433976524,-142.34902618475974,4.5617886532571,112.40438481054977,27.927449537284485,145.6044842293261,75.5525847349382,128.86137241164172,64.27147880231793,-0.16490099647768552,6.552277326583862
0.8043012318362268,0.5849304037478369,-0.12729354190068595,1.3221945008939835,-3.8021110666394957,-2.138840419049323,-142.45301756180783,4.35022353622088,112.39176484079142,28.061215154514663,145.56986668908135,75.55539744169104,128.85676505082805,64.27218207273705,-0.11788538293884798,6.577091217041016
0.8042627382061132,0.5850960771011082,-0.1274602670508918,1.3221560072638698,-3.8019453932862244,-2.1390071441995286,-142.38319355580037,4.518729472574445,112.38815163551396,27.947619453653914,145.61972623638218,75.5529828572844,128.86290636026604,64.2711545558369,-0.1274269069157956,6.589214563369751
0.8042883296120471,0.5850203176219453,-0.12734653121272296,1.3221815986698038,-3.8020211527653873,-2.1388934083613598,-142.33828366365873,4.44548098764801,112.44707680002773,28.071844428061933,145.59115912594885,75.55573704702432,128.8592960933778,64.27189671779755,-0.1273715353728102,6.619481563568115
0.8042718469697083,0.5850423503578104,-0.12740755496201106,1.322165116027465,-3.8019991200295222,-2.138954432110648,-142.33876075841914,4.520226288496526,112.42691246524912,27.972140089548077,145.60415357866518,75.55375050086657,128.86091971068294,64.27144234728581,-0.12737344536905448,6.631776332855225
0.8042434387772595,0.5850197717326009,-0.12735526390560697,1.3221367078350161,-3.8020216986547317,-2.138902141054244,-142.29843594165166,4.510991478916653,112.45747577624361,28.02896142345682,145.59779513455717,75.55593814236326,128.8591383327719,64.27133595092657,-0.08042710822517396,6.656521320343018
0.8042162308831012,0.5850707955860941,-0.1273827003892004,1.3221094999408578,-3.8019706748012387,-2.138929577537837,-142.26594654878554,4.4843888735210795,112.48487212712877,28.108520284088556,145.61202555130566,75.55653095400872,128.86035861908172,64.27095711942968,-0.11331851559996942,6.6707212924957275
0.8043163883445186,0.5849588149294396,-0.12732137461839654,1.3222096574022753,-3.802082655457893,-2.1388682517670334,-142.39890872087395,4.394840137374468,112.4103251032728,28.107737016379414,145.57560745000794,75.55471555984634,128.85797062236668,64.27226064851662,-0.18360844929771591,6.71030068397522
0.8042586345535135,0.5850635219183415,-0.12741693084496722,1.32215190361127,-3.8019779484689913,-2.138963807993604,-142.3255374512247,4.4596016059868795,112.44664827267819,28.0919588811762,145.6100414207587,75.55411754347264,128.86136473056644,64.27127260449551,-0.1602358813829068,6.792595386505127
0.804229154959484,0.5850414990105777,-0.1274057810026383,1.3221224240172407,-3.801999971376755,-2.1389526581512754,-142.24967803431957,4.56141165487383,112.46799028708317,28.071214187642443,145.60913392051327,75.55440485710263,128.86053210327051,64.27095701412429,-0.14142626356569465,6.808178186416626
0.8042926881902493,0.5850787855939745,-0.1274129694559678,1.322185957248006,-3.801962684793358,-2.138959846604605,-142.31305694880677,4.497870129196144,112.45284107385858,28.025656724361102,145.607482930406,75.5542771384552,128.86177873691284,64.27170468714375,-0.14150919309431131,6.835580825805664
0.8042003116713392,0.5850049636634351,-0.1274023938418709,1.3220935807290959,-3.8020365067238977,-2.138949270990508,-142.2760930128849,4.596086398169914,112.44467391918657,27.97140336368076,145.60704652912682,75.55389172738754,128.85965579874446,64.27059244629046,-0.14136086109928492,6.847944021224976
0.8043238480790095,0.5849973205486867,-0.1273409175862276,1.3222171171367663,-3.802044149838646,-2.1388877947348646,-142.47773222467293,4.269399447817746,112.4035412971957,28.10481610565545,145.5827039558109,75.55482740173063,128.85908332455867,64.27230343654571,-0.2634202379518191,6.8729777336120605
0.8042946129409839,0.584963453889382,-0.12734206500654907,1.3221878819987407,-3.8020780164979504,-2.138888942155186,-142.40472254657394,4.30461936558361,112.44078507472173,28.175707192452006,145.58162666524723,75.5541852419393,128.85835034216805,64.27191606230927,-0.10383695640875334,6.888285160064697
0.8043701006918011,0.5849662685841437,-0.12735792328118178,1.3222633697495578,-3.8020752018031887,-2.1389048004298186,-142.44642745884812,4.259089327970329,112.42117128807547,28.210758714927913,145.5746332014986,75.55246861126983,128.85934948094192,64.2727148484654,-0.13202473691833116,6.918436765670776
0.8043577574325991,0.5849625851072209,-0.1272929367099067,1.3222510264903558,-3.8020788852801117,-2.1388398138585436,-142.51604537263316,4.177380445576875,112.3883876878835,28.244544384206122,145.56736618334656,75.55558293095932,128.8576971580483,64.27287961509593,-0.23056238952694486,6.932360649108887
0.8043495727616735,0.5850540535843407,-0.1274491458605001,1.3222428418194303,-3.8019874168029917,-2.138996023009137,-142.40545774899107,4.477559632962059,112.39642012779221,27.93898408876261,145.60143045852243,75.55105671105581,128.86266898693285,64.27215503567514,-0.20248384100661365,6.962100267410278
0.8043404777455582,0.5849704342522635,-0.12731693513492304,1.322233746803315,-3.802071036135069,-2.13886381228356,-142.52515481247502,4.1824468925025675,112.40967163784553,28.092279768302223,145.57370772749584,75.55492923297271,128.85823860082894,64.27257524594214,-0.2117895726833532,6.9794957637786865
0.8042693245873773,0.5850466854153131,-0.12739062036479634,1.322162593645134,-3.8019947849720195,-2.1389374975134334,-142.41079657751035,4.370831544291529,112.43253289074156,28.00263226138361,145.60293681059997,75.55470840132857,128.8605776248086,64.27150024615466,-0.16491833051831728,6.991786479949951
0.8042832224370986,0.5849898818444774,-0.12734225664958926,1.3221764914948553,-3.802051588542855,-2.138889133798226,-142.36435410431014,4.47898750859069,112.40623120693675,28.056190666471213,145.5868738361261,75.55511334026205,128.8586803181233,64.27181835898774,-0.2821555490078316,7.033086061477661
0.8042513203058008,0.5850192649375552,-0.12739956694433985,1.3221445893635575,-3.802022205449777,-2.138946444092977,-142.32956819574562,4.516465580983043,112.42788159955718,28.017058208530734,145.6023776914296,75.55373294638073,128.86021321171253,64.27121350792365,-0.28216125260487335,7.047534704208374
0.8042964590417538,0.5849748036738229,-0.12734587890577576,1.3221897280995105,-3.8020666667135097,-2.1388927560544126,-142.38511080423967,4.421843790533657,112.42594533159765,28.02787739087359,145.5835144351825,75.55431450550759,128.8586306867201,64.27193395040098,-0.2164549189882461,7.090778827667236
0.8042635883918554,0.5850563027837254,-0.1273868651122471,1.322156857449612,-3.801985167603607,-2.138933742260884,-142.32646551781605,4.5243446679987755,112.43549713645078,27.970632756714014,145.6045584442747,75.55524776995559,128.8605971079063,64.27146469225079,-0.14147135380832587,7.120251655578613
0.8042427698264393,0.5850675293566641,-0.12742807814049426,1.3221360388841958,-3.8019739410306688,-2.138974955289131,-142.2626005471296,4.529320179733509,112.4960295471996,27.97338541729182,145.61401665194109,75.55393348974421,128.86156066845882,64.2710412251946,-0.16492146367135696,7.132462024688721
0.8043216541350424,0.5850210052369758,-0.12739086862661894,1.322214923192799,-3.802020465150357,-2.138937745775256,-142.39733923571868,4.455465181858846,112.38604895466128,28.06854425400337,145.59274388643598,75.55321018662117,128.86058918950403,64.27206932427653,-0.1883673590064059,7.171567678451538
0.804252891776154,0.5850364172221514,-0.1273874941694282,1.3221461608339107,-3.802005053165181,-2.138934371318065,-142.30729243286672,4.469011939295694,112.46285932862958,28.076278623552533,145.60311266727552,75.55478255391603,128.86021619614647,64.27131212429897,-0.3150329004687049,7.19962477684021
0.8042790437768311,0.5850755551696492,-0.12745748666946938,1.3221723128345877,-3.8019659152176835,-2.139004363818106,-142.3781509220124,4.468747436696273,112.41380997282849,27.98930945284011,145.6143851699025,75.55228237958683,128.86264772859684,64.27132918278001,-0.31507782370190096,7.2143261432647705
0.8042668662045717,0.5850624308639689,-0.1274202593191344,1.3221601352623282,-3.8019790395233635,-2.1389671364677714,-142.34002177705744,4.522859111088041,112.4178513143134,27.99725727709965,145.60928059875087,75.55381425727087,128.86148862638206,64.27135019582289,-0.3150657209369916,7.22659158706665
0.804219488791314,0.5850629875035211,-0.12742223886183607,1.3221127578490708,-3.8019784828838112,-2.138969116010473,-142.27631434894136,4.565885434202686,112.45981258626293,27.97586662043411,145.61552640534495,75.5543990662585,128.8611730342171,64.27079460666546,-0.31504157286934964,7.251134395599365
0.8042874960408348,0.5850018263866994,-0.12732201558934625,1.3221807650985915,-3.802039644000633,-2.138868892737983,-142.32311281698583,4.485146595723683,112.44348262046083,28.053522991075305,145.58548139070876,75.55635540722517,128.85843440452132,64.27198055449844,-0.3150239940546986,7.276062965393066
0.8042834540310365,0.5849987876694953,-0.12733698023603102,1.322176723088793,-3.802042682717837,-2.138883857384668,-142.35347991483536,4.4081337640342415,112.4500765026686,28.08778731182267,145.58745421285167,75.5556199509441,128.85870016863882,64.27185805621697,-0.207101862207959,7.288175582885742
0.8042605257761493,0.5850463222284783,-0.12739004027393225,1.322153794833906,-3.8019951481588543,-2.138936917422569,-142.33941927687022,4.455637547570619,112.43473167800855,28.092560192603234,145.60390891506785,75.55484781893034,128.86048985081098,64.2714010023217,-0.20713934628891506,7.3164472579956055
0.8041960838033555,0.5850271046361171,-0.12738946816747151,1.3220893528611122,-3.8020143657512158,-2.1389363453161083,-142.263491685873,4.554421632309871,112.47262559345796,28.001767966611844,145.6091150186666,75.55520916420586,128.85967207713415,64.27063476617741,-0.19300402169373498,7.329478740692139
0.8043750664062963,0.5849383714320784,-0.12725565851759266,1.322268335464053,-3.8021030989552544,-2.1388025356662297,-142.42306604176613,4.2813856735637215,112.444021567561,28.14481215488809,145.55697453665593,75.55637734504278,128.85659310477143,64.27322660482518,-0.19301569274541963,7.353596448898315
0.8043145380725795,0.5849624891580785,-0.1273649143303205,1.322207807130336,-3.802078981229254,-2.1389117914789573,-142.3757835121616,4.389971294681497,112.43688511151781,28.110924009049445,145.58191139835554,75.55280577262887,128.85901752957133,64.27203504360064,-0.19298148843323482,7.36837100982666
0.8043110272516647,0.5849696914971725,-0.1273392677229284,1.3222042963094214,-3.80207177889016,-2.1388861448715653,-142.4093216366287,4.37432201933093,112.40538373494743,28.135711590757,145.58011952930786,75.55427076992582,128.85851184652617,64.27212712769303,-0.22584107394722341,7.3928234577178955
0.8042904071154781,0.585030419282613,-0.12741130000889056,1.3221836761732346,-3.80201105110472,-2.1389581771575275,-142.28540460695868,4.5305691908722014,112.46097705925402,28.037348688818156,145.6005975218229,75.55296440370408,128.86096383840527,64.27162292205135,-0.22120010909398546,7.431132078170776
