dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.2407390075652036,1.0508154782222419,-2.1630336682062556,-2.941083377405998,0.8552661444858458,-0.13952997198303715,-139.06003435716025,50.37568702375535,-14.542292565984987,4.8391784539353235,-174.28792817732742,-39.77892962605689,-53.86777181684855,68.97796044767598,-3.9610086895411567,5.245852470397949
1.2408386725075689,1.0508265443438476,-2.1630369133597585,-2.940983712463633,0.8552772106074515,-0.13953321713653988,-139.1185300225812,50.32447066623767,-14.568317866439745,4.890435439747417,-174.28624614182422,-39.780195281259935,-53.86686227248562,68.97861573403782,-3.496669193742837,5.261018753051758
1.2408384089277118,1.0508332818570965,-2.1630438845982005,-2.9409839760434897,0.8552839481207004,-0.13954018837498186,-139.13866051840134,50.27749620857674,-14.584649180702785,4.922093617381215,-174.2863939588926,-39.78018612407415,-53.866943724279515,68.97878864873185,-5.279544866281232,5.299457311630249
1.2407915525727553,1.0509164394337198,-2.1631330557553885,-2.9410308323984466,0.8553671056973238,-0.13962935953216982,-139.17865675632615,50.376495516872694,-14.571923870196175,4.900891246269606,-174.28905610301308,-39.77952088398225,-53.86838528376212,68.9807559806745,-3.9517854698087818,5.323092222213745
1.2407545292942115,1.0508353473110907,-2.1630973536536877,-2.94106785567699,0.8552860135746947,-0.13959365743046903,-139.14863335194696,50.48869118813192,-14.496872150554724,4.859390555875522,-174.28811073536087,-39.77854738382734,-53.86967932972852,68.97903541960595,-3.75933489006519,5.337935924530029
1.2408403085241138,1.0508232086072131,-2.1630507477515106,-2.9409820764470878,0.8552738748708171,-0.13954705152829205,-139.25918344952646,50.3431139939932,-14.620924524159866,4.937016863802145,-174.28616755105458,-39.779998325223794,-53.867525586606035,68.97873329658472,-3.7594200433913363,5.3623340129852295
1.2408408940410465,1.0507927367158127,-2.162997131359489,-2.940981490930155,0.8552434029794167,-0.13949343513627052,-139.22349497173965,50.32567588358322,-14.624356699767066,4.919999785914424,-174.2854807439457,-39.78031267754718,-53.866248845418895,68.97769775684677,-3.7593771230315416,5.38844895362854
1.2408802734058129,1.050803132612548,-2.163015239637421,-2.940942111565389,0.8552537988761519,-0.1395115434142027,-139.31386056912677,50.23394912419931,-14.673575528527952,5.003441828063331,-174.2849581076458,-39.780672995250924,-53.86639831211404,68.97823258920123,-4.866704154601204,5.4034340381622314
1.2408140671772268,1.0508735394979205,-2.1630845836239385,-2.9410083177939748,0.8553242057615245,-0.13958088740072,-139.28448406509364,50.34560044602566,-14.623274819567204,4.9529680891721215,-174.28771112752182,-39.77987590458108,-53.86755118719694,68.979705350891,-3.947084558055755,5.440984725952148
1.2408247630317808,1.0509131139067953,-2.1631312218989573,-2.9409976219394207,0.8553637801703993,-0.13962752567573875,-139.28098590740325,50.33278032008975,-14.636844125075811,4.951565225463536,-174.2883529058978,-39.77989387918394,-53.868178699628544,68.98084237938457,-3.9471392065212063,5.465087890625
1.2407810811061388,1.050888421578089,-2.163103164194821,-2.9410413038650627,0.8553390878416929,-0.1395994679716022,-139.23966636766917,50.434909662272126,-14.542177807102957,4.923121375974485,-174.28866139859682,-39.77943442337266,-53.86809063418931,68.97997303785768,-3.9470534263482757,5.477595567703247
1.2408291027603866,1.0508489691501401,-2.1630723251436637,-2.940993282210815,0.8552996354137441,-0.13956862892044525,-139.160327853936,50.38634712619671,-14.578083080664928,4.875077512633472,-174.28692080967983,-39.77990781650159,-53.86769903105084,68.97928948449803,-3.9470939468937964,5.502325057983398
1.240848041866604,1.0508079281579583,-2.1630361271197294,-2.940974343104598,0.8552585944215623,-0.13953243089651102,-139.21414233875737,50.27975549837769,-14.650201527027725,4.926317569340602,-174.28569750034094,-39.780087877562565,-53.86733979492359,68.97838774585885,-3.9470890225772646,5.528136491775513
1.2408630605358615,1.050867417546219,-2.163067371998848,-2.9409593244353402,0.8553180838098229,-0.13956367577562934,-139.3219907972928,50.34067424304155,-14.66724067513219,4.950309341078548,-174.28663002981477,-39.7805952319526,-53.86668463194812,68.97965099943087,-3.9377566963662285,5.5398547649383545
1.2409137506510994,1.050737864824391,-2.1629898775768783,-2.9409086343201025,0.855188531087995,-0.13948618135365987,-139.3269175149723,50.19913502613515,-14.70452403206162,5.0104370793568975,-174.28299193984554,-39.78059044201655,-53.867134047860226,68.97717958334839,-3.829845822364692,5.563671827316284
1.2408311720823315,1.0507960285241686,-2.1630379245827114,-2.9409912128888704,0.8552466947877726,-0.13953422835949278,-139.22034136027534,50.23784010220565,-14.668678771282398,4.944064293312026,-174.28578693384694,-39.77972136039949,-53.867900910499735,68.97816205821013,-3.9611404377931034,5.603171110153198
1.240833666750722,1.0507904386212745,-2.163013704520722,-2.9409887182204795,0.8552411048848785,-0.1395100082975037,-139.13897457014843,50.231628805615806,-14.646215236806924,4.908254197845083,-174.28559584743837,-39.779989485697534,-53.86705556535502,68.97781991512284,-1.2586691079160617,5.618235349655151
1.240843442973306,1.050844174408773,-2.163053844546815,-2.940978941997896,0.855294840672377,-0.1395501483235963,-139.13034786540948,50.276911637452116,-14.606052988419954,4.903313921432075,-174.28652676900396,-39.780252120184436,-53.866982844033295,68.97907865926992,-0.8833780464470746,5.657042980194092
1.2407723020575827,1.050887760319014,-2.163092515281711,-2.941050082913619,0.855338426582618,-0.1395888190584922,-139.17474648688003,50.40720846997285,-14.561599482402938,4.884884231070942,-174.28880176363157,-39.779458170481334,-53.867732842769335,68.97980212393294,-3.862581204907978,5.681505918502808
1.2408676375696324,1.0508354112356,-2.163059397926774,-2.9409547474015696,0.8552860774992039,-0.13955570170355522,-139.19239079608195,50.277377113780766,-14.647450366508382,4.916138667845676,-174.28589827651632,-39.780359006965526,-53.867313177971035,68.97913036266198,-3.8955278365055492,5.705873489379883
1.2408613621579123,1.0507909681649215,-2.1629773060057325,-2.9409610228132896,0.8552416344285254,-0.13947360978251375,-139.2101971546642,50.10008289249557,-14.74441053751695,4.969652819560111,-174.28502758421385,-39.78078305565975,-53.865340417138256,68.97754275250935,-3.839151078493037,5.717969179153442
1.2408630170676327,1.0507847509303276,-2.1630068359351196,-2.9409593679035693,0.8552354171939316,-0.13950313971190081,-139.17796463882343,50.30214396606086,-14.620027486199296,4.907085513597596,-174.28491284695508,-39.78035207301701,-53.86674119957168,68.977797918282,-3.8438670831894064,5.745503187179565
1.24079892746752,1.0508864444586872,-2.163063320828613,-2.9410234575036815,0.8553371107222911,-0.1395596246053945,-139.22398116106012,50.36004689480194,-14.604990228469726,4.916402837758302,-174.2882272454255,-39.78012525471771,-53.8663798788405,68.97957576935245,-3.848521522276745,5.7579755783081055
1.2408415669405986,1.050847559938182,-2.163080272610349,-2.940980818030603,0.8552982262017859,-0.1395765763871301,-139.21918733298116,50.30139713751863,-14.63649395716892,4.92748331135144,-174.28666537159307,-39.77993633373171,-53.86798331922359,68.97941764248286,-3.8485905002688177,5.783839225769043
1.2408662674296758,1.0507855251511244,-2.1629804096979344,-2.9409561175415257,0.8552361914147284,-0.13947671347471585,-139.20865533350852,50.11677495440313,-14.719136670060617,4.974995180337378,-174.28483027156267,-39.78073483747999,-53.86560251749649,68.97752397841604,-3.984604647500349,5.823013544082642
1.2408208679450814,1.050872397683669,-2.1630746950517623,-2.9410015170261206,0.8553230639472729,-0.1395709988285438,-139.1614835471447,50.32517425800734,-14.613762087102543,4.890672739548311,-174.2875451417511,-39.78006727819627,-53.867130057176226,68.9796085721529,-1.282164741023554,5.8597612380981445
1.2408368381738764,1.0507991903215876,-2.1630112684246408,-2.9409855467973256,0.8552498565851916,-0.13950757220142238,-139.14811606912633,50.311544466615516,-14.599741632217722,4.895926611900407,-174.28570513349928,-39.78016460959368,-53.866661842325236,68.97793040055338,-3.6561641801558475,5.909500360488892
1.240847253560906,1.0508564943636565,-2.1630678142600877,-2.940975131410296,0.8553071606272604,-0.13956411803686905,-139.19795428267366,50.2637905655737,-14.631682580018115,4.939548424985737,-174.28671663863614,-39.780270332927465,-53.867152096843505,68.97942863123255,-3.843898547558488,5.922038316726685
1.2408277586807441,1.0507978887688771,-2.163016157398808,-2.9409946262904576,0.8552485550324811,-0.13951246117558938,-139.2960518876031,50.12312503398897,-14.72330932368418,5.02799965932621,-174.285859573441,-39.77997998244321,-53.86696799880485,68.97792541002731,-3.8625924383381673,5.946497440338135
1.2408868771597565,1.0507860060709686,-2.163005810466209,-2.9409355078114454,0.8552366723345726,-0.13950211424299033,-139.34099479652505,50.12076968852253,-14.762387632280875,5.031742594009779,-174.2844801219298,-39.78066087815387,-53.86649210284179,68.9779146766237,-3.9471188314786887,5.958703994750977
1.2409099930844047,1.0507117862356805,-2.162974662929295,-2.9409123918867968,0.8551624524992845,-0.13947096670607664,-139.29780688410628,50.08415363294374,-14.774536038801514,5.014843184239338,-174.2825270222567,-39.780420479923734,-53.86733863657653,68.97662167429887,-3.9471200080731053,5.982909917831421
1.24077065667278,1.0508847882558965,-2.1631126421427016,-2.9410517282984214,0.8553354545195004,-0.13960894591948297,-139.26291126117346,50.278871686183635,-14.652466902645788,4.962464899582575,-174.2888015865155,-39.77914730747251,-53.86866803313761,68.97998099407197,-3.947045394528223,5.998457193374634
1.2408274290521688,1.0507422896023444,-2.162961182929466,-2.9409949559190327,0.8551929558659483,-0.13945748670624725,-139.23463842866747,50.10168921980433,-14.72644524673613,4.995861738747938,-174.28469106439908,-39.779993709097596,-53.86641900208594,68.97651584145014,-1.2773825231527884,6.037091016769409
1.2407589675079913,1.0508439353315886,-2.1630586447877853,-2.9410634174632104,0.8552946015951925,-0.13955494856456677,-139.21450935460973,50.4230924754255,-14.548424481545112,4.908140239899627,-174.28814355210898,-39.77919532879786,-53.86778299917333,68.97873782309959,-0.9114124319058035,6.066162347793579
1.2408264740729602,1.0508751308841526,-2.163077138780976,-2.9409959108982417,0.8553257971477566,-0.1395734425577572,-139.24533107764046,50.337231829586585,-14.61244209604897,4.939172845722582,-174.28749536085581,-39.780135591231854,-53.86710702046392,68.97970086385043,-3.529529695251627,6.08108115196228
1.2408825156500927,1.0507722992171142,-2.163037375271505,-2.940939869321109,0.8552229654807182,-0.13953367904828648,-139.3406487191502,50.27810728615363,-14.70894908048929,4.970504726252414,-174.28433492939217,-39.78004184815856,-53.86825106679526,68.9780593853631,-1.282213063396795,6.106414079666138
1.2408691021468685,1.0508227674194046,-2.1630398522694336,-2.940953282824333,0.8552734336830086,-0.13953615604621508,-139.30450783921967,50.30952573536882,-14.665832256446608,4.957143219088819,-174.2855935895347,-39.780469543636556,-53.86688642856179,68.97873700751448,-3.463871740735093,6.121423006057739
1.2408427614990747,1.0507834214151628,-2.163024232972306,-2.940979623472127,0.8552340876787667,-0.13952053674908724,-139.16357232332058,50.24262448815266,-14.630537550077934,4.92802268790742,-174.2852973224155,-39.77987712895666,-53.867643670433914,68.97788264102377,-3.8673098150914904,6.149285316467285
1.2408709337995516,1.0507707468421743,-2.1629907329804072,-2.9409514511716504,0.8552214131057783,-0.1394870367571885,-139.2577351414397,50.217165993409324,-14.657991728055771,4.985921110807724,-174.2844625232818,-39.78047817452101,-53.866453407443814,68.97745438291093,-1.2774695925139508,6.162458658218384
1.240819868996828,1.0508685305967607,-2.1630750854923817,-2.9410025159743736,0.8553191968603646,-0.139571389269163,-139.27684914067478,50.32911953836468,-14.636222210174388,4.949156925481254,-174.2874882312827,-39.78000332735738,-53.86727286236607,68.97955383359663,-1.277471476130505,6.177534341812134
1.2408403874279734,1.050784639818772,-2.1630059570609257,-2.9409819975432283,0.8552353060823759,-0.1395022608377073,-139.2911091175598,50.220717843813816,-14.691130869967239,4.985136724777538,-174.28534210498935,-39.78009585603554,-53.86686756416626,68.97768138540044,-1.2774392802465981,6.206084966659546
1.2408480135214872,1.0508147135674817,-2.1630399307872046,-2.9409743714497147,0.8552653798310856,-0.13953623456398606,-139.32129811071803,50.226168902096305,-14.708761503367377,4.991458703851913,-174.2858374822935,-39.78012223730113,-53.86728723587807,68.97852647580652,-1.2774789920367788,6.218350648880005
1.2408242495137909,1.0508305827965851,-2.1630440548648764,-2.940998135457411,0.8552812490601891,-0.13954035864165765,-139.14753652792567,50.2786612344726,-14.621431100797237,4.903220490438864,-174.2866114751218,-39.77998454096839,-53.867133900393426,68.97868682263382,-1.2774501446465174,6.2419939041137695
1.2408922474699462,1.0507819938082104,-2.162990263200106,-2.9409301375012555,0.8552326600718143,-0.13948656697688724,-139.3485617226854,50.12514346982093,-14.766909611090059,5.030463345135944,-174.28427700037096,-39.78087211478534,-53.86593606186813,68.97770654775351,-3.9330390074117734,6.292358636856079
1.2407733275624013,1.0508511269977667,-2.1630402458912608,-2.9410490574088004,0.8553017932613707,-0.13953654966804202,-139.2079616701314,50.25117297942665,-14.654621399372605,4.939255345678686,-174.28798648641057,-39.77968532016164,-53.8666992545129,68.97869705327832,-3.9188403667982805,6.3044164180755615
1.2408839924877755,1.050775339105954,-2.163008038522726,-2.9409383924834263,0.855226005369558,-0.1395043422995074,-139.2804632347401,50.245095120840716,-14.693795958235102,4.960469266056668,-174.28432716448117,-39.78046835497266,-53.86693447080983,68.97777614715517,-5.1341317416995444,6.319624900817871
1.2407871578573746,1.0508207613752647,-2.1630357566838954,-2.941035227113827,0.8552714276388687,-0.13953206046067684,-139.0949688144983,50.39243444027749,-14.55104419268333,4.845402607648929,-174.28711500235087,-39.77953372707403,-53.86735587785031,68.97828204482504,-3.979846463797541,6.3435351848602295
1.2408516088163581,1.0508367035812896,-2.1630641159715855,-2.9409707761548436,0.8552873698448935,-0.1395604197483669,-139.17461798317632,50.40340507989057,-14.590064428464512,4.865245148822615,-174.28623667859208,-39.78012656509406,-53.86758093425378,68.97912776542972,-3.7782149746231193,6.356149911880493
1.2408218374968167,1.0508395764935732,-2.163080616358106,-2.941000547474385,0.8552902427571771,-0.13957692013488704,-139.12499104724998,50.3199505900333,-14.603715753850972,4.875935425295166,-174.28688501829308,-39.77960249855403,-53.86838334050532,68.97921741205973,-3.7781855184983564,6.380906820297241
1.2408160196483111,1.0508753834400366,-2.1631075395234465,-2.941006365322891,0.8553260497036406,-0.1396038433002279,-139.28646555453858,50.35427869034086,-14.63668961663286,4.9407498936984355,-174.28774131496598,-39.77963031254407,-53.868428967050704,68.98000094249494,-5.2983330694663815,6.407820463180542
1.2408018313106828,1.0508672739249725,-2.1630705554498304,-2.941020553660519,0.8553179401885764,-0.1395668592266119,-139.18537498817545,50.41093487670443,-14.578037047949302,4.877248268822735,-174.28780208355397,-39.77983338118145,-53.86725148821654,68.97940100484888,-1.3243599086318256,6.420339345932007
1.2407867774257781,1.0508403007253928,-2.1630652485943065,-2.9410356075454236,0.8552909669889968,-0.13956155237108814,-139.11016316447459,50.33337451577805,-14.602945684518648,4.858700972607784,-174.2875488633675,-39.77939408450562,-53.86797262882586,68.97889054263436,-3.459084246564693,6.44482946395874
1.2408130529224901,1.050837828916968,-2.1630444503984516,-2.9410093320487114,0.8552884951805719,-0.1395407541752329,-138.93042050857707,50.22678485736269,-14.568528587677086,4.827048320513605,-174.28696948556114,-39.77993646533396,-53.867004851797844,68.97874155002957,-1.3290447581790619,6.457286834716797
1.2408183852591514,1.050872929600038,-2.163101622632749,-2.9410039997120503,0.855323595863642,-0.13959792640953048,-139.10963843004498,50.313507824763434,-14.591825919878335,4.878943980542417,-174.28763952277654,-39.77970315666641,-53.86824374719894,68.97991015969986,-1.042901592359811,6.482194185256958
1.2408884654705474,1.0507962883547077,-2.1630312912574188,-2.9409339195006545,0.8552469546183117,-0.13952759503420037,-139.22774291683632,50.20597713833524,-14.709026270332622,4.940726714001948,-174.28468774100168,-39.78048210507841,-53.8672156494529,68.97835625786833,-3.4732732843714165,6.4969987869262695
1.2407887538655356,1.0508452155316974,-2.1630842807368915,-2.9410336311056664,0.8552958817953014,-0.13958058451367297,-139.21333569484716,50.37911892998755,-14.582346261275822,4.9123959700495945,-174.2876340725889,-39.77923605474139,-53.868593073278824,68.97918502064292,-3.4731772123681406,6.523595809936523
1.24084383224177,1.050834259588088,-2.163094751904743,-2.940978552729432,0.8552849258516919,-0.13959105568152427,-139.32563492043337,50.38687644299094,-14.61744135062416,4.957193419079973,-174.2863783997695,-39.77961682681702,-53.86897717219161,68.97940490826241,-3.473261995056249,6.5522825717926025
1.240860142749141,1.0508075077975636,-2.1630567713786597,-2.9409622422220605,0.8552581740611676,-0.1395530751554411,-139.34563768401026,50.32032566805792,-14.667026223413833,4.976956514078467,-174.2854857507764,-39.77996320958923,-53.86812066527194,68.97867226320196,-3.4732535634541253,6.564264297485352
1.2408616418739844,1.0507267752625384,-2.1629621649839454,-2.9409607430972176,0.8551774415261424,-0.13945846876072684,-139.3444383760431,50.17761204037768,-14.73922059466263,5.012326564646071,-174.28373120196144,-39.78019380907474,-53.86669878665885,68.97646690582927,-3.4731755415100536,6.577097415924072
1.2408640519502852,1.0508074228928757,-2.1629882515349554,-2.940958333020917,0.8552580891564796,-0.13948455531173687,-139.18822088343947,50.22909244810625,-14.651309446127831,4.938063505764498,-174.28531665202453,-39.78087697313127,-53.86526464074198,68.97791151966754,-3.4732074443460923,6.6041951179504395
1.240848834712898,1.0508166053032688,-2.1630150365200933,-2.940973550258304,0.8552672715668728,-0.1395113402968748,-139.18641233010857,50.267927633233434,-14.628849010563565,4.928994998125835,-174.28582555702332,-39.78047067394385,-53.86619433566027,68.97827442260464,-3.6186516969047093,6.6194868087768555
1.2407935665625636,1.0508722553733203,-2.1630947400669793,-2.941028818408638,0.8553229216369242,-0.13959104384376084,-139.22372445450713,50.391831503632744,-14.568347410099905,4.921310954780605,-174.28809136528022,-39.779490448097036,-53.86815484208317,68.97970738378858,-3.9236040513915,6.643998622894287
1.2408038835435415,1.0508160447573727,-2.163023764910719,-2.94101850142766,0.8552667110209766,-0.13952006868750066,-139.1731710274632,50.33474227555981,-14.582286374187257,4.910875443243935,-174.28668566910957,-39.779824753506155,-53.866888630753486,68.97815702914487,-1.164802032103648,6.6565282344818115
1.2408700865701965,1.0507641580657572,-2.1629828903250043,-2.940952298401005,0.8552148243293611,-0.13947919410178589,-139.20526273084124,50.29074342430258,-14.622166597359778,4.9294110298957525,-174.28433770032171,-39.78048714018823,-53.86633917263506,68.97726851809824,-3.5107414636477885,6.6853368282318115
1.2407821022460594,1.0508014831426409,-2.163093064191504,-2.9410402827251425,0.8552521494062448,-0.13958936796828567,-139.18993317679917,50.28769479612412,-14.630895504223318,4.920756637126561,-174.28690757463073,-39.77851204709605,-53.8703557225468,68.97863709475969,-3.890736634771817,6.697871446609497
1.240870582894694,1.05078951527381,-2.1630076145177433,-2.9409518020765075,0.855240181537414,-0.13950391829452477,-139.22175855056423,50.137380336411404,-14.712565560814868,4.976084385403516,-174.2848635468655,-39.78048935883135,-53.866572734296355,68.97790904584684,-3.890796356425558,6.724877119064331
1.2408726102150236,1.0508107564468598,-2.1630526703355732,-2.940949774756178,0.8552614227104638,-0.13954897411235478,-139.2333256578751,50.25201830217858,-14.664929056574346,4.946341749314635,-174.28530614332504,-39.7802014613699,-53.867762979869596,68.97872937971859,-3.8908355180643666,6.739914894104004
1.2408688853645282,1.0508435394137157,-2.1630448778459845,-2.9409534996066737,0.8552942056773196,-0.1395411816227658,-139.30940665661328,50.2840928970883,-14.65108123704135,4.986268747383387,-174.2860156568515,-39.780657122712995,-53.866452951984456,68.97908598231369,-3.4544938150826403,6.764534950256348
1.240824612089871,1.050899716112018,-2.163102679234028,-2.940997772881331,0.8553503823756219,-0.13959898301080945,-139.34487452379153,50.32872183921016,-14.64159377367901,4.991770443180702,-174.2880520602886,-39.78009029429206,-53.867414834010376,68.98032880148895,-5.204508894965505,6.777086973190308
1.2408138665571453,1.0508675756448924,-2.1630612088215875,-2.9410085184140566,0.8553182419084964,-0.13955751259836893,-139.11244605686676,50.29727776717847,-14.579004997512463,4.898061987756689,-174.28756533139978,-39.7800970560314,-53.8667712606332,68.97935502346365,-5.204458884280321,6.823064565658569
1.2408531364038748,1.050875106271551,-2.1630815577193694,-2.9409692485673267,0.8553257725351548,-0.13957786149615078,-139.19924927798547,50.3188961053597,-14.599256668578228,4.9285098591416086,-174.28699111154216,-39.78039266379217,-53.86710275406194,68.97987438242211,-3.881453043606307,6.8355872631073
1.2409042985469838,1.0507349125136267,-2.162981225449364,-2.940918086424218,0.8551855787772307,-0.13947752922614526,-139.2814236779005,50.2409972085178,-14.665908970320833,4.980023991599388,-174.28310250876447,-39.780552969744356,-53.86693440828696,68.97699589488214,-3.8532840567480697,6.860789060592651
1.2408551406071326,1.0507596888649873,-2.16301055880054,-2.940967244364069,0.8552103551285912,-0.13950686257732123,-139.18263432926685,50.12395616539304,-14.710102045360737,4.9597939608922115,-174.28457242953857,-39.779905989860424,-53.86772578300171,68.97745017970209,-1.2399268193989088,6.888291120529175
1.2408652546331114,1.0507223733932085,-2.163013098419133,-2.94095713033809,0.8551730396568125,-0.1395094021959148,-139.19578390895265,50.20778621628902,-14.675591669998619,4.938929198428647,-174.28364394310293,-39.77953662344738,-53.868913936760705,68.97699966097802,-5.321773427735598,6.9036946296691895
1.2409306334589352,1.050762550877757,-2.1630263991580714,-2.940891751512267,0.8552132171413609,-0.13952270293485278,-139.19987163970936,50.07580713836888,-14.756127257436138,4.969396492965967,-174.28320719398238,-39.78062747878349,-53.867760559384784,68.97802057800655,-4.022262298130976,6.918442964553833
1.2408473338276496,1.0507164079066136,-2.1629680860414666,-2.9409750511435524,0.8551670741702175,-0.13946438981824788,-139.21319868102947,50.12070037213922,-14.72660179460488,4.969175615819077,-174.28380757847836,-39.77982383361884,-53.86736480505982,68.9763215238818,-4.022095190668177,6.944123029708862
1.24091023646859,1.0508502154372956,-2.163117555942283,-2.940912148502612,0.8553008817008996,-0.13961385971906437,-139.3998321914563,50.30169060938582,-14.677472896965561,5.0187515351575485,-174.28545552276236,-39.78030320219668,-53.8689586008054,68.98019686759855,-4.02231168094284,6.962105751037598
1.2409009702990523,1.050766737049511,-2.1629854838126206,-2.9409214146721494,0.855217403313115,-0.13948178758940183,-139.44318280425512,50.00924227881459,-14.822874760423417,5.126830221254451,-174.2838017913825,-39.7808487934578,-53.86614921489515,68.97747760645309,-3.928354502391879,6.979502439498901
1.2407898062832086,1.0508094289950327,-2.1630344969508744,-2.9410325786879934,0.8552600952586367,-0.1395308007276556,-139.22188438409262,50.3143973882187,-14.6058787057795,4.940250817414047,-174.28683837391486,-39.77944234039201,-53.86763577792444,68.97812022093792,-5.162172438954777,7.004007339477539
1.2408035375819368,1.050910112208392,-2.1631221813057255,-2.941018847389265,0.8553607784719959,-0.13961848508250702,-139.17101024134317,50.34482901920917,-14.588400317191017,4.903889592064492,-174.2886870668829,-39.779722330956524,-53.86804734679001,68.98059895400813,-4.130080601373724,7.021149158477783
1.2408118556375638,1.0508155037079059,-2.163068037045062,-2.9410105293336377,0.8552661699715098,-0.13956434082184332,-139.21747283835654,50.338813724663254,-14.61136038958583,4.919382159562985,-174.28658240169827,-39.77935047972043,-53.868678541671734,68.97868884266035,-4.130041232110679,7.0475428104400635
1.240918118246587,1.0508149135830274,-2.163067771308018,-2.9409042667246146,0.8552655798466313,-0.13956407508479954,-139.32676210310393,50.26028178546039,-14.699807597103522,4.979444468155286,-174.28453881500258,-39.78059569799026,-53.86793812999608,68.97917055008011,-4.130191623562615,7.076275110244751
1.2407964107065867,1.0508333126038356,-2.1630258044889294,-2.941025974264615,0.8552839788674396,-0.13952210826571096,-139.10420709356634,50.29887442286946,-14.592123736668064,4.88167451641106,-174.28717306709444,-39.77992207726415,-53.86649126639479,68.9783890249551,-3.979853452620608,7.102595090866089
1.2408241470452324,1.050852432047426,-2.163055152283641,-2.940998237925969,0.8553030983110299,-0.13955145606042255,-139.2659489020025,50.34899516660081,-14.603820946410615,4.950065857746319,-174.28706087678822,-39.780109634270666,-53.8669171846534,68.97912042411693,-3.96114963359589,7.120290517807007
1.2408735744080515,1.0507573038735745,-2.1629829831782166,-2.9409488105631505,0.8552079701371784,-0.13947928695499823,-139.31500489715881,50.16680308884472,-14.68350917785474,5.0372896032252115,-174.28413548426795,-39.78044319356312,-53.86653050989171,68.97718909216636,-3.9611549030028286,7.1445770263671875
1.2408155644640506,1.0507789079290373,-2.1630171777148397,-2.9410068205071513,0.8552295741926412,-0.13951348149162116,-139.1779596478156,50.29951879680259,-14.624175893038489,4.906955784230806,-174.28571841214278,-39.77959173486156,-53.86768315986238,68.97761273301887,-3.961100797464432,7.159488916397095
1.2408303760241899,1.050779512287852,-2.162991697326879,-2.940992008947012,0.855230178551456,-0.13948800110366,-139.2158811725241,50.204074813392204,-14.692886733221396,4.944336446459739,-174.28541273707927,-39.78009632810651,-53.86650747055017,68.97740078390464,-3.9048015379573062,7.187114477157593
