dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3221762313156082,-3.8019935761067836,-2.1389321984222756,-3.2978049294668725,-3.6443799020811607,-0.13986345929019856,112.46234046139513,28.094373009961192,49.6523393979377,4.265270776045376,128.86058091987547,64.27168468036484,-135.88121413281473,83.93468420396174,-4.398805705371606,5.657037734985352
1.3221074545788207,-3.801927531774828,-2.1389890881439024,-3.29787370620366,-3.644313857749205,-0.13992034901182532,112.44734575674931,28.015468213880066,49.69090114415154,4.142286568339727,128.86239113815387,64.27070432125504,-135.89326093490334,83.93491580636963,-4.398758569012688,5.669227838516235
1.322216544927593,-3.80206859498523,-2.138876098125494,-3.297764615854888,-3.644454920959607,-0.13980735899341704,112.42728102901727,28.082107891032315,49.610659024086225,4.274036864427793,128.85842580905583,64.27232091795915,-135.87042422396186,83.93456757879973,-4.39882667699519,5.693809270858765
1.3221816217174935,-3.8019975844953855,-2.1389439780787702,-3.2977995390649872,-3.6443839104697626,-0.139875238946693,112.4327438055455,28.018320387977038,49.645243727545655,4.199471960411709,128.86083169140076,64.2716850663291,-135.88151538667861,83.93452946943532,-4.3237484519631675,5.732985496520996
1.3222134559609748,-3.802040216019227,-2.138878949093652,-3.297767704821506,-3.644426541993604,-0.13981020996157523,112.41680681375206,28.117942697822514,49.59040032979918,4.302920981588801,128.8589125158121,64.272308820279,-135.87244074831509,83.93470154303996,-4.3237543328480115,5.772095203399658
1.322177705249911,-3.80200938673626,-2.138956997546426,-3.29780345553257,-3.6443957127106374,-0.13988825841434893,112.42926143921093,28.032638733153394,49.63353386880729,4.21942891254916,128.86091612573583,64.27156185686955,-135.8820204907461,83.93437968865726,-4.323751524360771,5.795960903167725
1.3222242155956243,-3.8020090712018906,-2.1389161624216815,-3.2977569451868565,-3.6443953971762673,-0.13984742328960426,112.43773480206318,28.022026406725303,49.59685113705943,4.2958072662948545,128.86034290378623,64.2722951708333,-135.8762767812446,83.93446687923118,-4.441072015146921,5.810710191726685
1.3220978306733628,-3.8019505327836627,-2.13900247095221,-3.297883330109118,-3.64433685875804,-0.13993373182013316,112.4306416750266,28.049737531124478,49.642254858391844,4.211640045083671,128.86226372087413,64.27049880595808,-135.8934945609085,83.93474068427082,-4.225161930206436,5.835431814193726
1.322159445996232,-3.802047785338001,-2.138923772775173,-3.2978217147862487,-3.6444341113123775,-0.13985503364309565,112.43725865420971,28.049237079936447,49.6489180577071,4.212742516826512,128.85940539721872,64.27146028297445,-135.87851031385557,83.93458734097274,-4.225195472131448,5.847877502441406
1.3221277881621507,-3.801956528680838,-2.1389807406065615,-3.29785337262033,-3.644342854655215,-0.1399120014744845,112.44851339409406,28.00001011414982,49.695956745257476,4.1305478886882625,128.86190269947525,64.27094105636263,-135.88977192551872,83.93472608288576,-4.365934959585861,5.871196985244751
1.3221032084692754,-3.80201272298259,-2.1389511922317075,-3.2978779523132054,-3.6443990489569673,-0.13988245309963046,112.44701053074475,27.97800808381969,49.70346030016829,4.108261855917177,128.86014827624413,64.27072554371433,-135.88589031443195,83.93485025670073,-4.36590354031736,5.896812438964844
1.3221695460216032,-3.8020385376714616,-2.138889655590979,-3.2978116147608776,-3.6444248636458383,-0.13982091645890193,112.449364063572,28.067766515067813,49.65564590260909,4.2280892116940025,128.85884280484981,64.27175281735207,-135.87595552650066,83.93487317992663,-4.328408310477582,5.909494161605835
1.3222092266927903,-3.8021141785759625,-2.1388472688334157,-3.2977719340896905,-3.64450050455034,-0.13977852970133875,112.43525892950996,28.11546618765278,49.55459496790496,4.4003331972927135,128.85698913109178,64.27231505918228,-135.8661635233458,83.93463688312247,-4.248674701996458,5.934285879135132
1.3222152904107123,-3.8020553650486466,-2.138897676714956,-3.2977658703717685,-3.6444416910230233,-0.13982893758287906,112.39978206299115,28.124466060462858,49.51984048429201,4.4009286142402315,128.8591209681364,64.27222018125862,-135.87282301666104,83.93445143346143,-4.408217432782736,5.970728397369385
1.3221034692052043,-3.801953023602148,-2.1389909279864407,-3.2978776915772765,-3.6443393495765255,-0.1399221888543635,112.42360372105597,28.027890694410917,49.6069442751158,4.2545707073076455,128.86200260613256,64.27061605013927,-135.892175061679,83.9347965347478,-4.408141597663087,5.998450756072998
1.3220853586845296,-3.8019644172126914,-2.138976990393298,-3.297895802097951,-3.6443507431870685,-0.139908251261221,112.48951652397051,28.038095746001076,49.72087247868456,4.172746260500173,128.86136120869125,64.2704590107036,-135.891601343789,83.93496825071699,-4.408119112796888,6.01061487197876
1.3221601935121283,-3.8020954734942434,-2.138839493847628,-3.2978209672703525,-3.644481799468621,-0.139770754715551,112.43985495982392,28.154002972593187,49.544978108216014,4.438348361104882,128.85672043249514,64.27181101682952,-135.86961881925794,83.9350850788817,-4.239238750571246,6.037085294723511
1.3221536134132352,-3.8019976060473146,-2.138946062777452,-3.2978275473692458,-3.644383932021692,-0.13987732364537475,112.42215334917067,28.06312038903061,49.55709008669623,4.353250948963581,128.86066070207514,64.27135176331102,-135.88335047492805,83.93467508762483,-4.356564623052768,6.051557302474976
1.3221740447716206,-3.80203327143745,-2.13891964785319,-3.29780711601086,-3.644419597411827,-0.139850908721113,112.43256023765042,28.061412893645684,49.59867047920409,4.297583462231913,128.85965193311245,64.2716676287306,-135.87816318338955,83.93461004180729,-4.389418081447029,6.0931236743927
1.3221914849627066,-3.8020034905293363,-2.13892457768005,-3.2977896758197742,-3.644389816503714,-0.1398558385479727,112.38980082410569,28.009181717218762,49.5477332439021,4.293760015636022,128.86036884933281,64.27188431950691,-135.87917597221934,83.93461248618188,-4.389434243784149,6.133689641952515
1.3222036772086694,-3.8020670389607716,-2.138869079782525,-3.297777483573811,-3.6444533649351487,-0.13980034065044794,112.4506298661151,28.054229629570244,49.60640847852138,4.313844253788253,128.85818794786027,64.2722081473114,-135.870777810075,83.93471219174452,-4.389427397774543,6.162453651428223
1.322152653163379,-3.801969237502057,-2.1389534366296323,-3.297828507619102,-3.6443555634764335,-0.13988469749755508,112.41319984757193,27.99206181171869,49.62000878263868,4.200274347010626,128.86126813085352,64.27134249071243,-135.8855669939072,83.93475684040338,-4.389406474804549,6.177527904510498
1.3221841328185602,-3.8020295225468033,-2.138923706786328,-3.2977970279639206,-3.6444158485211804,-0.1398549676542506,112.44628998009023,28.040370349096506,49.622356383168224,4.27257724968563,128.85988306938933,64.27176948856196,-135.87806542329662,83.93453398294355,-4.389429214436549,6.193963050842285
1.3221672943839766,-3.8020408388455156,-2.1388778015278116,-3.297813866398504,-3.6444271648198923,-0.13980906239573437,112.42964136160671,28.06743498954399,49.5807003459497,4.326401415368621,128.85851586262928,64.27178073212987,-135.87509882228892,83.93497886609728,-4.389393853585999,6.230051755905151
1.3221945624456706,-3.802082675064945,-2.138865098276507,-3.29778659833681,-3.6444690010393224,-0.13979635914442984,112.40485225626195,28.143916326455674,49.54019584276044,4.38079163353202,128.85777975941897,64.27210154460947,-135.8701424197955,83.93472286337477,-4.389418338266196,6.254352331161499
1.3222250913753009,-3.8020557587487924,-2.1388686291131496,-3.29775606940718,-3.6444420847231696,-0.13979988998107254,112.39430360310176,28.091559831767636,49.50534182041912,4.405773651417047,128.85852167944978,64.27247226923943,-135.87010234028727,83.93464670956777,-4.431672562700327,6.292351961135864
1.3222166771968098,-3.8020623594309555,-2.138886411522808,-3.297764483585671,-3.644448685405332,-0.139817672390731,112.3976705651,28.05706392714954,49.56828654544606,4.28823848573517,128.8587623984626,64.27228110380211,-135.8715216863236,83.93450734916755,-4.431672930130069,6.3196187019348145
1.322119234756535,-3.802014140377854,-2.1389630052393436,-3.297861926025946,-3.6444004663522307,-0.13989426610726635,112.40796697896846,28.035797261603523,49.61937673180429,4.208364514990526,128.8605234927634,64.27085192773622,-135.88570220624763,83.93464581071072,-4.431608594802718,6.331258535385132
1.3221842888376474,-3.802000938935043,-2.138942559103246,-3.2977968719448336,-3.64438726490942,-0.13987381997116885,112.41040180086154,28.015987224898574,49.659123353809804,4.134151099964629,128.86076719563607,64.27171826261748,-135.88105998200672,83.93450964688323,-4.4316608567882,6.356142044067383
1.3221385041842075,-3.8020385346338355,-2.1388889655309526,-3.2978426565982732,-3.644424860608212,-0.13982022639887556,112.42675863082769,28.09733044248302,49.60599745821249,4.286487473854505,128.8585845760114,64.2713978592607,-135.8777731257507,83.93506103979422,-4.422213536470663,6.368315935134888
1.3221938062208265,-3.802061972704399,-2.1388715707331207,-3.2977873545616543,-3.6444482986787756,-0.1398028316010435,112.42036544779128,28.094922728169298,49.59428310220935,4.2951936934072465,128.85824776104906,64.27208890786396,-135.87184230803197,83.93477331843141,-5.3793811194114225,6.432658433914185
1.322133134852033,-3.801987022553656,-2.138932939619128,-3.2978480259304477,-3.644373348528033,-0.13986420048705078,112.49746950007841,28.20518685423003,49.69025721152479,4.2980115935653265,128.8603642746144,64.27119231410603,-135.88423592690216,83.93496258794575,-5.379342917539975,6.469413757324219
1.3222213099803581,-3.8020414995469176,-2.1389096124193205,-3.2977598508021226,-3.6444278255212943,-0.13984087328724354,112.39950328421891,28.118544509188055,49.555210214379926,4.335148682978039,128.85966059608006,64.27225053686716,-135.8741206342305,83.93438036923295,-4.389459832396983,6.496990442276001
1.3222424077067014,-3.8020485419992074,-2.1388745226847234,-3.2977387530757793,-3.6444348679735845,-0.13980578355264656,112.41768449920869,28.122223289856812,49.565800608756476,4.3496681173016265,128.85890594796123,64.27265329862621,-135.86990145876538,83.93452945175738,-4.473916964611447,6.508944034576416
1.3220886024479412,-3.801973138446171,-2.1389593058617162,-3.2978925583345395,-3.644359464420548,-0.13989056672963918,112.46726528828553,27.96275377764029,49.7330143849806,4.0856179331658025,128.86084209828368,64.27056993322859,-135.88962363273535,83.93506105130776,-4.4737995627686,6.536657810211182
1.3221765525305216,-3.8020034512779057,-2.1389731433976524,-3.297804608251959,-3.644389777252283,-0.13990440426557538,112.40438481054977,27.927449537284485,49.63522345417181,4.136045712438406,128.86137241164172,64.27147880231793,-135.88360123614927,83.93427432978913,-4.473892976414689,6.552277326583862
1.3221945008939835,-3.8021110666394957,-2.138840419049323,-3.297786659888497,-3.644497392613873,-0.13977167991724584,112.39176484079142,28.061215154514663,49.527997786208594,4.352022277516219,128.85676505082805,64.27218207273705,-135.86673007103826,83.93479861591207,-4.473861713712359,6.577091217041016
1.3221560072638698,-3.8019453932862244,-2.1390071441995286,-3.2978251535186107,-3.6443317192606015,-0.1399384050674517,112.38815163551396,27.947619453653914,49.59656379273487,4.1820379423426335,128.86290636026604,64.2711545558369,-135.8906272718753,83.93438459195546,-4.47388283168631,6.589214563369751
1.3221815986698038,-3.8020211527653873,-2.1388934083613598,-3.2977995621126768,-3.6444074787397644,-0.13982466922928286,112.44707680002773,28.071844428061933,49.63064657415669,4.269446165134372,128.8592960933778,64.27189671779755,-135.876497652047,83.93485598179886,-4.473864322451538,6.619481563568115
1.322165116027465,-3.8019991200295222,-2.138954432110648,-3.2978160447550158,-3.6443854460038994,-0.13988569297857095,112.42691246524912,27.972140089548077,49.64002708663663,4.182859756480291,128.86091971068294,64.27144234728581,-135.88317923940352,83.93452685101659,-4.473873338678497,6.631776332855225
1.3221367078350161,-3.8020216986547317,-2.138902141054244,-3.297844452947465,-3.644408024629109,-0.13983340192216687,112.45747577624361,28.02896142345682,49.67171613226562,4.200615500203188,128.8591383327719,64.27133595092657,-135.87980105036823,83.93503960519976,-4.473825093515973,6.656521320343018
1.3221094999408578,-3.8019706748012387,-2.138929577537837,-3.297871660841623,-3.6443570007756154,-0.1398608384057603,112.48487212712877,28.108520284088556,49.68956122628857,4.243848956676133,128.86035861908172,64.27095711942968,-135.88634971649446,83.93521157750335,-4.473806307094651,6.6707212924957275
1.3222096574022753,-3.802082655457893,-2.1388682517670334,-3.2977715033802055,-3.6444689814322704,-0.13979951263495644,112.4103251032728,28.107737016379414,49.571591098410494,4.322405672419606,128.85797062236668,64.27226064851662,-135.86946445339348,83.93460690638052,-4.351900468819418,6.71030068397522
1.32215190361127,-3.8019779484689913,-2.138963807993604,-3.2978292571712107,-3.644364274443368,-0.1398950688615271,112.44664827267819,28.0919588811762,49.63631682775515,4.2650578094738965,128.86136473056644,64.27127260449551,-135.88586620916166,83.93462706614383,-4.30965153771367,6.792595386505127
1.3221224240172407,-3.801999971376755,-2.1389526581512754,-3.29785873676524,-3.644386297351132,-0.1398839190191982,112.46799028708317,28.071214187642443,49.70956490760822,4.1663145456042825,128.86053210327051,64.27095701412429,-135.88557035998303,83.93478816660128,-4.319003547806869,6.808178186416626
1.322185957248006,-3.801962684793358,-2.138959846604605,-3.297795203534475,-3.644349010767735,-0.1398911074725277,112.45284107385858,28.025656724361102,49.65757615416701,4.215049744729217,128.86177873691284,64.27170468714375,-135.88440341051808,83.93453813689743,-4.31906429259959,6.835580825805664
1.3220935807290959,-3.8020365067238977,-2.138949270990508,-3.297887580053385,-3.6444228326982744,-0.1398805318584308,112.44467391918657,27.97140336368076,49.69755283561453,4.112996933850315,128.85965579874446,64.27059244629046,-135.88496897522128,83.9348054584824,-4.379970932458452,6.847944021224976
1.3222171171367663,-3.802044149838646,-2.1388877947348646,-3.2977640436457145,-3.644430475813023,-0.13981905560278748,112.4035412971957,28.10481610565545,49.49869821509969,4.438446153857596,128.85908332455867,64.27230343654571,-135.87263752441433,83.934583031563,-4.3800632317379735,6.8729777336120605
1.3221878819987407,-3.8020780164979504,-2.138888942155186,-3.29779327878374,-3.644464342472328,-0.13982020302310896,112.44078507472173,28.175707192452006,49.559242917161505,4.421561821469675,128.85835034216805,64.27191606230927,-135.872541700248,83.93457610242024,-4.380038795743883,6.888285160064697
1.3222633697495578,-3.8020752018031887,-2.1389048004298186,-3.297717791032923,-3.6444615277775663,-0.13983606129774168,112.42117128807547,28.210758714927913,49.517728290608446,4.471650597510398,128.85934948094192,64.2727148484654,-135.86931318385453,83.93400892277114,-4.417651809219871,6.918436765670776
1.3222510264903558,-3.8020788852801117,-2.1388398138585436,-3.297730134292125,-3.644465211254489,-0.1397710747264666,112.3883876878835,28.244544384206122,49.44679943401536,4.550344074871154,128.8576971580483,64.27287961509593,-135.8651272847023,83.93463257289011,-4.337852049736892,6.932360649108887
1.3222428418194303,-3.8019874168029917,-2.138996023009137,-3.2977383189630505,-3.6443737427773693,-0.13992728387706,112.39642012779221,27.93898408876261,49.583750348495876,4.217151756793231,128.86266898693285,64.27215503567514,-135.8821913307001,83.93376511716271,-4.337904545331921,6.962100267410278
1.322233746803315,-3.802071036135069,-2.13886381228356,-3.297747413979166,-3.6444573621094465,-0.13979507315148293,112.40967163784553,28.092279768302223,49.460159041909975,4.5144886242050175,128.85823860082894,64.27257524594214,-135.86835794090462,83.93456239921024,-4.337845297302981,6.9794957637786865
1.322162593645134,-3.8019947849720195,-2.1389374975134334,-3.297818567137347,-3.6443811109463966,-0.13986875838135623,112.43253289074156,28.00263226138361,49.571210846356145,4.326090660865422,128.8605776248086,64.27150024615466,-135.8823500482938,83.93471160633331,-4.398795050995702,6.991786479949951
1.3221764914948553,-3.802051588542855,-2.138889133798226,-3.2978046692876255,-3.6444379145172325,-0.13982039466614915,112.40623120693675,28.056190666471213,49.6065250724097,4.23508331584171,128.8586803181233,64.27181835898774,-135.87475299820946,83.93477230607782,-4.337799644135718,7.033086061477661
1.3221445893635575,-3.802022205449777,-2.138946444092977,-3.297836571418923,-3.6444085314241548,-0.13987770496089974,112.42788159955718,28.017058208530734,49.64275385232819,4.195696476998851,128.86021321171253,64.27121350792365,-135.88251333859893,83.93460252316686,-4.337791526399215,7.047534704208374
1.3221897280995105,-3.8020666667135097,-2.1388927560544126,-3.2977914326829705,-3.644452992687887,-0.13982401692233565,112.42594533159765,28.02787739087359,49.59479265431711,4.281887093077702,128.8586306867201,64.27193395040098,-135.8733568818203,83.93458819201987,-4.389424397786767,7.090778827667236
1.322156857449612,-3.801985167603607,-2.138933742260884,-3.2978243033328685,-3.6443714935779843,-0.13986500312880698,112.43549713645078,27.970632756714014,49.65111102322385,4.177454458632528,128.8605971079063,64.27146469225079,-135.88297301711268,83.93482584415104,-4.398786991227293,7.120251655578613
1.3221360388841958,-3.8019739410306688,-2.138974955289131,-3.297845121898285,-3.6443602670050455,-0.13990621615705415,112.4960295471996,27.97338541729182,49.71304732387623,4.176059363161161,128.86156066845882,64.2710412251946,-135.88785906141095,83.93464210959283,-4.3800172331561535,7.132462024688721
1.322214923192799,-3.802020465150357,-2.138937745775256,-3.2977662375896815,-3.6444067911247338,-0.13986900664317883,112.38604895466128,28.06854425400337,49.57315279049827,4.262083369358994,128.86058918950403,64.27206932427653,-135.8777503612974,83.93427553718334,-5.154221776495641,7.171567678451538
1.3221461608339107,-3.802005053165181,-2.138934371318065,-3.29783499994857,-3.6443913791395586,-0.1398656321859881,112.46285932862958,28.076278623552533,49.65752278109805,4.251345284440989,128.86021619614647,64.27131212429897,-135.88252419801765,83.93478428530622,-4.286176605102352,7.19962477684021
1.3221723128345877,-3.8019659152176835,-2.139004363818106,-3.297808847947893,-3.6443522411920606,-0.13993562468602927,112.41380997282849,27.98930945284011,49.59967164172092,4.2369020994005195,128.86264772859684,64.27132918278001,-135.88826994482164,83.93421169047663,-4.286228947231979,7.2143261432647705
1.3221601352623282,-3.8019790395233635,-2.1389671364677714,-3.2978210255201525,-3.644365365497741,-0.13989839733569429,112.4178513143134,27.99725727709965,49.63348878517789,4.18656102390327,128.86148862638206,64.27135019582289,-135.88555005612233,83.93454427124645,-4.2862020571628285,7.22659158706665
1.3221127578490708,-3.8019784828838112,-2.138969116010473,-3.29786840293341,-3.644364808858189,-0.13990037687839596,112.45981258626293,27.97586662043411,49.69613347589737,4.14267394105738,128.8611730342171,64.27079460666546,-135.88857617812562,83.9348070859176,-4.286157359996842,7.251134395599365
1.3221807650985915,-3.802039644000633,-2.138868892737983,-3.2978003956838893,-3.6444259699750106,-0.13980015360590614,112.44348262046083,28.053522991075305,49.64725308415836,4.227516314212947,128.85843440452132,64.27198055449844,-135.87371010437516,83.93498400120588,-4.309643159909507,7.276062965393066
1.322176723088793,-3.802042682717837,-2.138883857384668,-3.2978044376936877,-3.6444290086922146,-0.1398151182525909,112.4500765026686,28.08778731182267,49.61596578135779,4.30682902871492,128.85870016863882,64.27185805621697,-135.8748656621351,83.93486140872639,-4.361255194387773,7.288175582885742
1.322153794833906,-3.8019951481588543,-2.138936917422569,-3.297827365948575,-3.6443814741332314,-0.13986817829049214,112.43473167800855,28.092560192603234,49.6234066204307,4.2672482588411595,128.86048985081098,64.2714010023217,-135.88281654156881,83.93476641291655,-4.544231245535275,7.3164472579956055
1.3220893528611122,-3.8020143657512158,-2.1389363453161083,-3.297891807921369,-3.6444006917255924,-0.1398676061840314,112.47262559345796,28.001767966611844,49.706309245547345,4.157062177362862,128.85967207713415,64.27063476617741,-135.8855524747644,83.93505340913059,-4.379959116056546,7.329478740692139
1.322268335464053,-3.8021030989552544,-2.1388025356662297,-3.2977128253184276,-3.644489424929631,-0.13973379653415255,112.444021567561,28.14481215488809,49.551223559126015,4.430719485023555,128.85659310477143,64.27322660482518,-135.8599943434798,83.93473770167223,-4.380080334564214,7.353596448898315
1.322207807130336,-3.802078981229254,-2.1389117914789573,-3.2977733536521447,-3.6444653072036313,-0.13984305234688038,112.43688511151781,28.110924009049445,49.59447727168709,4.330252235027535,128.85901752957133,64.27203504360064,-135.87294648497166,83.93425431883372,-4.380068099980157,7.36837100982666
1.3222042963094214,-3.80207177889016,-2.1388861448715653,-3.297776864473059,-3.6444581048645373,-0.13981740573948828,112.40538373494743,28.135711590757,49.55726823678455,4.34841741738542,128.85851184652617,64.27212712769303,-135.87170813651682,83.93453544794481,-4.33782691561467,7.3928234577178955
1.3221836761732346,-3.80201105110472,-2.1389581771575275,-3.297797484609246,-3.6443973770790965,-0.13988943802545045,112.46097705925402,28.037348688818156,49.68404692500389,4.187530284656893,128.86096383840527,64.27162292205135,-135.881651638609,83.93432612173495,-4.492661286335682,7.431132078170776
