dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.335089660050286,-3.646676926372221,1.2239678476894678,-3.8945325980885506,1.2215352071516687,-0.7812731458297433,43.65583884265445,-10.057981712372577,-21.696269871828964,13.574603115565607,-15.267158502156155,78.4348850740175,-75.23422004937558,73.88449907759336,0.05927568503198799,17.080275058746338
-3.3352924044562497,-3.646597833889086,1.2522483116156757,-3.8947353424945144,1.2216142996348038,-0.7529926819035353,43.747738978469954,-10.85366212689608,-21.421073699647103,13.145398916469265,-14.77536710080542,78.14317473834417,-73.92023598698401,73.76835085281274,0.075466995315427,17.16117024421692
-3.3353991495515523,-3.646537042348486,1.26098276518735,-3.894842087589817,1.221675091175404,-0.7442582283318611,43.71070790460839,-11.15465039510825,-21.34813706716819,13.118741502448884,-14.625595718654722,78.05328228558835,-73.51675999025476,73.73103815908156,0.09998127155386527,17.187716245651245
-3.3355119167569924,-3.64647203389627,1.2650623302973154,-3.894954854795257,1.2217400996276198,-0.7401786632218956,43.79252214524585,-10.946509283954452,-21.371718323190652,12.992858249183802,-14.552849945480345,78.01158401874336,-73.327987389943,73.71349496772041,0.09833903779362263,17.200384616851807
-3.335604475517958,-3.646177536994734,1.276967392355869,-3.8950474135562225,1.222034596529156,-0.7282736011633419,43.7600293814913,-11.295608608951634,-21.281774483006785,12.943971482788122,-14.347869413057966,77.88890109386408,-72.77787774413945,73.66369905575175,0.09358979022323677,17.239430904388428
-3.3358717622384413,-3.6458221418443157,1.2846946582401808,-3.895314700276706,1.2223899916795744,-0.7205463352790302,44.12278410873166,-11.183018700263608,-20.997000059611253,12.780847978443134,-14.203837824046289,77.81021304108093,-72.41875986647082,73.63162496884522,0.0907359981856839,17.266701221466064
-3.335975585114137,-3.645801342053523,1.2879572517921254,-3.8954185231524017,1.2224107914703672,-0.7172837417270856,44.09987234901472,-11.539368478787292,-20.898934210241737,12.756616321757537,-14.148709746472214,77.77690654296046,-72.26988036478964,73.61636597282957,0.17854255736343472,17.2785325050354
-3.3363653729603984,-3.645174207530334,1.2985340621085495,-3.895808310998663,1.2230379259935555,-0.7067069314106615,44.003536401073816,-11.639915689547758,-20.914364530821878,12.838092173673314,-13.949732881910798,77.66931192432791,-71.77837469761491,73.5726972547332,0.20763442448205538,17.322063446044922
-3.3363604947735976,-3.64509916364028,1.3013495599783815,-3.8958034328118623,1.2231129698836096,-0.7038914335408295,43.97982852940854,-11.327583983469687,-21.048870882521292,12.817470167559987,-13.904460175459489,77.6401734228907,-71.64988026336829,73.56026935525762,0.18305435726556674,17.334434509277344
-3.3363968267392576,-3.6445941926356453,1.3089307961415129,-3.8958397647775223,1.2236179408882446,-0.6963101973776982,43.61132284095442,-11.26464361694058,-21.387491926612768,12.94419298915742,-13.770921489325527,77.56199326983113,-71.29888622497027,73.5298351192025,0.07244638278509452,17.374473810195923
-3.336549974716925,-3.644387783835075,1.3132486192944521,-3.8959929127551898,1.2238243496888146,-0.6919923742247589,43.8752625014352,-11.738690051162406,-20.96940416646914,12.886129925934595,-13.694101946262519,77.51801195628732,-71.10073305111962,73.51063593939062,0.11778530386954866,17.400862216949463
-3.336528537608095,-3.64434438886457,1.3154191310049164,-3.8959714756463595,1.2238677446593198,-0.6898218625142947,43.91648549920781,-11.414385882625568,-21.047308427884555,12.858102385615268,-13.661219127631409,77.49546736413808,-71.00261496012155,73.50064269493427,0.060601608005709906,17.41438603401184
-3.336632457704125,-3.643930629703344,1.3214240505579697,-3.8960753957423897,1.224281503820546,-0.6838169429612413,43.80551850832552,-11.816697565153161,-21.054856228048976,12.721499041493807,-13.554779406470725,77.43385012035353,-70.7257605261312,73.47552671588359,0.14295641504221912,17.45667862892151
-3.336997665339373,-3.64361031397232,1.3248436691769105,-3.8964406033776378,1.2246018195515698,-0.6803973243423005,44.004207694974546,-11.332226356171757,-20.980042939645994,12.825617501869756,-13.481313705669562,77.40008101201056,-70.56625763181009,73.46065168955533,0.1419368012703739,17.48240613937378
-3.336976371826503,-3.6436305845209893,1.326666369100259,-3.8964193098647675,1.2245815490029006,-0.6785746244189521,43.88928092361362,-11.504847464071407,-21.004482991973955,12.909413276611152,-13.45644334997785,77.3811248519412,-70.48539779461974,73.45138095698513,0.09891277041714464,17.49758529663086
-3.337034965572574,-3.6435387689444125,1.3300777578959322,-3.8964779036108386,1.2246733645794772,-0.6751632356232788,43.990682760477995,-11.709373167031933,-20.89587906386891,12.699011729599205,-13.402154497332992,77.34608913410621,-70.33159333469199,73.43504352037019,0.1820305772070503,17.5254065990448
-3.336796137576621,-3.6433405464572766,1.3313638437679616,-3.8962390756148855,1.2248715870666134,-0.6738771497512495,43.79791343917933,-11.712672973480933,-21.070195859258664,12.757475072845933,-13.384628208471897,77.33178721987157,-70.27092716778671,73.43203322578094,0.1722337406723753,17.537567853927612
-3.3368119807227092,-3.64320293106533,1.3343320950519824,-3.896254918760974,1.2250092024585595,-0.6709088984672287,43.72108583553514,-11.479097362337383,-21.24657175813081,12.686442816076127,-13.336850383474697,77.30115960443403,-70.13630201468683,73.4185393406076,0.17112170828064066,17.56312131881714
-3.3368014002302373,-3.6428860942104953,1.335709605534667,-3.896244338268502,1.225326039313395,-0.6695313879845439,43.88521009720979,-11.745327183119175,-20.985594861227312,12.700286635647476,-13.306318845233324,77.28689965565282,-70.06898792465797,73.41536514029352,0.09578733084895408,17.576465129852295
-3.336685707796237,-3.6426748910291726,1.3383574465401578,-3.8961286458345015,1.2255372424947173,-0.6668835469790533,43.829908791539516,-11.842974148947476,-21.048799183309406,12.570645315592238,-13.265180975743231,77.2590307614211,-69.9475703089758,73.4048771799279,0.09484744887873564,17.601203203201294
-3.3367002555609835,-3.6425471799926723,1.3397031260900716,-3.896143193599248,1.2256649535312176,-0.6655378674291395,43.98792964156189,-11.910397212981461,-20.95139341500499,12.315636196585805,-13.24118174460248,77.24518214703367,-69.8854080922576,73.39942229877725,0.09910351735099798,17.613495111465454
-3.3366257619570963,-3.641983382406319,1.3448935890399505,-3.896068699995361,1.2262287511175711,-0.6603474044792605,43.74937583207657,-11.977437338463506,-21.135843544826106,12.393538281938481,-13.150913280129899,77.19120895790063,-69.6447320899062,73.37966392231134,0.09745745557510421,17.66147541999817
-3.336294419546248,-3.641968433614374,1.3462380305650763,-3.8957373575845127,1.2262436999095156,-0.6590029629541347,43.78710017349777,-12.047263477775276,-21.128557190275103,12.239540760062546,-13.142623379891011,77.17588551483124,-69.58544959339764,73.37438197477066,0.11557571188807181,17.67389988899231
-3.3361855023221096,-3.642170837840907,1.3495601855497517,-3.8956284403603743,1.226041295682983,-0.6556808079694594,43.669800737414015,-12.422353274428664,-21.121537076565446,12.211841823161402,-13.107273520233397,77.14103350022953,-69.44295775262403,73.35509504920813,0.24999877712342045,17.705575227737427
-3.336093233112566,-3.642079182287417,1.350782995230648,-3.8955361711508307,1.2261329512364731,-0.654457998288563,43.5493868235526,-12.485662870256412,-21.225046791598043,12.196694947718303,-13.090166010441816,77.12799632177442,-69.38734172811472,73.35019704026627,0.07126122472819052,17.717512369155884
-3.3359965832971996,-3.6421084050708976,1.3547128332257419,-3.8954395213354642,1.2261037284529923,-0.6505281602934692,43.62126625649969,-12.521893866998466,-21.112148921906417,12.261122283440324,-13.040254255067705,77.08693081857913,-69.2150165498505,73.32956048969652,0.18683965405356684,17.75755524635315
-3.3357548155322623,-3.6420843004020345,1.3568601047586397,-3.895197753570527,1.2261278331218555,-0.6483808887605713,43.5461758156979,-12.789276923426224,-21.111177037912835,12.212812661462564,-13.017911034022825,77.0636920569382,-69.12040041706997,73.31957594618096,0.1577374310716655,17.78249168395996
-3.3356909394546226,-3.6420762389897066,1.3580210322279367,-3.895133877492887,1.2261358945341836,-0.6472199612912743,43.586413672193,-12.528154595448079,-21.151027900944648,12.23835938073294,-13.003850065944215,77.05141327451959,-69.06931415463343,73.31378948467203,0.21353853178947357,17.795037984848022
-3.3355565403692786,-3.6421892641755957,1.3603312759129427,-3.8949994784075432,1.2260228693482942,-0.6449097176062684,43.69427070057189,-12.520458667914399,-21.091622633605002,12.097345530036174,-12.98071107734579,77.02694379737953,-68.97033350602804,73.30073119833725,0.15611040452044467,17.82284712791443
-3.335382484000842,-3.642165046137614,1.361495460660317,-3.8948254220391068,1.2260470873862759,-0.6437455328588941,43.77900409387606,-12.707795052090507,-20.9480207718261,12.083354471122368,-12.969718269566934,77.01416439012891,-68.91897007282408,73.29559155939197,0.07114161034837085,17.838708639144897
-3.335460733990893,-3.6423772307010154,1.3644470392161627,-3.8949036720291574,1.2258349028228743,-0.6407939543030483,44.09687449627867,-12.72027191868456,-20.705537805093467,11.832349122507038,-12.934563978992411,76.98397236843627,-68.79391536903184,73.2768369065815,0.11193274508534135,17.879103660583496
-3.3352127059949472,-3.642851175687832,1.3661229226061513,-3.894655644033212,1.2253609578360578,-0.6391180709130597,43.643907252594154,-13.050608520805335,-20.977038954427087,12.019573073432067,-12.93652671396521,76.96557795384788,-68.73039158777745,73.26330170889241,0.1529028052739596,17.90705394744873
-3.335183106479689,-3.642862126805001,1.3669974646158158,-3.8946260445179535,1.2253500067188887,-0.6382435289033952,43.8570925105475,-12.839986791419703,-20.868377190224393,11.925018216254788,-12.926066184982146,76.95641196020806,-68.69242188476001,73.25857895309342,0.13374777002782956,17.92211103439331
-3.334939259608068,-3.6430694943845863,1.3677572355115621,-3.8943821976463324,1.2251426391393034,-0.6374837580076489,43.843104111857215,-12.340233773532685,-21.055462313090725,11.915551762991335,-12.93097062311963,76.94751511367144,-68.66361977499831,73.25312653297148,0.1331477455334502,17.934213161468506
-3.334902246735738,-3.6434834499222366,1.369853768344115,-3.8943451847740027,1.2247286836016533,-0.635387225175096,43.889041572552756,-12.616329031266192,-20.913817746248434,11.905891864071465,-12.918339288987045,76.92568341673206,-68.58052651871992,73.23699447138931,0.00985119545953772,17.975663661956787
-3.334449809661402,-3.6439281609773877,1.3709102828624269,-3.8938927476996668,1.2242839725465022,-0.6343307106567841,43.60707446942533,-12.286972193494115,-21.31747278962758,11.878844152961854,-12.93425035234336,76.91282978084874,-68.54380386765222,73.22805053779668,0.13550393828200757,18.00029230117798
-3.3343406561682434,-3.6439126789726215,1.3716110517471412,-3.893783594206508,1.2242994545512684,-0.6336299417720699,43.524397458057216,-12.36081769992569,-21.431013299886786,11.716038147274658,-12.927830023754352,76.90512486025419,-68.51303110048666,73.22492013112848,0.13519262610799299,18.015140056610107
-3.334315514415602,-3.644413353737991,1.372716640470882,-3.8937584524538664,1.223798779785899,-0.6325243530483291,43.875467583402454,-12.526534149806706,-21.048461705204375,11.63314613697766,-12.93115969242474,76.89358954951838,-68.47504928927515,73.21305157391838,0.13421561574674357,18.04328680038452
-3.3342666399712684,-3.644399363546488,1.3731263902414605,-3.893709578009533,1.223812769977402,-0.6321146032777505,44.160926553516994,-12.384874986261838,-20.825231779151327,11.587503119496239,-12.926757019856625,76.88914906715804,-68.45696306144623,73.21120470381015,0.09181711943136772,18.055665493011475
-3.3339318614268407,-3.644627759700472,1.3740126906228882,-3.8933747994651053,1.223584373823418,-0.6312283028963228,43.86177521670052,-12.28697185340833,-21.107425413769406,11.738157445401548,-12.933604749466706,76.87856315665579,-68.4232587951394,73.20518977777387,0.17556784403799064,18.08074641227722
-3.333847728137941,-3.644870959415916,1.3744837500426004,-3.8932906661762057,1.2233411741079738,-0.6307572434766107,43.89173778079624,-12.429686517333487,-21.015368083374916,11.777933257215084,-12.938424729311352,76.8733361632673,-68.40776360187864,73.20010943393932,0.09064837952533367,18.09630584716797
-3.3339559862205492,-3.645547012470911,1.3755695276043343,-3.893398924258814,1.222665121052979,-0.6296714659148768,44.45328761530429,-12.657198308122007,-20.48490520043019,11.4441858713245,-12.943758579799558,76.86257959795464,-68.37422725338055,73.18562542603995,0.15522704016702882,18.12431526184082
-3.3336182192567536,-3.6456596496088283,1.3758350311134042,-3.8930611572950182,1.2225524839150614,-0.6294059624058068,44.35389641634114,-12.56674383370987,-20.589907816888452,11.525180796538066,-12.954992688309341,76.85839367713723,-68.36519812272635,73.1843902230121,0.15490300639607213,18.13677215576172
-3.3333059039285278,-3.645966243117615,1.3766663517532824,-3.8927488419667924,1.222245890406275,-0.6285746417659286,44.16526506429906,-12.197180369384157,-20.899759339814747,11.52722272812872,-12.9645127437469,76.84847311912375,-68.33551894044052,73.17762455159475,0.15415302410210874,18.161144256591797
-3.3333971076573956,-3.646111075660752,1.3770758205168412,-3.8928400456956602,1.2221010578631377,-0.6281651730023698,44.374944194954004,-12.174391246488835,-20.712005373650335,11.474712305024399,-12.961087093062883,76.84463521378923,-68.32062857022547,73.17323215781693,0.05533456544925208,18.173768520355225
-3.333287821696719,-3.646531710087366,1.3779553888588436,-3.8927307597349836,1.2216804234365235,-0.6272856046603674,44.3669313310705,-12.330854566555695,-20.66150982241783,11.48953774042016,-12.96734189447279,76.83508558391817,-68.29108111599287,73.16390081080937,0.0545089890895607,18.20084810256958
-3.333181730644313,-3.6466897027135925,1.3786754725518762,-3.8926246686825774,1.2215224308102977,-0.6265655209673349,44.34421317767181,-12.404108863072988,-20.660739256426552,11.485706904106076,-12.966565765632284,76.82719959917462,-68.26312673604409,73.15854694958388,0.054015930153951786,18.226852893829346
-3.3330680586716483,-3.6467457192685413,1.3790579855144718,-3.892510996709913,1.2214664142553486,-0.6261830080047392,44.20657715212722,-12.253119257305329,-20.852499683449246,11.472523190659288,-12.96703579992048,76.82276578384824,-68.24774775892624,73.15629695878307,0.1335252714886792,18.238667488098145
-3.3327504642902004,-3.646836083246671,1.3797811923911523,-3.892193402328465,1.221376050277219,-0.6254598011280588,44.32161470005964,-11.926124108758081,-20.850718228061567,11.456855072671479,-12.970688891884272,76.81394376548842,-68.21841996390329,73.15269749939742,0.13303697445627005,18.26329469680786
-3.3327465129865748,-3.6468159885723956,1.3800283282683496,-3.8921894510248394,1.221396144951494,-0.6252126652508614,44.168124377759526,-12.134623986552256,-20.88668162701595,11.607668851018675,-12.966820293763295,76.81137732969816,-68.20730108208336,73.15158909699903,0.06257572151974244,18.275458335876465
-3.3329231948201175,-3.6471080404324914,1.3807355471696212,-3.892366132858382,1.2211040930913988,-0.6245054463495898,44.57702909430589,-12.395353114360692,-20.469823776436858,11.360986350312759,-12.961747848843787,76.80483553533338,-68.18251742385429,73.14339779553121,0.10895367141434065,18.30082869529724
-3.332265060065718,-3.647625535834093,1.381991871080173,-3.891707998103983,1.220586597689797,-0.623249122439038,43.95764602734782,-12.311335537963634,-21.106208154326133,11.402376672928598,-12.983891252249085,76.78905430118382,-68.13903510282229,73.13333452191888,0.14993715475753788,18.34115695953369
-3.332056725832608,-3.6475002945595953,1.3822879621913422,-3.8914996638708725,1.2207118389642946,-0.6229530313278688,43.68960292002522,-12.424621984855342,-21.296399556601777,11.533227941663169,-12.982316450128165,76.78510861810804,-68.12377069934807,73.13414011522349,0.149877580593758,18.354265451431274
-3.332188859576082,-3.647269478511281,1.3830406736754117,-3.8916317976143464,1.220942655012609,-0.6222003198437993,43.9353495322909,-12.144215309933465,-21.19092001253769,11.38021834978653,-12.960113215325302,76.77791267186691,-68.08641105298365,73.13209309954115,0.1498323390666343,18.38243865966797
-3.332110125543741,-3.64717106932936,1.3833578234424453,-3.8915530635820055,1.2210410641945297,-0.6218831700767657,44.05162726770017,-11.912200654570201,-21.14486277765161,11.396087475137403,-12.955033310888917,76.77430448896497,-68.07071580249827,73.13186193865698,0.14977497338043833,18.394587516784668
-3.331864551579173,-3.6475768487963283,1.3841819057346298,-3.8913074896174376,1.2206352847275619,-0.6210590877845812,44.1288444375135,-12.011543241703283,-21.11149876554289,11.162566711581446,-12.96585159567832,76.76475247943317,-68.04349446916044,73.12359870309072,0.14894784571751263,18.420212984085083
-3.3318094614881417,-3.647514608995457,1.384427567650424,-3.8912523995264063,1.2206975245284333,-0.620813425868787,43.968456627601476,-12.399849269259247,-21.088299314008697,11.344640019848379,-12.962210370030732,76.76198307434491,-68.03162458163007,73.1232239681023,0.14889106154105836,18.43505549430847
-3.3317822112824227,-3.647481840081098,1.3850513615654183,-3.8912251493206873,1.2207302934427922,-0.6201896319537927,44.094738722667294,-12.658529382238163,-20.876408688099882,11.347273238068691,-12.953660955520336,76.75543347975332,-68.00399929901528,73.12026457464847,0.19557141150345725,18.46022129058838
-3.3314350630439673,-3.6473194954487034,1.3856416729183672,-3.890878001082232,1.2208926380751866,-0.6195993206008439,44.06076191992876,-12.062934458442468,-21.10793944012806,11.346014775902429,-12.951357370027578,76.74785777016857,-67.97531555691425,73.12049870503162,0.14846716823550743,18.48679542541504
-3.3313220898733045,-3.647105941513629,1.3857379866514707,-3.890765027911569,1.2211061920102608,-0.6195030068677403,43.770262727302296,-12.330535869810882,-21.23348509455336,11.589280511276883,-12.946374628544714,76.74637965551943,-67.96682299472535,73.12301419039939,0.11576611560292527,18.498876571655273
-3.331465479546228,-3.6468888292807233,1.3864689632566098,-3.890908417584493,1.2213233042431666,-0.6187720302626012,43.90992128479243,-12.918735251633041,-20.922768186753828,11.514810194584639,-12.924653399986266,76.73945427976058,-67.93071472534227,73.12084556951183,0.14856206419313178,18.538344144821167
-3.3314126308994214,-3.6468393500713376,1.3868138440799282,-3.890855568937686,1.2213727834525523,-0.6184271494392828,43.971755086603636,-12.626746485436518,-20.95243350355341,11.531093541636995,-12.920077813282909,76.73567056759018,-67.91482042216583,73.11974800806162,0.11091729659363825,18.55312466621399
-3.3313474831714323,-3.6467938438567913,1.3872518450515272,-3.890790421209697,1.2214182896670984,-0.6179891484676838,44.182394299238084,-12.593718760246238,-20.809901927289218,11.364299766957823,-12.914800768644355,76.73087377068028,-67.8949919230473,73.11813779224437,0.18582813802793208,18.579997062683105
-3.33130682377597,-3.646559923051448,1.3874287070006563,-3.890749761814235,1.2216522104724419,-0.6178122865185547,44.24552452290786,-12.653827751512738,-20.736538958208364,11.341557289880164,-12.905753621989758,76.72887306256287,-67.88256014517434,73.1201071878227,0.171902133033905,18.592979431152344
-3.33087807209131,-3.6463043082679114,1.38774258419989,-3.8903210101295747,1.2219078252559783,-0.617498409319321,43.877287873351946,-12.34000856097828,-21.17677734301024,11.451226475351149,-12.906551060859986,76.72379598477622,-67.86391353485793,73.12335452277834,-0.0016937130017256052,18.620854139328003
-3.330864301926951,-3.6464783117739605,1.3879887992725355,-3.8903072399652157,1.2217338217499296,-0.6172521942466755,43.92199237359466,-12.173908760777397,-21.16794876308616,11.501364007988313,-12.909685949290846,76.72119952387852,-67.85686447056183,73.1199769724617,0.0777834939889992,18.636223793029785
-3.3304483216881335,-3.6463241264917836,1.3882225228071852,-3.889891259726398,1.2218880070321063,-0.6170184707120259,43.85839642682152,-12.685638586313287,-21.03551735280899,11.602679654435331,-12.91460233338508,76.71700434796291,-67.8437553398641,73.12241131315318,0.021417116684951942,18.678828716278076
-3.330363910222725,-3.6460024295147484,1.388532031115979,-3.8898068482609895,1.2222097040091418,-0.616708962403232,44.03566822548758,-12.65944408407688,-20.923569311459477,11.445008285673204,-12.90220568133063,76.71344609304583,-67.82378969554539,73.12487532749418,0.026277941278292083,18.718356370925903
-3.330198990422903,-3.6457503944188856,1.3885589884343081,-3.8896419284611676,1.2224617391050043,-0.6166820050849029,44.19217163514864,-12.601085861943849,-20.810433689315698,11.385018116501737,-12.898496974696506,76.71245772081693,-67.81749114264727,73.12846990392714,0.09215664610670071,18.75555419921875
-3.3301064055285043,-3.6454960099746705,1.3888067885578967,-3.889549343566769,1.2227161235492194,-0.6164342049613143,44.17877958761139,-12.85159271872663,-20.823342150043196,11.155112935103906,-12.889483189899419,76.70950085102992,-67.80157201657433,73.13051860560239,0.09228151197865664,18.789913654327393
-3.329979078956395,-3.645129077364629,1.388809376327484,-3.8894220169946596,1.223083056159261,-0.616431617191727,44.1307907976349,-12.812414293158056,-20.81068869607587,11.379865172758764,-12.880969801406426,76.70892253544179,-67.79393440751987,73.13543677070058,0.07853732388164847,18.814273357391357
-3.329978474928181,-3.6448920862042535,1.3889441062657215,-3.8894214129664455,1.2233200473196364,-0.6162968872534895,44.18694547147481,-12.596645955096603,-20.863606122000142,11.270122841615404,-12.871110758457379,76.70752559617789,-67.78321916713706,73.13748882007793,0.07871925358992993,18.839120388031006
-3.3296521336687146,-3.6443175508692254,1.388997022539507,-3.889095071706979,1.2238945826546646,-0.6162439709797041,43.82143505126418,-12.738808109229717,-21.130307618552116,11.446673120691019,-12.861189372068031,76.70557065178447,-67.76917689040063,73.14549982516931,0.12609757567218338,18.87790060043335
-3.3295511039331256,-3.6440078860270884,1.3890939359400656,-3.88899404197139,1.2242042474968013,-0.6161470575791455,43.369889479310196,-13.03035916998557,-21.476538799549456,11.480811906855774,-12.852551935579859,76.70413135534916,-67.75861937069197,73.1490871473841,0.12633914199535656,18.90480947494507
-3.32953143063225,-3.6438404611697646,1.3891978183064078,-3.8889743686705147,1.2243716723541256,-0.6160431752128033,43.406139236958396,-13.128123144495024,-21.437123694377,11.400380550894058,-12.846089137739153,76.70297126304885,-67.75067113929337,73.15057545449905,0.1264583846837093,18.91722846031189
-3.3294965338270783,-3.6435076294274196,1.38926807664664,-3.888939471865343,1.2247045040964704,-0.6159729168725709,43.5209590350707,-13.162933616403057,-21.30031226723342,11.436504705389323,-12.83490170148972,76.7020888789502,-67.7407579589855,73.15428061279208,0.1267539530448003,18.941884756088257
-3.329592355269043,-3.643414503062507,1.3893681141161156,-3.8890352933073076,1.224797630461383,-0.6158728794030954,43.5834033537383,-13.112937030306224,-21.23993384927501,11.475056105985042,-12.82734459651389,76.70146407025601,-67.73447227086595,73.15437714542206,0.1268338871117498,18.95467710494995
-3.3296497488377566,-3.643150878260771,1.389570452331531,-3.889092686876021,1.2250612552631188,-0.6156705411876799,44.04601389589304,-12.903415407575164,-20.934626732662196,11.22346043396972,-12.81384307987799,76.69961399833375,-67.72024498001156,73.15609239487519,0.12703132794959338,18.982111930847168
-3.3297994822234145,-3.6429045829999342,1.3895058145012964,-3.889242420261679,1.2253075505239555,-0.6157351790179146,44.28689489306991,-12.96789040652018,-20.656681745947584,11.268179661879232,-12.801493809037806,76.70091478965146,-67.7178911884981,73.15867892367247,0.07104940555646255,18.994418621063232
-3.329783835319682,-3.642640602660668,1.389584042738702,-3.8892267733579464,1.2255715308632216,-0.615656950780509,44.32432240989318,-13.333103031089147,-20.459546812374327,11.383259390987702,-12.791942660636698,76.70003240394352,-67.70904387538226,73.16143363234445,0.07127792577380454,19.023892641067505
-3.329971862568196,-3.642493456997892,1.3896365466753013,-3.8894148006064606,1.2257186765259978,-0.6156044468439097,44.48751347654764,-13.465986431432228,-20.267343062892667,11.33493173250827,-12.780221385632524,76.7002894954961,-67.70366432284241,73.16200987773024,0.0010829393116225106,19.035903930664062
-3.33000954939844,-3.6421277279416406,1.3897356299678851,-3.8894524874367047,1.2260844055822495,-0.6155053635513259,44.812430529372406,-13.200585089554986,-20.009723347452294,11.39872304593682,-12.765216609261387,76.69941537473701,-67.69178558383882,73.16560321600127,0.0014208866241833817,19.060805559158325
-3.330006113940708,-3.642163212410092,1.3898448262580299,-3.8894490519789726,1.2260489211137975,-0.6153961672611812,44.6625273940874,-12.92898302456586,-20.23801948050038,11.431116689409057,-12.76510932459266,76.6982743004789,-67.68779929536716,73.16458389502407,0.0013382262567649406,19.075243711471558
-3.330114081644547,-3.642129425607375,1.3899890770686882,-3.8895570196828118,1.2260827079165153,-0.6152519164505228,44.82171221072907,-12.71605011274666,-20.175294157492047,11.349855740566031,-12.758619175454381,76.69724479539217,-67.68082695551374,73.1636713867188,-0.022115499662771043,19.10253071784973
-3.33007087713799,-3.641852422266277,1.3898468904300825,-3.8895138151762545,1.226359711257613,-0.6153941030891286,44.677481914572645,-12.710118937779926,-20.279652255192584,11.4791327532933,-12.752389850135032,76.69851876462504,-67.6812445254646,73.16794846278576,-0.02178929276896202,19.117552757263184
-3.3301297111339894,-3.641688826755093,1.389753476005402,-3.889572649172254,1.2265233067687968,-0.615487517513809,44.60337068212544,-12.91217258489318,-20.249370215151902,11.587831186183887,-12.746140038287617,76.69972885027882,-67.68187399757507,73.17013783473269,-0.021567908183016016,19.143813848495483
-3.330151879414629,-3.6416132948186943,1.3897441576861822,-3.8895948174528936,1.2265988387051956,-0.6154968358330288,44.68114550396637,-12.841403347721862,-20.202971044712438,11.565984344534657,-12.742971308212844,76.6999169729274,-67.68070342414141,73.17098108143456,-0.03086487144213912,19.158348083496094
-3.3299841365830183,-3.641388170713685,1.3895993559232631,-3.889427074621283,1.2268239628102047,-0.6156416375959479,44.46389939219354,-12.491995365845632,-20.54341376138774,11.555548944483725,-12.74252397880225,76.70068801915593,-67.68234869622864,73.17523473995435,-0.0024758036220475788,19.19798994064331
-3.330007518180894,-3.641164786500166,1.3893948359551558,-3.8894504562191585,1.227047347023724,-0.6158461575640553,44.44612325542872,-12.384436638058654,-20.519098724199416,11.788333596486874,-12.736812038920972,76.70289210557716,-67.68655736996682,73.17892100098948,0.19020451649938508,19.24085259437561
-3.3299575948008395,-3.641124594877804,1.3893333396152243,-3.889400532839104,1.227087538646086,-0.6159076539039867,44.40138004744841,-12.335100950327343,-20.589155406322288,11.765191825580427,-12.737836409230745,76.70331271941679,-67.68840050319967,73.179973663927,0.09642087268599386,19.25518298149109
-3.3297975211295556,-3.6410423072681875,1.3891473962294214,-3.8892404591678202,1.2271698262557027,-0.6160935972897896,44.38471537172668,-12.423259998583786,-20.65138999426088,11.553745756762996,-12.742568166086173,76.70454703933923,-67.69479212619737,73.1827347129364,0.0777680126196314,19.28173041343689
-3.32978848629799,-3.640917861472971,1.3889896077138681,-3.8892314243362547,1.2272942720509188,-0.6162513858053429,44.21863326361135,-12.567633912465762,-20.744142781798605,11.632870630509434,-12.740663920032434,76.70613393974392,-67.6990446469322,73.18513715657396,0.07795711963168639,19.296308040618896
-3.329729581345989,-3.640795510243995,1.3886421261810105,-3.8891725193842537,1.227416623279895,-0.6165988673382006,44.115897125084366,-12.750468030694337,-20.866878888072108,11.405399701744214,-12.742907661955236,76.70946778801509,-67.71157367930581,73.18881366015991,0.026599846888775147,19.32341718673706
-3.3295592354635315,-3.6404873979132075,1.3883669917288364,-3.889002173501796,1.2277247356106826,-0.6168740017903747,43.99117299717305,-12.605089303915491,-21.050101113805052,11.387455407516283,-12.741408727290333,76.71157209780141,-67.71715466417146,73.19479465815422,0.026976130894455608,19.335160970687866
-3.329407763252476,-3.6401752544973505,1.3878799090489375,-3.8888507012907407,1.2280368790265395,-0.6173610844702735,43.87818391206751,-11.99299456163759,-21.364554846176347,11.391118115645085,-12.741943446187413,76.71594724162773,-67.73183814607088,73.20192861662393,0.027451176199964067,19.359085083007812
-3.329550922550407,-3.6396434783062714,1.3857000169198745,-3.8889938605886716,1.2285686552176183,-0.6195409765993365,44.441406322300125,-12.073917688968914,-20.86029555967276,11.148632658020272,-12.747718565950283,76.73906890035599,-67.81533759165754,73.21980086096187,0.05709656207101599,19.409248113632202
-3.3294334932973726,-3.639304314500526,1.384797347275222,-3.888876431335637,1.2289078190233635,-0.6204436462439891,44.42903904706446,-11.799852327532973,-20.97354969011093,11.119206809656406,-12.75169813880145,76.74788802770442,-67.84756205490751,73.22941674495837,0.02494144010258381,19.423796892166138
-3.3292896049546337,-3.6389620823011337,1.3839159438337443,-3.8887325429928983,1.2292500512227562,-0.6213250496854668,44.58689433793518,-11.54049195542043,-20.947912598264082,10.972645052561646,-12.756147679846988,76.75637616398417,-67.87884292485711,73.23906705340103,0.14290941160464055,19.435612678527832
