dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.857243290980424,1.22379596519366,-2.1450867262230964,1.240848041866604,1.0508079281579583,-2.1630361271197294,-16.959705066868423,30.185944726678404,-139.21414233875737,50.27975549837769,-132.5065495601059,70.54496437184777,-174.28569750034094,-39.780087877562565,0.17622691990728878,5.528136491775513
-3.8572282723111666,1.2238554545819207,-2.145117971102215,1.2408630605358615,1.050867417546219,-2.163067371998848,-16.93210376217243,30.213287207061818,-139.3219907972928,50.34067424304155,-132.50873239947168,70.54536846771069,-174.28663002981477,-39.7805952319526,0.17626400204817205,5.5398547649383545
-3.857177582195929,1.2237259018600928,-2.1450404766802453,1.2409137506510994,1.050737864824391,-2.1629898775768783,-17.035365333634804,30.269200623456832,-139.3269175149723,50.19913502613515,-132.50541674186775,70.54451443224758,-174.28299193984554,-39.78059044201655,0.06837808215415109,5.563671827316284
-3.857260160764697,1.2237840655598704,-2.1450885236860784,1.2408311720823315,1.0507960285241686,-2.1630379245827114,-16.99803914051526,30.20201443489382,-139.22034136027534,50.23784010220565,-132.50604316018445,70.54483512131404,-174.28578693384694,-39.77972136039949,0.2231218076053274,5.603171110153198
-3.8572576660963063,1.2237784756569763,-2.145064303624089,1.240833666750722,1.0507904386212745,-2.163013704520722,-16.990361465576672,30.165152635371058,-139.13897457014843,50.231628805615806,-132.50536054785982,70.54494025552877,-174.28559584743837,-39.779989485697534,0.3216433133508829,5.618235349655151
-3.8572478898737224,1.2238322114444748,-2.145104443650182,1.240843442973306,1.050844174408773,-2.163053844546815,-16.924445348302445,30.16196926649379,-139.13034786540948,50.276911637452116,-132.50756721435113,70.54522589202803,-174.28652676900396,-39.780252120184436,0.08708767795025851,5.657042980194092
-3.8573190307894456,1.2238757973547159,-2.145143114385078,1.2407723020575827,1.050887760319014,-2.163092515281711,-16.808188648040193,30.1485896311323,-139.17474648688003,50.40720846997285,-132.50791922979815,70.54545228882914,-174.28880176363157,-39.779458170481334,0.1198556221129663,5.681505918502808
-3.857223695277396,1.2238234482713017,-2.145109997030141,1.2408676375696324,1.0508354112356,-2.163059397926774,-16.96146329533125,30.17525275696167,-139.19239079608195,50.277377113780766,-132.50804472864735,70.54508508212795,-174.28589827651632,-39.780359006965526,0.10588704332975096,5.705873489379883
-3.857229970689116,1.2237790052006232,-2.1450279051090995,1.2408613621579123,1.0507909681649215,-2.1629773060057325,-17.147426678312154,30.22210579379328,-139.2101971546642,50.10008289249557,-132.50497801272988,70.54518088217236,-174.28502758421385,-39.78078305565975,0.08707920794920065,5.717969179153442
-3.8572283157793956,1.2237727879660294,-2.1450574350384866,1.2408630170676327,1.0507847509303276,-2.1630068359351196,-16.921912270006324,30.16764685367183,-139.17796463882343,50.30214396606086,-132.50567242204846,70.5449138963041,-174.28491284695508,-39.78035207301701,0.1762338962394363,5.745503187179565
-3.8572924053795083,1.223874481494389,-2.14511391993198,1.24079892746752,1.0508864444586872,-2.163063320828613,-16.869292702250036,30.179082350954452,-139.22398116106012,50.36004689480194,-132.50767049764752,70.54562501738005,-174.2882272454255,-39.78012525471771,0.10580515163662119,5.7579755783081055
-3.8572497659064298,1.2238355969738837,-2.145130871713716,1.2408415669405986,1.050847559938182,-2.163080272610349,-16.932833378502682,30.187741885035468,-139.21918733298116,50.30139713751863,-132.50828066060706,70.54508231993611,-174.28666537159307,-39.77993633373171,0.10586151362483642,5.783839225769043
-3.8572250654173525,1.2237735621868262,-2.1450310088013014,1.2408662674296758,1.0507855251511244,-2.1629804096979344,-17.11050178994613,30.228447151164318,-139.20865533350852,50.11677495440313,-132.5050610539569,70.54510043027717,-174.28483027156267,-39.78073483747999,0.030784839502991268,5.823013544082642
-3.857270464901947,1.2238604347193707,-2.1451252941551293,1.2408208679450814,1.050872397683669,-2.1630746950517623,-16.907335261382414,30.151016028987296,-139.1614835471447,50.32517425800734,-132.50816026531976,70.54539022089806,-174.2875451417511,-39.78006727819627,0.2418969443580421,5.8597612380981445
-3.857254494673152,1.2237872273572894,-2.1450618675280078,1.2408368381738764,1.0507991903215876,-2.1630112684246408,-16.89964436538897,30.156452270305373,-139.14811606912633,50.311544466615516,-132.50551724854182,70.54504714422943,-174.28570513349928,-39.78016460959368,0.3075724129734665,5.909500360488892
-3.8572440792861222,1.2238445313993582,-2.1451184133634547,1.240847253560906,1.0508564943636565,-2.1630678142600877,-16.946486134540116,30.198426109491688,-139.19795428267366,50.2637905655737,-132.50822946143,70.54525819943437,-174.28671663863614,-39.780270332927465,0.06363991198257768,5.922038316726685
-3.857263574166284,1.223785925804579,-2.145066756502175,1.2408277586807441,1.0507978887688771,-2.163016157398808,-17.0947461519647,30.282708219926565,-139.2960518876031,50.12312503398897,-132.5054383641277,70.54500438509594,-174.285859573441,-39.77997998244321,0.3357126221072053,5.946497440338135
-3.8572044556872718,1.2237740431066704,-2.145056409569576,1.2408868771597565,1.0507860060709686,-2.163005810466209,-17.133547943491653,30.286859115382047,-139.34099479652505,50.12076968852253,-132.50615012603265,70.54492307212284,-174.2844801219298,-39.78066087815387,0.1387307460482412,5.958703994750977
-3.8571813397626236,1.2236998232713823,-2.145025262032662,1.2409099930844047,1.0507117862356805,-2.162974662929295,-17.173269383958992,30.26810183000333,-139.29780688410628,50.08415363294374,-132.50447729843518,70.54434630097164,-174.2825270222567,-39.780420479923734,0.22319319107829516,5.982909917831421
-3.8573206761742482,1.2238728252915982,-2.1451632412460686,1.24077065667278,1.0508847882558965,-2.1631126421427016,-16.951852247807473,30.221864515313506,-139.26291126117346,50.278871686183635,-132.50835904584187,70.54528485699582,-174.2888015865155,-39.77914730747251,0.2090032985410244,5.998457193374634
-3.8572639037948595,1.2237303266380462,-2.145011782032833,1.2408274290521688,1.0507422896023444,-2.162961182929466,-17.120819760383252,30.249124270708183,-139.23463842866747,50.10168921980433,-132.50300148775506,70.54479583244712,-174.28469106439908,-39.779993709097596,0.2183931893341411,6.037091016769409
-3.857332365339037,1.2238319723672904,-2.1451092438911523,1.2407589675079913,1.0508439353315886,-2.1630586447877853,-16.778162699269767,30.173471383626858,-139.21450935460973,50.4230924754255,-132.50598159554147,70.54522952723045,-174.28814355210898,-39.77919532879786,0.10105463969120843,6.066162347793579
-3.857264858774068,1.2238631679198544,-2.145127737884343,1.2408264740729602,1.0508751308841526,-2.163077138780976,-16.883288390224564,30.20139925836584,-139.24533107764046,50.337231829586585,-132.5083862443322,70.54539966210227,-174.28749536085581,-39.780135591231854,0.255980655393218,6.08108115196228
-3.857208817196936,1.223760336252816,-2.145087974374872,1.2408825156500927,1.0507722992171142,-2.163037375271505,-17.005497325208058,30.231447169977848,-139.3406487191502,50.27810728615363,-132.50664236906948,70.544566463963,-174.28433492939217,-39.78004184815856,0.21380209560865504,6.106414079666138
-3.8572222307001596,1.2238108044551064,-2.1450904513728006,1.2408691021468685,1.0508227674194046,-2.1630398522694336,-16.947328397945963,30.219113376193192,-139.30450783921967,50.30952573536882,-132.50733751716425,70.54508491437657,-174.2855935895347,-39.780469543636556,0.10118910841482931,6.121423006057739
-3.8572485713479536,1.2237714584508645,-2.145074832075673,1.2408427614990747,1.0507834214151628,-2.163024232972306,-16.961965530214282,30.185967174303375,-139.16357232332058,50.24262448815266,-132.50569422096854,70.54479082468255,-174.2852973224155,-39.77987712895666,0.15275442720216414,6.149285316467285
-3.8572203990474767,1.223758783877876,-2.1450413320837742,1.2408709337995516,1.0507707468421743,-2.1629907329804072,-16.98579549837895,30.244639144255068,-139.2577351414397,50.217165993409324,-132.50516127728184,70.54487305477673,-174.2844625232818,-39.78047817452101,0.2606888431650596,6.162458658218384
-3.8572714638502004,1.2238565676324624,-2.1451256845957487,1.240819868996828,1.0508685305967607,-2.1630750854923817,-16.908865761903808,30.21124647278748,-139.27684914067478,50.32911953836468,-132.50808121532222,70.54534747761957,-174.2874882312827,-39.78000332735738,0.011998760432338607,6.177534341812134
-3.8572509454190547,1.2237726768544737,-2.1450565561642927,1.2408403874279734,1.050784639818772,-2.1630059570609257,-17.017358343885277,30.243697747300708,-139.2911091175598,50.220717843813816,-132.50519022842195,70.54492911208979,-174.28534210498935,-39.78009585603554,0.011992406771011321,6.206084966659546
-3.857243319325541,1.2238027506031834,-2.1450905298905716,1.2408480135214872,1.0508147135674817,-2.1630399307872046,-17.029763891282183,30.25017811082858,-139.32129811071803,50.226168902096305,-132.5067696175513,70.54500963193746,-174.2858374822935,-39.78012223730113,0.012017213844560448,6.218350648880005
-3.8572670833332374,1.223818619832287,-2.1450946539682434,1.2408242495137909,1.0508305827965851,-2.1630440548648764,-16.938978844812794,30.161953271859986,-139.14753652792567,50.2786612344726,-132.50668071663387,70.54515885991614,-174.2866114751218,-39.77998454096839,0.15743422239388538,6.2419939041137695
-3.857199085377082,1.2237700308439121,-2.145040862303473,1.2408922474699462,1.0507819938082104,-2.162990263200106,-17.135631727786297,30.285932740252314,-139.3485617226854,50.12514346982093,-132.50578051901311,70.54498438374104,-174.28427700037096,-39.78087211478534,0.07304730420708783,6.292358636856079
-3.857318005284627,1.2238391640334685,-2.1450908449946278,1.2407733275624013,1.0508511269977667,-2.1630402458912608,-16.97741139043402,30.19735072692315,-139.2079616701314,50.25117297942665,-132.50591919019857,70.54542359029163,-174.28798648641057,-39.77968532016164,-0.006842415075664743,6.3044164180755615
-3.8572073403592526,1.2237633761416558,-2.145058637626093,1.2408839924877755,1.050775339105954,-2.163008038522726,-17.012962357910595,30.219787604907612,-139.2804632347401,50.245095120840716,-132.50595956814445,70.54479738667662,-174.28432716448117,-39.78046835497266,-0.006718311446182845,6.319624900817871
-3.857304174989654,1.2238087984109665,-2.1450863557872624,1.2407871578573746,1.0508207613752647,-2.1630357566838954,-16.81891183241845,30.107994208126325,-139.0949688144983,50.39243444027749,-132.50553892415797,70.54512942357492,-174.28711500235087,-39.77953372707403,0.23714211524292184,6.3435351848602295
-3.85723972403067,1.2238247406169913,-2.1451147150749525,1.2408516088163581,1.0508367035812896,-2.1630641159715855,-16.844698916606344,30.128973473054753,-139.17461798317632,50.40340507989057,-132.5078672847329,70.54507387889554,-174.28623667859208,-39.78012656509406,0.23723726495778807,6.356149911880493
-3.8572694953502116,1.223827613529275,-2.145131215461473,1.2408218374968167,1.0508395764935732,-2.163080616358106,-16.90552893908775,30.13561221805302,-139.12499104724998,50.3199505900333,-132.5077484121482,70.54500534720673,-174.28688501829308,-39.77960249855403,0.18090323365405503,6.380906820297241
-3.857275313198717,1.2238634204757384,-2.1451581386268135,1.2408160196483111,1.0508753834400366,-2.1631075395234465,-16.897268441336735,30.203515242655016,-139.28646555453858,50.35427869034086,-132.50897424303218,70.5452001372262,-174.28774131496598,-39.77963031254407,0.11522411945255318,6.407820463180542
-3.8572895015363455,1.2238553109606742,-2.1451211545531974,1.2408018313106828,1.0508672739249725,-2.1630705554498304,-16.82449699569725,30.141298950500005,-139.18537498817545,50.41093487670443,-132.5075758852927,70.5453734349247,-174.28780208355397,-39.77983338118145,0.1949525157168801,6.420339345932007
-3.8573045554212504,1.2238283377610946,-2.1451158476976735,1.2407867774257781,1.0508403007253928,-2.1630652485943065,-16.90223953156548,30.118513442965664,-139.11016316447459,50.33337451577805,-132.50665121446923,70.54513368211242,-174.2875488633675,-39.77939408450562,0.09170911748208344,6.44482946395874
-3.857278279924538,1.2238258659526697,-2.1450950495018186,1.2408130529224901,1.050837828916968,-2.1630444503984516,-16.941239269546674,30.08106258965202,-138.93042050857707,50.22678485736269,-132.50659424941256,70.54523728657426,-174.28696948556114,-39.77993646533396,0.13865378746925128,6.457286834716797
-3.8572729475878766,1.2238609666357398,-2.145152221736116,1.2408183852591514,1.050872929600038,-2.163101622632749,-16.896503937472424,30.138155311090483,-139.10963843004498,50.313507824763434,-132.50882353345278,70.54521360697494,-174.28763952277654,-39.77970315666641,0.19967685457016549,6.482194185256958
-3.857202867376481,1.2237843253904095,-2.145081890360786,1.2408884654705474,1.0507962883547077,-2.1630312912574188,-17.058019330792334,30.197376030731917,-139.22774291683632,50.20597713833524,-132.50703200465736,70.54485667287646,-174.28468774100168,-39.78048210507841,0.31702952035103804,6.4969987869262695
-3.8573025789814928,1.2238332525673992,-2.1451348798402585,1.2407887538655356,1.0508452155316974,-2.1630842807368915,-16.837269181229605,30.175683895661212,-139.21333569484716,50.37911892998755,-132.50727647033548,70.54505473060854,-174.2876340725889,-39.77923605474139,0.1057938623972623,6.523595809936523
-3.8572475006052582,1.2238222966237897,-2.14514535100811,1.24084383224177,1.050834259588088,-2.163094751904743,-16.853166342012965,30.222245317771737,-139.32563492043337,50.38687644299094,-132.5084673758311,70.54484324987384,-174.2863783997695,-39.77961682681702,0.49997569861154556,6.5522825717926025
-3.8572311900978873,1.2237955448332654,-2.1451073704820267,1.240860142749141,1.0508075077975636,-2.1630567713786597,-16.936160562268228,30.239794214764615,-139.34563768401026,50.32032566805792,-132.50732623820107,70.5448138511276,-174.2854857507764,-39.77996320958923,0.4999811026945875,6.564264297485352
-3.857229690973044,1.2237148122982402,-2.1450127640873125,1.2408616418739844,1.0507267752625384,-2.1629621649839454,-17.082604205676116,30.270044520375016,-139.3444383760431,50.17761204037768,-132.50344133989134,70.54461076171474,-174.28373120196144,-39.78019380907474,0.2231279766683052,6.577097415924072
-3.857227280896743,1.2237954599285774,-2.1450388506383224,1.2408640519502852,1.0508074228928757,-2.1629882515349554,-16.9867623583709,30.19602180668727,-139.18822088343947,50.22909244810625,-132.50561241157294,70.54527765807852,-174.28531665202453,-39.78087697313127,0.13400599950130765,6.6041951179504395
-3.8572424981341302,1.2238046423389706,-2.1450656356234603,1.240848834712898,1.0508166053032688,-2.1630150365200933,-16.944226338989342,30.188295390451007,-139.18641233010857,50.267927633233434,-132.50616919476286,70.54519857185284,-174.28582555702332,-39.78047067394385,0.19968097909620397,6.6194868087768555
-3.8572977662844647,1.223860292409022,-2.1451453391703463,1.2407935665625636,1.0508722553733203,-2.1630947400669793,-16.812580640321837,30.18535080742171,-139.22372445450713,50.391831503632744,-132.50813010200528,70.54526480770099,-174.28809136528022,-39.779490448097036,0.11049857955386688,6.643998622894287
-3.8572874493034868,1.2238040817930744,-2.145074364014086,1.2408038835435415,1.0508160447573727,-2.163023764910719,-16.863756786412832,30.172624657192394,-139.1731710274632,50.33474227555981,-132.5054791249956,70.54515392576529,-174.28668566910957,-39.779824753506155,0.11048169756369264,6.6565282344818115
-3.857221246276832,1.223752195101459,-2.1450334894283714,1.2408700865701965,1.0507641580657572,-2.1629828903250043,-16.92365268161283,30.190280405069917,-139.20526273084124,50.29074342430258,-132.50482144760102,70.54485775267717,-174.28433770032171,-39.78048714018823,0.11993155491290741,6.6853368282318115
-3.857309230600969,1.2237895201783426,-2.145143663294871,1.2407821022460594,1.0508014831426409,-2.163093064191504,-16.938782421739944,30.17977160584453,-139.18993317679917,50.28769479612412,-132.50659060692203,70.54453947454263,-174.28690757463073,-39.77851204709605,0.21838505474009384,6.697871446609497
-3.8572207499523343,1.2237775523095118,-2.1450582136211103,1.240870582894694,1.05078951527381,-2.1630076145177433,-17.091492078223414,30.23038721201726,-139.22175855056423,50.137380336411404,-132.50593073863539,70.54495507259689,-174.2848635468655,-39.78048935883135,0.06364221903359946,6.724877119064331
-3.8572187226320045,1.2237987934825616,-2.1451032694389403,1.2408726102150236,1.0508107564468598,-2.1630526703355732,-16.984732738570766,30.20513488575455,-139.2333256578751,50.25201830217858,-132.50752895936068,70.54487010191217,-174.28530614332504,-39.7802014613699,0.10588829845829206,6.739914894104004
-3.8572224474825,1.2238315764494174,-2.1450954769493515,1.2408688853645282,1.0508435394137157,-2.1630448778459845,-16.938440269283916,30.247722397640793,-139.30940665661328,50.2840928970883,-132.5078355372278,70.54526858628833,-174.2860156568515,-39.780657122712995,0.1481106826889942,6.764534950256348
-3.857266720757157,1.2238877531477197,-2.145153278337395,1.240824612089871,1.050899716112018,-2.163102679234028,-16.90085293952546,30.254730145981938,-139.34487452379153,50.32872183921016,-132.5094554366562,70.54548438983223,-174.2880520602886,-39.78009029429206,0.1949967088577016,6.777086973190308
-3.857277466289883,1.2238556126805942,-2.1451118079249545,1.2408138665571453,1.0508675756448924,-2.1630612088215875,-16.886921995991337,30.157328077392076,-139.11244605686676,50.29727776717847,-132.50758011028773,70.54543470059009,-174.28756533139978,-39.7800970560314,0.2559580689947034,6.823064565658569
-3.8572381964431535,1.2238631433072527,-2.1451321568227364,1.2408531364038748,1.050875106271551,-2.1630815577193694,-16.88436722642836,30.189671975301955,-139.19924927798547,50.3188961053597,-132.50904005265477,70.54535706008433,-174.28699111154216,-39.78039266379217,0.18564016015783968,6.8355872631073
-3.8571870343000443,1.2237229495493285,-2.145031824552731,1.2409042985469838,1.0507349125136267,-2.162981225449364,-16.981227295236934,30.24005062406396,-139.2814236779005,50.2409972085178,-132.50494684160648,70.5445467243793,-174.28310250876447,-39.780552969744356,0.18565651990776733,6.860789060592651
-3.8572361922398954,1.223747725900689,-2.145061157903907,1.2408551406071326,1.0507596888649873,-2.16301055880054,-17.102731235160725,30.212884048790446,-139.18263432926685,50.12395616539304,-132.50516298859696,70.54462939431744,-174.28457242953857,-39.779905989860424,0.08707833316279512,6.888291120529175
-3.857226078213917,1.2237104104289103,-2.1450636975225,1.2408652546331114,1.0507223733932085,-2.163013098419133,-17.02482109207617,30.19571632196136,-139.19578390895265,50.20778621628902,-132.5047672798784,70.54421620261598,-174.28364394310293,-39.77953662344738,0.19969028227382157,6.9036946296691895
-3.857160699388093,1.2237505879134587,-2.1450769982614384,1.2409306334589352,1.050762550877757,-2.1630263991580714,-17.174186404414,30.22057289450071,-139.19987163970936,50.07580713836888,-132.5071535355444,70.54451686075642,-174.28320719398238,-39.78062747878349,0.10125739855940985,6.918442964553833
-3.8572439990193788,1.2237044449423153,-2.1450186851448336,1.2408473338276496,1.0507164079066136,-2.1629680860414666,-17.118192244388943,30.222728584389937,-139.21319868102947,50.12070037213922,-132.50312190011934,70.5444683214432,-174.28380757847836,-39.77982383361884,0.10112415736381619,6.944123029708862
-3.8571810963784383,1.2238382524729974,-2.14516815504565,1.24091023646859,1.0508502154372956,-2.163117555942283,-16.94440172914009,30.281507947103776,-139.3998321914563,50.30169060938582,-132.51069022313376,70.54482473376974,-174.28545552276236,-39.78030320219668,0.10127165503920255,6.962105751037598
-3.8571903625479758,1.2237547740852128,-2.1450360829159876,1.2409009702990523,1.050766737049511,-2.1629854838126206,-17.230820204134858,30.379221002611395,-139.44318280425512,50.00924227881459,-132.50555931990812,70.54485294674845,-174.2838017913825,-39.7808487934578,0.10120577911986217,6.979502439498901
-3.8573015265638197,1.2237974660307345,-2.1450850960542414,1.2407898062832086,1.0508094289950327,-2.1630344969508744,-16.89056807259221,30.201635498980842,-139.22188438409262,50.3143973882187,-132.50535710268676,70.54501796592311,-174.28683837391486,-39.77944234039201,0.24652721042277737,7.004007339477539
-3.8572877952650915,1.2238981492440937,-2.1451727804090925,1.2408035375819368,1.050910112208392,-2.1631221813057255,-16.866337880370846,30.164996511139055,-139.17101024134317,50.34482901920917,-132.50972512016077,70.54547029734448,-174.2886870668829,-39.779722330956524,0.1855933333030313,7.021149158477783
-3.8572794772094645,1.2238035407436076,-2.145118636148429,1.2408118556375638,1.0508155037079059,-2.163068037045062,-16.888209782720544,30.18121169800093,-139.21747283835654,50.338813724663254,-132.50678791950787,70.54484318400834,-174.28658240169827,-39.77935047972043,0.10581493534702036,7.0475428104400635
-3.8571732146004414,1.2238029506187291,-2.145118370411385,1.240918118246587,1.0508149135830274,-2.163067771308018,-17.003884763727253,30.23964775189887,-139.32676210310393,50.26028178546039,-132.5089174834302,70.54478994957452,-174.28453881500258,-39.78059569799026,0.2748563443469578,7.076275110244751
-3.857294922140442,1.2238213496395374,-2.1450764035922965,1.2407964107065867,1.0508333126038356,-2.1630258044889294,-16.904318853261387,30.140823012106722,-139.10420709356634,50.29887442286946,-132.50568986981202,70.54532452308447,-174.28717306709444,-39.77992207726415,0.09639946508888242,7.102595090866089
-3.857267185801796,1.2238404690831277,-2.145105751387008,1.2408241470452324,1.050852432047426,-2.163055152283641,-16.864077423371256,30.21334579394177,-139.2659489020025,50.34899516660081,-132.50735901277108,70.54531243576179,-174.28706087678822,-39.780109634270666,0.20904992494767427,7.120290517807007
-3.857217758438977,1.2237453409092762,-2.1450335822815836,1.2408735744080515,1.0507573038735745,-2.1629829831782166,-17.025304633796498,30.295011868754088,-139.31500489715881,50.16680308884472,-132.50477193096376,70.54478365183262,-174.28413548426795,-39.78044319356312,0.15746929074774396,7.1445770263671875
-3.8572757683829777,1.223766944964739,-2.1450677768182067,1.2408155644640506,1.0507789079290373,-2.1630171777148397,-16.928281280889955,30.1670417699425,-139.1779596478156,50.29951879680259,-132.5048796545884,70.54480402938677,-174.28571841214278,-39.77959173486156,0.2606265641013068,7.159488916397095
-3.8572609568228384,1.2237675493235538,-2.145042296430246,1.2408303760241899,1.050779512287852,-2.162991697326879,-17.042017862983187,30.201036063989335,-139.2158811725241,50.204074813392204,-132.50452357462217,70.5449770282697,-174.28541273707927,-39.78009632810651,0.260637469108842,7.187114477157593
