dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8251337081370702,4.003173411631791,-0.12167305391195911,2.4432299174226824,-1.052029043469192,-2.143558479451152,-112.8117439280611,-0.03267806615559562,159.61468055379876,36.206483995164454,162.59980955940318,85.05058121686443,-156.15927491715723,55.065415894677464,4.490284488480031,3.87528657913208
1.8252039644908176,4.003184183526684,-0.12165269952383198,2.44330017377643,-1.0520182715742994,-2.1435381250630248,-112.83646304436607,-0.018182344287569256,159.5810499867431,36.21940020944363,162.59028291067017,85.05061739749092,-156.15755593621165,55.065906214062295,4.55596507195208,3.8946266174316406
1.825124986382743,4.003225367623406,-0.12161162399697525,2.443221195668355,-1.051977087477577,-2.143497049536168,-112.8471663016092,-0.1651453043739461,159.68106627371063,36.343327503462426,162.60125052922004,85.05147356841394,-156.1577175212598,55.065503319025666,4.532407603050393,3.9155113697052
1.8251906649046956,4.003212170888407,-0.12159222358443893,2.4432868741903078,-1.0519902842125763,-2.143477649123632,-112.85634607012423,-0.027618032786949225,159.56840800740883,36.245455741725735,162.59096179149395,85.05146740334942,-156.1565762187331,55.06622182890334,4.640342403069033,3.934718132019043
1.825228991664931,4.003262669603629,-0.12155415382508648,2.443325200950543,-1.051939785497354,-2.1434395793642795,-112.86664134544277,-0.010032602585938515,159.5478257024244,36.29606431123228,162.58717097095197,85.05190772160462,-156.15444452296384,55.06630817863078,4.640269605285264,3.95516037940979
1.8252067379755366,4.003145243648364,-0.12172015626642249,2.4433029472611487,-1.0520572114526192,-2.1436055818056152,-112.85780200111174,0.1902593989811429,159.4063042273366,36.18693437238421,162.59066012809964,85.04969520657711,-156.15902439615724,55.06557469769374,4.556053774399706,3.974174976348877
1.8251378773054994,4.0031660022048445,-0.12165451994516056,2.4432340865911115,-1.052036452896139,-2.1435399454843536,-112.86440774587324,-0.010917644069406884,159.54688132418187,36.239384974937266,162.5979956081299,85.05078321056574,-156.15914719660873,55.06573244811679,4.55596844074776,3.9977402687072754
1.8252690159670169,4.00317861777037,-0.12167329490266279,2.443365225252629,-1.0520238373306128,-2.1435587204418556,-112.88566608351196,0.01127991725964838,159.5133512605005,36.27513573555217,162.58232079178555,85.05013094337387,-156.1567065527901,55.06607820561601,4.415250956001204,4.018697261810303
1.8252038152526207,4.003168918441265,-0.12164713891056156,2.443300024538233,-1.0520335366597182,-2.1435325644497545,-112.75982886351092,0.029345270333116333,159.61882059882262,36.09356762624907,162.58915805853815,85.05065770469828,-156.15780644465576,55.06613713841602,4.415227484457243,4.038213491439819
1.8251438658311585,4.003195542297043,-0.1216792041397591,2.443240075116771,-1.0520069128039404,-2.143564629678952,-112.8242451752254,0.0414420305509354,159.54826183047416,36.20043378011497,162.60004615237938,85.05051292501817,-156.1587097959136,55.0651561320716,4.541873802050807,4.057267665863037
1.8250724291144649,4.003180296917592,-0.12168916323980783,2.443168638400077,-1.0520221581833908,-2.1435745887790008,-112.79900147331489,-0.05515744461805625,159.64285269749334,36.20309725339347,162.60900000290687,85.05060119021324,-156.16042767454354,55.0648280416226,4.57471950670004,4.0801825523376465
1.8252344535486233,4.003221303378509,-0.12159944084960825,2.4433306628342355,-1.0519811517224742,-2.143484866388801,-112.86960457658097,-0.04240220475756834,159.568192198409,36.28126731662365,162.58605829621087,85.05124722774424,-156.15567222329057,55.06627227013447,4.574664453526763,4.102025270462036
1.8252321093409987,4.003236506585325,-0.12164085327258037,2.443328318626611,-1.0519659485156578,-2.1435262788117733,-112.92559453810655,0.0712055316093285,159.43053548692922,36.323142545374324,162.58911595321436,85.05076983418752,-156.1558579407418,55.06561706527098,4.574670078930385,4.159790754318237
1.8251513016769436,4.003188856512942,-0.1216676399310607,2.4432475109625558,-1.0520135985880406,-2.1435530654702535,-112.85300130625612,0.007958554988696784,159.54415575606942,36.206791973847736,162.59815714278386,85.05061866814938,-156.15858364100706,55.06540213558847,4.602870434586315,4.179612159729004
1.8252367645211962,4.003189191018885,-0.1216484283924612,2.4433329738068084,-1.0520132640820983,-2.143533853931654,-112.86676902698221,0.07919070307823786,159.48007555082378,36.221018891165,162.58606883821815,85.05056920216055,-156.15681067878262,55.06607528294536,4.579425227416255,4.199136257171631
1.8252537484084332,4.0032173578468875,-0.12164523420919737,2.4433499576940454,-1.0519850972540952,-2.1435306597483903,-112.92483428942934,-0.015000627642567599,159.49436973936176,36.305206218024,162.58534213153567,85.05060552241204,-156.15589778632165,55.06589286221045,4.52778460667774,4.218729734420776
1.8252558490578277,4.003195049461268,-0.1216079571105286,2.44335205834344,-1.052007405639715,-2.1434933826497216,-112.89050534034475,-0.04575393458071528,159.55086553780524,36.31135572178835,162.582085063145,85.05101872740818,-156.155904888992,55.066577422886745,4.415187805090792,4.237514972686768
1.8252422442656338,4.003209531003822,-0.1216167877320189,2.443338453551246,-1.0519929240971608,-2.1435022132712116,-112.9022224749632,0.01236373560297374,159.4953100140697,36.2748707207995,162.58512085918696,85.05098280507097,-156.1559563953666,55.066244148410426,4.555924174969931,4.258898496627808
1.825231489125032,4.003250190656919,-0.12157546307732225,2.4433276984106445,-1.0519522644440635,-2.143460888616515,-112.93541146247257,-0.07793646679157802,159.5318318408393,36.37956951404129,162.5870665788709,85.05161058630421,-156.15488249466893,55.06621407344479,4.5839972129832915,4.277379035949707
1.8253262176861456,4.003236852418432,-0.1215466717015251,2.443422426971758,-1.0519656026825506,-2.143432097240718,-112.91975366351221,-0.10534994314552648,159.56891852210745,36.37492036421318,162.57252479772822,85.05162232638537,-156.15311255852544,55.06719697730839,4.574641447864502,4.296476602554321
1.8252333503170703,4.003173356931448,-0.12170342646549992,2.4433295596026823,-1.0520290981695353,-2.143588852004693,-112.96329553294856,0.19176657447580722,159.30536277254274,36.37835827162551,162.58805662509357,85.04986706481314,-156.15779008213985,55.06559970059021,4.480949512074928,4.3166773319244385
1.8253185556992593,4.003184215104923,-0.12166462866491884,2.4434147649848716,-1.0520182399960598,-2.1435500542041117,-112.93224157028581,0.18446453794050313,159.3399438229314,36.252602266037194,162.57574202759275,85.05008181415101,-156.1555965814778,55.066380593825926,4.527856063345361,4.357095956802368
1.825123561267496,4.003166915399319,-0.1216547636953441,2.4432197705531085,-1.0520355397016634,-2.143540189234537,-112.80707472787834,0.04393697392883395,159.56164142168365,36.16915665005457,162.59994414332627,85.05083028987563,-156.15939230714,55.06564317627576,4.635723247905391,4.414484977722168
1.8252181593747003,4.003257703771189,-0.1215283396811685,2.4433143686603125,-1.0519447513297935,-2.1434137652203615,-112.89603657904303,-0.0557005478709415,159.55251879241132,36.32866226597388,162.58714728231766,85.05225550987416,-156.15446170383703,55.06660137083139,4.668407470655916,4.435929298400879
1.825264306114181,4.003204039949241,-0.12164801483455517,2.443360515399793,-1.051998415151742,-2.1435334403737483,-112.87056838271882,-0.013192178962560898,159.54625986081356,36.27017518572634,162.58329681722273,85.05050972739892,-156.15600447396395,55.06606375467571,4.52780566110356,4.456221580505371
1.8252969219768995,4.00316816645538,-0.12165795308946471,2.443393131262512,-1.0520342886456029,-2.1435433786286575,-112.88264690216663,-0.0030115992376305023,159.52731865432912,36.28203179857002,162.57734787162653,85.05020710889193,-156.1562423161159,55.06651825253281,4.513789818274587,4.4769487380981445
1.8252347769101351,4.003235677639546,-0.12162860132292147,2.4433309861957473,-1.0519667774614365,-2.1435140268621145,-112.86126039011478,0.027438738747898483,159.52418362142635,36.230160171001366,162.58816674128744,85.05091144682444,-156.15569294769713,55.065781097937716,4.508979745627649,4.495932102203369
1.8253655656183614,4.0032007836789365,-0.12162640114465682,2.4434617749039735,-1.0520016714220464,-2.1435118266838495,-112.9599038481583,0.003190339229470606,159.450727713887,36.403825097127466,162.56881217841442,85.05042949054894,-156.15399001894045,55.06688822469088,4.53251869020959,4.51508903503418
1.8252076429513813,4.003164201973969,-0.12165984950872502,2.4433038522369936,-1.0520382531270138,-2.143545275047918,-112.87581382542257,0.0040224997612079835,159.5268366451892,36.26961118852785,162.58894809830673,85.05047779094429,-156.15797000191267,55.06606349338571,4.654521747686985,4.534266471862793
1.8251943165067006,4.00318168880593,-0.12167596877979397,2.4432905257923125,-1.0520207662950531,-2.143561394318987,-112.83744099023131,0.041366189560115466,159.53565101681357,36.19280812106562,162.59244980829394,85.05035610828628,-156.15803492586147,55.065614964189145,4.654506121687056,4.555098056793213
1.8252765413218675,4.003119595857358,-0.12170258600855344,2.44337275060748,-1.0520828592436253,-2.143588011547746,-112.81060410885382,0.18294951000593174,159.45713811460078,36.08834684912834,162.57918468642765,85.04962830080366,-156.1580792410718,55.06643111535717,4.466952159569404,4.574827671051025
1.8254370441043186,4.003169935855254,-0.12170070381280279,2.4435332533899308,-1.0520325192457292,-2.1435861293519958,-113.0088612607046,0.4284745188792885,159.08814811834844,36.322668358121945,162.56093746482696,85.04920530446617,-156.154117527199,55.06675586727936,4.588923882533265,4.594938278198242
1.8253041665791452,4.0031103494293845,-0.12173219378298022,2.443400375864757,-1.052092105671599,-2.143617619322173,-112.93713092344727,0.32425699922588835,159.2312947646209,36.22532319681321,162.5763370690317,85.04914928976,-156.15808413019013,55.066340311118125,4.58897538798368,4.614457607269287
1.8253355197325412,4.003190220773793,-0.12161874194209243,2.4434317290181533,-1.0520122343271898,-2.1435041674812854,-112.9166591081243,0.25477990735539396,159.30302707521838,36.216919296542194,162.57180242921964,85.05060601165474,-156.15466761219173,55.06693195880916,4.560668486199336,4.63572359085083
1.8253610053544373,4.003258562243152,-0.12156160591294701,2.4434572146400497,-1.0519438928578306,-2.14344703145214,-112.9008102063661,0.1683292079468987,159.38381491372252,36.245517061557585,162.56989049739173,85.05136077831469,-156.152202552475,55.066972416881185,4.5840176301857625,4.657325983047485
1.825200661267909,4.003179714612237,-0.12162808121290689,2.443296870553521,-1.0520227404887457,-2.1435135067521,-112.91363744143874,0.10462693073224835,159.41493304255056,36.27147470008798,162.58935144166287,85.05092584999761,-156.1574389074875,55.066220398429095,4.457427799414403,4.676173686981201
1.8253310316573501,4.003248607076247,-0.1216049320957065,2.4434272409429623,-1.0519538480247357,-2.1434903576348994,-112.91319234446472,0.0424401343609114,159.4653840807498,36.30824924593873,162.57519622434995,85.05090484229954,-156.1534205775151,55.066424460384575,4.457369216381588,4.695446252822876
1.8252188073780204,4.003185314509803,-0.12163819232163711,2.4433150166636324,-1.05201714059118,-2.14352361786083,-112.859773408708,0.12397166457538851,159.4535946117405,36.21574640754804,162.58774536970935,85.05074963439841,-156.1571049941857,55.06613958543158,4.551267852941271,4.714059352874756
1.825178040109963,4.003161791531896,-0.12172186322705852,2.443274249395575,-1.052040663569087,-2.1436072887662516,-112.85217813956066,0.1577076222683057,159.435394274756,36.185069983315344,162.59548272842738,85.04980272167265,-156.15923183445346,55.065219919953044,4.466882752128932,4.757655620574951
1.8250804304038537,4.00321986571665,-0.12163772690504795,2.443176639689466,-1.051982589384333,-2.143523152444241,-112.7978839615035,-0.19663320433070083,159.74855086721072,36.22374800484159,162.60796250541304,85.05128914712522,-156.15892419732222,55.06502622827552,4.607485043066079,4.798710584640503
1.8252738728453097,4.003142153783175,-0.12167593342067438,2.443370082130922,-1.0520603013178085,-2.143561358959867,-112.8826570646131,-0.0435404395784458,159.55605159589615,36.26916730820424,162.57966229856302,85.05001174882482,-156.15738289195139,55.06647482937737,4.537284304248802,4.817522287368774
1.8252453033472402,4.003170184196339,-0.12169095626132756,2.4433415126328524,-1.0520322709046441,-2.1435763818005205,-112.83065367659115,0.19051194313432698,159.43298385017832,36.1446873966177,162.585738588871,85.04997550160145,-156.15750083268443,55.06584158120078,4.560709084699546,4.836986541748047
1.8251998561325082,4.003219864331776,-0.12159325054627763,2.4432960654181204,-1.0519825907692073,-2.1434786760854707,-112.87600602437087,0.03595495862403245,159.50309609964435,36.26896222215058,162.5902494641528,85.05143833626451,-156.15626454022075,55.06617449323078,4.560576339836838,4.870257139205933
1.8253257927046562,4.003171394146702,-0.12165703844854803,2.4434220019902684,-1.0520310609542813,-2.1435424639877407,-112.98975923861043,0.18885205035129518,159.28197922333433,36.36429082070886,162.57369755972385,85.05012701224001,-156.15564107299681,55.06664736594417,4.556019852969365,4.901199579238892
1.8253484597668428,4.00321703867313,-0.1216027000579554,2.4434446690524547,-1.0519854164278535,-2.1434881255971483,-112.90158075071214,0.08240580846126891,159.4469407927544,36.28917258247088,162.57095183076962,85.05081300405455,-156.15371605284173,55.06689028721569,4.560630103221568,4.958486795425415
1.8252323607334655,4.003201046718465,-0.12165627563298342,2.443328570019078,-1.0520014083825175,-2.1435417011721762,-112.92553184049764,0.023915891105773277,159.46577848033047,36.34654749927925,162.58769542308127,85.05050934463299,-156.1567368291652,55.06583129335271,4.560646820005246,4.977661848068237
1.825222727686609,4.003154524233843,-0.12167886650754506,2.4433189369722212,-1.0520479308671398,-2.143564292046738,-112.9055568238476,0.1384679081576215,159.39831697105217,36.25480305592228,162.5872486311919,85.0501719727286,-156.15809708082972,55.06603209304983,4.546638836172754,5.000542402267456
1.8251927240497459,4.003141386409975,-0.12165282675622371,2.4432889333353582,-1.0520610686910075,-2.1435382522954165,-112.81540090184212,0.11001421669472665,159.5043156786971,36.11052683164864,162.58925829237705,85.05057170038357,-156.15862623788473,55.06631538944083,4.4950211577907595,5.038848638534546
1.8252396686466197,4.0032288388597985,-0.12157736447801526,2.443335877932232,-1.0519736162411846,-2.143462790017208,-112.88447627106046,0.012870797466842563,159.51381475844454,36.31816084039731,162.58482316999252,85.0515183461548,-156.15518517387696,55.06647072275908,4.494883530375969,5.0573930740356445
1.8253887782351146,4.003207135740956,-0.12160706875733031,2.4434849875207267,-1.0519953193600267,-2.143492494296523,-112.93209681127487,0.09659248313111568,159.40776849979162,36.32712461594069,162.5652624075063,85.05060327974405,-156.15322868717703,55.067164228554006,4.494972576773398,5.0766191482543945
1.825289215617087,4.003245490032352,-0.12155662180013382,2.443385424902699,-1.0519569650686307,-2.1434420473393265,-112.92892162812029,-0.08030700577231302,159.54124323797413,36.38875757829175,162.57834779481837,85.05164045625557,-156.15372063476698,55.066790236398624,4.523016264394975,5.1178717613220215
1.8253468656982248,4.003241473643045,-0.12154715662951147,2.443443074983837,-1.051960981457938,-2.1434325821687046,-112.97012747628692,-0.09855668923597076,159.51706124284107,36.465402992103066,162.5701002757212,85.05155531366348,-156.15264822873922,55.06725079229483,4.523032801323801,5.1383302211761475
1.8253046446771617,4.0032163337314035,-0.1216255719943311,2.443400853962774,-1.0519861213695796,-2.143510997533524,-112.9349196675724,0.037350179351646154,159.44819293298244,36.3597060797152,162.57770257484916,85.05067573283627,-156.1547772944605,55.066401563069995,4.560631513560893,5.157553195953369
1.8251152986061066,4.003166364347417,-0.12165419103464233,2.4432115078917187,-1.052036090753566,-2.143539616573835,-112.85563285744732,0.07038579518600635,159.49535325013412,36.23160333749328,162.60097358078713,85.0508642563947,-156.15954779907443,55.065611699596175,4.518426780931257,5.176562547683716
1.825336365614615,4.003195216143826,-0.1216089003871102,2.4434325749002275,-1.052007238957157,-2.1434943259263033,-112.91922401416724,0.16012352183509534,159.37114045545442,36.26744649526252,162.57154206689304,85.05073499445172,-156.15444441137944,55.0669945349415,4.476205080461118,5.195294141769409
1.8251529364873746,4.0032006279393695,-0.12161759562338421,2.443249145772987,-1.0520018271616134,-2.143503021162577,-112.87318139583587,-0.10043926572048294,159.60550154941387,36.27903108745571,162.59638851879222,85.051257518523,-156.15777251314933,55.06585603531648,4.555908661907581,5.215269327163696
1.8252735896692067,4.003216371826017,-0.12159226467908246,2.443369798954819,-1.051986083274966,-2.1434776902182753,-112.91139092449339,-0.08288565530492775,159.5593019738797,36.357588663442826,162.5802965128664,85.05119461396947,-156.1549805830452,55.066617810020425,4.546526878429702,5.236791610717773
1.825256504050521,4.003143397527033,-0.12164696943787559,2.4433527133361332,-1.0520590575739501,-2.1435323949770684,-112.95886542545175,0.13617707828134348,159.3482445827424,36.30551957245287,162.5807208692621,85.05043270591904,-156.1573596467145,55.06670100052671,4.434041166408128,5.256514549255371
1.8253421222636637,4.003198953423489,-0.12163129552147538,2.443438331549276,-1.0520035016774942,-2.1435167210606685,-112.88477493401496,0.24480482207572746,159.3411302919167,36.15642929042475,162.57200911989347,85.05044449114084,-156.15450738250811,55.06672702669256,4.574743124084945,5.275484085083008
1.8252513962002268,4.003203169577326,-0.12163458257120185,2.443347605485839,-1.0519992855236573,-2.1435200081103947,-112.91660126334125,0.029080285482286444,159.47108646186408,36.34655997212523,162.5843418466039,85.05071857359356,-156.1561113791204,55.0661586383501,4.476185268645909,5.294860124588013
