dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9469677135847268,4.712804655902776,-1.7465539127196141,2.0218794130529676,4.491091366311075,-1.8447076152619561,-58.4216035046685,18.87389556544331,-114.9455290367948,20.15112231100304,-173.4560156736057,68.40567925128916,138.80843622230995,-66.69723643811493,-0.03675792508636633,7.915947914123535
-2.9467053352215915,4.71290951544087,-1.7404293143415996,2.022141791416103,4.491196225849169,-1.8385830168839417,-58.39027534532961,18.961613782227143,-114.97046562417347,20.247303041424306,-173.44983408736374,68.46302949510128,138.69442550452237,-66.74172102779332,-0.055598602423132526,7.935654878616333
-2.946718509556029,4.713109737105725,-1.7300295769352316,2.0221286170816652,4.491396447514024,-1.8281832794775736,-58.39637408460897,18.997810235460335,-114.9479779484204,19.83126362182511,-173.42895486254915,68.56093467830897,138.49289502010433,-66.81327425369238,0.033013498521826,7.96892237663269
-2.9463124174864426,4.71350814261439,-1.7200691771791004,2.0225347091512518,4.491794853022689,-1.8182228797214424,-58.35362890952965,19.22089767328246,-115.08543690358636,20.41279396928415,-173.42131927959704,68.65505946324348,138.30151212064533,-66.88496395827136,0.07042245426696248,8.000495195388794
-2.9462468157398916,4.7137970661103115,-1.7139477345834857,2.022600310897803,4.49208377651861,-1.8121014371258277,-58.42867077573852,18.52173923121356,-114.93750699027554,19.861709072156494,-173.4129112885173,68.71322708576699,138.18000411401147,-66.92735483672749,0.07018423977801014,8.020066499710083
-2.946152652155965,4.713946779773966,-1.7081417928100868,2.0226944744817295,4.492233490182265,-1.8062954953524288,-58.58778732619446,18.21125147501919,-115.00201929084525,19.55936479987021,-173.40392619144563,68.76803966877694,138.06650321734332,-66.96789952441704,0.2811110250334883,8.03853726387024
-2.9461233855842894,4.714100055707151,-1.7019084296971922,2.022723741053405,4.49238676611545,-1.8000621322395343,-58.558752783738754,18.570832310852616,-115.18137817077057,20.25641912870213,-173.3924392194591,68.82695608472768,137.9432287639355,-67.01077198974896,0.280829521286182,8.059851169586182
-2.946105790516939,4.71418065679194,-1.6964407085031945,2.022741336120755,4.492467367200239,-1.7945944110455365,-58.43856974395141,18.76015053669934,-115.11061868333746,20.192178676966314,-173.381372162502,68.87851443315408,137.83531013560776,-67.04831566334637,0.28057331289994014,8.07798719406128
-2.9460764215142654,4.714379164341874,-1.6903491195551643,2.022770705123429,4.492665874750173,-1.7885028220975063,-58.50276580654728,19.157256305912416,-115.32304014705333,20.444032753613275,-173.37071375338886,68.93629297399522,137.71319188259898,-67.09005174848441,0.2803019801513109,8.098330736160278
-2.946157239213833,4.714512580011094,-1.6845866353369365,2.0226898874238612,4.492799290419393,-1.7827403378792785,-58.50575657845087,19.150183092068218,-115.36494849120717,20.571551756638865,-173.35725276995674,68.99090608753002,137.59644143372762,-67.12861488995817,0.2799462374302504,8.11761736869812
-2.9461866635745912,4.714620837421678,-1.673129544571622,2.022660463063103,4.492907547829978,-1.7712832471139641,-58.28977149618068,19.164859732436188,-115.13783769552347,20.262149660058146,-173.33118723551357,69.09902132002622,137.3670375509777,-67.20640658059979,0.1808229863353965,8.1574866771698
-2.946346844382185,4.71464553201329,-1.6666302780730695,2.022500282255509,4.492932242421589,-1.7647839806154115,-58.166220469550154,19.363894040693825,-115.08924845827424,20.321384988978753,-173.31234034670035,69.16040544997591,137.2345947972878,-67.24926165392928,0.14282134416490155,8.179936647415161
-2.9464283350989704,4.714552595548914,-1.66149574490041,2.022418791538724,4.492839305957213,-1.759649447442752,-58.22917894289349,18.912855383334183,-115.00368452201973,19.911043916857075,-173.296860183757,69.20857022786025,137.13178106736714,-67.28358114071838,0.14248735282972635,8.198167085647583
-2.9463056178970635,4.713628626800572,-1.6367032350110446,2.022541508740631,4.491915337208871,-1.7348569375533867,-58.39010506145191,18.96672877578648,-115.23956777009941,19.738367911743364,-173.22672191933142,69.43975394281986,136.64417673665585,-67.45370472431065,0.06155827353127119,8.279489517211914
-2.9464698778325,4.713531516627742,-1.628740783109052,2.0223772488051943,4.491818227036042,-1.726894485651394,-58.35829187400099,18.629501399919786,-115.08046009760513,19.23881115608799,-173.20175021411603,69.5148360003826,136.48002761390796,-67.50615318747624,0.12200392596015153,8.303142070770264
-2.946528603601399,4.713351743010813,-1.6245858038587007,2.0223185230362954,4.491638453419113,-1.7227395064010427,-58.4404990422774,18.22183372311129,-115.02408913055365,18.800594727848917,-173.18744730508993,69.55365375454934,136.3962306970157,-67.53387441060522,0.29533198728338395,8.3154878616333
-2.9464218388139485,4.712979916145848,-1.6176479436297106,2.022425287823746,4.491266626554148,-1.7158016461720527,-58.57833501233788,17.846851261642662,-115.06902337712921,18.508233242400088,-173.16739785855057,69.61816310249257,136.25966040083577,-67.58195465003809,0.29506648924925827,8.337327003479004
-2.9464558137421997,4.7127464225672755,-1.6099999380182377,2.0223913128954947,4.491033132975575,-1.7081536405605797,-58.76145987602238,17.74269225834369,-115.30457713146798,18.784828832151465,-173.14397136901454,69.6899309822172,136.10366535921347,-67.63333932326016,0.2664961439666005,8.360729694366455
-2.946451224531864,4.712461279553848,-1.6039042057363606,2.0223959021058304,4.490747989962147,-1.7020579082787026,-58.794560820945655,17.759081610091084,-115.34390908723857,18.659523308841536,-173.12451527393506,69.74687213220501,135.9805835763962,-67.67463108819017,0.24272690873132863,8.379501581192017
-2.9463678899470667,4.712181873353068,-1.5961514513662354,2.0224792366906277,4.490468583761367,-1.6943051539085774,-58.86862371485358,17.758479066656875,-115.40507189235302,18.404690176710496,-173.1027192919283,69.81952483490304,135.8231670701806,-67.72761875297368,0.12511214501591272,8.40329384803772
-2.946471208437009,4.711654026825404,-1.5895579849237977,2.0223759182006855,4.489940737233704,-1.6877116874661398,-58.8258976863731,18.173299780731096,-115.53133837482015,18.787266918725418,-173.07551023771452,69.88066327872555,135.69029296678323,-67.7715029845527,0.2419638381736693,8.425221681594849
-2.946517703699338,4.711543350996702,-1.5864475969260259,2.0223294229383564,4.4898300614050015,-1.684601299468368,-58.84153255484311,18.07249174407564,-115.51952455882609,18.671791902944793,-173.06468876187293,69.90990357786183,135.6254500525651,-67.79200947617538,0.13385326764434424,8.43495512008667
-2.9461112191908274,4.710400048853421,-1.5620895751674038,2.022735907446867,4.48868675926172,-1.6602432777097458,-58.969330446517866,17.69249216047612,-115.65348467590043,18.592781359482487,-172.99398539617061,70.1379444408596,135.12746652292506,-67.95910974251797,0.08605272120264118,8.515371322631836
-2.946042797493864,4.709923825864965,-1.556519487382743,2.0228043291438302,4.488210536273264,-1.654673189925085,-58.86256719274681,18.122322521721998,-115.70224902103477,18.893480774995,-172.97376882704984,70.18959599450945,135.01507138596008,-67.9972907884627,0.2734901065901649,8.53504490852356
-2.945839615523579,4.709847805493601,-1.5505611148240463,2.0230075111141153,4.4881345159018995,-1.6487148173663884,-58.88021677590687,17.886277523107577,-115.66594314152846,18.720406322962972,-172.96173966360004,70.24599932184562,134.8899550488224,-68.03856549484517,0.14670119770629686,8.554321765899658
-2.945713480528978,4.708923220198623,-1.5301760738528185,2.0231336461087164,4.487209930606922,-1.6283297763951605,-58.8430482750055,17.043882644664365,-115.35974001259838,17.55221913787595,-172.89554359285034,70.43773821336421,134.45936390925962,-68.17533744781073,0.30999140295400185,8.623660326004028
-2.9456013722967125,4.708520600305004,-1.521338876973093,2.023245754340982,4.486807310713303,-1.619492579515435,-58.66639619439572,16.954238974297382,-115.19326770456031,17.512057491621174,-172.86785419377483,70.5209436141325,134.27155436790545,-68.23490302474684,0.23457698552008832,8.654855251312256
-2.9452802217171983,4.708426787518291,-1.5157985458997332,2.023566904920496,4.486713497926591,-1.6139522484420752,-58.575862428325166,16.834524241851597,-115.08499619946457,17.410932761026594,-172.85920340080776,70.57343587202516,134.1544299070208,-68.27412103556001,0.30027911130544194,8.674406051635742
-2.9450219506793114,4.707997029710186,-1.5046748120811564,2.023825175958383,4.486283740118485,-1.6028285146234984,-58.661257459287015,16.54430635912693,-115.1236629502489,17.17752990130532,-172.82803089863162,70.67848008254981,133.9158884684488,-68.34968451120108,0.20611985258879262,8.715381622314453
-2.9442499130099753,4.70749737412188,-1.4815645769100758,2.024597213627719,4.48578408453018,-1.5797182794524178,-58.492797664195756,16.48897507931671,-115.060477444137,17.41889329718072,-172.77430622472446,70.8980282386472,133.41175533203466,-68.50732235512774,0.27606084040524514,8.798500776290894
-2.9441429631033373,4.707299234932874,-1.4757719905744493,2.024704163534357,4.485585945341174,-1.5739256931167913,-58.44394970966589,16.464878571455717,-115.03071754100078,17.44096224482404,-172.7572380713403,70.95298616995471,133.28390902529972,-68.54602398590424,0.27587116189922156,8.820360660552979
-2.9441205008963696,4.707260989897572,-1.470068854392451,2.024726625741325,4.4855477003058715,-1.568222556934793,-58.45856218775347,16.379296853998838,-115.04202265755258,17.399780909883805,-172.74058779090754,71.0075880222677,133.15412673751683,-68.58305207020453,0.35537760601729307,8.840593338012695
-2.944010607766673,4.707192665057486,-1.464419505436294,2.0248365188710213,4.485479375465785,-1.562573207978636,-58.590796893073325,16.204072602504525,-115.1780634925053,17.5232700745,-172.72583046212654,71.0615760326606,133.02670777841854,-68.62048818233838,0.38804700529184544,8.86120343208313
-2.943769353310045,4.707246484428551,-1.4580857694824858,2.0250777733276495,4.48553319483685,-1.5562394720248278,-58.750060481916236,15.951716789722914,-115.23316308591873,16.968232814528033,-172.71433711877435,71.12242649963693,132.8830160262838,-68.66319012060627,0.3879669108857158,8.883716583251953
-2.943696640443786,4.7073310476999115,-1.4422142887874156,2.0251504861939083,4.48561775810821,-1.5403679913297577,-59.24312349694506,15.41784285549508,-115.60553617243863,16.416304393265,-172.67021661723055,71.27518526989267,132.5134761854779,-68.76513427231592,0.2699908487723244,8.939861297607422
-2.9436391028768703,4.707401569512326,-1.4357488207960847,2.025208023760824,4.485688279920626,-1.5339025233384267,-59.22646222392162,15.577795829240605,-115.65892589280053,16.588809764325372,-172.65334331456333,71.3375533953297,132.36164736762657,-68.80666509845774,0.38234339795148564,8.961280584335327
-2.9436910410648585,4.707300880237333,-1.4303158541043772,2.025156085572836,4.485587590645632,-1.5284695566467192,-59.181710244436886,15.850354210510773,-115.70766126465641,16.796321255905006,-172.63384624847342,71.38961216480284,132.2344410596438,-68.84088468466877,0.38203521025601983,8.979805707931519
-2.943494368923445,4.707313479601211,-1.4239291069933582,2.0253527577142494,4.48560019000951,-1.5220828095357002,-59.10268816824726,16.420329765613257,-115.82549132233152,17.325475195063255,-172.61980187519615,71.45106729580057,132.08596692087116,-68.8830772198922,0.38191353005450956,9.000427484512329
-2.943431992640395,4.7074345718718416,-1.4129689975656774,2.025415133997299,4.485721282280141,-1.5111227001080194,-59.3368983260687,15.966725686392703,-115.99258911299651,17.205437967137698,-172.58961076128725,71.55699218828018,131.82442432548308,-68.95258818308149,0.42837921978553783,9.03482460975647
-2.9434384086343197,4.70727486243206,-1.4070112212515697,2.0254087180033746,4.48556157284036,-1.5051649237939118,-59.09690178603393,16.55885271680793,-115.94690409494933,17.664822005484407,-172.5683295488213,71.61403905071917,131.68408458711147,-68.99031660390325,0.42808649350373074,9.05417537689209
-2.943496956488499,4.707212029819282,-1.3912946480356663,2.025350170149195,4.485498740227582,-1.4894483505780083,-59.08765232326122,16.412604726969974,-115.93287631956674,17.49058164514719,-172.51618094110873,71.7656167556735,131.30540077264192,-69.08832859071397,1.989653963871283,9.101762771606445
-2.9435134504905154,4.707190679636341,-1.3847710247661187,2.025333676147179,4.48547739004464,-1.4829247273084607,-59.14531025631486,16.29754825682582,-115.94892919179667,17.214498469050792,-172.49455915923866,71.82859832764194,131.14705848179528,-69.12887713266767,1.989334363501273,9.12125015258789
-2.9435763064174054,4.706972534249788,-1.3775251801117696,2.025270820220289,4.485259244658087,-1.4756788826541116,-59.136927552762415,16.16392949965756,-115.88134342435174,16.812359705275195,-172.46595582168015,71.89810603540299,130.972511180671,-69.17377271824492,0.17321721175980365,9.143705368041992
-2.943459461491605,4.706576415282962,-1.3673866137659467,2.025387665146089,4.484863125691261,-1.4655403163082887,-59.01032034664564,16.299781553918574,-115.84485264562402,17.031412974215872,-172.42973767347505,71.99512104906553,130.73087174223807,-69.2384043206812,0.2901279990743104,9.175143480300903
-2.9436587713843028,4.706457932564379,-1.3611329592447992,2.0251883552533916,4.484744642972679,-1.4592866617871412,-58.95458346780869,16.165383234039144,-115.7691295971552,16.92504976894101,-172.40170196185514,72.05543016032449,130.57550161055215,-69.27541542980453,0.28965178092875643,9.194502592086792
-2.943477710278017,4.706125881944759,-1.3549654433756344,2.0253694163596774,4.484412592353058,-1.4531191459179764,-59.13951947013484,15.214649164871242,-115.70106040383908,16.127794585627665,-172.38085987566924,72.11424674173678,130.4297803207595,-69.31569245786368,0.2895152738336835,9.214011669158936
-2.9433720285407037,4.705657637351461,-1.3480066596122926,2.0254750980969907,4.483944347759761,-1.4461603621546346,-59.14313517020064,15.211147778742935,-115.72989648069861,16.134212857778554,-172.35284647610325,72.1804476088544,130.26456955546885,-69.36032865446747,0.2892674786392986,9.237951517105103
-2.9433008307048416,4.705300514163478,-1.3422717484338256,2.0255462959328527,4.483587224571778,-1.4404254509761676,-59.10207429289679,15.354180879928844,-115.75233667014393,16.276199203581026,-172.32962418332286,72.23511756711785,130.12716775924966,-69.39681964452674,0.2890507465596128,9.257153034210205
-2.943253224452334,4.704854560555308,-1.3360493580698947,2.0255939021853604,4.483141270963607,-1.4342030606122367,-58.966069237863714,15.458028414793471,-115.65836909250831,16.291856677346892,-172.30244043190328,72.29432898229412,129.97787167631176,-69.4361762567586,0.3544708739788014,9.278347969055176
-2.943211367127648,4.704459616799176,-1.3302788480273549,2.0256357595100463,4.482746327207476,-1.4284325505696969,-58.861191363804146,15.288353633028658,-115.49127351611877,15.89820697762454,-172.27730460527226,72.3493193813937,129.83852464059942,-69.47252716906806,0.18062947984792554,9.297625303268433
-2.943153243514054,4.703933457162232,-1.3245538651156021,2.0256938831236404,4.4822201675705315,-1.4227075676579441,-58.994834599485806,14.987555163806007,-115.58803952293468,15.826918246093499,-172.25041422195142,72.4035591506003,129.70182261907985,-69.5089563990055,0.4055987780077128,9.317024230957031
-2.9431953828191038,4.703296538693008,-1.3190200849790403,2.0256517438185906,4.481583249101307,-1.4171737875213823,-58.76365887080389,15.310938497663756,-115.50341079542335,16.35211080941191,-172.21928199170515,72.45572210940763,129.56963418581222,-69.54347991452498,0.45219312446371696,9.336536884307861
-2.9431449281202733,4.7027941909295885,-1.313016618709268,2.025702198517421,4.481080901337888,-1.41117032125161,-58.59116033117253,15.435064865759971,-115.3721367671078,16.33706812518499,-172.1912290172934,72.51279143442059,129.42424655677746,-69.5813104297836,0.28303645852494785,9.356337785720825
-2.9430519228696017,4.702244232498382,-1.3062942779433326,2.0257952037680926,4.480530942906681,-1.4044479804856747,-58.46385430883293,15.374823246181782,-115.2503114802577,16.27189591846178,-172.16084649884743,72.57675404162204,129.2610066847398,-69.62387014650643,0.2827875905139532,9.37775731086731
-2.943033706455431,4.701379392096266,-1.296655641945194,2.0258134201822635,4.479666102504566,-1.394809344487536,-58.535646891346715,15.02780829763805,-115.2449633870092,15.866374841828629,-172.11223416419605,72.66837703203744,129.02509410989023,-69.68380913198224,0.31985692274715394,9.40830373764038
-2.942959268548664,4.701128554600797,-1.293669986135837,2.0258878580890305,4.479415265009097,-1.391823688678179,-58.58031184998994,15.023125948430962,-115.31859521123825,16.006867334728668,-172.09934815844082,72.6967988673069,128.95235893040226,-69.70292147018813,0.3291604419817178,9.41746973991394
-2.943008516267538,4.700761854895935,-1.2872426816089704,2.0258386103701564,4.479048565304235,-1.3853963841513124,-58.47288116213374,14.92199350114183,-115.193910268139,15.840727389574873,-172.06834685741785,72.75850066350775,128.79002456429376,-69.74165377965913,0.3381895963052042,9.436295509338379
-2.942945698270659,4.700364008284709,-1.280426080534402,2.0259014283670354,4.478650718693009,-1.3785797830767441,-58.442452967954075,14.802265954793018,-115.15264924870321,15.732652015910082,-172.0384122175278,72.82392421219888,128.61870952344768,-69.78368561878939,0.3144602509956025,9.455973386764526
-2.9430024941803437,4.699907472714354,-1.2726105479065835,2.0258446324573507,4.478194183122653,-1.3707642504489255,-58.57467792574272,14.086008439298492,-115.10138262361271,14.983411227561767,-172.00001173373886,72.89901320384217,128.41957507936115,-69.8305249760528,0.243656584864822,9.478084802627563
-2.9430218649084763,4.699546870407255,-1.2656356158766435,2.025825261729218,4.477833580815554,-1.3637893184189855,-58.30946740606876,14.317617385464143,-114.86844637854048,14.783769468646177,-171.96717665942967,72.96617580589233,128.24069960636842,-69.8723531930009,0.2902246470726917,9.49735689163208
-2.9430434280676607,4.699020152234382,-1.2588699656913005,2.0258036985700336,4.477306862642682,-1.3570236682336425,-58.232341338604805,14.505859598944838,-114.86925682356627,14.981491276183059,-171.93188998645115,73.03092156556775,128.06879942254653,-69.91318959299672,0.21480626541641268,9.51635217666626
-2.9430239589095764,4.698858796662109,-1.2515766071222871,2.025823167728118,4.477145507070409,-1.3497303096646291,-58.28760959339202,14.012292533681293,-114.8113335519205,14.508363212894883,-171.90193424501086,73.10175596668394,127.87745416364315,-69.95646895612015,0.21448962020976037,9.535943746566772
-2.942840681017549,4.698642718646608,-1.2454986407292117,2.0260064456201454,4.476929429054907,-1.3436523432715537,-58.34283482661581,13.572213988927798,-114.7853060415098,14.21510588197228,-171.88030367287618,73.1605817716501,127.72059111774331,-69.99415976003405,0.21437505147798142,9.553205490112305
-2.9428110630679467,4.698165196412499,-1.2364129896161349,2.0260360635697476,4.476451906820799,-1.334566692158477,-58.324179556256944,13.596020757575978,-114.80310879356605,14.246021188911849,-171.8376192716967,73.2482407339693,127.48381708503686,-70.04839790830368,0.21397308415028693,9.579534769058228
-2.9429058805993273,4.697742818967955,-1.2305777731138408,2.025941246038367,4.4760295293762535,-1.3287314756561828,-58.13777116648024,14.304527706112525,-114.79865417360858,14.71167121258701,-171.8044801769619,73.30430960636102,127.33109064634564,-70.0823249731234,0.41065927996501994,9.598343133926392
-2.942630411353549,4.697540259082437,-1.223812001738764,2.0262167152841455,4.475826969490737,-1.321965704281106,-58.090050579236845,14.020174843951727,-114.69528625122352,14.444114256298782,-171.78251173057288,73.36999147504555,127.15424468988527,-70.12440578191426,0.29330741398003557,9.620155334472656
-2.9427127803065036,4.697333618072214,-1.2187797852416171,2.0261343463311907,4.475620328480514,-1.3169334877839591,-57.99664878866851,14.198839866292191,-114.65102391131686,14.5062740343536,-171.7563622937336,73.4187778035184,127.01922569425501,-70.15306582673996,0.3305327884876528,9.637988328933716
-2.9424113949524013,4.696912374851296,-1.2107028431079718,2.026435731685293,4.475199085259596,-1.3088565456503138,-58.38369333931794,14.203758902428872,-115.09651811417949,14.746312460067607,-171.7256184366248,73.49683770648262,126.80838504377158,-70.2031822277968,0.3304309300641268,9.6705641746521
-2.941726570621642,4.6964138733217755,-1.1964136188906414,2.0271205560160523,4.474700583730074,-1.2945673214329834,-58.68289665053324,13.648855419560105,-115.34008682257394,14.617339672862672,-171.67960052769578,73.63565355878083,126.43092654850994,-70.29212521406917,0.46646679569512184,9.741074323654175
-2.941314887032226,4.696359855283821,-1.1862728813280148,2.0275322396054682,4.474646565692121,-1.2844265838703568,-58.44237816322428,12.829413191717496,-114.90263771999375,13.713353467364087,-171.64962772335858,73.73500506931593,126.15564893280757,-70.35334874385286,0.31626222247492386,9.80241870880127
-2.9410917689655287,4.696577537610754,-1.1818557138737944,2.0277553576721656,4.474864248019053,-1.2800094164161364,-58.57398096889851,12.614796999251052,-114.98654964827922,13.46614997751977,-171.64222885762328,73.7788812393281,126.03238449220672,-70.37967319728938,0.31628605776273666,9.833597421646118
-2.940692788804426,4.696573274501001,-1.1791206245462977,2.0281543378332683,4.474859984909301,-1.2772743270886397,-58.585270599304955,12.858838757589147,-115.0651694252257,13.694530563367996,-171.64315695832502,73.80569442532537,125.96110222658594,-70.3987668531765,0.3165333018344665,9.855931520462036
-2.940822651229997,4.696421046231446,-1.177180413362978,2.0280244754076975,4.474707756639745,-1.27533411590532,-58.30376344986824,13.891719137445973,-115.04115517987982,14.550380445071472,-171.62826224564716,73.82440431891652,125.90725581235073,-70.40880238202965,0.33508872145717916,9.874881505966187
-2.9403495129057204,4.6964856783921896,-1.1750894248248183,2.028497613731974,4.474772388800488,-1.2732431273671603,-58.380060727048864,13.602083988947863,-115.0770836209515,14.528762177091082,-171.6354282122687,73.84505752070055,125.85378257936884,-70.42477370871134,0.3354359863873082,9.893898010253906
-2.9404209238629013,4.696553455592607,-1.1707945632069054,2.028426202774793,4.474840166000907,-1.2689482657492475,-58.41307197987067,13.500405713459546,-115.1135338326754,14.60188048231778,-171.61650539060446,73.88743832919036,125.73135941977439,-70.44785826900434,0.3539546983578816,9.933339357376099
-2.9402253159317433,4.696694907929893,-1.1686579544983782,2.028621810705951,4.474981618338193,-1.2668116570407202,-58.37835428200188,13.579932929899904,-115.1110403157732,14.734428928081078,-171.61625524864107,73.90876186894769,125.67177833327109,-70.46120713358575,0.3728163920842018,9.952971935272217
-2.9400627675144104,4.696913614476429,-1.164234666893958,2.028784359123284,4.475200324884729,-1.2623883694363,-58.43845344213313,13.33224130552891,-115.11078072819345,14.459638425362934,-171.6067776347714,73.95276147064267,125.54611688144875,-70.48669540418574,0.40562827468201235,9.994009733200073
-2.939724340350008,4.696961789942694,-1.1619652988787879,2.029122786287686,4.475248500350993,-1.2601190014211299,-58.491643951089785,13.387351743766525,-115.20890325597482,14.728276938719528,-171.608695435641,73.9751661711419,125.48559336665973,-70.50232942042543,0.4058438616611957,10.015410900115967
-2.9401194324947055,4.696959347325198,-1.160055635954967,2.028727694142989,4.475246057733497,-1.258209338497309,-58.31006723854502,13.503913798136281,-115.00988021130516,14.385541654827737,-171.58818975912038,73.9939770181441,125.4266207116216,-70.50915462283648,0.40539810739605997,10.0343918800354
-2.9399317338952113,4.696981412174541,-1.1577745639066797,2.028915392742483,4.47526812258284,-1.2559282664490217,-58.47514133408165,13.486180717355388,-115.24464838883846,14.962590767636096,-171.5848151740665,74.01645432651785,125.36404831340924,-70.52346264948045,0.4054734364533754,10.056951522827148
-2.940362493268993,4.696758564234526,-1.1560844149115252,2.028484633368701,4.475045274642825,-1.2542381174538673,-58.205556336547914,13.525928577320627,-114.92174569408242,14.397092102911376,-171.55993473186547,74.03258595493246,125.31373512903855,-70.52931177888712,0.23608930272918727,10.076356172561646
-2.9405086040147066,4.696851214781044,-1.1540524893902369,2.0283385226229877,4.475137925189344,-1.2522061919325789,-58.184374348737855,13.279497297211277,-114.83272352708521,14.096185220678494,-171.5483835270589,74.05280919607576,125.25293150083223,-70.53885748620944,0.23587228499630442,10.096031188964844
-2.9405288136046828,4.696720886631582,-1.1522375454953184,2.0283183130330116,4.475007597039881,-1.2503912480376604,-58.114062973338406,13.625138727945604,-114.8503580632334,14.359802447948885,-171.53753681340777,74.07036104093325,125.20284564065201,-70.54900271394627,0.23576865670099867,10.115642786026001
-2.9407079901335016,4.696537351182074,-1.1500242706212591,2.0281391365041928,4.474824061590374,-1.2481779731636011,-58.21349631165109,13.854259800713573,-115.06235766223334,14.941840491752409,-171.51893865819972,74.09171947213243,125.14008716682524,-70.55996117806124,0.24957419367837552,10.140397787094116
-2.940805836749083,4.696399904818133,-1.1482773238143769,2.0280412898886113,4.474686615226432,-1.2464310263567189,-58.236891769111715,13.432509153757845,-114.96941952127274,14.462561167287243,-171.50573790872224,74.10859440859848,125.09093329048248,-70.56899085400724,0.4276888104989025,10.159685134887695
-2.941524817085889,4.696150459706973,-1.1416384137976114,2.0273223095518054,4.474437170115273,-1.2397921163399535,-58.42422839529889,12.553565982789191,-114.95281929969494,13.635978072658663,-171.44942364128968,74.17340059509493,124.89560695020717,-70.59914177720223,0.3094348475088262,10.232867002487183
-2.942360583544076,4.695728256618302,-1.1387631138603282,2.0264865430936183,4.474014967026601,-1.2369168164026703,-58.08697883727662,13.542208237687548,-114.8301888033335,14.181494186023844,-171.40230796723534,74.20074778825345,124.80852921809137,-70.60803611864614,0.39297167826308677,10.275234460830688
-2.9425634691011493,4.695667499929929,-1.1370400994525438,2.026283657536545,4.473954210338228,-1.2351938019948858,-58.14983443248414,13.292475898198177,-114.8232519632716,13.861134460593236,-171.38709478533033,74.21757881588076,124.75737789019166,-70.61564396499651,0.28479722840071453,10.296984910964966
-2.9428595769135515,4.695618823806182,-1.135666858092305,2.025987549724143,4.473905534214482,-1.233820560634647,-58.33042235589327,12.89471889226862,-114.92573338348573,13.640503866406991,-171.37066303350335,74.23099673524231,124.71491345017829,-70.62041943879225,0.28446321799881424,10.317244052886963
-2.9432287510753516,4.695415289221317,-1.134430283819624,2.0256183755623427,4.473701999629616,-1.232583986361966,-58.323346003939776,12.940238380919322,-114.90176316290237,13.403075915078933,-171.34955988279842,74.2427036573537,124.67754245551005,-70.6241855882551,0.2840595355382929,10.336887121200562
-2.943411595608893,4.695417542857827,-1.1332239380679363,2.0254355310288013,4.473704253266127,-1.2313776406102783,-58.2494486474337,13.032938369326812,-114.8351255561428,13.33846291942019,-171.33838898754504,74.25459469520118,124.64053959547424,-70.62897571190784,0.3448325935428791,10.356479167938232
-2.9436527782983237,4.695344220692693,-1.1320650589548957,2.0251943483393706,4.473630931100993,-1.2302187614972377,-58.23561190312539,13.308892016441382,-114.88417801727063,13.528197125600128,-171.32412329829504,74.2658406074865,124.60518166484776,-70.63315976009453,0.44777578529038653,10.37604546546936
-2.9436156968659057,4.69519337094325,-1.1310555180966657,2.0252314297717886,4.473480081351549,-1.2292092206390077,-58.42281121031851,12.816122195163558,-114.96332759665734,13.136530505966217,-171.31792214417123,74.27542780001251,124.57858938810432,-70.63940186379531,0.4571421303094656,10.398202419281006
-2.94384860027086,4.695167768488206,-1.1301109176247366,2.024998526366834,4.473454478896505,-1.2282646201670786,-58.75338805020649,12.403965930710754,-115.25335187635373,13.243134539922572,-171.30575480167886,74.28467578918266,124.54882702555436,-70.64236128601222,0.45688588721441636,10.417116403579712
-2.9444994052788442,4.694826533597864,-1.1287353816151018,2.02434772135885,4.473113244006163,-1.2268890841574438,-58.33324020811129,13.394522100346146,-115.00606583587569,13.536375996894375,-171.2722888808862,74.29742628762442,124.50572446669301,-70.64455236631727,0.32953180723424413,10.458319664001465
-2.9441516370063403,4.694949682275718,-1.1278235385148438,2.024695489631354,4.473236392684018,-1.2259772410571859,-58.2880552537741,13.842485889403415,-115.11975154508852,14.287618265200276,-171.28161600121038,74.30669794070026,124.48202308090755,-70.65244172175025,0.3298195395612664,10.476624250411987
-2.94477357960289,4.694817670996428,-1.1274151793612124,2.024073547034804,4.473104381404727,-1.2255688819035544,-58.32581882704777,13.634861142107733,-115.07011583134098,13.82227960174008,-171.25737039791818,74.31041255088425,124.46435042061105,-70.64908566755757,0.3386059060741795,10.496310472488403
-2.9451167636059603,4.694712352030932,-1.1269778972131719,2.023730363031734,4.472999062439232,-1.225131599755514,-58.37395554580914,13.04811831232296,-114.97267747213387,13.268807515805829,-171.24240694513406,74.31447224718853,124.44891510663201,-70.64846779445963,0.4649431091910001,10.515585660934448
-2.945160423598368,4.694691281957327,-1.1264776705903423,2.0236867030393264,4.472977992365626,-1.2246313731326843,-58.49988865714906,12.751636544515112,-115.04034577523855,13.091305478241019,-171.23833272565926,74.31935043381493,124.43420884573477,-70.65080718543855,0.3194357136097459,10.535307884216309
-2.945279189313988,4.694641157055891,-1.1260495146349176,2.0235679373237065,4.472927867464191,-1.2242032171772597,-58.68464306494,12.500088327488976,-115.2026889798368,13.172831123918423,-171.23162870911253,74.32344990235089,124.42104940850341,-70.65212298728414,0.4131405547238458,10.55443787574768
