dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0324030304903613,4.499447630364237,-2.233755338762997,-2.764476370053402,4.142450512547491,-0.1254990653205427,-113.78924696098467,22.85984026673956,-54.74757272762295,2.841113697834329,145.30469210738778,-64.0113712268701,-145.490796859586,83.4453846951933,-3.984190032092358,3.322463274002075
2.0323653656022227,4.499436950137412,-2.2338021939401322,-2.7645140349415405,4.142439832320664,-0.12554592049767757,-113.77723217005384,22.862816421901254,-54.734539855735854,2.8446901821564494,145.30499550846994,-64.0107406847736,-145.4901672707674,83.44470284521007,-3.7214344468278036,3.343935012817383
2.0324276858687855,4.499465222980014,-2.2337678150743647,-2.7644517146749776,4.142468105163267,-0.12551154163191022,-113.7542543388903,22.85784130771672,-54.72911432085166,2.8050030683821046,145.304977216798,-64.0114729617436,-145.4940416466781,83.44545206654173,-3.8856908134239783,3.3653697967529297
2.0322971573209134,4.499426567320379,-2.2338178514155334,-2.7645822432228497,4.142429449503632,-0.12556157797307893,-113.73956555334348,22.866200383072783,-54.66681508334211,2.911162412257724,145.30442024754367,-64.0101004208338,-145.48567825417558,83.44417047119298,-3.9231230742587906,3.387953519821167
2.032408350774642,4.499328609185076,-2.233950348018899,-2.764471049769121,4.14233149136833,-0.1256940745764446,-113.86926709849023,23.29797869909853,-54.77636696556133,3.13267083027833,145.3091959951331,-64.00998821309916,-145.49630668971116,83.44308959056403,-3.8294425248089308,3.4074652194976807
2.032291618314559,4.499399444773132,-2.233855273349269,-2.764587782229204,4.142402326956384,-0.12559899990681458,-113.80884272367052,22.947511778931975,-54.758869811270216,2.89562742241361,145.30525149781806,-64.00978398636828,-145.48607153180342,83.44368145219622,-3.9231324386592057,3.427973985671997
2.0323378750256467,4.499427499861561,-2.2338090517964706,-2.7645415255181165,4.142430382044814,-0.12555277835401615,-113.76874518559102,22.909506435749925,-54.69887681668344,2.922997938392193,145.30484238820677,-64.01047809627015,-145.48814575161384,83.44446377054496,-3.923157533818906,3.4654252529144287
2.0324382918509407,4.499468130767599,-2.23376664085438,-2.7644411086928224,4.142471012950852,-0.12551036741192556,-113.77540328207795,22.86998934949578,-54.72636705210068,2.8619106674129937,145.30506757543247,-64.01156354008862,-145.49486779944183,83.44552735905987,-3.9232344555923593,3.4842464923858643
2.0323055018804204,4.499423168727285,-2.233777112837104,-2.764573898663343,4.142426050910538,-0.12552083939464967,-113.74983397202254,22.89277029473612,-54.66622184100959,2.945405770862341,145.30398991646368,-64.01045912258706,-145.4839023941985,83.44459431401602,-3.923115071875798,3.5052430629730225
2.032408755153588,4.4993969353984475,-2.2338390615929016,-2.7644706453901753,4.142399817581701,-0.12558278815044716,-113.78734545827557,23.0452570756963,-54.647098338485065,3.1309275248641355,145.3066678913217,-64.01080404677442,-145.49342674219386,83.4444181318361,-4.01237861644436,3.5264036655426025
2.032352208339739,4.499494868339349,-2.233728506992322,-2.764527192204024,4.142497750522603,-0.1254722335498677,-113.77468826120732,22.781986691928346,-54.77532899114808,2.7174628073412315,145.30296559089888,-64.0111787233507,-145.48788428776535,83.44556122908915,-3.791770019277081,3.548173189163208
2.032260442193985,4.499427513221623,-2.2338090818263323,-2.764618958349778,4.142430395404876,-0.12555280838387778,-113.75693655558061,22.84663895364155,-54.69469897831917,2.8801419160913855,145.30377314351756,-64.00988091589196,-145.48262738654302,83.44407417987972,-3.693188989722268,3.58615779876709
2.0323713708792006,4.49941348827383,-2.233798595255168,-2.7645080296645625,4.1424163704570836,-0.12554232181271324,-113.77764240821438,23.029859204765486,-54.65883481328871,3.0784234853122716,145.3053416590959,-64.01081044399032,-145.48932201473477,83.44468226795135,-3.6932881086786447,3.605139970779419
2.0322832522009215,4.499436026758923,-2.2337475148978028,-2.7645961483428416,4.142438908942176,-0.12549124145534812,-113.76134043916976,22.781716280276473,-54.72116393664809,2.804607685801503,145.30308014226853,-64.01050313932268,-145.48129763731197,83.44481580948641,-3.6931863644761735,3.6256184577941895
2.032415893078088,4.499468763468619,-2.233739554640354,-2.7644635074656754,4.142471645651872,-0.12548328119789937,-113.78572850448414,22.82393839842748,-54.755095149495546,2.8024268639948327,145.3043565471228,-64.0115869030318,-145.49182709368802,83.44567924307627,-3.8246759487902553,3.6442341804504395
2.032315790820429,4.499456839911982,-2.233783847302418,-2.7645636097233344,4.142459722095235,-0.12552757385996344,-113.75687166998847,22.779127914364203,-54.71416687920273,2.8097799445620075,145.30377708928577,-64.01049341364072,-145.48654885646678,83.44470373748014,-3.9325106463416537,3.6654374599456787
2.032331740429773,4.499387465317825,-2.2338392182805635,-2.76454766011399,4.1423903475010775,-0.12558294483810914,-113.70768470470595,22.722242001081067,-54.647973208860336,2.8213771570997284,145.3057337225897,-64.01020814769339,-145.48750909904567,83.44399486421813,-3.932546992021317,3.685570240020752
2.032302894869021,4.499440937357938,-2.2337898947381394,-2.764576505674742,4.142443819541191,-0.1255336212956848,-113.71729318102753,22.760031539277517,-54.66693790666497,2.8179705032180355,145.30390053886276,-64.01034849418689,-145.48522759601028,83.44452233312329,-3.9325010130357656,3.7046329975128174
2.032346949695077,4.499428134072538,-2.2337442288079234,-2.7645324508486864,4.142431016255791,-0.12548795536546883,-113.75910209140596,22.75878403173486,-54.75016941148684,2.7267352499420032,145.30401836055856,-64.01101712494076,-145.48529810318954,83.44513911904104,-3.932524324486959,3.7270874977111816
2.0323089954268463,4.499421173495741,-2.2338282685004303,-2.764570405116917,4.142424055678994,-0.12557199505797587,-113.75472984206681,22.770090730532527,-54.720699250940164,2.7865262567314635,145.30480745695564,-64.01011572396901,-145.48684059490043,83.44410948786815,-3.8715286052921147,3.7453882694244385
2.0323220324323024,4.499439904792786,-2.2338058951712094,-2.764557368111461,4.14244278697604,-0.12554962172875492,-113.74278496092356,22.7339287174236,-54.731687633079424,2.72163349246748,145.30441097778413,-64.01038015914887,-145.48741442544372,83.44445993163094,-3.871532047939387,3.764040946960449
2.0322148722629625,4.499383116765876,-2.2338380704846315,-2.7646645282808007,4.14238599894913,-0.1255817970421771,-113.71641746451635,22.767824886395843,-54.63718854607891,2.8830904590145123,145.30416134006953,-64.00931498429927,-145.47891563128175,83.44340243834976,-3.87144491225052,3.784716844558716
2.032245869604893,4.499336311931892,-2.233939414661141,-2.76463353093887,4.142339194115145,-0.12568314121868612,-113.73100576305869,22.90022686929766,-54.61534079252757,3.017123992698815,145.3066895158829,-64.00881557206137,-145.48448398049763,83.44240666090778,-3.8433624588207556,3.847412586212158
2.032325208967015,4.49944667684104,-2.233791397652603,-2.764554191576748,4.142449559024294,-0.12553512421014848,-113.71506117337411,22.718881038102097,-54.67753418327315,2.7727786779975947,145.304153394112,-64.01051028057402,-145.48716396054778,83.44464092999833,-3.829303545372113,3.8849871158599854
2.0322134322413707,4.499481840349658,-2.233769843299917,-2.7646659683023924,4.1424847225329104,-0.12551356985746248,-113.67159068470792,22.593410129630996,-54.66738235677605,2.6474826910052807,145.30182398471527,-64.00980832793059,-145.47963817288291,83.4444157912743,-3.7541229775690317,3.9055428504943848
2.032309656600485,4.4994075526836745,-2.233824254998396,-2.7645697439432784,4.142410434866928,-0.1255679815559415,-113.70918743108845,22.683483995382648,-54.67054758433194,2.759429109262847,145.30494146590746,-64.0101483619586,-145.48604400182623,83.44410194946676,-3.754233610105927,3.9248456954956055
2.0324531100226233,4.499440836116118,-2.2337761330019865,-2.76442629052114,4.142443718299371,-0.1255198595595318,-113.77031127536216,22.860376518657006,-54.72700382099229,2.8448068973368095,145.30577699589972,-64.01160610725793,-145.49518644055098,83.44541039940562,-3.7543483536563578,3.945075750350952
2.0323791998925316,4.499431512255815,-2.2337931327967517,-2.7645002006512316,4.142434394439068,-0.1255368593542973,-113.76750510293111,22.823915101117244,-54.752020475669305,2.7690699043484095,145.30512819041104,-64.01091229813356,-145.49041141831367,83.44484026129271,-3.7542862097661116,3.96466326713562
2.032351962627657,4.499455484168876,-2.233747789234841,-2.7645274379161062,4.142458366352129,-0.12549151579238688,-113.7700386904105,22.927922674608688,-54.68216949781311,2.969894889676855,145.30377157017057,-64.01103300905154,-145.48710560805165,83.44522966128245,-3.77770202145261,3.988309383392334
2.0322180183570366,4.499304643176554,-2.2339466407424364,-2.7646613821867265,4.142307525359807,-0.1256903672999819,-113.73348640887714,22.920617600563727,-54.56797225709294,3.1331081161239545,145.30683546315305,-64.00854508442539,-145.4814374114863,83.44208109754032,-3.768271156772135,4.028759479522705
2.0322722789969445,4.499423312098813,-2.233819562030627,-2.7646071215468186,4.142426194282066,-0.12556328858817253,-113.71554279184103,22.671934409373367,-54.70526584020644,2.6931179058124024,145.30414521815055,-64.00989588687631,-145.48384795196748,83.444016939642,-3.7025874986856673,4.069645881652832
2.032151436641866,4.499417525150063,-2.233838332808005,-2.764727963901897,4.142420407333316,-0.12558205936555045,-113.69316858451425,22.68967463485841,-54.63829367885667,2.7980133417088657,145.30282643598724,-64.00882779680956,-145.47598853068178,83.44320645819279,-3.9792966128465936,4.080187797546387
2.0323128420212084,4.499458571446031,-2.2337487383525914,-2.7645665585225547,4.142461453629284,-0.12549246491013685,-113.72997803560757,22.703576125311915,-54.70630762112403,2.736105133394342,145.30320350400754,-64.0107248797697,-145.4845096227923,83.44503502728112,-3.852734239516084,4.102052450180054
2.0323624329490046,4.499432745127569,-2.2338178853500934,-2.7645169675947585,4.142435627310822,-0.12556161190763881,-113.76083858483287,22.888307178344878,-54.68788095793143,2.920977449272868,145.3052392780655,-64.01060408587735,-145.49061787944942,83.44452087931913,-3.993560180585516,4.121305704116821
2.032342574247287,4.4994322141401115,-2.233794180498604,-2.7645368262964762,4.142435096323365,-0.12553790705614937,-113.76075255758164,22.850218255312058,-54.680977279212414,2.9196167784321694,145.3046280759762,-64.01062243607706,-145.48788902597784,83.4446485355998,-3.843396068204072,4.140491008758545
2.032311284763747,4.499473893301278,-2.2337898325703835,-2.7645681157800164,4.142476775484531,-0.12553355912792882,-113.7713243734582,22.817391412270982,-54.75699042744641,2.7649406965964807,145.30357245227898,-64.01041724067932,-145.4873363133353,83.44468537686605,-3.8433652371909917,4.15981388092041
2.032229924243326,4.499425898218707,-2.23381710000656,-2.7646494763004372,4.142428780401961,-0.12556082656410564,-113.74649335725661,22.752695365566424,-54.689229651878115,2.8298153159414885,145.30348972415513,-64.00958744661662,-145.48081352949228,83.44383722019127,-3.843300184866271,4.179635047912598
2.0323850705546254,4.499468870372261,-2.2337649682277663,-2.764494329989138,4.1424717525555135,-0.12550869478531188,-113.77124331891332,22.788450188445754,-54.74285303705147,2.7827324013486527,145.3042982366213,-64.01116542560955,-145.49101540346862,83.44527868467615,-3.843424238619492,4.209130764007568
2.032293313087295,4.499284015563866,-2.233976321585489,-2.7645860874564683,4.142286897747119,-0.12572004814303467,-113.76625928944918,22.854293852170702,-54.727959558174085,2.8290430929803367,145.3085834902491,-64.00890852893876,-145.48746959183177,83.44209714167606,-3.960715000149869,4.306892156600952
2.0323589796968298,4.499419743829833,-2.2338267950471167,-2.7645204208469334,4.1424226260130865,-0.12557052160466206,-113.8046590115885,22.916291848428223,-54.837719943764334,2.7037151012886707,145.3054956872274,-64.01051157297526,-145.49025866992,83.44436984102656,-3.8199650045993083,4.327179670333862
2.032417918337163,4.499455859055714,-2.233772841471306,-2.7644614822066003,4.1424587412389675,-0.1255165680288517,-113.80304007289911,22.967348036370197,-54.76974905148842,2.8687125623330556,145.3050411500827,-64.01136026899798,-145.49318803301824,83.44532014916918,-3.829382569635726,4.347184658050537
2.032349255817234,4.499417672794593,-2.2337856676456154,-2.764530144726529,4.142420554977846,-0.12552939420316062,-113.80951330294523,22.88936711217056,-54.77535144150012,2.8368513387432976,145.30479230945843,-64.01073394315233,-145.4872346881398,83.44471146706556,-3.8668577240011404,4.366586446762085
2.032298308982961,4.499457236713355,-2.233772452206751,-2.7645810915608022,4.142460118896608,-0.1255161787642962,-113.76601424699435,22.763676968118062,-54.763243318337096,2.7164548363414776,145.3033649045607,-64.01044112437991,-145.48470113212937,83.44472757221686,-3.782353507406354,4.384886264801025
2.032311334533513,4.499432569876414,-2.2337926009576607,-2.7645680660102503,4.142435452059667,-0.12553632751520621,-113.74453128890359,22.89975144525603,-54.66164395150766,2.9471388173612785,145.3041688812034,-64.01039306422271,-145.48559213437352,83.44450804722035,-3.782373448263252,4.40496301651001
2.0324034643273468,4.499447878294047,-2.2337629000893116,-2.7644759362164164,4.142450760477301,-0.12550662664685686,-113.77194011450337,22.899257648696704,-54.71656935410105,2.88743112234792,145.3048045122655,-64.0113198918538,-145.49125020626147,83.44531459399187,-3.782447613094816,4.426453590393066
2.032271476272375,4.499476805168193,-2.2337471424889417,-2.764607924271388,4.142479687351447,-0.12549086904648707,-113.71434740033504,22.627474982149927,-54.72223638358457,2.635327478357923,145.30236386136806,-64.01041951276999,-145.48231095392154,83.44490900625557,-3.7823187351736305,4.44632887840271
2.0324084824514017,4.499435188553262,-2.2337908122875825,-2.7644709180923615,4.142438070736516,-0.12553453884512805,-113.7784442435921,22.893209516774693,-54.70755277805964,2.9183665476098533,145.30544955225804,-64.01115523768384,-145.49254228496923,83.44502335208702,-3.651093745345092,4.4864935874938965
2.0323306721363923,4.499455340912569,-2.233779876707647,-2.764548728407371,4.142458223095821,-0.1255236032651928,-113.74740465223805,22.68931978786147,-54.75298312750008,2.6665056151826367,145.30394515324318,-64.01063670262134,-145.4873252491446,83.44481152129572,-3.8058451990544473,4.505369186401367
2.032308722272479,4.499411388243953,-2.2337743948754785,-2.764570678271284,4.1424142704272064,-0.12551812143302377,-113.75778208066995,22.763104865264044,-54.767442369949926,2.6880902646654996,145.304153328146,-64.01050232325885,-145.4834431434313,83.4445938253955,-3.7026039235541095,4.524718999862671
2.032309310661409,4.499423155810272,-2.2337977260664936,-2.764570089882354,4.142426037993525,-0.12554145262403904,-113.74273551315554,22.80579325910327,-54.693007700480436,2.8355421704761166,145.30434187669812,-64.01033934834948,-145.48529395164476,83.44441391571024,-3.8339830770666428,4.545319557189941
2.0323476541445844,4.499417222463943,-2.233797239809286,-2.7645317463991788,4.142420104647195,-0.1255409663668312,-113.73943336979904,22.729690963668183,-54.692764950060734,2.79652696658443,145.30494419912432,-64.01063781974312,-145.48772885089573,83.4445897644278,-3.9794631859884513,4.56497859954834
2.032340611550553,4.499290145026293,-2.2339442577238757,-2.7645387889932103,4.142293027209547,-0.1256879842814212,-113.79876465549538,23.050722224473716,-54.73799347714309,2.9600346817364622,145.30868908678463,-64.00950583379084,-145.48938020924467,83.44266766162941,-3.773076101085165,4.5846030712127686
2.0324302294370966,4.499409828402605,-2.2338462746178878,-2.7644491711066665,4.142412710585858,-0.1255900011754331,-113.87260175056245,23.16547009872302,-54.84186763530798,2.946028983245819,145.306895850116,-64.01091882268369,-145.49594231581014,83.44450330058574,-3.759046098203526,4.604928970336914
2.032291078387869,4.4993372722384315,-2.233896665659823,-2.7645883221558942,4.142340154421685,-0.12564039221736842,-113.79615295200826,23.025701930998352,-54.69510143801028,3.0372501256416644,145.30668063439526,-64.00947350761409,-145.4854272424915,83.44305123388975,-3.932531470842055,4.626090049743652
2.0323814918004626,4.4994069513965,-2.2338236326347265,-2.7644979087433006,4.142409833579753,-0.12556735919227213,-113.77751814418664,22.991024805571712,-54.67569058558519,3.02565793665944,145.30593272310082,-64.01070659955977,-145.49110425372535,83.44446695572424,-3.787142572561816,4.647884368896484
2.0322501156870287,4.499418234986383,-2.2337948922964324,-2.7646292848567344,4.142421117169636,-0.12553861885397785,-113.72313923213348,22.745663849805492,-54.685225390415425,2.7843488386250663,145.30354930711215,-64.00990294592111,-145.480693646761,83.4441257189795,-3.894919654281199,4.685901641845703
2.0323518919086223,4.499443599777569,-2.2338095067555948,-2.764527508635141,4.142446481960822,-0.12555323331314028,-113.75339950740563,22.88066960189946,-54.700746696761264,2.87401459180559,145.30482614320263,-64.01058463180155,-145.4899095237435,83.44458858311637,-3.9044036073383275,4.70471453666687
2.032343156590813,4.499410835178535,-2.233779775681313,-2.76453624395295,4.142413717361788,-0.12552350223885844,-113.76578943853139,22.95234536384496,-54.66947067110554,2.9974718898348796,145.30471447759723,-64.01072880088154,-145.48616540759272,83.4447128765106,-3.829315781302414,4.726202964782715
2.032339132628441,4.499478550030491,-2.23374355786916,-2.764540267915322,4.142481432213744,-0.1254872844267053,-113.7420119058634,22.67946372955914,-54.74074429946185,2.6774907001584443,145.3032228365678,-64.01096723613625,-145.4870203600184,83.44529026431474,-3.829297940782988,4.748312950134277
2.032239347770545,4.4994306952482415,-2.233739695176083,-2.7646400527732182,4.142433577431495,-0.12548342173362848,-113.74744796449126,22.770358306615677,-54.70566193816531,2.80314256962372,145.30243191988745,-64.01022064249813,-145.47749738341523,83.44465122896445,-4.030949454604381,4.779377698898315
2.032279055268839,4.499457026624469,-2.233742513825863,-2.7646003452749244,4.142459908807723,-0.12548624038340844,-113.7436716791971,22.781822780764877,-54.71008147748239,2.790849286502723,145.30266726245776,-64.01050926507776,-145.48169114544515,83.4449197376537,-3.8620840901603524,4.870262622833252
2.0324219371504184,4.499311812473266,-2.233939891135253,-2.7644574633933447,4.14231469465652,-0.12568361769279857,-113.83690439680386,23.03605713671666,-54.83086019305158,2.83677903055111,145.30945774203235,-64.01016675961607,-145.49593575024775,83.44319782663418,-3.862293531183445,4.879623174667358
2.0324048400359382,4.499408732269218,-2.2338061699466496,-2.764474560507825,4.14241161445247,-0.125549896504195,-113.82046086197379,22.935795907970263,-54.814436758354816,2.7956836776586766,145.305977836387,-64.01101313916591,-145.4919018324212,83.44475986466945,-3.857533921505415,4.901221752166748
2.03233439302999,4.4994287982363845,-2.233810006211556,-2.764545007513773,4.142431680419637,-0.12555373276910142,-113.81229601176958,22.931823254468167,-54.748339526013766,2.9196073170770664,145.30479069096438,-64.01044448932412,-145.48800900666103,83.44444176288368,-3.8574698680958184,4.920049667358398
2.0324275997874772,4.499454340358327,-2.2337518268740055,-2.764451800756286,4.14245722254158,-0.12549555343155117,-113.76111523238626,22.828340165104006,-54.732944032565456,2.7986614720652523,145.3048902871512,-64.01158678202361,-145.49266640966246,83.44556669035883,-3.85753400042291,4.958509683609009
2.0323016949984694,4.499391725633641,-2.233828105645137,-2.764577705545294,4.142394607816895,-0.12557183220268264,-113.78171788915625,22.883839051315526,-54.734968773941446,2.8614368808853743,145.30510016407084,-64.0100573867111,-145.48495864953378,83.44396689819499,-3.8809052284037655,5.000549793243408
2.032345812072851,4.499426728388015,-2.2338242324366964,-2.764533588470912,4.142429610571268,-0.12556795899424203,-113.7743481093443,22.85615995051564,-54.72142433139983,2.8639638392718405,145.3051827153131,-64.01042936755759,-145.48950136190757,83.44435392788006,-3.9419376711943537,5.019888877868652
2.032271725536723,4.499378375202914,-2.2338023166276653,-2.7646076750070403,4.142381257386167,-0.12554604318521087,-113.75148248476994,22.853501932825765,-54.64934747797973,2.968331898481091,145.3044914150293,-64.01001145875536,-145.48080703580132,83.44401707207628,-3.801107556339974,5.038871765136719
2.032311953488666,4.499406127617582,-2.233804112035895,-2.7645674470550974,4.1424090098008355,-0.12554783859344057,-113.75258791246134,22.861453808692083,-54.697948594655706,2.869274321087038,145.30469999550758,-64.01031165009286,-145.48504739141472,83.44430325731263,-3.7542279521269952,5.105497360229492
2.03230411654062,4.499447177065997,-2.2337285400305387,-2.764575284003143,4.142450059249251,-0.12547226658808408,-113.72576287896592,22.65014496504494,-54.749304167472744,2.610042697332024,145.3029430031424,-64.01080249751992,-145.4822658180619,83.44514506182472,-3.8151843230325335,5.1282689571380615
2.0324259877398974,4.499478764004194,-2.2336963263177543,-2.764453412803866,4.142481646187448,-0.1254400528752998,-113.75115588908825,22.649996036833222,-54.80435730669402,2.545932144233979,145.30373408545893,-64.01197858000214,-145.49065647788763,83.44618489873696,-3.97949690430399,5.138352155685425
2.0322870586025155,4.499453861198382,-2.233746281063492,-2.7645923419412477,4.142456743381635,-0.12549000762103743,-113.76462472113947,22.78614565679188,-54.74461664474726,2.7631533475616847,145.3028750389594,-64.0105433649758,-145.48232119628602,83.44491197292241,-4.026304744814183,5.204582214355469
2.032227053001764,4.499429799703636,-2.233774702969352,-2.764652347541999,4.142432681886889,-0.12551842952689762,-113.72334899465119,22.68905383452723,-54.7066514122829,2.7142818905984534,145.30278226523222,-64.00987247777682,-145.47848311239264,83.44424733346744,-3.9136574976405427,5.229878187179565
2.03232811013274,4.499493652050119,-2.2337230399572046,-2.764551290411023,4.142496534233372,-0.12546676651474994,-113.77647158243143,22.88113186669031,-54.75342353316272,2.81084174112487,145.3025697486977,-64.01103235773209,-145.48581273861168,83.44548853305875,-3.8198960528881445,5.285310506820679
2.032403773568094,4.499438532613917,-2.2337455042517176,-2.764475626975669,4.142441414797171,-0.125489230809263,-113.78636751702362,22.8410886433702,-54.782876259908406,2.750232615842478,145.30468194867112,-64.01144711197166,-145.4898972456173,83.44545042759657,-3.899735252591939,5.30418848991394
2.0323690045144893,4.499356726654098,-2.2338492106912486,-2.764510396029274,4.142359608837351,-0.125592937248794,-113.78229625002605,22.948246753159626,-54.72007678444544,2.9211713356438516,145.30680671865395,-64.01041975154607,-145.48929709581807,83.4439733448286,-3.899743153527309,5.324660062789917
2.0322543710049623,4.499385719924773,-2.2338355132280237,-2.764625029538801,4.142388602108026,-0.12557923978556926,-113.75053716273678,22.789207948036214,-54.70481601927874,2.81921409701227,145.30463477807743,-64.00963828954491,-145.48171181942277,83.44363531905175,-3.8996312107667688,5.3470869064331055
2.0322587081952865,4.499502653702778,-2.233696063698202,-2.7646206923484766,4.1425055358860305,-0.1254397902557475,-113.70344183352408,22.75501345076714,-54.65515346862873,2.8122917865752,145.3010986061023,-64.0106934481575,-145.47981082633981,83.44543346355572,-3.772903622027642,5.389554023742676
2.0323435524921862,4.499433985688354,-2.233763841010066,-2.764535848051577,4.1424368678716075,-0.12550756756761172,-113.762429296562,22.864618488922083,-54.73227861410259,2.817967426742377,145.30417742156385,-64.01084968051123,-145.48639089216928,83.44495356952683,-3.8668439530965912,5.46783709526062
2.032228571303503,4.499431066787592,-2.2337985096154642,-2.76465082924026,4.1424339489708455,-0.12554223617300975,-113.72383059409707,22.561841885074475,-54.72194665402617,2.6277624017512595,145.30313173427834,-64.00971208355557,-145.47994381254324,83.44402919699795,-3.932435240282329,5.52620267868042
2.0322344243624313,4.499423889840292,-2.23376706525014,-2.764644976181332,4.142426772023546,-0.12551079180768523,-113.72276293681142,22.547036970671652,-54.76333732767575,2.5281683530204706,145.30285267151115,-64.00998391909836,-145.47832192187576,83.44433675231508,-3.8198260499672667,5.547762393951416
2.032304506562711,4.499462510827264,-2.2337267851493157,-2.764574893981052,4.142465393010518,-0.12547051170686102,-113.78078675060137,22.816755121005865,-54.774592509677824,2.7462929623615855,145.30271676773845,-64.01081987995418,-145.48290262160938,83.44521996252024,-3.8198755890572915,5.585694789886475
2.0323518752097787,4.499407387212981,-2.233780062836335,-2.7645275253339845,4.142410269396234,-0.12552378939388065,-113.75011405706553,22.845163420538206,-54.69976802098282,2.852915478928961,145.30488542550412,-64.01079356021495,-145.48664430133252,83.44474135491205,-3.8433992839254447,5.60737156867981
