dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.604896896266233,-0.8543855316681308,-0.13350321044115568,-2.936537515040336,4.721162296071301,-2.135605023678758,19.856613137909296,5.695985392199516,-57.534375853755506,22.22379963071683,104.49241714634177,58.59377878977023,-174.4866902189394,64.85840401593974,-0.17148693872558063,3.4559905529022217
-2.6049520552675864,-0.8543811833571142,-0.13352304096383127,-2.9365926740416897,4.7211666443823175,-2.1356248542014336,19.865999552674,5.716984813525816,-57.533021461094236,22.291854461953854,104.4929106751132,58.59326620194537,-174.48569482232054,64.85830938245279,-0.14804242712241455,3.4748361110687256
-2.6049140379193996,-0.854443367613436,-0.13360418065419516,-2.936554656693503,4.721104460125996,-2.1357059938917975,19.900248637707946,5.678778080075869,-57.485209296407014,22.36846304097639,104.49672534051935,58.59434375520839,-174.48584332585918,64.85733134597847,-0.1433767541060158,3.495769739151001
-2.604795840073558,-0.8544690744845278,-0.1336089006173805,-2.9364364588476612,4.721078753254904,-2.1357107138549827,19.992901841084382,5.747702319396512,-57.42426450995439,22.55841483009272,104.497637601708,58.59554856381974,-174.48785834910112,64.85705744865798,5.247486944996607,3.517040252685547
-2.604847848056006,-0.8543871591082663,-0.13351133787541186,-2.9364884668301094,4.721160668631166,-2.135613151113014,19.841059850588508,5.674650206656733,-57.54258743671234,22.264017186629545,104.49296776649402,58.5940752994972,-174.48763902319038,64.85826472266692,-0.18084752744352528,3.53568434715271
-2.6047737883597497,-0.8544022040188797,-0.1335464510927737,-2.936414407133853,4.7211456237205525,-2.135648264330376,19.82380783055716,5.6165701746492385,-57.53803685871723,22.287176038309383,104.49478756362922,58.594665030161785,-174.48896125275883,64.857808517515,-0.15266892215363193,3.5582380294799805
-2.604882967044103,-0.854408225908522,-0.13358181561904264,-2.936523585818206,4.7211396018309095,-2.1356836288566448,19.876434119789334,5.631848795959709,-57.49080052990719,22.415225682437626,104.49572381496208,58.59395218217594,-174.48681781113845,64.8576081181477,-0.15271439917881313,3.5768582820892334
-2.604940946214418,-0.8544839991552944,-0.13361171429114144,-2.936581564988521,4.721063828584137,-2.1357135275287438,19.975019215834013,5.731966116283193,-57.43356756146582,22.534534406463393,104.4972079297303,58.594934283873,-174.484865170878,64.85716425169996,-0.1293562669460706,3.595696210861206
-2.604927601254527,-0.8543917966018295,-0.13349765604472413,-2.9365682200286303,4.721156031137602,-2.1355994692823264,19.88040314337149,5.688448593236492,-57.508594498308504,22.351560150303655,104.49210967412101,58.593736845497276,-174.48601217639208,64.85847152363877,-0.19496853639425682,3.6146748065948486
-2.604920800184645,-0.8544622853874528,-0.1336025859282103,-2.9365614189587483,4.721085542351979,-2.1357043991658125,19.919068295105024,5.734185664533524,-57.48898200674337,22.394325543179715,104.49677664751155,58.59467708252987,-174.48549267114913,64.85729206953526,-0.14340121678179818,3.634934663772583
-2.604937749946866,-0.854425227423951,-0.1335697858663191,-2.9365783687209692,4.721122600315481,-2.1356715991039215,19.919856962613906,5.717616670988336,-57.48056037774018,22.35130100337881,104.49513668287057,58.594000080609575,-174.48553830260695,64.85772846886786,-0.14337820026981074,3.6558594703674316
-2.604875284304255,-0.8544470628101926,-0.13358377484446365,-2.9365159030783583,4.72110076492924,-2.1356855880820658,19.940928702347644,5.801762721742861,-57.49326217728543,22.276501627957476,104.49613063355471,58.594745467887904,-174.48652575586868,64.85745372161826,-0.14336948507382896,3.685553550720215
-2.60494655591322,-0.8544145234899001,-0.13356947918855105,-2.936587174687323,4.721133304249532,-2.1356712924261534,19.95627645938249,5.767977662458275,-57.46405780552404,22.361170549535043,104.4950035800749,58.59373929602284,-174.4854888568482,64.85777727053814,-0.13398705422287138,3.69503116607666
-2.60481400415015,-0.8543946344429769,-0.13353170075274182,-2.9364546229242534,4.721153193296455,-2.135633513990344,19.87202974153432,5.711313098768208,-57.52709563638633,22.305473511751472,104.4939726020922,58.594337054750376,-174.48824276246526,64.85801561025568,-0.1339163582546803,3.7148549556732178
-2.6049159587698663,-0.8544577141895955,-0.13360592042487493,-2.9365565775439695,4.721090113549836,-2.135707733662477,19.911476874386015,5.727405921346879,-57.49328645425917,22.342327284181575,104.49689389993046,58.59460298925281,-174.48564424096713,64.85727114133576,-0.05894125372821746,3.7358932495117188
-2.604940373823482,-0.8543580947040994,-0.13348034031818395,-2.936580992597585,4.721189733035333,-2.135582153555786,19.806264731444603,5.723823683999654,-57.593061364171454,22.069790220951905,104.49111915889678,58.59308110568585,-174.48612362662715,64.85875299976529,-0.05888133060828071,3.754729747772217
-2.60488493610433,-0.8543933923870912,-0.13351305923084555,-2.936525554878433,4.721154435352341,-2.1356148724684476,19.855837085991027,5.694480746253488,-57.535088244423925,22.25287021580879,104.49291560311053,58.5939608127154,-174.48684774823693,64.85827511836797,-0.05888487626984418,3.7751407623291016
-2.6048910186976646,-0.8544241921108064,-0.13353995507955146,-2.936531637471768,4.721123635628626,-2.1356417683171536,19.910486288790946,5.769708759521889,-57.51083995511204,22.284614485490938,104.4941735670583,58.59440121036133,-174.48641638064268,64.85794083458507,-0.30288514118288923,3.7946572303771973
-2.6048582350281317,-0.8543838707409774,-0.1335109209389755,-2.936498853802235,4.7211639569984545,-2.135612734176578,19.816687332249117,5.678594842839146,-57.567187160965794,22.156066403925955,104.49287971867217,58.59394942840762,-174.48747371539497,64.85829218436979,5.205296351712837,3.8379135131835938
-2.604843994334492,-0.8543633737103049,-0.13353518826885666,-2.936484613108595,4.721184454029127,-2.135637001506459,19.945352472656978,5.732391332959786,-57.46217409553484,22.39198614658792,104.4937359366223,58.59352944626175,-174.4880215962036,64.85812419681345,-0.12451100292496164,3.8569061756134033
-2.6049936976714405,-0.8544239099397353,-0.13356673986393192,-2.9366343164455437,4.721123917799696,-2.1356685531015343,19.93556049948762,5.800411208779634,-57.49591420670793,22.262109152438423,104.49475585700189,58.593644380318366,-174.4844590871719,64.85782981450707,-0.09648576436104683,3.87528657913208
-2.604923441317693,-0.8544131380448428,-0.13354638547580477,-2.936564060091796,4.721134689694589,-2.135648198713407,19.912040759240575,5.780291556586423,-57.51247241276149,22.259540794135557,104.494194756994,58.59395820773797,-174.4859208601545,64.85795987349276,-0.11052342183781372,3.8946266174316406
-2.6050024194257677,-0.8543719539481203,-0.13350530994894805,-2.936643038199871,4.721175873791312,-2.13560712318655,19.87919388980923,5.783328425678114,-57.54258071865427,22.068699550670207,104.49192109788702,58.592857032382994,-174.48479323003102,64.85856124363701,-0.11052670224748873,3.9155113697052
-2.604936740903815,-0.8543851506831197,-0.1334859095364117,-2.9365773596779183,4.721162677056312,-2.135587722774014,19.88866916653369,5.765078711504871,-57.529315030182204,22.231758401591875,104.49155901348044,58.59360429627162,-174.4858928776051,64.85860992379466,-0.11051733260978924,3.934718132019043
-2.60489841414358,-0.8543346519678974,-0.13344783977705926,-2.936539032917683,4.721213175771535,-2.1355496530146616,19.87567352798665,5.714910506201525,-57.522199623959004,22.200012446185266,104.48985964104958,58.59302931525519,-174.48716137997803,64.85906865533434,-0.10107222658246329,3.95516037940979
-2.604920667832974,-0.8544520779231626,-0.13361384221839528,-2.9365612866070774,4.72109574981627,-2.1357156554559973,19.90997289310145,5.671373269707129,-57.47289691379528,22.412570872371667,104.49713930443043,58.59442888847554,-174.4856287352812,64.85722451760199,-0.17153695771139388,3.974174976348877
-2.6049895285030114,-0.8544313193666824,-0.13354820589713334,-2.9366301472771146,4.7211165083727495,-2.1356500191347356,19.882574192432145,5.7613620958074145,-57.53354991873457,22.247919807141663,104.49410690791078,58.59389731982862,-174.48442808982904,64.85796636768562,-0.13872362452200226,3.9977402687072754
-2.604858389841494,-0.8544187038011561,-0.1335669808546356,-2.936499008615597,4.721129123938276,-2.1356687940922376,19.862599993278387,5.7205785305931744,-57.53880117533281,22.23126862131371,104.4953345841348,58.59437355823264,-174.48715469599662,64.8576760337589,-0.23717103153252417,4.018697261810303
-2.60492359055589,-0.8544284031302616,-0.13354082486253435,-2.936564209329993,4.721119424609171,-2.1356426381001365,20.00145478628584,5.841700087756376,-57.44945396012038,22.391724494116254,104.49409303266194,58.594278992762106,-174.48573498417954,64.85795985092844,-0.23721957853338926,4.038213491439819
-2.604983539977352,-0.8544017792744838,-0.1335728900917319,-2.936624158751455,4.721146048464949,-2.135674703329334,19.928830490904712,5.757064218255046,-57.48580965407484,22.31181472431593,104.49487338117643,58.59324900553357,-174.4849193841201,64.85783458031179,-0.13398879351276216,4.057267665863037
-2.605054976694046,-0.8544170246539342,-0.13358284919178062,-2.9366955954681493,4.721130803085497,-2.135684662429383,19.94553849107168,5.818521423676842,-57.49183341134631,22.2518949463153,104.49505705750542,58.59306162320204,-174.4833680711936,64.85778444649193,-0.15280223178435337,4.0801825523376465
-2.6048929522598874,-0.8543760181930176,-0.13349312680158104,-2.9365335710339906,4.721171809546414,-2.135594940039183,19.872397034435522,5.748341332574115,-57.538966657403094,22.19316229027572,104.49196849307191,58.59366343075864,-174.48686107021354,64.85852060302409,-0.15271088274368871,4.102025270462036
-2.604895296467512,-0.8543608149862012,-0.13353453922455316,-2.936535915241615,4.721187012753231,-2.1356363524621553,19.821811046500383,5.64561874435112,-57.54866708269103,22.227687158173346,104.49346025683302,58.593167383916686,-174.48705059998184,64.85820236148253,-0.17144921341825636,4.159790754318237
-2.604976104131567,-0.8544084650585839,-0.1335613258830335,-2.9366167229056703,4.721139362680848,-2.1356631391206355,19.897345934605028,5.773576190940734,-57.52385538473917,22.28620526791968,104.49450592750358,58.593476625361916,-174.48497060540674,64.85790699594857,-0.1715303658020355,4.179612159729004
-2.6048906412873145,-0.8544081305526416,-0.133542114344434,-2.9365312600614177,4.72113969718679,-2.135643927582036,19.889551861858013,5.715602906744504,-57.51036299593418,22.316657721472822,104.49413736434606,58.59408163066519,-174.48661079321943,64.85797365264145,-0.17149697758182914,4.199136257171631
-2.6048736574000775,-0.8543799637246385,-0.13353892016117017,-2.9365142761741807,4.721167864014793,-2.1356407333987724,19.81811845220927,5.714637785010461,-57.57988279486639,22.190417706889072,104.49387456177871,58.59365286483682,-174.48725936540603,64.85807339018822,-0.171459127068331,4.218729734420776
-2.604871556750683,-0.8544022721102584,-0.1335016430625014,-2.9365121755247863,4.721145555629174,-2.1356034563001036,19.85025376261222,5.728498457372825,-57.553594395648965,22.166339248231747,104.4925973396398,58.59426693975193,-174.48698985815173,64.85833160993009,-0.17149434993346846,4.237514972686768
-2.6048851615428767,-0.8543877905677042,-0.1335104736839917,-2.93652578031698,4.721160037171728,-2.1356122869215937,19.844854875180168,5.718154574202455,-57.55516311292719,22.231635487658966,104.49277092490426,58.593862164117354,-174.48690366930234,64.858316917573,-0.17148183004921158,4.258898496627808
-2.6048959166834784,-0.8543471309146069,-0.13346914902929505,-2.9365365354575816,4.721200696824825,-2.1355709622668972,19.796492269804457,5.698250417749477,-57.59361775324282,22.09050397470953,104.49079843506235,58.59319146809027,-174.48709862945586,64.85883375653204,-0.17145465561333584,4.277379035949707
-2.604801188122365,-0.8543604691530939,-0.13344035765349788,-2.936441806896468,4.721187358586338,-2.1355421708911,19.81236864033657,5.717597348012022,-57.5870370854992,22.076823202946404,104.49020110331602,58.59416224076841,-174.4887487330431,64.85892986358823,-0.10575054733823297,4.296476602554321
-2.6048940554914406,-0.8544239646400786,-0.1335971124174727,-2.936534674265544,4.721123863099353,-2.135698925655075,19.79095803060511,5.529000817700911,-57.533911602567976,22.255402370448927,104.49639139852627,58.594121194620136,-174.48644423412418,64.85743333621195,-0.10581441336114317,4.3166773319244385
-2.6048088501092512,-0.8544131064666032,-0.13355831461689163,-2.9364494688833545,4.721134721272829,-2.1356601278544938,19.83143374044853,5.624098745283571,-57.53353885699194,22.35363337210617,104.49517631732387,58.5946081510148,-174.48817097352054,64.85771023818823,-0.10577559405623083,4.357095956802368
-2.6050038445410144,-0.8544304061722068,-0.13354844964731688,-2.9366444633151176,4.721117421567225,-2.135650262884919,19.948699762234437,5.777529620912552,-57.47471243249727,22.338907930314402,104.49404506022913,58.593790503885955,-174.48416004427122,64.85798502027752,-0.10588667144312547,4.414484977722168
-2.6049092464338104,-0.8543396178003368,-0.1334220256331413,-2.9365498652079136,4.721208209939095,-2.1355238388707436,19.84050768122659,5.71956988533431,-57.55868573438346,22.145370118405722,104.48884011636679,58.59317527145071,-174.4868554023303,64.85929713835735,-0.08701537008617732,4.435929298400879
-2.60486309969433,-0.8543932816222854,-0.13354170078652797,-2.9365037184684333,4.7211545461171465,-2.1356435140241303,19.875421593731637,5.7392107053869115,-57.53298460638275,22.220317387493058,104.49413210260902,58.593964111186786,-174.4873166613777,64.85799167677538,-0.15739287398059876,4.456221580505371
-2.604830483831611,-0.8544291551161463,-0.13355163904143752,-2.936471102605714,4.721118672623286,-2.1356534522790396,19.864803053508627,5.723953243546896,-57.53846483865914,22.216615084122044,104.49494029865402,58.59481715949863,-174.48755598708593,64.85774442746447,-0.1480310837512242,4.4769487380981445
-2.6048926288983756,-0.8543616439319799,-0.13352228727489426,-2.936533247672479,4.721186183807452,-2.1356241005124965,19.889252923800342,5.741839171568304,-57.520100748083294,22.277721388794305,104.49299987418883,58.59325495590355,-174.4870749823235,64.85830607539518,-0.14799398989677925,4.495932102203369
-2.6047618401901493,-0.8543965378925897,-0.1335200870966296,-2.9364024589642526,4.721151289846842,-2.1356219003342316,19.780173737361306,5.628821684756503,-57.585248357054134,22.119250084263086,104.49376804682268,58.59474682560559,-174.48921995828675,64.85804836301944,-0.05413819568058065,4.51508903503418
-2.6049197628571292,-0.8544331195975572,-0.13355353546069781,-2.9365603816312325,4.721114708141875,-2.1356553486983,19.87153781322314,5.729190403172611,-57.532671774694904,22.23166975533969,104.49464279180995,58.594337058002345,-174.4857743214467,64.85782575776027,-0.05424023215026619,4.534266471862793
-2.6049330893018103,-0.8544156327655965,-0.13356965473176677,-2.9365737080759136,4.721132194973835,-2.135671467969369,19.91739492632025,5.762204776579025,-57.50034903829919,22.317692034646797,104.49507948170941,58.59384281956535,-174.48573873410032,64.8577552747015,-0.054222008760219875,4.555098056793213
-2.604850864486643,-0.8544777257141687,-0.13359627196052623,-2.9364914832607463,4.721070102025263,-2.135698085198128,19.96550059164327,5.747309089996438,-57.45016642955269,22.488722243465585,104.49696231466135,58.59543534390443,-174.48666885712538,64.8572108412741,-0.03078609377215269,4.574827671051025
-2.604690361704192,-0.8544273857162725,-0.13359438976477558,-2.9363309804782953,4.721120442023159,-2.135696203002378,19.770296080831272,5.414313499194965,-57.51290528221497,22.441635609530763,104.49722801838229,58.59545170235137,-174.49036879047028,64.85719250174559,-0.13387670157687825,4.594938278198242
-2.6048232392293658,-0.8544869721421424,-0.13362587973495302,-2.936463858003469,4.7210608555972895,-2.135727692972555,19.840560395262727,5.5556727104007955,-57.498189447862714,22.460814187635307,104.49831396226999,58.595651725317914,-174.48714482506608,64.85688085997573,5.1676999979123055,4.614457607269287
-2.6047918860759696,-0.8544071007977332,-0.13351242789406523,-2.936432504850073,4.721140726941699,-2.1356142411316674,19.854920254903142,5.602711311690907,-57.50260732536441,22.424567735021487,104.49341399152364,58.59480192619711,-174.4885024461326,64.85811983339494,5.1677673128307315,4.63572359085083
-2.604766400454073,-0.854338759328374,-0.1334552918649198,-2.9364070192281764,4.721209068411058,-2.135557105102522,19.860957439402863,5.635734051956649,-57.50894456741407,22.348278586870606,104.49077588521439,58.59388690843034,-174.48969698288775,64.85882382900357,5.1678366750345255,4.657325983047485
-2.604926744540602,-0.854417606959289,-0.13352176716487968,-2.936567363314705,4.721130220780143,-2.135623580402482,19.840702476921464,5.661444044876111,-57.53713646547857,22.29040592300997,104.49325204887731,58.59413542562122,-174.4857689934363,64.85816988441647,-0.1433796506929217,4.676173686981201
-2.6047963741511606,-0.854348714495279,-0.1334986180476793,-2.936436992925264,4.721199113244153,-2.1356004312852814,19.83448536819408,5.673187505102256,-57.54845351848023,22.221575128958523,104.4924097206137,58.59370150077294,-174.4890630624593,64.85844045687206,-0.13855971599724004,4.695446252822876
-2.6049085984304905,-0.8544120070617234,-0.1335318782736099,-2.9365492172045937,4.721135820677708,-2.135633691511212,19.90009657221176,5.690126401091107,-57.48985834821705,22.347944366801,104.49368612609874,58.59409264331934,-174.48620150824902,64.85807503440472,-0.04952694447692796,4.714059352874756
-2.604949365698548,-0.8544355300396305,-0.13361554917903132,-2.936589984472651,4.7211122976998015,-2.1357173624166337,19.912339096406043,5.694211874780202,-57.47880855571906,22.39474735246843,104.4969508251107,58.59392323484519,-174.48526169617915,64.857299231249,-0.049545573142498966,4.757655620574951
-2.605046975404657,-0.8543774558548765,-0.13353141285702075,-2.93668759417876,4.721170371884556,-2.135633226094623,19.933307810641125,5.892895397108999,-57.53192315192478,22.148605090738553,104.49278233660101,58.592572893859185,-174.4839008978022,64.85836491473803,-0.04955204840610339,4.798710584640503
-2.604853532963201,-0.8544551677883518,-0.13356961937264716,-2.936494151737304,4.72109265995108,-2.1356714326102493,19.86281040307219,5.76043303518775,-57.554637595980665,22.203106460373956,104.49573715181893,58.59510030483998,-174.48683576364024,64.85752685222766,-0.07768834380181078,4.817522287368774
-2.6048821024612705,-0.8544271373751875,-0.13358464221330035,-2.9365227212353737,4.721120690364245,-2.1356864554509025,19.94017792490657,5.7009292637748175,-57.455309638969815,22.446924720795693,104.49598212620441,58.59431237401117,-174.48662233070272,64.85751974760444,-0.1949598443777103,4.836986541748047
-2.6049275496760025,-0.8543774572397507,-0.13348693649825044,-2.9365681684501057,4.7211703704996815,-2.1355887497358528,19.872248163310562,5.706613433946264,-57.52279278804712,22.25071093574131,104.49158193648465,58.593506620276656,-174.48616151014264,64.85861447560085,-0.18557256503422215,4.870257139205933
-2.6048016131038545,-0.8544259274248247,-0.13355072440052082,-2.9364422318779577,4.721121900314607,-2.135652537638123,19.76690635355773,5.538795691672629,-57.56370172155851,22.264111048195776,104.4950099259342,58.594935955740965,-174.4881539668237,64.85772719772646,-0.18554887490282646,4.901199579238892
-2.604778946041668,-0.8543802828983968,-0.1334963860099282,-2.9364195648157714,4.721167544841035,-2.1355981992475304,19.851526689634255,5.660985060684532,-57.527716370944106,22.261220635486005,104.49264123270066,58.59443226776036,-174.48903785821742,64.8583352803231,-0.1526625899447862,4.958486795425415
-2.604895045075045,-0.8543962748530609,-0.13354996158495622,-2.936535663849148,4.721151552886371,-2.1356517748225583,19.817614022068977,5.659561090336891,-57.558322246906435,22.180113126798314,104.49433389189966,58.59378885590905,-174.4866723232984,64.85794769533396,-0.13864130623059623,4.977661848068237
-2.6049046781219016,-0.8544427973376831,-0.13357255245951785,-2.936545296896005,4.721105030401748,-2.13567436569712,19.85355793667315,5.653470186290139,-57.52175456345479,22.32495725953221,104.49552737696743,58.5945323759504,-174.4859854532893,64.85760488010688,-0.13869005738998963,5.000542402267456
-2.6049346817587646,-0.8544559351615508,-0.1335465127081965,-2.936575300532868,4.721091892577881,-2.1356483259457986,19.951445740175224,5.777108544877947,-57.47427534735936,22.426525799274923,104.49447494351476,58.59472040805548,-174.4852121529327,64.85783250250843,-0.16687687198652634,5.038848638534546
-2.604887737161891,-0.8543684827117279,-0.13347105042998805,-2.936528355935994,4.7211793450277035,-2.13557286366759,19.859137546389878,5.6845526462973615,-57.52715500435019,22.195842616918526,104.4910720319401,58.59364821516211,-174.48701632931957,64.85873656162276,-0.14332334927181023,5.0573930740356445
-2.604738627573396,-0.85439018583057,-0.13350075470930312,-2.9363792463474994,4.721157641908862,-2.135602567946905,19.820439766592447,5.62375495448978,-57.54452069947202,22.23829830782611,104.49306874182875,58.5948529070686,-174.48971632636022,64.8582134142083,-0.14327010340574375,5.0766191482543945
-2.604838190191424,-0.854351831539174,-0.13345030775210662,-2.936478808965527,4.721195996200258,-2.1355521209897086,19.803324261524317,5.691890183277359,-57.58525556973715,22.080916673629616,104.49035770406124,58.593722238290326,-174.4881415054893,64.85891516667344,-0.1292135213785488,5.1178717613220215
-2.6047805401102857,-0.8543558479284814,-0.13344084258148425,-2.936421158884389,4.721191979810951,-2.1355426558190866,19.756808626710182,5.6465690377101465,-57.61414815043888,22.00630209941986,104.49027775805702,58.59419712501462,-174.48920457988908,64.85891491361147,-0.12450299739569504,5.1383302211761475
-2.604822761131349,-0.854380987840123,-0.1335192579463039,-2.9364633799054523,4.721166839899309,-2.135621071183906,19.80922878781962,5.639546794468354,-57.55985470391372,22.176547545989887,104.49334313568251,58.59407391023788,-174.4882100422223,64.85818271287592,-0.15736786172776762,5.157553195953369
-2.605012107202404,-0.8544309572241093,-0.13354787698661513,-2.9366527259765074,4.721116870515322,-2.1356496902242172,19.897704420319368,5.714516214383359,-57.50009820496959,22.30347903022596,104.49398969583419,58.59375302105511,-174.4839919411277,64.85799864323079,-0.14342522361001864,5.176562547683716
-2.6047910401938954,-0.8544021054277005,-0.133502586339083,-2.9364316589679986,4.721145722311731,-2.1356043995766854,19.841582680300732,5.626754767806656,-57.524741507491946,22.32600861454409,104.49299520888609,58.59475426335701,-174.48856158917798,64.8582233110375,-0.18084083394471095,5.195294141769409
-2.604974469321136,-0.8543966936321568,-0.13351128157535702,-2.9366150880952393,4.721151134107275,-2.135613094812959,19.863581389829527,5.7887403033471685,-57.56227815110057,22.160669666137952,104.49246845035948,58.59348279778072,-174.4850632781012,64.85839184024825,-0.18091581324495376,5.215269327163696
-2.604853816139304,-0.8543809497455093,-0.13348595063105526,-2.9364944349134072,4.721166877993923,-2.1355877638686573,19.823202861323534,5.717875972692842,-57.575813028827554,22.10554688719071,104.49190170830106,58.59403203060803,-174.4875563738213,64.85851993744,-0.18085126229992543,5.236791610717773
-2.6048709017579896,-0.8544539240444935,-0.13354065538984838,-2.936511520532093,4.721093903694938,-2.1356424686274504,19.797409938582405,5.6161853477131345,-57.56357246248304,22.2812141749804,104.49451780622705,58.59509959106445,-174.48646890454583,64.85781205154052,-0.1809226615802455,5.256514549255371
-2.604785283544847,-0.8543983681480376,-0.13352498147344816,-2.93642590231895,4.721149459591395,-2.1356267947110505,19.890275806448535,5.654108605753381,-57.488116825471984,22.468523873181564,104.4938677251007,58.594616331900006,-174.4887495632571,64.85802775498914,-0.18082714197270766,5.275484085083008
