dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.934062897223244,-1.195271095415141,-2.1865588757878247,2.169550022163741,-0.8657050292584514,-0.13787463776960676,24.581871416398236,37.504906023326676,160.0097039939508,0.6342478662680432,142.5490699902471,40.76861137560425,-98.04580258417708,51.29437777372639,-0.16767029193975302,3.3133084774017334
-2.9340355876386592,-1.195253855633943,-2.186509516441245,2.169577331748326,-0.8656877894772532,-0.13782527842302694,24.427768271023105,37.42800502762338,159.92801831875,0.7530444225603269,142.54865353414792,40.76875424325855,-98.04371547785478,51.29389967115196,-0.19575061032444951,3.322463274002075
-2.934073252526798,-1.1952645358607694,-2.18655637161838,2.1695396668601874,-0.8656984697040797,-0.13787213360016182,24.44268832633813,37.427852352083576,159.9400086911659,0.7523229232229088,142.54885407239624,40.76855152875002,-98.04572185816396,51.294328576838296,-0.12546094421372178,3.343935012817383
-2.934010932260235,-1.195236263018167,-2.1865219927526125,2.1696019871267502,-0.8656701968614773,-0.13783775473439447,24.421068311797843,37.40252687907281,159.946566925648,0.7941587700643838,142.5489837326075,40.76842274927973,-98.04403513158388,51.293245189929394,-0.07373044333119028,3.3653697967529297
-2.934141460808107,-1.1952749186778022,-2.186572029093781,2.169471458578878,-0.8657088525211125,-0.13788779107556315,24.55588753432924,37.47543993171679,160.00790338844078,0.6777287948123641,142.54826898287757,40.768597121533666,-98.04663875890279,51.29511730169359,-0.10212468864660273,3.387953519821167
-2.9340302673543786,-1.1953728768131047,-2.186704525697147,2.1695826520326067,-0.865806810656415,-0.13802028767892888,24.64683744683233,37.15479845885323,159.87295822279162,0.7102586725390456,142.55214576640586,40.768786803752825,-98.05170397340018,51.295940388649875,0.07159672293127173,3.4074652194976807
-2.9341469998144616,-1.195302041225049,-2.186609451027517,2.1694659195725237,-0.8657359750683593,-0.13792521300929883,24.461637557589974,37.370774404698224,159.90877498898513,0.7508568965337565,142.54889012932054,40.76866119658873,-98.04821400844479,51.295663753675186,0.07144370680587375,3.427973985671997
-2.934100743103374,-1.1952739861366202,-2.1865632294747184,2.1695121762836114,-0.8657079199799305,-0.1378789914565004,24.537489135255708,37.43511709856531,159.97388254868164,0.6923906331979842,142.54866742519357,40.76863301648353,-98.04613245620008,51.29476389875251,-0.11143503614526784,3.4654252529144287
-2.93400032627808,-1.1952333552305816,-2.1865208185326277,2.1696125931089054,-0.8656672890738919,-0.1378365805144098,24.464858641037054,37.43287965547054,159.95036822455953,0.7359580974748116,142.54908030393713,40.76838953057091,-98.0439365792682,51.29308938337929,-0.15347205621193005,3.4842464923858643
-2.9341331162486,-1.1952783172708956,-2.1865312905153518,2.169479803138385,-0.8657122511142059,-0.13784705249713392,24.58372526591299,37.471006639326006,160.00762908439282,0.6542289299643703,142.54788628013807,40.76894696804383,-98.04503880337155,51.295246906407705,-0.15369904693361303,3.5052430629730225
-2.9340298629754327,-1.195304550599733,-2.1865932392711493,2.1695830564115526,-0.8657384844430434,-0.1379090012529314,24.749997909918505,37.441286245981175,160.0227691398394,0.541459631239221,142.55019335418456,40.76876144692669,-98.04712994974496,51.294736360585624,-0.15355459131213056,3.5264036655426025
-2.9340864097892814,-1.1952066176588314,-2.18648268467057,2.169526509597704,-0.8656405515021417,-0.1377984466523519,24.304371886302242,37.4202781537219,159.9026241472777,0.8445683462243749,142.54728897040403,40.7683790571902,-98.04269873313508,51.29336289026133,-0.16767505852029485,3.548173189163208
-2.9341781759350356,-1.1952739727765576,-2.18656325950458,2.1694347434519496,-0.8657079066198679,-0.13787902148636205,24.503666997746514,37.47345231122192,159.9798173665157,0.700580354470561,142.54768380595664,40.76866917824545,-98.04644084329811,51.295447368484325,-0.0552647484638662,3.58615779876709
-2.93406724724982,-1.1952879977243505,-2.1865527729334158,2.1695456721371653,-0.8657219315676608,-0.1378685349151975,24.699450911690377,37.41760207794445,160.0102255215412,0.5910638665456845,142.54907299931097,40.768875897869485,-98.04564691297814,51.294817555401856,-0.05507117563892594,3.605139970779419
-2.934155365928099,-1.1952654592392575,-2.1865016925760505,2.1694575534588862,-0.8656993930825678,-0.1378174545578324,24.418263170319918,37.48835662909989,159.9562974129587,0.743472267306368,142.54712553391792,40.769018665444094,-98.04393097108564,51.29524430801092,-0.022352979510193993,3.6256184577941895
-2.9340227250509328,-1.1952327225295616,-2.186493732318602,2.1695901943360525,-0.8656666563728719,-0.13780949430038364,24.389531931860805,37.438889562220496,159.92273702501106,0.7737833050038548,142.54844753019634,40.768598386002694,-98.0429728539283,51.29335688572204,-0.02212679166893672,3.6442341804504395
-2.9341228273085918,-1.1952446460861987,-2.1865380249806656,2.1694900920783935,-0.865678579929509,-0.13785378696244768,24.428618538678975,37.496034041987286,159.96487459795213,0.7369018433096572,142.54783222726633,40.76846056639282,-98.04513222285937,51.2943732805818,-0.0223177436874904,3.6654374599456787
-2.9341068776992474,-1.1953140206803559,-2.1865933959588113,2.169506041687738,-0.8657479545236662,-0.13790915794059339,24.497081012496935,37.57109845552345,160.03371281071168,0.6872740090583747,142.54929269330577,40.768917631480434,-98.04747736869442,51.295630292641356,-0.02231486123305082,3.685570240020752
-2.9341357232599994,-1.195260548640243,-2.186544072416387,2.169477196126986,-0.8656944824835533,-0.13785983439816904,24.479315007953645,37.52428271525857,160.01297819664575,0.7148689758014016,142.5478725217549,40.76862377976363,-98.04547780532789,51.29482822541742,-0.022341662784187477,3.7046329975128174
-2.9340916684339438,-1.195273351925643,-2.186498406486171,2.1695212509530415,-0.8657072857689534,-0.13781416846795308,24.333769072591664,37.45430899670594,159.92764632092036,0.8187461820176458,142.54795659669946,40.769114483827586,-98.04358061305321,51.294870526474185,-0.022243227568761625,3.7270874977111816
-2.9341296227021743,-1.1952803125024394,-2.186582446178678,2.169483296684811,-0.8657142463457497,-0.1378982081604601,24.40476925537782,37.488913109508104,159.95722268982834,0.7592991147730414,142.54859460594872,40.7685810882261,-98.04701601458602,51.29510245744451,-0.022349716550173593,3.7453882694244385
-2.934116585696718,-1.1952615812053942,-2.186560072849457,2.169496333690267,-0.8656955150487045,-0.13787583483123916,24.34482580797898,37.47954791866324,159.94768004354518,0.8101576109812604,142.54832663438341,40.768506040847775,-98.0460261734181,51.29463292780976,-0.14899504870278424,3.764040946960449
-2.934223745866058,-1.1953183692323044,-2.1865922481628792,2.169389173520927,-0.8657523030756147,-0.13790801014466134,24.554056069494024,37.5661836783591,160.04084442298213,0.6457229831996538,142.547828062943,40.769037117120845,-98.0479131205567,51.29676443729899,-0.1444973634899145,3.784716844558716
-2.9341927485241275,-1.1953651740662885,-2.1866935923393886,2.1694201708628578,-0.8657991079095988,-0.13800935432117037,24.684089012043245,37.52005789345302,160.05677341564612,0.5807264882089496,142.54988091081887,40.7688484433503,-98.05189630339822,51.29723506878536,-0.21487019824003895,3.847412586212158
-2.9341134091620056,-1.1952548091571404,-2.1865455753308507,2.1694995102249797,-0.8656887430004507,-0.13786133731263273,24.43293293542727,37.53640969024616,160.0045226382328,0.7401988701246204,142.54812905331065,40.76852845813385,-98.04542591618848,51.294496633055296,-0.21466738073348557,3.8849871158599854
-2.93422518588765,-1.1952196456485231,-2.186524020978165,2.1693877334993354,-0.8656535794918334,-0.13783978295994673,24.339370234239517,37.58153027293392,160.01870732638878,0.8021916280060563,142.54615373362432,40.76829612706992,-98.04490111632816,51.29475504126202,-0.21484733362996344,3.9055428504943848
-2.9341289615285358,-1.195293933314506,-2.1865784326766438,2.1694839578584495,-0.8657278671578164,-0.13789419465842578,24.426456318428684,37.56695740025349,160.0121964017926,0.7332131864726197,142.5486614350668,40.768785391319874,-98.04690910746771,51.29541726728312,-0.0504963046977327,3.9248456954956055
-2.9339855081063972,-1.1952606498820628,-2.1865303106802343,2.169627411280588,-0.8656945837253731,-0.13784607266201604,24.45173017974666,37.43082949690348,159.94941656921318,0.7497247760373308,142.54960777624106,40.76865898293972,-98.04434867062538,51.29354664429944,-0.07369027733629396,3.945075750350952
-2.934059418236489,-1.1952699737423655,-2.1865473104749995,2.1695535011504963,-0.8657039075856758,-0.13786307245678153,24.368745826260763,37.413543478785684,159.92320008194366,0.8142211618108208,142.5489587138853,40.7686835117901,-98.04533614021541,51.294357553543946,-0.13950791580179356,3.96466326713562
-2.9340866555013636,-1.1952460018293047,-2.186501966913089,2.1695262638856216,-0.865679935672615,-0.1378177288948711,24.589327975804633,37.449549044095534,159.99166378438142,0.6481775879596101,142.5478460036512,40.76873551825045,-98.04359572543994,51.29419637812796,-0.1536075501481431,3.988309383392334
-2.934220599771984,-1.1953968428216268,-2.186700818420684,2.1693923196150013,-0.8658307766649371,-0.13801658040246612,24.814825820971166,37.58624082190517,160.10490957786016,0.4596033416987624,142.54987256836412,40.7692111740147,-98.05240653976868,51.29817517459174,-0.15392608589688894,4.028759479522705
-2.934166339132076,-1.1952781738993674,-2.1865737397088747,2.169446580254909,-0.8657121077426777,-0.13788950169065678,24.343526280502743,37.5282585508316,159.97620093677148,0.8026245920056334,142.54800064573766,40.76863742826962,-98.04681607514055,51.29540536021099,-0.15377679160283053,4.069645881652832
-2.9342871814871545,-1.1952839608481176,-2.186592510486253,2.1693257378998307,-0.8657178946914279,-0.1379082724680347,24.48338760602408,37.58923428288017,160.04250452263216,0.6929522406991957,142.54674938850866,40.76862541819514,-98.04804539652999,51.29654536024467,-0.0695384756094839,4.080187797546387
-2.934125776107812,-1.19524291455215,-2.186502916030839,2.169487143279173,-0.8656768483954602,-0.1378186780126211,24.376921379317935,37.52470502534057,159.97582984543152,0.7714097644390899,142.54733617692509,40.76870730657246,-98.04377607814024,51.29446907311,-0.1818249845378257,4.102052450180054
-2.934076185180016,-1.1952687408706117,-2.186572063028341,2.1695367342069694,-0.865702674713922,-0.13788782501012306,24.54510353153147,37.45808321359046,159.98694194471864,0.680960541721468,142.5490492839465,40.768487098403455,-98.0463577459778,51.294400930171285,-0.20054187225593,4.121305704116821
-2.9340960438817336,-1.1952692718580689,-2.186548358176852,2.1695168755052516,-0.8657032057013792,-0.1378641201586336,24.546810116012544,37.500195045770454,159.9960800813153,0.6565443191791704,142.5485009637256,40.76868385667151,-98.0455194243895,51.29466187676068,-0.2005633215716487,4.140491008758545
-2.9341273333652738,-1.1952275926969027,-2.1865440102486313,2.1694855860217115,-0.865661526540213,-0.13785977223041307,24.35861116070263,37.41737264046351,159.9185359588743,0.8146998453339479,142.54771398931516,40.7681991928506,-98.04531791496319,51.29400863886266,-0.2006164466527509,4.15981388092041
-2.9342086938856946,-1.1952755877794732,-2.186571277684808,2.1694042255012906,-0.8657095216227835,-0.13788703966658988,24.463140907011553,37.54189898310671,159.98979289907223,0.6970770376260211,142.54741055112882,40.76864313659173,-98.04687896615337,51.29572856314156,-0.1163131275363547,4.179635047912598
-2.934053547574395,-1.19523261562592,-2.186519145906014,2.16955937181259,-0.8656665494692304,-0.13783490788779612,24.383384430847045,37.46441112281996,159.93637254489073,0.7739661864023215,142.54837691045623,40.768417958332854,-98.04408004671808,51.29354782334504,0.10448582477829804,4.209130764007568
-2.9341453050417257,-1.1954174704343148,-2.186730499263737,2.1694676143452596,-0.8658514042776251,-0.13804626124551891,24.436321699954505,37.427633752455,159.9412444478087,0.7700883793657635,142.55137065602906,40.76921304502738,-98.05333616713024,51.297884667133026,-0.08343637300612006,4.306892156600952
-2.9340796384321908,-1.1952817421683473,-2.1865809727253644,2.1695332809547945,-0.8657156760116576,-0.1378967347071463,24.247764895794997,37.25716080421439,159.82851401041162,0.9526718117706974,142.5492225421175,40.76858697544732,-98.04676590834775,51.29469794578992,-0.20993502795678287,4.327179670333862
-2.9340206997918576,-1.1952456269424665,-2.186527019149554,2.1695922195951276,-0.8656795607857768,-0.1378427811313359,24.436492643477667,37.326624840908295,159.89953321159737,0.7928095166994203,142.54899839526155,40.768508719499245,-98.04430403891683,51.293527717956444,-0.1769677406102388,4.347184658050537
-2.9340893623117865,-1.1952838132035875,-2.186539845323863,2.1695235570751987,-0.8657177470468977,-0.13785560730564486,24.399390923809737,37.3910342918994,159.8962161386739,0.7785096010670693,142.54859468365888,40.768931361727624,-98.04521763809257,51.29495829769103,-0.17708799682039933,4.366586446762085
-2.9341403091460596,-1.1952442492848256,-2.1865266298849986,2.1694726102409256,-0.8656781831281359,-0.13784239186678043,24.312755283558285,37.44082172179419,159.91393554969918,0.8349214107436648,142.54746258095298,40.768550562092685,-98.04475824393559,51.29455404644317,-0.17716969051565812,4.384886264801025
-2.9341272835955077,-1.1952689161217664,-2.1865467786359085,2.1694856357914776,-0.8657028499650767,-0.13786254061769046,24.590145404619257,37.46462097776564,160.01216213811284,0.6573432416192274,142.54808115572132,40.76870609621359,-98.04558079344406,51.2949346257345,-0.09739652041487146,4.40496301651001
-2.934035153801674,-1.1952536077041331,-2.1865170777675593,2.1695777655853115,-0.8656875415474434,-0.1378328397493411,24.495227646725883,37.41893850144654,159.95760481748013,0.7255368350380684,142.5487528302292,40.76869326332717,-98.04400599509886,51.29386677278023,-0.25205485863195465,4.426453590393066
-2.9341671418566455,-1.1952246808299873,-2.1865013201671895,2.1694457775303397,-0.8656586146732976,-0.13781708214897131,24.281314229275313,37.53302155364163,159.96211901469292,0.8382109027861029,142.54664409541917,40.76850600572645,-98.04380957552374,51.29442677101081,-0.07867634566130022,4.44632887840271
-2.934030135677619,-1.1952662974449184,-2.1865449899658302,2.1695827837093664,-0.8657002312882287,-0.1378607519476123,24.52512775247872,37.450298113190115,159.96772709121524,0.686386666159815,142.54927192313184,40.768640386475056,-98.04511613220473,51.29402298058025,-0.04562224915434321,4.4864935874938965
-2.9341079459926283,-1.1952461450856124,-2.186534054385895,2.169504973394357,-0.8656800789289227,-0.137849816367677,24.28036268096025,37.48732179947775,159.9285169603641,0.8439326228954133,142.5479830482173,40.76850294313135,-98.04492488152327,51.294288093723345,-0.20057752214021685,4.505369186401367
-2.9341298958565414,-1.1952900977542276,-2.1865285725537262,2.169483023530444,-0.8657240315975379,-0.13784433453550804,24.289477881718856,37.419464700381134,159.90787635116294,0.8675394131933852,142.5479872694855,40.769116681539366,-98.0449650436377,51.29549344916361,-0.08800684592840202,4.524718999862671
-2.9341293074676114,-1.1952783301879082,-2.1865519037447414,2.169483611919374,-0.8657122640312185,-0.13786766572652326,24.47078560782461,37.48569603342717,159.9838397009866,0.7249925679131214,142.54819586637495,40.768788295539096,-98.04582302214408,51.29514960215762,-0.0551761509949511,4.545319557189941
-2.934090963984436,-1.1952842635342382,-2.1865514174875336,2.169521955402549,-0.8657181973775485,-0.13786717946931545,24.436099804132255,37.542719453725354,159.9887885270746,0.7198577508399037,142.54872451708695,40.768849708930006,-98.04567438690006,51.29494672685404,-0.09264489174985169,4.56497859954834
-2.9340980065784676,-1.1954113409718867,-2.1866984354021235,2.1695149128085176,-0.865845274815197,-0.13801419738390544,24.53945117988788,37.304086926844356,159.92198454514445,0.7469298326471113,142.55151642008673,40.769356668528566,-98.05188190395901,51.297427804878865,-0.12087463108185359,4.5846030712127686
-2.934008388691924,-1.1952916575955757,-2.1866004522961355,2.1696045306950613,-0.8657255914388859,-0.13791621427791734,24.439020172461817,37.1607780747149,159.81424767822588,0.8364528945016042,142.5504541610681,40.768531606365684,-98.04727580123672,51.29423262692856,-0.18167342986377788,4.604928970336914
-2.9341475397411516,-1.1953642137597487,-2.1866508433380707,2.1694653796458336,-0.865798147603059,-0.13796660531985266,24.632564085654895,37.39156026992953,159.96942479131715,0.6391404724810513,142.5499062293051,40.76914050139,-98.05005551869527,51.296946766678346,-0.18192984246182897,4.626090049743652
-2.934057126328558,-1.1952945346016812,-2.1865778103129743,2.1695557930584273,-0.8657284684449915,-0.13789357229475638,24.641745305696723,37.42170685378266,159.99456794277876,0.6274452953115516,142.54957115806332,40.768763891638855,-98.04660216481057,51.29479838462291,-0.18174406758857353,4.647884368896484
-2.934188502441992,-1.1952832510117974,-2.18654906997468,2.1694244169449934,-0.8657171848551077,-0.1378648319564621,24.435274643119293,37.514401239999465,159.99310528258934,0.7445949560680919,142.54744729397322,40.768900705056986,-98.04596657427878,51.29579254268674,-0.1256508144931887,4.685901641845703
-2.9340867262203982,-1.1952578862206118,-2.1865636844338425,2.169526193166587,-0.8656918200639221,-0.13787944641562455,24.4984655742372,37.43020815280611,159.9733427728539,0.7302919072405852,142.54872215082761,40.7684172117039,-98.04603380315385,51.29427441887918,-0.17240550159416612,4.70471453666687
-2.9340954615382073,-1.1952906508196455,-2.186533953359561,2.169517457848778,-0.8657245846629558,-0.13784971534134272,24.623898876756172,37.44336064934964,160.00204767374947,0.6332221368117871,142.54849740312423,40.76906649829879,-98.04503914838921,51.29518515343381,-0.045725542153108645,4.726202964782715
-2.9340994855005795,-1.1952229359676894,-2.1864977355474076,2.1695134338864057,-0.8656568698109997,-0.13781349752918953,24.299291603452584,37.506691180586,159.94249742161233,0.8234977287970332,142.5474443610309,40.76847907883137,-98.0433956380898,51.29380090564473,-0.04571792850037548,4.748312950134277
-2.9341992703584756,-1.195270790749939,-2.1864938728543306,2.1694136490285096,-0.8657047245932492,-0.1378096348361127,24.430832046693578,37.499881617965784,159.97156843079105,0.737402699108623,142.54651139161425,40.76916708197154,-98.04382200166157,51.295776973016736,-0.003655853777944973,4.779377698898315
-2.9341595628601818,-1.195244459373711,-2.186496691504111,2.1694533565268035,-0.8656783932170213,-0.13781245348589272,24.41953672640999,37.47743196957042,159.96750262725075,0.7594366296082138,142.54684041657697,40.768790415735104,-98.04367456337866,51.29482172797885,-0.130269405873511,4.870262622833252
-2.934016680978602,-1.1953896735249145,-2.186694068813501,2.169596238408383,-0.8658236073682248,-0.13800983079528278,24.36087658967726,37.2255677578036,159.82868967604233,0.8805282017042135,142.55232071628464,40.76907466731539,-98.05130792759475,51.29623289230467,-0.12542803154656879,4.879623174667358
-2.9340337780930823,-1.195292753728963,-2.1865603476248974,2.169579141293903,-0.8657266875722733,-0.1378761096066793,24.337764759664818,37.30642697008046,159.85345586182183,0.8578398954318426,142.5496323801869,40.76886315272552,-98.0458257332072,51.29460608917713,-0.24738051580346365,4.901221752166748
-2.9341042250990306,-1.195272687761796,-2.1865641838898036,2.1695086942879547,-0.8657066216051064,-0.13787994587158567,24.487971183598873,37.40691906237423,159.92270453459008,0.7111697832801958,142.54862485490696,40.768610799265296,-98.04617838514613,51.29476231102269,-0.24750267319578967,4.920049667358398
-2.9340110183415433,-1.1952471456398532,-2.1865060045522533,2.169601901045442,-0.8656810794831635,-0.13782176653403538,24.409801451190173,37.4311613038832,159.94429120971745,0.7814409598477343,142.5488674274947,40.76868365708104,-98.0434565827645,51.29354177615938,-0.2285499928224013,4.958509683609009
-2.934136923130551,-1.195309760364539,-2.186582283323385,2.169475996256434,-0.8657436942078494,-0.13789804530516686,24.455343109305183,37.416832444497025,159.93613247687333,0.7475340126804954,142.54873599289033,40.76896204483249,-98.04714966591673,51.29583373764483,-0.07396961207038277,5.000549793243408
-2.9340928060561695,-1.1952747576101652,-2.186578410114944,2.1695201133308157,-0.8657086914534755,-0.13789417209672628,24.468066704732976,37.45066157909114,159.9535255956389,0.7261609741652655,142.5489667411549,40.76852347196126,-98.04669247750957,51.29466415173454,-0.17242226603931599,5.019888877868652
-2.9341668925922977,-1.1953231107952667,-2.186556494305913,2.1694460267946876,-0.865757044638577,-0.13787225628769512,24.612126518128168,37.53394604619822,160.02608815920573,0.6022476179307343,142.5481356362061,40.76934324933857,-98.04631894997371,51.29648053152055,-0.17253339256048683,5.038871765136719
-2.9341266646403548,-1.1952953583805985,-2.1865582897141427,2.1694862547466305,-0.8657292922239088,-0.13787405169592482,24.495609440114155,37.448263511312035,159.97553336134234,0.7228355140969541,142.54844692071734,40.768955973953524,-98.04612433866774,51.29549173101015,-0.2616115121890754,5.105497360229492
-2.9341345015884004,-1.195254308932183,-2.1864827177087864,2.169478417798585,-0.8656882427754933,-0.13779847969056835,24.240406159719413,37.4872332927183,159.93256250963344,0.8820538569725013,142.54706086312464,40.769010899764176,-98.04307043339092,51.29486660657436,-0.24282160158959387,5.1282689571380615
-2.934012630389123,-1.1952227219939864,-2.186450503996002,2.169600288997862,-0.8656566558372967,-0.13776626597778405,24.14308487840022,37.437453018136644,159.87897132026427,0.9556178779621725,142.5479480358625,40.76879517597212,-98.04121909035022,51.293175545491124,-0.24260119075993236,5.138352155685425
-2.934151559526505,-1.1952476247997987,-2.18650045874174,2.16946135986048,-0.865681558643109,-0.13781622072352168,24.36638324669065,37.451027259523904,159.93195021942012,0.7946491954661594,142.5470152168447,40.76879838506265,-98.04380082310331,51.29481098045298,-0.228784569377805,5.204582214355469
-2.9342115651272564,-1.195271686294545,-2.1865288806475998,2.169401354259729,-0.8657056201378552,-0.1378446426293819,24.35834260402114,37.52425898795936,159.9735060785952,0.787973187779547,142.54680577362586,40.76891762962012,-98.04523163787222,51.29579720897433,-0.11629662698274545,5.229878187179565
-2.9341105079962806,-1.1952078339480616,-2.1864772176354523,2.1695024113907047,-0.8656417677913719,-0.1377929796172342,24.40174920942071,37.37920130759123,159.9196981950886,0.8015007165316758,142.54692327798563,40.76844762522763,-98.04258690325085,51.29362018499883,-0.01757644357562116,5.285310506820679
-2.9340348445609266,-1.1952629533842631,-2.1864996819299654,2.1695780748260587,-0.8656968872275734,-0.13781544391174724,24.327508425493996,37.37865213943411,159.89120085213546,0.8460538920896458,142.54861139030402,40.76894506810919,-98.04336549593734,51.29412946217807,-0.017456777957996383,5.30418848991394
-2.9340696136145312,-1.1953447593440825,-2.1866033883694964,2.169543305772454,-0.8657786931873928,-0.13791915035127825,24.52009775581087,37.39009132996481,159.94845756050915,0.7213263112572802,142.55013932810064,40.769216665988154,-98.04783279626126,51.295965659976225,-0.12547396138588507,5.324660062789917
-2.9341842471240582,-1.1953157660734075,-2.1865896909062714,2.169428672262927,-0.8657496999167178,-0.1379054528880535,24.444886855773323,37.49226466080063,159.9706805485171,0.7341285084456166,142.5482766730005,40.769004691281346,-98.04764736779843,51.29636460723383,-0.16319648795992414,5.3470869064331055
-2.934179909933734,-1.1951988322954028,-2.1864502413764497,2.1694330094532512,-0.8656327661387131,-0.13776600335823175,24.48596999592803,37.52401362694666,160.0257722510897,0.7153284837545104,142.54562753742414,40.76857087319041,-98.04178222755992,51.294113100521805,-0.16312512457846617,5.389554023742676
-2.9340950656368343,-1.1952675003098268,-2.186518018688314,2.169517853750151,-0.865701434153137,-0.137833780670096,24.4265438768833,37.4043534193905,159.9408306810742,0.7834138610154345,142.54811490245703,40.76889190079239,-98.04433248669329,51.29470728525376,-0.04571813779839973,5.46783709526062
-2.9342100468255174,-1.1952704192105885,-2.186552687293712,2.169402872561468,-0.8657043530538988,-0.13786844927549397,24.267920605011938,37.60280498049763,159.96459825882025,0.8049968837097206,142.54711643890204,40.76871935937571,-98.04614397601227,51.29568125545822,0.09013133093057402,5.52620267868042
-2.9342041937665893,-1.1952775961578879,-2.1865212429283876,2.169408725620396,-0.8657115300011982,-0.13783700491016948,24.156130505290363,37.5414896590724,159.92146293868194,0.9101380605293925,142.54685009786468,40.76904785001924,-98.04492849923757,51.2958895255937,-0.11627993409948267,5.547762393951416
-2.9341341115663093,-1.1952389751709163,-2.1864809628275634,2.169478807820676,-0.8656729090142266,-0.13779672480934524,24.328530060915796,37.402646556188586,159.89991269606386,0.8339855330732834,142.54692059384615,40.76882815338997,-98.04294306268646,51.29452165150264,0.038684861928933945,5.585694789886475
