dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.253582201413359,3.8137603763455865,-2.794200306414833,1.1539875018537122,2.945239906270915,-2.761169399142724,-38.79930336865593,25.52454912582086,-115.1752079115618,38.38823652012961,-33.265932561480426,56.06038533099589,76.79148899462301,60.318471917777806,0.05878701248745877,4.705421447753906
-5.25359827719261,3.813679176298497,-2.7942755417359235,1.1539714260744596,2.945158706223826,-2.7612446344638144,-38.908440106777846,25.328663813712055,-115.05266591163074,38.06601871243667,-33.26650767659095,56.05953745990393,76.79158908756119,60.3169550106075,0.011859558101797063,4.718264818191528
-5.253549904477269,3.8138174430653753,-2.7942245118000617,1.1540197987898018,2.945296972990704,-2.7611936045279526,-38.796188733584884,25.623355709662285,-115.32716339631878,38.674781597303365,-33.26661235035315,56.06078463386575,76.79112692423914,60.318780368392716,-0.03499987458922238,4.744413614273071
-5.253409829139201,3.813876873349151,-2.7942522329429407,1.1541598741278691,2.9453564032744795,-2.7612213256708316,-39.18720805123325,25.185916834565145,-115.21053167953755,37.98848202988051,-33.268203347941586,56.06151799515891,76.78794899113129,60.319197886960005,-0.24127795591523515,4.781937122344971
-5.253760443115164,3.8136602797655716,-2.794187577453809,1.1538092601519065,2.9451398096909003,-2.7611566701817,-38.282008747030154,26.3535257980096,-115.64722411500031,39.65822800982411,-33.26411886240146,56.059211873767815,76.79543473039595,60.31749014193964,0.006976719287898447,4.8226611614227295
-5.253584888625442,3.8137630434217296,-2.79422708070127,1.1539848146416292,2.945242573347058,-2.761196173429161,-38.65179485604113,25.84773734493687,-115.38776934395116,38.82349648954159,-33.26623532134089,56.060304344947106,76.79167018375722,60.318221488881235,0.10570940678761698,4.847196578979492
-5.253734372510059,3.813753035679988,-2.7942179000121863,1.1538353307570115,2.9452325656053167,-2.761186992740077,-38.537963952551465,26.03332295446218,-115.48325684310484,39.075099089818956,-33.26490478815239,56.05981050200659,76.7955129477198,60.3180527423926,-0.011740889889185091,4.8856329917907715
-5.253882673366901,3.8137264715169863,-2.7941838359408684,1.1536870299001691,2.945206001442315,-2.7611529286687593,-38.4275544258099,26.120920534912205,-115.50231984687117,39.287880258817445,-33.263249523824484,56.059293579377616,76.79912151164497,60.317987608306254,-0.04005567102151897,4.898124694824219
-5.25362076927077,3.813678824503199,-2.794247295486655,1.1539489339963,2.9451583544285276,-2.761216388214546,-38.73791460140137,25.641240501015044,-115.23469458354782,38.51743773886759,-33.26599104264069,56.059561814647914,76.79208402860645,60.317212503228596,-0.035088484257621566,4.927165985107422
-5.253710357809336,3.8137515274064793,-2.794159917066719,1.1538593454577342,2.945231057331808,-2.76112900979461,-38.704892073287056,25.618384817416285,-115.20648100548198,38.59048846782729,-33.264404927038065,56.060070197365846,76.79467090044244,60.31865459689225,0.0821034629790196,4.944011926651001
-5.253610389914212,3.8137252388970637,-2.794246434599043,1.1539593133528583,2.9452047688223923,-2.761215527326934,-38.96299058411856,25.236393956627555,-115.03293072810972,38.03140333659929,-33.26617248303278,56.05990746519952,76.79213893435976,60.31765357435466,0.02592232550281448,4.9812846183776855
-5.253634873497268,3.8136944018029215,-2.7942534401360883,1.1539348297698022,2.94517393172825,-2.7612225328639792,-38.52694306374368,25.886696638163087,-115.35535028621923,39.03396026682252,-33.26598739750052,56.05960217452919,76.79258856996113,60.317275157654755,0.016510804155598358,5.007017612457275
-5.253643367486534,3.813702971642578,-2.794202194426817,1.1539263357805365,2.9451825015679067,-2.761171287154708,-38.6010970206104,25.72846801516383,-115.23664823444726,38.77372484221017,-33.26533058295668,56.05980701519002,76.79269951280855,60.31786274030886,-0.01166045559084683,5.021838903427124
-5.253607202035665,3.8137074028594324,-2.794239354490885,1.1539625012314052,2.945186932784761,-2.7612084472187757,-38.74528586760164,25.46677705625192,-115.0903410295111,38.420751033086006,-33.26607223936654,56.05982170396613,76.79190317958826,60.31756745301463,-0.09606508445760209,5.046020269393921
-5.253737113389489,3.813709792115983,-2.794217338525857,1.1538325898775819,2.9451893220413115,-2.7611864312537477,-38.44263515985339,26.011134576807024,-115.41458691163987,39.210550394806525,-33.26477508945037,56.05951430716951,76.79527423125089,60.317663572210435,-0.035209784501371466,5.058553695678711
-5.2537884411130875,3.8137415004687734,-2.7941806367860242,1.1537812621539834,2.945221030394102,-2.761149729513915,-38.52130506191132,25.956418626525004,-115.38308038931585,38.985135039499355,-33.264001838736675,56.05969372561018,76.796730786031,60.318264188820315,0.025726419488022678,5.083705186843872
-5.2536147619141955,3.813823316379394,-2.794190305822557,1.153954941352875,2.9453028463047226,-2.761159398550448,-38.76454990963688,25.76048438874636,-115.41235735533763,38.742224309497225,-33.26569988825237,56.0607410948546,76.7927643159695,60.31910619529071,0.002460307609272405,5.127563953399658
-5.2535920260441245,3.8138122781766493,-2.794168361697624,1.153977677222946,2.945291808101978,-2.7611374544255147,-38.59385880369865,26.062477717384255,-115.6457411640004,39.342655091064344,-33.265595633041784,56.06081106264041,76.79201055266908,60.31925476805574,0.0024759147480590826,5.143114805221558
-5.253749272613438,3.8137386932080055,-2.794176800926243,1.1538204306536328,2.945218223133334,-2.7611458936541338,-38.25808937230409,26.453974048547316,-115.7468490384085,39.810707642916086,-33.26426362477692,56.05980787578107,76.79566380197618,60.31832253529101,0.0023061185224237946,5.158103942871094
-5.253847880482277,3.813685029184988,-2.7941817651167873,1.1537218227847936,2.945164559110317,-2.761150857844678,-38.5884305194981,25.801336755309464,-115.29004116057894,38.825395414802685,-33.26340691013719,56.05912952615122,76.79789980331053,60.31767308748957,0.0021983386831125884,5.183804750442505
-5.253898504588045,3.8137068747035725,-2.794180872174926,1.1536711986790258,2.945186404628901,-2.761149964902817,-38.23171148171503,26.433635487167866,-115.66318356500285,39.68561343425535,-33.26304165140213,56.05912383411977,76.79938919083463,60.31782199765081,-0.11514397394161602,5.2200188636779785
-5.253741684966334,3.813682701569989,-2.794222615679757,1.1538280183007363,2.9451622314953174,-2.761191708407648,-38.460208297470544,25.930788258746666,-115.32838355336551,39.06035043866407,-33.26473783193687,56.059300956543716,76.79521919588562,60.31735940812689,-0.058676158849321425,5.248129367828369
-5.253575728899732,3.813697372714866,-2.7941881982657395,1.1539939743673382,2.9451769026401946,-2.7611572909936304,-38.83044862502987,25.299824481619442,-114.97982231990137,38.1485631747871,-33.265693344947486,56.06002405731679,76.79082652011053,60.31803138936381,-0.09135624012362076,5.26134181022644
-5.253863692892086,3.813745718632609,-2.7941879187093,1.153706010374985,2.9452252485579375,-2.761157011437191,-38.01147956984058,26.62707216200489,-115.71412218975375,40.0740659043568,-33.26349511570887,56.059466840109664,76.79877202336648,60.31814230635866,-0.030648720320851197,5.288991451263428
-5.253600494963381,3.8136955088928186,-2.794202521876635,1.1539692083036894,2.9451750388181472,-2.761171614604526,-38.654121535951035,25.681919570291548,-115.22372046249491,38.66199705506488,-33.265660648475034,56.059887230906995,76.79151567972238,60.317840900312916,-0.03507688418497512,5.302116394042969
-5.25362872518517,3.8136723071405765,-2.7942479425731963,1.1539409780819008,2.945151837065905,-2.761217035301087,-38.8798818127971,25.27633172177601,-114.97279664897732,38.01412005669058,-33.26591972904347,56.05949159399857,76.79224962687121,60.31713779671129,0.06342972340604636,5.326858282089233
-5.253477483152071,3.8137102091643977,-2.794276802814588,1.1540922201149995,2.9451897390897264,-2.761245895542479,-38.97033648338155,25.009797119627727,-114.79951545851205,37.72983496418304,-33.267563370814116,56.06011107623722,76.7886270262319,60.31736160328833,-0.10061433483827198,5.339637994766235
-5.253682033251943,3.813713587438229,-2.79421707252912,1.1538876700151275,2.9451931173635577,-2.761186165257011,-38.62887960425165,25.73745820927467,-115.23417694717928,38.654006020297764,-33.265222243520085,56.05970934388362,76.79384663909485,60.31776374287872,0.05399035400159313,5.366433382034302
-5.253368852853184,3.813786200836789,-2.7941723742423963,1.1542008504138868,2.9452657307621175,-2.761141466970287,-39.3408670615837,24.89776697510737,-115.00493608804288,37.411770558326666,-33.26737115098243,56.06130638741645,76.78594713066943,60.319233222338504,0.12468588793315138,5.41884970664978
