dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.962381646191656,-3.050533764953108,-0.14785990597256865,-5.253543910624714,3.8137799569585593,-2.7942412018075777,30.24575218423224,5.3631313689435345,-38.87697405125322,25.43226222630877,96.80529188812854,67.34281817393055,-33.26677104009223,56.06049537417709,3.6054445656174376,3.5153465270996094
-4.9624553526743505,-3.0506167705938028,-0.14786696243742917,-5.253617617107407,3.8136969513178647,-2.794248258272438,30.2505503620839,5.54132203873993,-38.96821092733283,25.26420181780275,96.80549203014075,67.343127366778,-33.26607010786008,56.05968964855504,3.605350947644549,3.5424752235412598
-4.962332525845556,-3.050611541086176,-0.1478310623318555,-5.253494790278614,3.8137021808254916,-2.7942123581668645,30.29826987980999,5.715610774778518,-39.01073925482128,25.16022008135386,96.8048175255015,67.34374816415115,-33.26664031893942,56.0602224123625,3.694500042197734,3.554093360900879
-4.962707750854022,-3.0505993275846435,-0.14781753652120547,-5.253870015287079,3.813714394327024,-2.794198832356215,30.472767501747118,4.463124867775292,-38.10344457092353,26.501343902458483,96.80369584690878,67.34174894344616,-33.26350088563387,56.05920069059671,3.549022753145647,3.5849239826202393
-4.962754115707793,-3.0506968167380313,-0.14778274011039294,-5.253916380140851,3.813616905173636,-2.794164035945402,30.495581538714063,4.687970409850128,-38.20859192470365,26.361643561362307,96.80291890634757,67.34236318098317,-33.262488155596174,56.05852332549838,3.548901218748485,3.5978031158447266
-4.962389540695755,-3.050597484057387,-0.1478085085136147,-5.253551805128812,3.8137162378542806,-2.794189804348624,30.392201333636233,5.098541593059244,-38.57959786905673,25.719809356407715,96.80410223933058,67.34336461837269,-33.26594826427827,56.06021828513093,3.7648768634345924,3.633928060531616
-4.962709168525773,-3.050647406026042,-0.14779658546447375,-5.25387143295883,3.8136663158856257,-2.7941778812994826,30.42422018156316,5.140328602486115,-38.552205954139374,25.85926932946576,96.80325961342247,67.34216521593842,-33.26312829205111,56.05894516301904,3.8304695596346816,3.6581246852874756
-4.962666359742485,-3.0506355625304673,-0.1478224043390779,-5.253828624175543,3.8136781593812,-2.794203700174087,30.471582390204052,4.987267872169183,-38.418121456974546,25.992578803301047,96.80397629761075,67.34225682792092,-33.26380575506872,56.05906825067367,3.741352823977106,3.6728878021240234
-4.9625788249482135,-3.0506325167720494,-0.1478600964446305,-5.25374108938127,3.813681205139618,-2.7942413922796394,30.311635894423407,5.431129106504687,-38.84136486972239,25.428056919503238,96.8051019170702,67.3426369484992,-33.2649621532512,56.05922920733305,3.694461809846099,3.6976585388183594
-4.962463643623899,-3.050614645922359,-0.14781595950095724,-5.253625908056955,3.8136990759893084,-2.794197255335966,30.261587381458636,5.739349557356682,-39.063140857691444,25.073164890344255,96.80417736867751,67.34312217500475,-33.26540274047959,56.05985111224284,3.581874719246036,3.7271625995635986
-4.96245922240387,-3.0506080681162264,-0.1478090489059395,-5.253621486836927,3.813705653795441,-2.7941903447409486,30.2688071324023,5.524770067251886,-38.94362939595206,25.245297460591217,96.80399755607736,67.34309726043809,-33.265371456028,56.05993211099216,3.581879634318067,3.73988676071167
-4.962542085648275,-3.0505647644708516,-0.14781764415757892,-5.253704350081332,3.813748957440816,-2.794198939992588,30.33778728431749,5.245810581969167,-38.709018390397866,25.651867586078076,96.80396085480359,67.34230463339343,-33.264910642282516,56.05993931026804,3.741439787655449,3.751652479171753
-4.962658793099374,-3.0506083635945704,-0.14782841437823652,-5.253821057532431,3.813705358317097,-2.7942097102132455,30.426069440766938,4.898253157617501,-38.40507172912864,26.14805666440137,96.80408848279912,67.34206207119124,-33.264001348020614,56.059253300491015,3.6803918259427792,3.775038957595825
-4.962525422123855,-3.050583924620741,-0.14781555063311355,-5.253687686556913,3.8137297972909265,-2.7941968464681226,30.372444663402685,5.412051062953028,-38.77257530610179,25.42322016129727,96.803980281366,67.34255159532185,-33.26497454475093,56.05986907785669,3.6804274922662685,3.7973146438598633
-4.962740770806226,-3.050609617492345,-0.14786210928157378,-5.253903035239284,3.8137041044193225,-2.7942434051165828,30.448852958790106,4.921547959812322,-38.38691048645113,26.206708532290158,96.80478096438651,67.3416186701197,-33.263741705312015,56.058879771346,3.6803940808781554,3.8197431564331055
-4.962500092582445,-3.0505860863975083,-0.14782075453347962,-5.253662357015502,3.813727635514159,-2.794202050368489,30.39728882663863,5.191771114572265,-38.613380175542446,25.77462423547624,96.80416755821321,67.34269309911387,-33.26523432087924,56.05991456784935,3.6804298626733116,3.846374750137329
-4.962600780740127,-3.050632321139639,-0.14785279524817618,-5.253763045173184,3.8136814007720283,-2.7942340910831853,30.431394898663292,4.916259373224479,-38.411849599913154,26.11899462493315,96.80487222877997,67.34253129063792,-33.26469991772113,56.05918797866836,3.6803816595593757,3.8603436946868896
-4.962530783199071,-3.0506458462630657,-0.14786750755733424,-5.253693047632128,3.8136678756486018,-2.7942488033923434,30.42449133735302,5.1439411203562235,-38.5621519456365,25.781143088247003,96.80541358759474,67.34298494866002,-33.26540407244711,56.05926197529943,3.628770788502691,3.8716859817504883
-4.962586709440977,-3.050634619634102,-0.14786308960763048,-5.253748973874035,3.8136791022775656,-2.7942443854426395,30.459133831081044,4.984301447316479,-38.41303196382468,26.165744441190558,96.80516628522496,67.3426111015248,-33.26492960860908,56.059180839427256,3.6334668716276948,3.8974664211273193
-4.962705569438221,-3.0506036436994073,-0.14777254747060997,-5.253867833871278,3.81371007821226,-2.7941538433056192,30.379429939662806,5.237080167514768,-38.64877853889301,25.80011182452355,96.80256798972295,67.3418443612344,-33.26297385074235,56.0593307129958,3.5583851963149806,3.932663917541504
-4.962561608543982,-3.0505876453129153,-0.1478436170818206,-5.253723872977039,3.813726076598752,-2.7942249129168295,30.316608630684875,5.399228189367118,-38.82297006754051,25.409474383172284,96.80462705200094,67.34236811112983,-33.26500924094764,56.05963832105597,3.558444089171271,3.9595298767089844
-4.962405397674253,-3.05061813264514,-0.14783218057735115,-5.253567662107311,3.8136955892665276,-2.7942134764123603,30.326725909135202,5.690978586204335,-38.97221793155864,25.12990385720052,96.80471292936582,67.34343062376769,-33.26605412277539,56.05995126008497,3.558424364372419,3.9729456901550293
-4.962259129234316,-3.050584671686064,-0.14790618523806495,-5.253421393667374,3.8137290502256036,-2.794287481073074,30.284920925843224,5.8079498573666495,-39.076506404750575,25.025965931337854,96.80681578792345,67.34381735547281,-33.26818384218477,56.06037295310063,3.5585031603612443,3.990537405014038
-4.96242662187331,-3.0506491016180464,-0.14789752837118106,-5.2535888863063676,3.813664620293621,-2.7942788242061902,30.43640716224288,5.334580619704109,-38.65567758655221,25.633320678730538,96.80639098127538,67.34351059020875,-33.266587912701226,56.05945759780774,3.778926186064308,4.018547058105469
-4.962704095376166,-3.050634616947905,-0.14783219254050753,-5.253866359809223,3.8136791049637626,-2.7942134883755165,30.462172177053365,5.005114296727086,-38.4489272560942,25.855279322676466,96.80414682404904,67.3420461630037,-33.263621815018766,56.05892587620557,3.62405929087518,4.031177520751953
-4.962418376029358,-3.050625834635409,-0.14787558909826995,-5.253580640462415,3.8136878872762585,-2.794256884933279,30.32561075991593,5.6391454114192205,-38.941012010867055,25.240401328752615,96.80580362019973,67.34338211137823,-33.266447765211545,56.05971298528863,3.7461013001389922,4.059269428253174
-4.962453637860068,-3.050639034410885,-0.147883115821085,-5.2536159022931255,3.8136746875007823,-2.794264411656094,30.314764404718055,5.658208514980619,-38.954210295155676,25.329298192588368,96.80595058806486,67.34330444827192,-33.26622370349349,56.05949107593753,3.6475592782592585,4.071756362915039
-4.962418393819222,-3.050552222313513,-0.14786771757518974,-5.25358065825228,3.8137614995981544,-2.794249013410199,30.23188637399508,5.321058249335622,-38.86142099011999,25.538336952108445,96.80545383380259,67.34277649166518,-33.26652616612675,56.06023272458843,3.6476496906014244,4.098595142364502
-4.962568292774102,-3.050568466492025,-0.14786981761604137,-5.2537305572071595,3.8137452554196423,-2.7942511134510504,30.34033715588675,5.044499284666095,-38.58283518762411,25.93985207160015,96.80523906763993,67.34214595322399,-33.265311739564005,56.05965765495594,3.6992264786639897,4.111294507980347
-4.962533635184485,-3.05063724260088,-0.14791905908339412,-5.253695899617542,3.8136764793107876,-2.7943003549184033,30.393419311100942,5.635572055187493,-38.864918291662754,25.313228900201153,96.80669786939346,67.34284328422785,-33.26601370707201,56.05913640026765,3.5537304636411307,4.140064716339111
-4.96268075927142,-3.05060202701475,-0.14782863221432438,-5.253843023704476,3.8137116948969174,-2.7942099280493333,30.44973497639362,5.049707493977571,-38.464040579253414,26.060389883097535,96.80403697108123,67.34189706730193,-33.26384270216147,56.05922773146751,3.7695397786333924,4.177184343338013
-4.962330106503796,-3.0505410872555734,-0.1478572244513768,-5.253492370936852,3.813772634656094,-2.794238520286386,30.11796920827177,5.554507658162203,-39.11449339702534,25.181581469818557,96.8053423536137,67.34314474655035,-33.26713517759396,56.060613263093884,3.6852014460458875,4.217036008834839
-4.962613943327744,-3.050515081524673,-0.14776436583866376,-5.253776207760802,3.8137986403869943,-2.794145661673673,30.30316630589938,4.226304520753645,-38.12610941988244,26.73994668110642,96.80236397764624,67.34158131765838,-33.26381793160376,56.06023235902809,3.713314553117322,4.232729911804199
-4.962542769122501,-3.0505978861475787,-0.14779963314986075,-5.253705033555558,3.813715835764089,-2.79418092898487,30.332191995800017,5.150772465030795,-38.658435965726426,25.773178067658275,96.80357016912687,67.34259674897204,-33.26461379689884,56.05977628349188,3.7601649563404864,4.260116815567017
-4.962512580220173,-3.050618040329325,-0.14781271244556304,-5.253674844653229,3.8136956815823426,-2.7941940082805723,30.300900188436803,5.419078602606838,-38.85144923064243,25.37517387518119,96.80400363126901,67.34290462503948,-33.26496402130141,56.05968946739098,3.8211443563799987,4.272889852523804
-4.96239171880329,-3.0506770709058904,-0.14787147119848704,-5.253553983236348,3.813636651005777,-2.794252767033496,30.31110115785155,5.422702114667511,-38.842583063385206,25.394960330022545,96.80585720448276,67.34394971108962,-33.26649275233622,56.05946532224567,3.6756717964978707,4.3032050132751465
-4.962541451939994,-3.050624516665035,-0.14776239160509838,-5.253703716373051,3.8136892052466322,-2.7941436874401075,30.38607806424783,5.494377567212898,-38.801147128093355,25.381512269384185,96.80268249211399,67.34286556208494,-33.26411970626891,56.05972795490813,3.6193699783293045,4.315709829330444
-4.96244749044992,-3.050592793319344,-0.14786415989017548,-5.2536097548829765,3.8137209285923235,-2.794245455725185,30.393725982714113,5.13926687272344,-38.58219684792855,25.884564174647682,96.80538785355382,67.3429704493214,-33.26615586922014,56.059883847120375,3.5866091346505167,4.343264818191528
-4.962495226804686,-3.0506350474638295,-0.14783266701602607,-5.2536574912377425,3.813678674447838,-2.794213962851035,30.392870362326953,5.3408206404713185,-38.705930862878816,25.580236113310963,96.80457929521494,67.34311346858391,-33.26530040323248,56.059561147872365,3.6100063493559933,4.369588613510132
-4.962626517404998,-3.0506159734306624,-0.1478722389641934,-5.253788781838056,3.813697748481005,-2.7942535347992026,30.425852947337265,4.9675549831633665,-38.45872380163742,25.947656287587765,96.80528035445819,67.34224292672397,-33.264762831659205,56.05915286050987,3.6897868852474645,4.393054962158203
-4.962454783023768,-3.0506469386295563,-0.14783841039162238,-5.253617047456825,3.813666783282111,-2.7942197062266314,30.421760256306865,4.8348405027305725,-38.39590259177808,25.99234730335613,96.8048304597856,67.34341255421852,-33.26566498132096,56.05958592530005,3.7648282841052394,4.418384313583374
-4.962459948208629,-3.050606696513881,-0.14785186174037174,-5.253622212641686,3.8137070253977865,-2.794233157575381,30.40683137249671,5.1729215337523895,-38.6015749952692,25.702091184510667,96.80507923183318,67.34303614352596,-33.26587743292073,56.05979417233686,3.727341485326683,4.430805683135986
-4.962406513799456,-3.0506327011128476,-0.14781403859596037,-5.253568778232514,3.81368102079882,-2.7941953344309693,30.399812654192292,5.4053650501036445,-38.742332158068486,25.436867393558533,96.80428021143507,67.34356593135804,-33.265795610248254,56.05991164630787,3.6756961161831354,4.4559643268585205
-4.962398404153991,-3.0506170811430047,-0.1478737585688657,-5.253560668587047,3.8136966407686628,-2.794255054403875,30.42305530368857,5.05225891600174,-38.51311971472018,25.862855627487303,96.80577947019216,67.34341283235497,-33.2666065539594,56.05983899681517,3.675735695828787,4.479772090911865
-4.962371805846447,-3.0505761510079004,-0.14786818524060075,-5.253534070279505,3.813737570903767,-2.7942494810756098,30.39376029484608,5.093787070537609,-38.56077241537462,25.884978398311347,96.80560809002017,67.34321295930181,-33.266849200920404,56.06021353513589,3.675780028765221,4.492948770523071
-4.9623684157073775,-3.050587815727756,-0.14783406864138843,-5.253530680140435,3.8137259061839113,-2.7942153644763974,30.141438063697198,5.597626223117651,-39.11537979971708,25.117489029394658,96.80477330854441,67.34336416937363,-33.2664438231738,56.06026124946181,3.675755372293499,4.517289161682129
-4.962555530647691,-3.0505204987931043,-0.14782225626080947,-5.253717795080748,3.813793223118563,-2.7942035520958184,30.28720955270453,5.122162703318602,-38.68883455816574,25.776169411299062,96.80396060020357,67.34186196807994,-33.26496113160244,56.060179063949356,3.764945816386194,4.53189754486084
-4.96252520836624,-3.0505852883761806,-0.14776802503403674,-5.253687472799298,3.813728433535487,-2.794149320869046,30.40480079846283,4.903028220270344,-38.43841228823123,26.064754830001625,96.80277805386629,67.3426150882375,-33.26440849172878,56.06002144595262,3.7836272760334566,4.591753244400024
-4.962796870459335,-3.0506647208482516,-0.14784300645400453,-5.253959134892392,3.813649001063416,-2.7942243022890136,30.477032400192968,5.1418361123717675,-38.492325821696475,25.933627141182782,96.80429611438146,67.34181294483555,-33.26293643426155,56.05840343845297,15.165760705567259,4.6351776123046875
-4.962281214080766,-3.050586315812799,-0.14785560972763098,-5.253443478513824,3.8137274060988684,-2.79423690556264,30.34990990554232,5.7486868564859845,-38.977725509503294,25.119294811499124,96.80549185413781,67.34377286209912,-33.2674021705785,56.060465486302526,3.6757743814122392,4.662703990936279
-4.9623279118054775,-3.0505878846993277,-0.14784142437445166,-5.253490176238534,3.8137258372123397,-2.794222720209461,30.316299545551622,5.861333957285078,-39.069597156195655,25.02467883189358,96.80504139532403,67.34356322992608,-33.266855682949846,56.06035995527386,3.5772354526883507,4.6751580238342285
-4.962435980853725,-3.0506345405630264,-0.14789423942934987,-5.253598245286781,3.813679181348641,-2.794275535264359,30.339008282766418,5.612535880022937,-38.908431230419595,25.328749251817197,96.80625906178464,67.34334498819605,-33.26650786724058,56.05953761336602,3.680412481237431,4.71825909614563
-4.96241829848958,-3.0506293186175615,-0.14787617975266953,-5.253580562922638,3.813684403294106,-2.7942574755876786,30.34883181751233,5.630768418865052,-38.91004957197631,25.295193986122936,96.80582586125897,67.34341093078216,-33.26644726031715,56.05968788326683,3.717947264672552,4.730598211288452
-4.962483042401067,-3.0505443966395664,-0.14784687745612032,-5.253645306834125,3.813769325272101,-2.7942281732911294,30.21675552602977,4.928333273845123,-38.64507122702166,26.00122237102844,96.80477940418987,67.34240419657948,-33.265778734122904,56.060157668598265,3.55380794384478,4.756290435791016
-4.962685398857154,-3.0505257352852,-0.14778892280734013,-5.253847663290211,3.8137879866264672,-2.7941702186423494,30.17077860564448,4.911329015057526,-38.68114465488805,25.9938141945116,96.80286503342982,67.34127974483893,-33.26351209018424,56.05985900371231,3.628852659366747,4.797011613845825
-4.96260573665969,-3.050528509734143,-0.14781885539965708,-5.253768001092746,3.8137852121775246,-2.794200151234666,30.364837334657274,4.345544058199747,-38.123816496509534,26.753001700874314,96.80378983510796,67.34167662955412,-33.26449962686281,56.05998312376046,3.755547163763925,4.809973478317261
-4.962675139442455,-3.0506073191236145,-0.14785050170897268,-5.2538374038755125,3.813706402788053,-2.794231797543982,30.514319051266156,4.337542205570177,-37.954104662673416,26.884067567134903,96.80461371438984,67.34194635474871,-33.2641351631373,56.05913547814521,3.6287898215335055,4.834804058074951
-4.962445676790748,-3.0505622583783865,-0.14782424718785458,-5.253607941223805,3.813751463533281,-2.794205543022864,30.301497200080135,5.545524066667783,-38.91154655060925,25.367862165743972,96.80431687815636,67.34276787081073,-33.26576763510086,56.06022905495733,3.7414553367360917,4.860092401504517
-4.962587551137944,-3.050570603961882,-0.1478651955196016,-5.253749815571002,3.8137431179497856,-2.7942464913546106,30.310514408191494,5.547367248356086,-38.89281102180719,25.48455679364598,96.80508749723747,67.3420706189181,-33.26509748460673,56.0595999918675,3.7414462481449338,4.872896909713745
-4.962720421052138,-3.050587221306227,-0.14780249380532495,-5.253882685485195,3.8137265006054406,-2.794183789640334,30.405983998813177,4.899036652677116,-38.42759849739854,26.120921916466173,96.8032642056585,67.34159956837966,-33.26324894466526,56.059293893822016,3.6991651564774033,4.89811897277832
-4.9626897858602685,-3.0506314017522635,-0.14779539975314343,-5.253852050293325,3.813682320159404,-2.7941766955881526,30.460874341016375,4.722405445310749,-38.25999129410552,26.372118792038364,96.80323585208066,67.34213176240604,-33.26330694503363,56.05911576222074,3.7507281594074833,4.915518045425415
-4.962548136237228,-3.050562199856896,-0.1477786328178152,-5.253710400670284,3.8137515220547713,-2.7941599286528245,30.3590738371462,5.275381495284997,-38.704834881019316,25.61848761582641,96.80295400420505,67.34229430067366,-33.264404708657295,56.060069991013606,3.7461190263483024,4.944009780883789
-4.9625164929620444,-3.0506198124392645,-0.1477806040108998,-5.253678757395102,3.813693909472403,-2.794161899845909,30.33765190479009,5.548388541651835,-38.88847943642194,25.205263003776864,96.80318497598698,67.34293394629992,-33.26454709181906,56.059774281857095,3.5161656268291015,4.957442760467529
-4.962395703296712,-3.0505749052427418,-0.14782053293377637,-5.253557967729769,3.8137388166689257,-2.7942018287687853,30.309279847897823,5.556935025376134,-38.92234581862065,25.199536763915493,96.8043488335917,67.34313197897598,-33.26609448857971,56.0603099724714,3.577234179809863,4.969468593597412
-4.9624725322936625,-3.0506192786391377,-0.14787213540923988,-5.25363479672672,3.8136944432725297,-2.794253431244249,30.384434326399653,5.006816228361246,-38.52682083727436,25.88690347018159,96.80559383353834,67.34305519301594,-33.26598800409706,56.05960271758462,3.7179505684500054,5.007012605667114
-4.9624811123209085,-3.0506107716543815,-0.1478209036177755,-5.253643376753965,3.813702950257286,-2.794202199452785,30.400810581209395,5.164102569879831,-38.60110948008069,25.72843679256747,96.80425978335808,67.3429955409849,-33.2653305184012,56.05980682652639,3.825850361632213,5.021833658218384
-4.962708891133401,-3.050613565816699,-0.1478099841533083,-5.253871155566458,3.8137001560949684,-2.7941912799883175,30.46651382226974,4.670650813775821,-38.23290283287846,26.325559431622718,96.80353103218876,67.3418700004435,-33.26336876703938,56.05912737249319,3.8258186828711604,5.034076452255249
-4.96257492441822,-3.050603926717498,-0.14783606093036003,-5.253737188851278,3.8137097951941694,-2.794217356765369,30.40849826784868,4.909611821704819,-38.44261875410443,26.011103220536455,96.80444184106301,67.34244417662059,-33.26477470852808,56.059514034921136,3.6287989387062494,5.058547496795654
-4.962476403774822,-3.050634125904787,-0.14777522212652866,-5.25363866820788,3.8136795960068803,-2.7941565179615377,30.369845064725933,5.442087577623307,-38.79263148743372,25.391703638599694,96.80315815369052,67.34326337652836,-33.26477100454456,56.059819402003,3.64752211258679,5.070834398269653
-4.962480275518093,-3.050581936218822,-0.1478176711165613,-5.253642539951151,3.8137317856928457,-2.7941989669515706,30.36978927804592,5.4436623007743625,-38.77895614070815,25.57011517918972,96.80412069372969,67.34276276806358,-33.26536621881465,56.060013507672515,3.7320445580309185,5.09575080871582
-4.962429888547497,-3.0505013877633442,-0.14778704168703824,-5.253592152980554,3.813812334148323,-2.794168337522047,30.20485771066224,4.8101239085839005,-38.593571181698294,26.063147384248165,96.80328081279406,67.34238055498274,-33.26559445930009,56.06081113061438,3.713357436232533,5.143107175827026
-4.962587362771766,-3.050575038211952,-0.14779543767712125,-5.253749627204822,3.8137386836997154,-2.7941767335121304,30.38816392666102,4.588781652248901,-38.25766241191031,26.45467132915434,96.80332763097377,67.3421834725459,-33.264259959860155,56.05980695410581,3.7132651874643017,5.158098220825195
-4.962540618460988,-3.050564042788714,-0.14784269323994076,-5.253702882894045,3.8137496791229535,-2.79422398907495,30.347718276832943,5.365936001498561,-38.76602960886983,25.535726006613476,96.80459766776698,67.34227919040177,-33.26522165536424,56.059863859978975,3.6241559082123826,5.195985794067383
-4.962564409746693,-3.050588645465949,-0.14784705164243894,-5.253726674179751,3.8137250764457185,-2.794228347477448,30.465165099932225,5.010309570436959,-38.43808610281046,25.979580954788254,96.80471057572302,67.34235849187077,-33.26502525255043,56.05961141652746,4.9425143896371555,5.232147693634033
-4.9624133898951435,-3.0506163540437807,-0.14780687439570095,-5.2535756543282,3.8136973678678867,-2.79418817023071,30.373705055935876,5.514514828905034,-38.83037649306773,25.299950478069526,96.80405135086143,67.34340224135131,-33.26569359826167,56.06002434815018,3.7226277768873137,5.261336326599121
-4.962782651149823,-3.050613867749008,-0.14782473935537574,-5.25394491558288,3.8136998541626594,-2.794206035190385,30.479647030233345,4.781009164199576,-38.282040317509484,26.247973495739238,96.80375773779795,67.34148087078908,-33.26295222777569,56.058849487893724,3.7225970390059047,5.273629426956177
-4.962701347139521,-3.050568010332596,-0.14780668243851613,-5.253863611572578,3.8137457115790716,-2.7941879782735253,30.537748008966673,4.437525212189243,-38.01139231396248,26.62715442892148,96.80336959363851,67.34153202254869,-33.26349645851434,56.05946684035679,3.8352501480404593,5.28898549079895
-4.962510745135615,-3.0506122878771245,-0.14784909132217744,-5.253673009568672,3.813701434034543,-2.7942303871571865,30.418112437641437,5.664366581820662,-38.849788501129275,25.371680746241893,96.80491831329894,67.3428269289911,-33.265424329826594,56.05961050018795,3.741404293819649,5.31461238861084
