dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1463707871871582,2.8778362804787987,-2.6049459470627374,-4.330237144612044,3.6125376026557965,0.02795079579396839,-114.06245178909553,34.823008240927194,-40.52695789502844,0.2148358877755028,75.92141516281579,61.316798495740926,-93.56271388922339,59.40720805729263,-0.05491839762067041,6.741929054260254
1.1471327730029683,2.8760830181351102,-2.595378216628118,-4.3294751587962335,3.610784340312108,0.0375185262285882,-113.46227545789543,34.32859007407178,-40.12230776307311,-0.31944606426851974,75.84730829728522,61.40334620174183,-93.37088067697307,59.40335783542092,-0.15260670802384624,6.780600547790527
1.1472251278435275,2.875197490445697,-2.5886335835725975,-4.329382803955674,3.6098988126226947,0.04426315928410832,-113.57117353941862,34.99765200201005,-39.99722070224698,0.12507105542611713,75.80996869558261,61.467365850329585,-93.23568437070767,59.4003114092598,-0.14826179532741524,6.806309700012207
1.1476118134158688,2.8748193887517712,-2.5851494886580153,-4.328996118383333,3.609520710928769,0.047747254198690414,-113.68584522894247,34.85315497758649,-40.10051395392,0.06092137508773288,75.78153228400093,61.50153581203588,-93.16606107335122,59.401506485941105,-0.14637881332374647,6.8187432289123535
1.147792769778658,2.8743962370273004,-2.578546096899109,-4.328815162020543,3.609097559204298,0.05435064595759706,-113.44691231113826,34.88976930497546,-39.827887926277086,0.05652266577029941,75.74537882419112,61.56862692011935,-93.0340632281499,59.40236733557889,-0.05779712566917716,6.842570781707764
1.148615392872792,2.873857168901502,-2.5682637654869747,-4.327992538926409,3.6085584910784996,0.06463297736973134,-113.32687924159562,34.417243816247506,-39.79174644205333,-0.2940297446862384,75.67399441220212,61.67495710738633,-92.82875747083843,59.40789753812861,-0.2255367065012015,6.878440856933594
1.1489580125172565,2.8735100924604184,-2.5610514637588047,-4.327649919281946,3.6082114146374162,0.07184527909790106,-113.50382451390546,34.65888279329956,-39.99221082560318,-0.3223442913373213,75.63047893463167,61.749817699752384,-92.68462847932922,59.41030129295089,-0.13673073177667128,6.902745723724365
1.1494805338474907,2.873401292013989,-2.5571874213834587,-4.3271273979517115,3.6081026141909867,0.07570932147324744,-113.6998958880458,34.51486862607087,-40.16584170224476,-0.3709783855254885,75.59784163228373,61.790994861137875,-92.60754181679523,59.414332843721326,-0.17229447602023384,6.915370941162109
1.150041802486617,2.8735676167169686,-2.5455269084987684,-4.326566129312585,3.6082689388939664,0.08736983435793744,-113.92881368066554,34.86286358334941,-40.29402617305143,-0.22043620430733227,75.53189298439278,61.91926244381291,-92.37489662706454,59.42347055186796,-0.06209438692962088,6.953455924987793
1.1503977743613434,2.873758541521613,-2.5367788419397317,-4.326210157437858,3.6084598636986107,0.09611790091697425,-114.02974491729987,34.84579244139888,-40.2912833015601,-0.14681051138859152,75.48430818228049,62.01633258765423,-92.20030748229864,59.43014641865209,-0.21161955098175333,6.9811341762542725
1.1509112150134553,2.874089823095975,-2.5252596286723876,-4.325696716785746,3.608791145272973,0.1076371141843181,-114.0983559548713,34.55590100383563,-40.507420191594534,-0.5175286983819964,75.42030089596842,62.14529560648742,-91.97036642114745,59.43949604290733,-0.0217091718106186,7.017198085784912
1.1515934141601,2.8748555913946348,-2.518150356907599,-4.325014517639102,3.6095569135716326,0.11474638594910697,-114.08286686125646,33.971862222631174,-40.56125870171697,-0.832651126889381,75.37404071165274,62.230579890945684,-91.82876278473498,59.45182449264659,-0.01786062312184722,7.040329217910767
1.1522060003350436,2.875797654486615,-2.5069785714166057,-4.324401931464158,3.610498976663613,0.1259181714401001,-114.2891631228634,34.03003209767334,-40.714933658040835,-0.8086325931442192,75.31219681792992,62.36212637402335,-91.6059109473745,59.4658537230688,-0.011306870430841887,7.075345993041992
1.152455986979088,2.87641715560922,-2.5000125665137958,-4.324151944820114,3.611118477786218,0.13288417634291022,-114.4248991104151,34.605418901695444,-40.811489101918525,-0.6210022230079372,75.27743886738523,62.44454252649245,-91.46691107424867,59.47379830340336,-0.007083370167063396,7.097663879394531
1.1526383722431022,2.877094204552011,-2.493006656958169,-4.323969559556099,3.6117955267290087,0.1398900858985368,-114.29468854854787,34.225299318853544,-40.68568443077379,-0.7776264999926101,75.24470646421679,62.52803287401495,-91.32711051171333,59.481609436059514,-0.0027670590085953073,7.1200385093688965
1.1531482779698115,2.8782521883778527,-2.4817815663378044,-4.32345965382939,3.6129535105548505,0.15111517651890155,-114.1455448078116,34.35491107536238,-40.58015659270261,-0.8595162944172837,75.18578953116622,62.66295490309196,-91.10302518837408,59.49580089511553,-0.04769700605773819,7.1557018756866455
1.1530506578042394,2.8791163000548865,-2.474461267585572,-4.323557273994963,3.6138176222318843,0.15843547527113355,-114.14188118354497,34.689631095469224,-40.52985793316481,-0.7246531180748309,75.1608139289479,62.751859725135894,-90.95699628786606,59.50289174590456,-0.12265553751729819,7.179122686386108
1.153693040200765,2.880171497749563,-2.4662239352359645,-4.322914891598437,3.614872819926561,0.1666728076207416,-114.5153951381838,34.337258010295564,-41.05882822006026,-1.089058515408515,75.11035674493563,62.85338367271239,-90.79244946048809,59.51622461351127,-0.11805570349206063,7.205371141433716
1.1535094656562617,2.8807554756947527,-2.4625003699992636,-4.32309846614294,3.6154567978717504,0.17039637285744208,-114.35443328413096,34.52720314198363,-40.847731545328884,-0.9711264103138285,75.10263466430273,62.90001142532448,-90.71825752676368,59.51992591758781,-0.11548445091991733,7.217079401016235
1.1536746395703772,2.88146587362323,-2.454896609264265,-4.322933292228825,3.616167195800228,0.178000133592441,-114.19768654040719,34.509137380276535,-40.440263286855036,-0.6672200599245252,75.0664324828134,62.99127664373192,-90.56629347081201,59.52711617149561,-0.2562085320878791,7.24121356010437
1.1538118226990188,2.8834265092132023,-2.4424287098793966,-4.322796109100183,3.6181278313902,0.1904680329773094,-114.04612321147636,34.29237551364493,-40.40820759624573,-0.9412836420902642,75.0169550114976,63.1485688149164,-90.31748886767849,59.54384927690989,-0.24839726561583308,7.280029773712158
1.153898019402083,2.8850330205791432,-2.4281247475142664,-4.322709912397119,3.619734342756141,0.2047719953424395,-113.90973972958608,34.39471214836051,-40.253473070358176,-0.945896787757365,74.9562890600456,63.32365581313796,-90.03167401649148,59.55698413746621,-0.09855283872694365,7.323883056640625
1.1536272175931153,2.885614905862868,-2.4231865938314456,-4.3229807142060865,3.620316228039866,0.2097101490252603,-113.90731973438974,34.248698991025094,-40.1257283391266,-0.8311081925958879,74.94465943692089,63.38432205505545,-89.933181656275,59.55962538607189,-0.09509872827403809,7.339670181274414
1.1540495573864056,2.886731279466803,-2.414391832055605,-4.322558374412797,3.621432601643801,0.2185049108011009,-114.43626954227337,34.40588179964959,-40.5672594147893,-0.7008656489668945,74.89625865304006,63.493838508723606,-89.75722357103353,59.57066369278638,-0.08991285413409678,7.366727828979492
1.1541273618934365,2.8872305181653135,-2.4105521057858996,-4.322480569905766,3.6219318403423113,0.2223446370708062,-114.22525297624412,34.45452152018867,-40.441833117939154,-0.8207430358772743,74.87840115138621,63.54177230019633,-89.68045883063675,59.574805464044466,-0.08753727598392302,7.379350185394287
1.153945011042699,2.8882088714881076,-2.4029422091782653,-4.322662920756503,3.6229101936651054,0.22995453367844043,-114.04574739493158,34.457305384318225,-40.261693676476504,-0.8443493459221213,74.85323959642382,63.63661455837008,-89.52854463212118,59.58059985953939,-0.10123930801761549,7.403314828872681
1.153857695916372,2.8886788678495465,-2.3990778174488847,-4.32275023588283,3.6233801900265443,0.2338189254078214,-113.94148341655281,34.29721744195108,-40.23908700037007,-1.0199049813172723,74.83999024784858,63.68460529435363,-89.45138916246337,59.58329993386377,-0.07990344214823697,7.41561222076416
1.1536943764559724,2.8895955370234785,-2.3903035237267396,-4.322913555343229,3.6242968592004763,0.24259321912996606,-113.85952819166714,34.06582438309021,-39.98819322936036,-0.8865543920702976,74.80733385239826,63.79239041677461,-89.27613043473602,59.588317197515416,-0.07409437164728061,7.442702531814575
1.154106768346392,2.8905494422396205,-2.3814005640612828,-4.322501163452809,3.6252507644166183,0.2514961787954233,-114.088563116727,34.26557240574731,-40.284299831780324,-0.9620757281766463,74.75571102559393,63.90253740671435,-89.09781345495988,59.59711731192026,-0.06881572399834557,7.470863342285156
1.154123247667333,2.891013644419259,-2.37747769072076,-4.322484684131869,3.6257149665962567,0.25541905213594585,-114.08882723356459,34.01415617881629,-40.32558887834322,-1.1108586037788655,74.7384199998096,63.95146336463978,-89.01939194471593,59.600182395494684,-0.06631919309681011,7.483110666275024
1.1536527518877713,2.891387953153987,-2.3726752520376397,-4.32295517991143,3.6260892753309846,0.26022149081906604,-113.95486389378458,34.105688108488735,-40.088003025030616,-0.9530009554904869,74.73117004280762,64.00939796351027,-88.92378891591197,59.59916691380365,-0.06272426046936586,7.498014211654663
1.1538330480809664,2.8921892851665527,-2.3640979606334307,-4.322774883718235,3.6268906073435505,0.2687987822232752,-113.82112378196379,33.89219321487155,-39.90679283734001,-0.9887220985142322,74.68652321684038,64.1148003455181,-88.75214044895982,59.60485636184957,-0.05739870561658167,7.524362325668335
1.153900702249972,2.892574054953158,-2.360015595216117,-4.32270722954923,3.6272753771301556,0.2728811476405887,-113.88448348882501,33.91689797410342,-39.99487121229021,-1.0342926077972248,74.66572965381994,64.16506985138456,-88.67046044995068,59.60739297109938,-0.0689205975237761,7.536474227905273
1.1536645901507305,2.893236889581488,-2.352320263139735,-4.322943341648472,3.6279382117584857,0.2805764797169709,-114.07785102920832,33.9650648825339,-40.06104079246691,-0.8696429978455091,74.63747021084171,64.25922841538834,-88.51686604764295,59.60918354554468,-0.09186664503213837,7.560041189193726
1.1537315938881414,2.8937123908862517,-2.343271130710566,-4.32287633791106,3.6284137130632494,0.28962561214613974,-113.99970243718228,33.6606002580706,-40.13996255394854,-1.2319678831086691,74.59014622595727,64.36758742902215,-88.33583407606427,59.610938261899925,-0.03447258899576111,7.587265491485596
1.1538286751621123,2.893963360370482,-2.3378268352919345,-4.322779256637089,3.62866468254748,0.29506990756477136,-114.01933954728592,33.51560465947508,-40.2178813189207,-1.3899882645149835,74.55928777352769,64.43261344473844,-88.2268573028009,59.61196989567517,-0.13895954597378823,7.603135824203491
1.15361440262715,2.8943417757031282,-2.333735926887277,-4.322993529172052,3.629043097880126,0.2991608159694289,-114.11566776289442,33.62539911685535,-40.20176245511245,-1.2086032263724198,74.54696226629173,64.48314435569377,-88.14536241552767,59.61229302258153,-0.13610149896401946,7.61556601524353
1.153883601581283,2.894846021512218,-2.3240121004172463,-4.322724330217919,3.629547343689216,0.30888464243945957,-114.21073246506191,33.25435286241599,-40.269726166511106,-1.3359866903728008,74.48849276121517,64.60020591104958,-87.95065951677263,59.61484714133009,-0.08786860073463032,7.644601821899414
1.1539565584646185,2.8949990250158977,-2.3201346715615854,-4.322651373334583,3.6297003471928955,0.31276207129512035,-114.19562708696371,33.24072949728448,-40.30301996216333,-1.431886781111121,74.46570854072333,64.64651610184441,-87.87306056172316,59.6151879232656,-0.08543187487901704,7.656900882720947
1.1539039720330968,2.8953052394979375,-2.3123057112753065,-4.322703959766105,3.6300065616749353,0.3205910315813993,-114.33569064516135,33.221003577821556,-40.410001967432734,-1.4304383928833309,74.42596579769314,64.7400653848766,-87.71666455967852,59.61441669469998,-0.08029930958315523,7.681099891662598
1.154133635197864,2.895732303892023,-2.2993975310803223,-4.322474296601338,3.6304336260690206,0.33349921177638375,-114.38923653254031,32.77628906459644,-40.4064373307874,-1.558363801376806,74.3484293385917,64.89416104614767,-87.45844209886778,59.614188030890176,-0.07216462338058482,7.722175598144531
1.1540216488097346,2.8960709132216094,-2.2947754773924456,-4.322586282989468,3.630772235398607,0.33812126546426047,-114.15684272560615,32.597402589372535,-40.334187368349866,-1.870918987213243,74.32847489851522,64.95109001604115,-87.36630669363923,59.61416453198266,-0.06906516330500256,7.736759185791016
1.1543438141013564,2.896350599390047,-2.28742330690645,-4.322264117697845,3.6310519215670447,0.34547343595025576,-114.22422970542016,32.50771135862367,-40.31355302452354,-1.811967527852047,74.277477890331,65.03960865803329,-87.2190083405912,59.615229211735056,-0.05994741475559451,7.760611057281494
1.1545271359425469,2.896714285560956,-2.27678934581221,-4.322080795856655,3.631415607737954,0.35610739704449607,-114.28044986891994,32.69070541976876,-40.527137982875765,-2.0431937055454252,74.21209242785714,65.16747583757615,-87.0064222470956,59.614326130550644,-0.03447441630402537,7.79643988609314
1.1547299170735275,2.8967485576898544,-2.2695342463911,-4.321878014725675,3.631449879866852,0.36336249646560564,-114.0879636140023,32.693037007805586,-40.3099633596674,-2.0513623688454756,74.16248525292364,65.25300407538698,-86.86128379930031,59.61235578930236,-0.029958648724563552,7.820932865142822
1.1550683782296747,2.8968243637252837,-2.257998820883562,-4.321539553569528,3.6315256859022815,0.3748979219731437,-113.76133623913671,32.256060932073254,-39.882903823667675,-2.118067221860584,74.08236335865627,65.38953820470768,-86.63056335337687,59.609162662287375,-0.10724945206109915,7.859413385391235
1.1552882627806147,2.8970538702171424,-2.245425670866,-4.321319669018587,3.6317551923941402,0.387471071990706,-113.88409664031239,32.286239085179986,-39.94206530727973,-2.084494914295955,74.00018803825654,65.54013713774187,-86.37945886500808,59.605397191406674,-0.05707611498661347,7.900814771652222
1.155841962469657,2.8970176422289815,-2.234367404502976,-4.320765969329544,3.6317189644059793,0.39852933835372967,-114.23052971862832,32.712259575831695,-40.20554476253262,-1.8952624087842724,73.91227946870292,65.67093313470707,-86.1580564196403,59.602172334805694,-0.0832854151232123,7.936848402023315
1.156280203007912,2.8968070231254437,-2.2269026140224835,-4.320327728791289,3.6315083453024415,0.4059941288342224,-114.22660541210487,31.831548376308653,-40.4150231125138,-2.5621922030524487,73.84835443250623,65.75776524659976,-86.00852396868041,59.598755995757614,-0.07885520442992,7.96044921875
1.1568743819115692,2.896720002763805,-2.214115380709099,-4.319733549887633,3.6314213249408027,0.4187813621476068,-113.970171145817,31.542177984988573,-40.17569062478418,-2.7732251819785043,73.74545534928723,65.9093619901308,-85.75274863588571,59.59362258618605,0.003937790408706565,8.000345706939697
1.157064898586583,2.896675729440499,-2.2026220106024805,-4.319543033212619,3.6313770516174966,0.43027473225422513,-113.99138015530079,32.157183033578214,-40.159696178952785,-2.5726787137275924,73.66399063805127,66.04631815477893,-85.52366063761903,59.58662913287508,-0.01221559139534012,8.035983800888062
1.1574982471316648,2.8964626840692373,-2.193469912453276,-4.319109684667537,3.631164006246235,0.43942683040343017,-113.83387605437323,31.51753528687818,-40.14235810631356,-3.0721618853970485,73.58668576358934,66.15410399813874,-85.34077328263089,59.58121284005772,-0.006677659637664313,8.062624454498291
1.1578485726344439,2.8965328484228934,-2.1894915307219387,-4.318759359164758,3.631234170599891,0.44340521213476697,-113.92130723186031,31.269790955130052,-40.29276687944395,-3.284276070370441,73.54855225968522,66.20252557363081,-85.26092971084266,59.58108805294185,-0.12644814430188012,8.074878692626953
1.1580144694143186,2.896373574086524,-2.1812273475904025,-4.318593462384883,3.631074896263522,0.4516693952663034,-113.96632949831663,31.250168913849166,-40.1449250386515,-3.0466644234904217,73.48596731975826,66.30046075996135,-85.09636013953101,59.574681829183646,-0.07429336300964362,8.0994291305542
1.1585445772267082,2.8961248342231736,-2.172133552757271,-4.318063354572494,3.6308261564001714,0.46076319009943484,-114.05135843147569,31.232944047253785,-40.22145868709061,-3.1042020247036755,73.4032018297248,66.40783391359308,-84.91460099710476,59.56906432719131,-0.10642653322151574,8.125275135040283
1.15877056396582,2.8961276806128593,-2.167426109198928,-4.317837367833382,3.630829002789857,0.465470633657778,-113.95513076413309,31.223697118924346,-40.11060262167417,-3.1140105321841363,73.36294929115832,66.46470238288137,-84.8206291239792,59.56676762137509,-0.1880465979438828,8.138822555541992
1.1592089037070088,2.8957536732029006,-2.1536451138784676,-4.3173990280921934,3.6304549953798984,0.47925162897823853,-113.67758724453844,30.723784807784007,-39.94132727463834,-3.557178309991592,73.24825812597695,66.62812776872988,-84.54625335658609,59.555253063063724,-0.13724662404026988,8.177911520004272
1.1603232571110724,2.8956770534541962,-2.1253934332694913,-4.316284674688129,3.630378375631194,0.5075033095872143,-113.53244489602517,30.272291014379192,-39.906295553732676,-4.073973004976526,73.00533182758791,66.97124081059069,-83.98382636476533,59.53660740544777,-0.16221257593010785,8.256288051605225
1.1608821991622147,2.89521776683036,-2.1166715282594897,-4.315725732636987,3.6299190890073576,0.5162252145972159,-113.87137048497081,30.574228732571953,-40.274780885269365,-4.069108838510041,72.91641595102998,67.07371687062079,-83.80995290157956,59.52836294164327,-0.01630698668300079,8.281188249588013
1.1608901254431352,2.8952257959376184,-2.112193216859066,-4.315717806356067,3.629927118114616,0.5207035259976402,-113.78896206573998,30.670961091348353,-40.26045441312658,-4.160971475542389,72.88308316061418,67.12865666990481,-83.72137463536801,59.52414396048294,-0.0180854506355006,8.293934345245361
1.161192288020323,2.8950980498743277,-2.1035265746012675,-4.315415643778879,3.6297993720513255,0.5293701682554386,-113.39020362879101,30.08303808270806,-39.94154845927621,-4.574457328460219,72.80591012260062,67.2338296000015,-83.5493274612437,59.51653647269646,-0.06434614941879735,8.318937540054321
1.1615066317988796,2.895173014933795,-2.0952814879701647,-4.315101300000322,3.6298743371107927,0.5376152548865412,-113.29433418920942,30.295804795303418,-39.908610412181716,-4.632288881146891,72.73254913518883,67.33586519295547,-83.38560934963317,59.51078844778075,-0.05931222293337646,8.343144178390503
1.1613300820760744,2.8951756532615813,-2.091206501788453,-4.3152778497231274,3.629876975438579,0.5416902410682527,-113.24454672894367,30.017527033629115,-39.81012269308165,-4.686873076858162,72.70818689512663,67.38613004877936,-83.30565981324034,59.50548118775539,-0.12214922733835998,8.35565710067749
1.162036076203644,2.8951720584416507,-2.0825764052314533,-4.314571855595558,3.6298733806186485,0.5503203376252526,-113.48414150023183,29.34246716190743,-39.86754485204001,-4.724893593749214,72.61509169805841,67.49244464764718,-83.13342620733191,59.5009174707258,0.08447108201871645,8.381230115890503
1.1621438558415824,2.895461796754169,-2.078454042996129,-4.31446407595762,3.6301631189311667,0.5544426998605769,-113.4716633329301,29.495857734465236,-39.87466935690281,-4.708443020572089,72.58179489064611,67.54597430014995,-83.0517219811655,59.49945325811612,0.08700662459679842,8.393593549728394
1.1622287814964813,2.8952145560839373,-2.0702232630649116,-4.31437915030272,3.629915878260935,0.5626734797917945,-113.71690351244658,29.972565959082594,-40.13086085000533,-4.58051172825191,72.5117078966564,67.645633938502,-82.88936227171345,59.48913760396691,0.09231679832802087,8.418490648269653
1.1628390177883112,2.8949502651175423,-2.058060548735004,-4.313768914010891,3.62965158729454,0.5748361941217022,-113.78083903265014,29.74629282798094,-40.17830744281825,-4.722346680875603,72.38902400202385,67.7940610858658,-82.64820045461676,59.477406618829704,-0.18656781713432924,8.45539140701294
1.1627020417176022,2.8953107026428753,-2.050083803729762,-4.3139058900816,3.630012024819873,0.5828129391269437,-113.5825862100628,29.781629627071503,-39.92276160467216,-4.6421884559203095,72.33352515963236,67.89660764917262,-82.49154856853524,59.47019182038554,-0.08274117017443983,8.479596853256226
1.1631441401273688,2.89547008630558,-2.030171492173266,-4.313463791671833,3.630171408482578,0.6027252506834402,-113.57736586643173,29.45726587317499,-39.81863441759351,-4.711052711942742,72.15413279602234,68.14657700235875,-82.09896786989493,59.4506204321971,-0.2110111782924542,8.539848566055298
1.163735842627373,2.89545547413685,-2.0180032989710965,-4.312872089171829,3.6301567963138477,0.6148934438856093,-113.91680851050084,29.079782847324886,-40.2898979749336,-5.15120218429441,72.02821278782781,68.29879262312325,-81.85844180605564,59.43926153688473,-0.12864779206762655,8.575641870498657
1.1635277419269514,2.895651422188823,-2.0095820362026693,-4.313080189872251,3.630352744365821,0.6233147066540365,-113.6639613837333,28.99634188227765,-39.92675582807415,-5.034118930923812,71.96646987911834,68.40651921228893,-81.69403519719954,59.42882344450592,-0.12296619968255795,8.59990930557251
1.163907779196887,2.8959069211382062,-2.0045915183814835,-4.312700152602314,3.630608243315204,0.6283052244752223,-113.66160372140747,28.922989473484645,-39.82072031406811,-4.914180564576682,71.91082721011318,68.47146982755197,-81.5949443685657,59.426815202063345,-0.1342354509209569,8.61438775062561
1.1639204489823303,2.8960060762249116,-1.995373668464782,-4.312687482816871,3.6307073984019094,0.637523074391924,-113.65089125706277,28.396913719717027,-39.93103490661561,-5.380183701999619,71.83095403446632,68.58864494479803,-81.41452165689304,59.41565233157449,-0.12826135848461018,8.640135049819946
1.1642196195592271,2.896168697335478,-1.98311205519782,-4.312388312239975,3.630870019512476,0.6497846876588858,-113.90571734535644,28.800792933648463,-40.305473925380504,-5.460516300923493,71.71194175655259,68.74504744912217,-81.17382666374654,59.40244865396844,-0.22853575034731888,8.67547059059143
1.164325780038959,2.896348774514533,-1.9740438477315219,-4.312282151760243,3.631050096691531,0.6588528951251842,-114.00341866487076,29.053912278482404,-40.45626367009106,-5.474270708540179,71.62788317289302,68.86160810132387,-80.99637599637882,59.392139488086094,-0.22277546579337448,8.701584339141846
1.1644386567219642,2.8964010531618425,-1.9696883683577786,-4.312169275077237,3.6311023753388403,0.6632083744989272,-113.76892008932016,28.584566069499243,-40.162011051482665,-5.599238236775615,71.58423520405675,68.91734089039873,-80.91101194627272,59.3872293711818,-0.09808518907394959,8.714141130447388
1.1645801762615922,2.8961946099599443,-1.9605586016716372,-4.31202775553761,3.630895932136942,0.6723381411850686,-113.61531190104637,28.351142233107566,-39.99632154827456,-5.729328195729162,71.49250923536432,69.03160371182514,-80.73274600900412,59.373709606231124,-0.09696134377627308,8.741287231445312
1.1647172927934837,2.8963653384200048,-1.9518269032058146,-4.311890639005718,3.6310666605970026,0.6810698396508912,-113.64210341048349,28.498722969496487,-40.118383410496826,-5.857862599327498,71.40738645047016,69.1443925990353,-80.56218469761038,59.36342057043229,-0.10553186808208581,8.767561674118042
1.164891745176625,2.8967313732785445,-1.934692810890478,-4.311716186622577,3.6314326954555423,0.6982039319662281,-113.67913147545482,28.172519832827664,-40.08355636469261,-5.9463173412922385,71.24144469399964,69.36672911524211,-80.22831599430411,59.34224163459676,-0.08525525403318834,8.819311141967773
1.165185154850583,2.8968901455908598,-1.9131517040396275,-4.311422776948619,3.6315914677678576,0.7197450388170783,-113.90485064148629,28.561882933006007,-40.208058145689535,-5.686931632311375,71.02040747660587,69.64479189019075,-79.80948608290367,59.31256088238376,-0.14667502501759655,8.885013580322266
1.1654081479460097,2.897040647649357,-1.9088914705646274,-4.311199783853192,3.6317419698263547,0.7240052722920785,-113.73913857506847,28.025959831954534,-40.11146085646253,-6.059832711176399,70.97006161843416,69.7008661085398,-79.72605364140183,59.308490529672945,-0.04095429023592834,8.897947549819946
1.1653843054029276,2.896792067426565,-1.899239731695277,-4.311223626396274,3.6314933896035626,0.7336570111614289,-113.43905687907927,27.953881654663935,-39.88410486460075,-6.260701386569059,70.87127239479953,69.82333680967379,-79.53970821905779,59.29120093141699,-0.03462800294112389,8.927510738372803
1.1653665894531602,2.8968188729634408,-1.8952515002817831,-4.311241342346042,3.6315201951404386,0.7376452425749229,-113.67224866014206,27.933775016160155,-40.070399730522844,-6.203787228775445,70.83175405837055,69.87517886501038,-79.46271337290818,59.284934830768364,-0.03202594450907004,8.93977975845337
1.1651658173341972,2.897408151330571,-1.8734685370899868,-4.311442114465004,3.632109473507569,0.759428205766719,-113.3034220292025,27.90060817271829,-39.7408628685281,-6.345440166459288,70.62095872929189,70.16319646291873,-79.0430074292623,59.25271241599484,-0.013087797069619711,9.00288462638855
1.1653955180676254,2.8974774822472367,-1.8598937016642263,-4.311212413731576,3.6321788044242345,0.7730030411924798,-112.80303391791226,27.789236133671864,-39.43971434603538,-6.787922725183115,70.46698523897281,70.34044810537857,-78.78089171292193,59.23187015128856,-0.16876522693898321,9.041135549545288
1.1646950817422437,2.897320823270878,-1.8553934635909597,-4.311912850056958,3.6320221454478756,0.7775032792657461,-112.42170722660059,27.369050339664053,-38.86495714442433,-6.664215008895164,70.44776179393463,70.3985473581797,-78.69752168622752,59.21863463911108,-0.16507123338844298,9.053781270980835
1.1657257515245179,2.8971270390226262,-1.845853559939619,-4.3108821802746835,3.631828361199624,0.787043182917087,-113.19710531599158,27.24577356819858,-39.496565271106654,-6.527386655964343,70.29549910334103,70.52053310492455,-78.51028237611965,59.207081823553914,-0.00045701646029083776,9.083144903182983
1.1652093716470835,2.897235935890432,-1.8419481040556962,-4.311398560152118,3.63193725806743,0.7909486388010096,-112.98662087660522,27.245583561507914,-39.29675114841559,-6.5473228870784705,70.27669356492419,70.57319627331188,-78.43751893735045,59.197916517339785,-0.09122577056632286,9.095206499099731
1.165259910324341,2.897440948237926,-1.8297198839104611,-4.311348021474861,3.6321422704149238,0.8031768589462447,-113.10981814404886,27.209340583763368,-39.47190888511377,-6.690773454629129,70.13998125657648,70.73540131713445,-78.20299375384505,59.178235888322455,-0.08340450608323247,9.133538722991943
1.165309780474693,2.8970916034060963,-1.8213262629107314,-4.311298151324509,3.631792925583094,0.8115704799459744,-112.91171325716219,27.459242547229675,-39.48670354128017,-6.978507301949423,70.03843177631967,70.84268942154618,-78.04265402639736,59.160793743148105,-0.07797531264901503,9.16196084022522
1.1651932024214489,2.897260689809709,-1.8174469579376966,-4.311414729377753,3.631962011986707,0.8154497849190092,-112.68752303258977,26.965884526894804,-39.317404624066214,-7.323573464046803,70.00111563525992,70.89540134629681,-77.96892315084557,59.15436237657157,-0.07537022008248595,9.174606084823608
1.164747721787525,2.8970791988456734,-1.8096410326608754,-4.311860210011677,3.6317805210226712,0.8232557101958307,-112.43106375425886,27.01380938890488,-39.021966387606334,-7.253176196753624,69.92915219804726,70.99730856084625,-77.82215306164107,59.13596605775873,-0.06981640760508201,9.201358318328857
1.1650060774994437,2.8970742037163224,-1.806276387885399,-4.311601854299758,3.63177552589332,0.8266203549713069,-112.96327631828429,27.317947106308768,-39.465542541436946,-6.962981067975807,69.8779051856782,71.0413864566827,-77.7568716920128,59.131328332336444,-0.06792139533012875,9.21358585357666
1.1651533913074714,2.897047593117561,-1.7989215802614038,-4.311454540491731,3.631748915294559,0.833975162595302,-113.1151846688486,27.309699281265395,-39.658412179847616,-7.0634484152819095,69.78409891378026,71.1382142369493,-77.61615990435219,59.11838899895638,-0.06332725988445409,9.238871812820435
1.1653729053093425,2.8965190795458744,-1.7842819752160357,-4.311235026489859,3.631220401722872,0.8486147676406701,-112.68249207946056,26.190520882586256,-39.20708878534734,-7.657298349158057,69.5920583779508,71.32734472158182,-77.33736109023795,59.08806615092812,-0.19947358217161915,9.289232015609741
1.1651473701813932,2.8961589151969562,-1.780125776382163,-4.3114605616178086,3.630860237373954,0.8527709664745429,-112.52603758001952,26.73940382332331,-39.02390871288603,-7.348252303567838,69.54784849170551,71.37970705913786,-77.25987787646905,59.07596275221535,-0.196488390569046,9.304279565811157
1.1646929034696443,2.896099280299597,-1.77564082888842,-4.311915028329557,3.6308006024765946,0.8572559139682858,-112.34064022587211,26.574264836012752,-38.74136578509677,-7.264650356263177,69.51353500372703,71.43942994007271,-77.17698248181493,59.06410303130262,-0.19309502826179603,9.319342136383057
1.1656366061524277,2.896114977719335,-1.7645332220473937,-4.310971325646774,3.630816299896333,0.8683635208093121,-112.45542228835656,26.083115167882923,-38.913220468022466,-7.664713594930751,69.3307328251952,71.58616543041582,-76.9621352585719,59.04843352230408,-0.1118898941191171,9.355665683746338
1.1652625688023208,2.89557047087981,-1.7571254095702675,-4.311345362996881,3.630271793056808,0.8757713332864383,-112.42848753206995,25.645193877494847,-38.898475565999014,-7.946975593676657,69.2486036661656,71.68080157207541,-76.8243692725323,59.027373149923434,-0.10661994985152257,9.380185842514038
