dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5962180567667161,-2.4112917066229747,-0.1433384966096784,0.1113103531020676,3.4755795333469743,-0.1275948330799756,102.71671554549368,3.6903287844898025,-93.3368101975946,0.6444642164583674,95.76264979563774,62.76612581699439,-94.56165550316797,49.210480237684244,0.3066627690208219,3.292137861251831
0.5962389031429134,-2.411332891425326,-0.14337329475942268,0.11133119947826486,3.475538348544623,-0.12762963122971988,102.85809332145548,4.387640659479403,-93.21059929389192,-0.08101650631956958,95.76432478325982,62.76625755669877,-94.56259981929094,49.21081033672369,0.3065766612666998,3.3187849521636963
0.5960733534529581,-2.4112642588694717,-0.143303117953616,0.11116564978830956,3.4756069811004773,-0.1275594544239132,102.77749727257468,3.294802497136914,-93.26589669475003,1.0461222125059213,95.76011780972145,62.76317635516454,-94.56053547652263,49.2081222815722,0.3067475725924633,3.331937551498413
0.5960698472644657,-2.411278004439241,-0.14330816632762627,0.11116214359981713,3.475593235530708,-0.12756450279792347,102.72916797589988,3.5873872055512734,-93.31245979124232,0.7664247001278346,95.76028555664952,62.76300952836918,-94.56067079277395,49.20806668476952,0.30672114382541027,3.3559505939483643
0.596231662772345,-2.411369284968317,-0.14339325666239022,0.11132395910769644,3.475501955001632,-0.12764959313268742,102.89092267995876,4.33458929972895,-93.17424609476407,-0.017862257320320707,95.76510944245008,62.7658398045781,-94.56312685182651,49.21069050476527,0.6865390222783252,3.3712024688720703
0.5962603306354342,-2.4112449224151966,-0.1433285402003478,0.11135262697078563,3.4756263175547524,-0.127584876670645,102.72378872266508,4.435162124531871,-93.33877509143345,-0.10168759123079547,95.76262617384263,62.76734313046109,-94.56141938561065,49.21116119991915,0.6867791660911671,3.3984668254852295
0.5960708280576923,-2.4113672169796017,-0.1433666692051983,0.11116312439304377,3.4755040229903473,-0.1276230056754955,102.80600530105303,3.7336143670859765,-93.2463214106473,0.5860799161140681,95.76280089713157,62.76236999900204,-94.56222963994978,49.208071652928965,0.6865770431542062,3.4342503547668457
0.5961710430017781,-2.411335746940366,-0.1433147481882603,0.11126333933712962,3.475535493029583,-0.1275710846585575,102.91871899999828,4.148969299980007,-93.14236439253402,0.16411355358277038,95.76098007731095,62.764927037649755,-94.56103472547359,49.209751685024486,0.6866192552138815,3.4727723598480225
0.5959932321889174,-2.4113495704786465,-0.14332382368790247,0.1110855285242689,3.4755216694913025,-0.12758016015819967,102.84868997007663,2.8279979351821813,-93.18329553749007,1.5358763459409135,95.7602691971604,62.76088112165284,-94.56102587139408,49.20682819276529,-0.031211057993089764,3.503239870071411
0.5962223364259756,-2.411270010825491,-0.14336578914513692,0.11131463276132703,3.475601229144458,-0.12762212561543412,102.75333042053185,3.766429126105189,-93.29991117781569,0.5736568513128989,95.76413108004792,62.766247169753896,-94.56232682863077,49.21051425192026,-0.03110293472835579,3.5153465270996094
0.5961486299432819,-2.411353016466186,-0.1433728456099974,0.11124092627863336,3.475518223503763,-0.1276291820802946,102.78602776569545,4.056339930314487,-93.27063893702237,0.26908035797466884,95.76365332311835,62.76415055335999,-94.56248081890733,49.2093373040549,-0.03125113080306452,3.5424752235412598
0.5962714567720755,-2.411347786958559,-0.14333694550442375,0.11136375310742697,3.47552345301139,-0.12759328197472095,102.86160646847203,4.276780395176431,-93.20813292830537,0.02412548361416575,95.76265153817117,62.76701835306622,-94.56174603157486,49.211386730146344,-0.007806812130438878,3.554093360900879
0.5958962317636103,-2.4113355734570265,-0.1433234196937737,0.11098852809896176,3.4755356665129225,-0.1275797561640709,102.82470372863006,2.068897750086936,-93.19681116012173,2.3165738305610843,95.75971175901763,62.75880516245816,-94.56086554681713,49.20522781240439,-0.007704585843872458,3.5849239826202393
0.5958498669098389,-2.4114330626104143,-0.14328862328296119,0.11094216324519035,3.4754381773595346,-0.12754495975325839,102.86984833766346,2.3630756074218233,-93.15688470695714,1.9932330811079144,95.75725765173664,62.757373915768795,-94.56001966899042,49.20454640742498,-0.007886091053574074,3.5978031158447266
0.5962144419218767,-2.41133372992977,-0.14331439168618298,0.11130673825722814,3.475537510040179,-0.12757072815648018,102.8534329931526,3.295346572497071,-93.19126826066868,1.0599565872038788,95.76123995557364,62.765901327420956,-94.56108493754617,49.210464148928686,4.707455938536656,3.633928060531616
0.5958948140918587,-2.411383651898425,-0.143302468637042,0.11098711042721021,3.475487588071524,-0.1275588051073392,102.87164455844987,3.1805064812999797,-93.16697354090955,1.1485516981700035,95.75844558069252,62.75858726116018,-94.56038327595303,49.20524776336197,4.707424304570779,3.6581246852874756
0.5959376228751463,-2.4113718084028504,-0.14332828751164614,0.11102991921049776,3.4754994315670986,-0.12758462398194334,102.8976529751418,2.9424724454218363,-93.13789426319693,1.4017590240488869,95.76004740456244,62.7595157583723,-94.56108131891352,49.205921140066636,-0.0030928118205277855,3.6728878021240234
0.5960251576694189,-2.4113687626444325,-0.14336597961719874,0.11111745400477036,3.4755024773255165,-0.12762231608749594,102.82114397019362,3.815909359207901,-93.22810018158518,0.5112053811362248,95.7624770254482,62.76135120509021,-94.56214945106996,49.20732260675049,4.050578215500417,3.6976585388183594
0.5961403389937332,-2.411350891794742,-0.1433218426735255,0.11123263532908467,3.475520348175207,-0.1275781791438227,102.83222520619384,4.380834894974529,-93.23181374459351,-0.07394458118605118,95.76107498013039,62.76414301982392,-94.56118454047679,49.20924794219243,-0.026552439917170823,3.7271625995635986
0.5961447602137615,-2.4113443139886095,-0.14331493207850773,0.11123705654911298,3.4755269259813395,-0.12757126854880493,102.80428659377998,4.063228759085539,-93.25068526449924,0.2655915535296445,95.76078815816014,62.7642982342375,-94.56101062398182,49.20932384970566,-4.042690146731649,3.73988676071167
0.5960618969693572,-2.4113010103432346,-0.14332352733014717,0.11115419330470866,3.4755702296267144,-0.12757986380044437,102.81451200003825,3.4630849566005053,-93.23132226472585,0.8714853495386394,95.7608971155233,62.762661788435246,-94.56106812218528,49.2079329182232,-0.5378402717810404,3.751652479171753
0.5959451895182579,-2.4113446094669535,-0.14333429755080476,0.1110374858536094,3.4755266305029955,-0.12759063402110196,102.83399275751802,2.723999707913106,-93.20175186346421,1.6186287931461454,95.7605150437079,62.75980797375878,-94.56121676464427,49.20602648996756,4.684031295914989,3.775038957595825
0.5960785604937762,-2.411320170493124,-0.1433214338056818,0.11117085682912764,3.475551069476825,-0.127577770275979,102.8821260611615,3.8070534614918006,-93.16804381359275,0.5225942576273701,95.7608101606083,62.76293677042213,-94.56105749885359,49.208218103553094,-0.07808854225049311,3.7973146438598633
0.5958632118114053,-2.411345863364728,-0.14336799245414203,0.11095550814675681,3.475525376605221,-0.12762432892443923,102.852631710424,2.680420559597624,-93.18325160651284,1.65148567325105,95.76167773726225,62.75787415858498,-94.56194974409972,49.204648402838764,-0.0780953704813232,3.8197431564331055
0.5961038900351872,-2.4113223322698913,-0.14332663770604787,0.11119618637053863,3.4755489077000576,-0.12758297417634507,102.86020982403744,3.301826334236085,-93.18745384702981,1.0280489986366876,95.76121601780657,62.7634702426502,-94.56122612593659,49.208630484475876,-0.0780981647456378,3.846374750137329
0.5960032018775054,-2.411368567012022,-0.1433586784207444,0.11109549821285691,3.475502672957927,-0.1276150148910416,102.84367640812549,2.7663990095910567,-93.194381388502,1.5771658745382777,95.7619789648869,62.7608889413886,-94.56193473975887,49.206968593949796,-0.0781689197550941,3.8603436946868896
0.5960731994185613,-2.4113820921354487,-0.1433733907299025,0.11116549575391277,3.4754891478345002,-0.1276297272001997,102.88162185129946,3.264455432060212,-93.16197799203346,1.0764658059982564,95.76308310287524,62.7623221446461,-94.56241640667172,49.20811160754806,-0.07821037803900843,3.8716859817504883
0.5960172731766544,-2.411370865506485,-0.14336897278019872,0.1111095695120059,3.475500374463464,-0.12762530925049592,102.87314851107362,2.764479499010049,-93.17090328101324,1.5594811571570453,95.76256766330424,62.761155530265,-94.56221564636836,49.207191268249716,0.010966934405188589,3.8974664211273193
0.5958984131794107,-2.4113398895717904,-0.14327843064317822,0.1109907095147622,3.4755313503981586,-0.12753476711347542,102.84029145210884,3.304787729949621,-93.2026996741605,1.0109813462798267,95.75746875317317,62.75897628528742,-94.55974157375897,49.205308019371635,4.590216111978738,3.932663917541504
0.59604237407365,-2.4113238911852983,-0.14334950025438883,0.11113467040900149,3.4755473487846507,-0.12760583672468603,102.82556475306541,3.813235254954404,-93.2220811132627,0.5221077820956391,95.76196535424552,62.762023708229705,-94.5617158758504,49.207598959469145,4.590216219622151,3.9595298767089844
0.5961985849433784,-2.411354378517523,-0.1433380637499194,0.11129088127872988,3.475516861452426,-0.1275944002202166,102.8887383580709,4.291460805798808,-93.17585898213287,0.018681361997034795,95.76222654724269,62.76536379586469,-94.5616778718059,49.21019150593117,4.590124026452208,3.9729456901550293
0.5963448533833158,-2.411320917558447,-0.1434120684106332,0.11143714971866725,3.475550322411502,-0.1276684048809304,102.8706452164843,4.476336659957852,-93.2049035341809,-0.17432497084054152,95.76696309725129,62.7685449708651,-94.56371259088488,49.212508942678305,-0.15790715960697277,3.990537405014038
0.5961773607443219,-2.4113853474904294,-0.1434034115437493,0.1112696570796734,3.4754858924795196,-0.1276597480140465,102.92316571035185,3.5432452862810146,-93.13164837235345,0.7785153086614933,95.76520620791581,62.7645177149536,-94.56332125032388,49.209796571749706,-0.15799899540645246,4.018547058105469
0.5958998872414663,-2.411370862820288,-0.14333807571307577,0.11099218357681773,3.475500377149661,-0.12759441218337297,102.89938276627032,3.0949979320235306,-93.13147144685914,1.2638243014297257,95.76030487841719,62.75865219096783,-94.56127336683987,49.20529141155212,-0.1579115124181052,4.031177520751953
0.596185606588274,-2.411362080507792,-0.1433814722708382,0.1112779029236255,3.475509159462157,-0.1276378087411354,102.87308008661469,4.1455685793694865,-93.19050981202633,0.16296482068847212,95.76427056797925,62.76489470038398,-94.56275863149772,49.20994124783794,-0.1579544592017359,4.059269428253174
0.596150344757564,-2.411375280283268,-0.14338899899365323,0.11124264109291548,3.475495959686681,-0.12764533546395043,102.85577463212516,4.0677637759723675,-93.20973708429999,0.22582717974791966,95.76436735658318,62.76401851475778,-94.56291099357364,49.209361242163226,-0.1579732721662377,4.071756362915039
0.5961855887984093,-2.411288468185896,-0.14337360074775798,0.1112778851337608,3.475582771784053,-0.12762993721805518,102.72660864420472,3.630290038460833,-93.32555940688661,0.7052092884161898,95.76420932306016,62.76530924778035,-94.56248936569273,49.209912165127534,-0.15780942372831097,4.098595142364502
0.59603568984353,-2.4113047123644082,-0.14337570078860962,0.11112798617888142,3.4755665276055407,-0.12763203725890682,102.77770714646354,3.0357021398363635,-93.2638178855806,1.3053482561553384,95.76331304930935,62.7618920927466,-94.5623467109133,49.2074550948622,-0.15781031171106719,4.111294507980347
0.5960703474331468,-2.411373488473263,-0.14342494225596236,0.11116264376849827,3.475497751496686,-0.12768127872625956,102.93238497170643,4.069971157480408,-93.12835377558986,0.23209297836947507,95.76566770374656,62.76213750033542,-94.56370036350086,49.20801207356103,-0.15795388932185261,4.140064716339111
0.5959232233462122,-2.411338272887133,-0.14333451538689262,0.11101551968156365,3.475532967082816,-0.12759085185718982,102.87548163647762,2.915119282363011,-93.16538930778651,1.407856296642686,95.76041838927694,62.759353612427105,-94.5611851676047,49.20566223149909,-0.1578521456579538,4.177184343338013
0.5962738761138366,-2.4112773331279564,-0.14336310762394505,0.11136617244918812,3.4755939068419925,-0.12761944409424225,102.6645519423413,4.149066093308348,-93.39603295595852,0.18352049979368104,95.76428394631773,62.76736011915367,-94.56233910894407,49.2113672389714,-0.0358198299944128,4.217036008834839
0.5959900392898874,-2.411251327397056,-0.14327024901123198,0.11108233562523884,3.475619912572893,-0.12752658548152918,102.62731568423442,1.6625184698250124,-93.39410883131639,2.737755530348584,95.75802570160461,62.76150332306245,-94.55957916643413,49.2067778323318,-0.035707770825040175,4.232729911804199
0.5960612134951311,-2.4113341320199617,-0.143305516322429,0.11115350983048256,3.4755371079499873,-0.1275618527927262,102.79091290029224,3.2754314378295786,-93.25252572589591,1.0622743964951036,95.75984860046164,62.76252971099363,-94.56064632607834,49.207954868133996,-0.03588624559191533,4.260116815567017
0.5960914023974597,-2.411354286201708,-0.1433185956181313,0.1111836987328112,3.475516953768241,-0.1275749320884285,102.81482035606739,3.860745390533584,-93.23481915767228,0.4734793798966013,95.7605954557215,62.76305028753881,-94.56103724553883,49.20844854034034,-0.03593245059920269,4.272889852523804
0.5962122638143419,-2.4114133167782734,-0.14337735437105528,0.11130456014969337,3.4754579231916756,-0.12763369084135248,102.8251227863418,3.8445028348925603,-93.22975054881461,0.4885934442703604,95.7640008531236,62.76522813282917,-94.56274227143226,49.21040833976604,-0.036074946255294726,4.3032050132751465
0.5960625306776381,-2.4113607625374183,-0.14326827477766663,0.11115482701298962,3.4755104774325307,-0.12752461124796383,102.90585576393387,3.903021644990044,-93.14735395556986,0.4128025117659235,95.75788522242283,62.762538562948436,-94.55973748291538,49.20802456339206,4.613599892256657,4.315709829330444
0.5961564921677125,-2.411329039191727,-0.14337004306274373,0.11124878850306397,3.475542200778222,-0.12762637953304093,102.8445588579647,3.1555653672913686,-93.20532862716833,1.1726129699568633,95.76367019587488,62.76446083589575,-94.56239819976103,49.20945734491298,4.6934007576630705,4.343264818191528
0.5961087558129465,-2.4113712933362126,-0.14333855018859432,0.11120105214829801,3.4754999466337364,-0.12759488665889152,102.88342209891593,3.5999531022775555,-93.1676192792757,0.7247940502405316,95.76161893231533,62.763280588842285,-94.56157993641246,49.20872329949102,4.693328173559599,4.369588613510132
0.5959774652126337,-2.4113522193030454,-0.14337812213676165,0.1110697615479852,3.4755190206669035,-0.12763445860705885,102.85485164809661,2.9763611935210923,-93.17987313931924,1.379725516003614,95.76285993378931,62.7603416862794,-94.56237156570492,49.20651940109589,2.492954833650585,4.393054962158203
0.5961491995938637,-2.4113831845019393,-0.14334429356419062,0.11124149592921517,3.4754880554680097,-0.12760063003448782,102.83971289285353,2.8410569779889183,-93.19504229713218,1.5345960930308358,95.76210148719201,62.764096026450495,-94.56179284840054,49.20938831706474,2.492858947102708,4.418384313583374
0.596144034409003,-2.411342942386264,-0.14335774491293998,0.11123633074435446,3.475528297583685,-0.12761408138323718,102.8742597468494,3.3641453340667744,-93.17164596874937,0.9801761926352227,95.76291905963573,62.76415082135356,-94.56208485808574,49.20927102895548,2.492938933397691,4.430805683135986
0.5961974688181755,-2.4113689469852306,-0.14331992176852862,0.11128976515352695,3.4755022929847184,-0.12757625823882582,102.90916377397909,3.7887730077152777,-93.14530525209436,0.5401156600234063,95.76125198517298,62.765320687230826,-94.56123419024553,49.210197372499195,2.49287745425632,4.4559643268585205
0.5962055784636413,-2.4113533270153877,-0.14337964174143394,0.11129787479899278,3.4755179129545613,-0.12763597821173114,102.86914018887076,3.1198722305594453,-93.17676723844947,1.22925892617526,95.76434244534468,62.765389850747894,-94.56273226335604,49.210266838930785,2.4929052594065038,4.479772090911865
0.5962321767711845,-2.4113123968802834,-0.143374068413169,0.11132447310653593,3.4755588430896656,-0.1276304048834662,102.84247774879914,3.124846620074609,-93.20777632650757,1.2125955252495073,95.76441360397402,62.76621432053458,-94.56258994644963,49.21068900437051,-0.6082756104836542,4.492948770523071
0.5962355669102539,-2.4113240616001392,-0.14333995181395667,0.1113278632456054,3.4755471783698098,-0.12759628828425387,102.69620849892992,4.242445722646647,-93.36377540386316,0.08857749896741149,95.76268537516738,62.76633823581566,-94.56174809502994,49.21078250222687,-0.6082985556698364,4.517289161682129
0.5960484519699407,-2.4112567446654873,-0.14332813943337774,0.11114074830529219,3.4756144953044616,-0.12758447590367494,102.74431531604507,3.253643617760281,-93.2974940841685,1.090546693526777,95.76124187469053,62.76258283440557,-94.56112230596017,49.20768592824378,4.473053475327539,4.53189754486084
0.5960787742513918,-2.4113215342485637,-0.14327390820660502,0.11117107058674325,3.4755497057213853,-0.12753024467690222,102.82202459849475,2.81093673138052,-93.21650729317398,1.5385826813092542,95.75844179214303,62.763088092068486,-94.55986405762135,49.20826692162373,-0.15785023080775007,4.591753244400024
0.5958071121582971,-2.4114009667206346,-0.14334888962657277,0.11089940849364854,3.4754702732493143,-0.12760522609686997,102.91703516118986,3.1066586169882235,-93.12051168229743,1.2146892970891616,95.76013366247359,62.756400417075184,-94.56144374628533,49.20377151792183,4.022409905233013,4.6351776123046875
0.596322768536865,-2.411322561685182,-0.14336149290019923,0.11141506487221653,3.475548678284767,-0.12761782937049643,102.92126551867752,4.340897209120423,-93.15174404424562,-0.04067848267940756,95.76430334230437,62.76821028635257,-94.56241120220383,49.21219439197806,4.0224568787093125,4.662703990936279
0.5962760708121544,-2.411324130571711,-0.1433473075470199,0.11136836714750586,3.475547109398238,-0.1276036440173171,102.90621489520831,4.5113064318312475,-93.16983252192026,-0.22273298121746113,95.76330159915553,62.76721232105348,-94.56199019330087,49.211441174611096,4.022463785030882,4.6751580238342285
0.5961680017639077,-2.4113707864354095,-0.14340012260191812,0.11126029809925919,3.4755004535345395,-0.12765645907221532,102.87620277377547,4.038309993295691,-93.18725812300929,0.26519939712779406,95.76505006379915,62.76439783743712,-94.5632112506148,49.20963872023563,0.05316098021275506,4.71825909614563
0.5961856841280517,-2.4113655644899445,-0.14338206292523778,0.1112779804634032,3.4755056754800044,-0.12763839939553498,102.89081862239428,4.084199835450063,-93.17356074444203,0.2190533665614804,95.76428478930187,62.76487607720149,-94.56277696801406,49.209943679077945,-0.1626531832691689,4.730598211288452
0.5961209402165646,-2.4112806425119495,-0.14335276062868857,0.11121323655191606,3.4755905974579995,-0.12760909709898577,102.64211355291717,2.894687063912166,-93.39786655503622,1.461090164896771,95.76280777230278,62.76398436833212,-94.56186665979317,49.20886562587387,-0.16247200209736823,4.756290435791016
0.5959185837604779,-2.4112619811575833,-0.14329480597990837,0.11101088009582938,3.4756092588123657,-0.12755114245020557,102.59225552132432,2.8892568765174196,-93.43873765057864,1.4690179263130634,95.75875714088362,62.75978270410542,-94.56010632840463,49.205585879520704,-0.16239204797601925,4.797011613845825
0.5959982459579423,-2.411264755606526,-0.14332473857222533,0.11109054229329374,3.475606484363423,-0.12758107504252253,102.69458488750115,1.7315016589129812,-93.3340697771736,2.6450866982804495,95.76072612521747,62.761437975203634,-94.56097383389869,49.20686809790373,-3.939284806212896,4.809973478317261
0.5959288431751766,-2.4113435649959976,-0.14335638488154093,0.11102113951052806,3.4755276749739514,-0.12761272135183813,102.83189146332909,1.5926648383544164,-93.1982370046553,2.7700218202446907,95.76151692774324,62.75937948313992,-94.56174810563131,49.20573662661047,-3.9394261560035844,4.834804058074951
0.5961583058268842,-2.4112985042507695,-0.14333013036042283,0.1112506021622357,3.4755727357191795,-0.12758646683072003,102.82981576499529,3.9522486057282404,-93.23034766745747,0.35714005984964997,95.76183337692821,62.76479180932225,-94.56136753319105,49.20950963716201,-0.5894648928459221,4.860092401504517
0.5960164314796876,-2.411306849834265,-0.14337107869216986,0.11110872781503911,3.475564390135684,-0.12762741516246706,102.82691186076057,3.8353650890237243,-93.23095742456596,0.4607435505639534,95.76295436949778,62.76146864511111,-94.56220541948835,49.2071440404436,-0.5894527168010222,4.872896909713745
0.5958835615654938,-2.41132346717861,-0.1433083769778932,0.1109758579008453,3.475547772791339,-0.1275647134481904,102.81522898510853,2.7515759871270875,-93.21736518941174,1.5934660955212177,95.75893964457342,62.75863685933123,-94.56045774524642,49.205027807236114,-0.5894565202913995,4.89811897277832
0.5959141967573638,-2.4113676476246466,-0.14330128292571168,0.11100649309271526,3.4755035923453024,-0.12755761939600888,102.83866368202868,2.375821571366489,-93.1931862792042,1.972475116877762,95.75857829733889,62.75910560233796,-94.56036527232135,49.20555952401635,-0.5895496791892585,4.915518045425415
0.5960558463804042,-2.411298445729279,-0.14328451599038344,0.11114814271575568,3.47557279424067,-0.12754085246068064,102.84085260033135,3.51593075994668,-93.20551139848604,0.8152229552464788,95.75893103579101,62.76266741443161,-94.56007616327754,49.207868877264076,-0.5894425484394699,4.944009780883789
0.5960874896555874,-2.4113560583116476,-0.14328648718346804,0.11117978599093892,3.4755151816583014,-0.12754282365376524,102.87737493393591,4.119066179797872,-93.175692250783,0.2089772661995605,95.75896647299943,62.7630580434734,-94.5602260496363,49.20841527353986,-0.15322852653828267,4.957442760467529
0.59620827932092,-2.411311151115125,-0.1433264161063446,0.1113005756562715,3.475560088854824,-0.1275827525766418,102.85306282534171,4.131484559630188,-93.20537554772477,0.19690403137755128,95.76190118241698,62.765845203227485,-94.56135677262844,49.210340488881556,-0.15316606632688634,4.969468593597412
0.5961314503239694,-2.411355524511521,-0.14337801858180813,0.11122374665932089,3.475515715458428,-0.12763435505210532,102.8236643507394,3.064861336090751,-93.21737737380143,1.2906243064943221,95.76379298910314,62.763739546588795,-94.56258911993919,49.20905138264396,-0.1532385202225517,5.007012605667114
0.5961228702967234,-2.4113470175267646,-0.14332678679034375,0.11121516663207487,3.4755242224431844,-0.12758312326064095,102.86487652620173,3.3306533466771677,-93.18032780599029,1.0108368482697663,95.76123013824038,62.76376011153026,-94.56128050680856,49.2089543506358,-0.15321892425186334,5.021833658218384
0.5958950914842309,-2.411349811689082,-0.14331586732587653,0.1109873878195824,3.475521428280867,-0.12757220379617373,102.8443543604901,2.3888221272023658,-93.18243858286485,1.9767420183762425,95.75926533039758,62.75872901137336,-94.56068782387405,49.20522314354959,4.604271770226097,5.034076452255249
0.5960290581994112,-2.411340172589881,-0.14334194410292828,0.11112135453476268,3.475531067380068,-0.12759828057322548,102.82911854756901,2.8718766483442058,-93.20614441915082,1.4862437796492385,95.76143414130179,62.76166672873258,-94.56152287810569,49.2073952467387,4.604262380204976,5.058547496795654
0.5961275788428093,-2.41137037177717,-0.1432811052990969,0.11121987517816079,3.475500868192779,-0.1275374417693941,102.88491253156486,3.858293194574522,-93.16782382020386,0.4673779824026072,95.75888263994037,62.76388881305125,-94.56016102448737,49.20908610335962,4.6041837670924135,5.070834398269653
0.5961237070995384,-2.411318182091205,-0.14332355428912952,0.11121600343488991,3.475553057878744,-0.12757989075942672,102.87130997243464,3.678185600496064,-93.18651169020684,0.6259999103497356,95.76120390659877,62.763941674916346,-94.56117248522185,49.208956970101326,4.604286390473439,5.09575080871582
0.5961740940701352,-2.4112376336357273,-0.14329292485960649,0.11126639040548669,3.4756336063342217,-0.12754926132990368,102.61824554814004,2.7505579779207494,-93.41904975708287,1.6187745300400387,95.76035365949454,62.76558444310306,-94.56039527514466,49.209774088218126,4.71703732078447,5.143107175827026
0.5960166198458663,-2.411311284084335,-0.1433013208496895,0.11110891618121777,3.475559955885614,-0.1275576573199867,102.75380473149097,2.2011245090076246,-93.27777450991242,2.1635156566828546,95.759466549508,62.761675145953845,-94.56045591578369,49.20721483821576,4.716924899536945,5.158098220825195
0.5960633641566444,-2.411300288661097,-0.143348576412509,0.11115566049199588,3.475570951308852,-0.1276049128828062,102.84428755600383,3.662188477683989,-93.20568592596612,0.6636674745938912,95.76215519362565,62.76261706710795,-94.56169935968494,49.207933140711965,-3.9487519560684152,5.195985794067383
0.5960395728709389,-2.411324891338332,-0.1433529348150072,0.11113186920629037,3.475546348631617,-0.1276092712853044,102.89638660295309,2.9717843576324805,-93.14429356804769,1.3701902019626635,95.76211433469835,62.76194517643022,-94.56179926067854,49.207550195497944,1.0713917631935148,5.232147693634033
0.5961905927224889,-2.411352599916164,-0.1433127575682692,0.11128288905784034,3.475518640053785,-0.1275690940385664,102.9044201775476,4.000665227747125,-93.15301990305079,0.3230342478922345,95.76092644463101,62.765277872443534,-94.56102851948543,49.210083077149584,4.120953423641129,5.261336326599121
0.5958213314678087,-2.411350113621391,-0.14333062252794398,0.11091362780316016,3.475521126348558,-0.12758695899824118,102.86946592328657,2.5428577731902675,-93.15807615919796,1.811005917839096,95.75954139788405,62.75704377978173,-94.56095524294463,49.203997415569994,4.121034608409525,5.273629426956177
0.5959026354781112,-2.411304256204979,-0.14331256561108438,0.11099493181346265,3.47556698376497,-0.12756890208138158,102.8795849946971,1.9224626557165534,-93.14546367295695,2.4514410741470494,95.75935208700173,62.759147931773335,-94.56057133603866,49.20532787343578,4.083574117875688,5.28898549079895
