dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.839278104977485,-2.5366338541894295,-2.790439031480937,0.5962125892733092,-2.4113306372504737,-0.14333339738996256,21.99493837495979,27.890145137004158,102.7838785009342,4.217182356884345,23.492323973118044,63.88464462501398,95.76218765610085,62.76581508664644,-4.125247127221333,3.3066213130950928
-5.839416675902955,-2.53656723951751,-2.7904086961037375,0.5960740183478386,-2.411264022578554,-0.14330306201276338,22.462394354624244,27.489812994665023,102.77732137010491,3.294759211884833,23.49044998139442,63.8839001952736,95.76012020151727,62.763192532415914,-4.125426557574494,3.331947088241577
-5.839293562359819,-2.536578302582235,-2.7904324612308797,0.5961971318909742,-2.411275085643279,-0.14332682713990558,22.224413589012187,27.52739936946273,102.67437406882657,3.552784656611268,23.491950760875802,63.884202865265046,95.76201444081318,62.765787477841414,-4.125295123327065,3.344069719314575
-5.839259036692123,-2.5366725265684344,-2.790498895117614,0.5962316575586701,-2.4113693096294786,-0.14339326102663993,22.041297661212884,27.902331514514113,102.8909257127001,4.3346581330548855,23.49356112929569,63.88484455765382,95.76510951654092,62.76583954435071,-4.125223755154861,3.3712079524993896
-5.839329586572024,-2.5365575958424036,-2.790428708390702,0.5961611076787698,-2.4112543789034477,-0.14332307429972752,21.962729841181577,27.99855130922847,102.89236758386156,4.486597438801099,23.491523267855218,63.88397414320936,95.76169773653167,62.765110247696015,-4.125345239240328,3.3865838050842285
-5.83950355688966,-2.536612779243809,-2.7904453803146327,0.5959871373611332,-2.411309562304853,-0.14333974622365853,22.458363353762895,27.508195082034263,102.75283176980075,3.261586739906519,23.490389123040224,63.8839705259898,95.76120271925875,62.7609060407415,-4.1255054510752265,3.4224958419799805
-5.839554722556208,-2.536637157722651,-2.7904612583346844,0.5959359716945851,-2.4113339407836953,-0.14335562424371004,22.948156952773175,27.23998713047229,102.87567110017918,2.533900676389603,23.49025399539084,63.884006427633174,95.76156639577552,62.759590936188886,-4.125551417024367,3.4463179111480713
-5.839319591454244,-2.536638962415324,-2.7904203423905845,0.5961711027965491,-2.411335745476368,-0.14331470829961002,22.16566870893223,27.849287947077574,102.91872818698376,4.149116623452434,23.49166416721777,63.884634174033714,95.76097847004358,62.76492850057355,-4.078364759295379,3.4727768898010254
-5.8396546761264165,-2.53664227798172,-2.790411928405564,0.5958360181243765,-2.411339061042764,-0.14330629431458988,23.056033093597545,27.165522869878725,102.86665282214572,2.302884064984845,23.488577383379155,63.88393636968483,95.75847213093431,62.75750666905106,-4.078721621970228,3.4879531860351562
-5.8394973851002465,-2.5366527811281996,-2.7904294434938577,0.5959933091505474,-2.4113495641892437,-0.1433238094028835,22.769505532006153,27.267114691873463,102.84873876081606,2.8284349636899844,23.49027616580549,63.88432473295129,95.76026899120198,62.76088290798375,-4.07855148995853,3.5032448768615723
-5.839284251656373,-2.536603990811257,-2.7904650108136533,0.5962064425944207,-2.411300773872301,-0.14335937672267904,22.273504676458575,27.557051170340046,102.71920559137341,3.547480413045505,23.492624949474767,63.8843446855347,95.76357571753965,62.76575267762317,-4.190965416561038,3.5276310443878174
-5.83934216750047,-2.536656272586404,-2.7904784712381665,0.5961485267503237,-2.411353055647448,-0.14337283714719234,22.081984272271782,27.78571545873102,102.78611415623408,4.056327218814264,23.492455679664864,63.88458336064767,95.76365208765237,62.764148084953376,-4.19100098351786,3.5424818992614746
-5.839421864157441,-2.536657924665995,-2.790454744640773,0.5960688300933521,-2.411354707727039,-0.14334911054979865,22.109001526992607,27.828091961170326,102.90895036410627,4.243259690211024,23.491368268386367,63.884473473030724,95.76197144655316,62.76244869554674,-4.19107787101968,3.566631317138672
-5.839640931263114,-2.536736305571887,-2.79039427193491,0.5958497629876796,-2.411433088632931,-0.14328863784393608,23.02807697145953,27.14411884259126,102.86987341922449,2.362836194130028,23.488628866527957,63.88472213756603,95.75725761643325,62.75737142627414,-4.191246217864636,3.5978076457977295
-5.839655701107371,-2.5367085751989453,-2.790482476013883,0.5958349931434226,-2.4114053582599895,-0.14337684192290842,23.347709090708424,26.764704872411553,102.83300757272696,1.6234393944029695,23.489876123792843,63.88427757209175,95.76167631175997,62.756905078102996,-4.674560950281481,3.621793031692505
-5.839240410733829,-2.5366642561147357,-2.790451104260428,0.5962502835169645,-2.4113610391757803,-0.14334547016945368,22.183800483149053,27.803515918640414,102.87617686291793,4.030226233869724,23.49292484167194,63.88493182189007,95.76288501339221,62.76645108776729,-4.674128592798127,3.64577317237854
-5.839329260780301,-2.536693746560392,-2.7904811785727994,0.5961614334704928,-2.411390529621436,-0.14337554448182507,22.538571943103083,27.52139011320328,102.82506008841108,3.2430276704619367,23.492701125251646,63.88489078021735,95.76369846057104,62.76422730569863,-4.674217042342041,3.6854076385498047
-5.839350405107212,-2.5366541222650123,-2.7904274538985154,0.5961402891435812,-2.4113509053260564,-0.14332181980754088,21.959480989498207,27.941743303783117,102.8321819704381,4.380798403752818,23.49154381767962,63.88466501591194,95.76107347373849,62.764141916703906,-0.0012486267623490477,3.7271673679351807
-5.83934607167064,-2.536647520238925,-2.790420559270793,0.5961446225801539,-2.4113443032999693,-0.14331492517981867,22.09588633039933,27.767162270944116,102.80426540525112,4.06254592420962,23.49145395613164,63.88464011373771,95.76078701138873,62.76429526074224,-0.001245566792043462,3.7398905754089355
-5.839461621816302,-2.5366692551831798,-2.790432703582784,0.5960290724344919,-2.411366038244224,-0.1433270694918098,22.730870972837323,27.431266055247136,102.88891323582465,2.9923221383073675,23.49068342554923,63.88452180750561,95.76057850914184,62.761578371125566,-4.139496972486785,3.763585090637207
-5.839395170984073,-2.5366124853827645,-2.790439595224277,0.5960955232667202,-2.4113092684438087,-0.1433339611333029,22.708213401011246,27.387937050474864,102.88061812061696,3.013343612171284,23.4912503206078,63.8842215336272,95.76158706489667,62.7633300922089,-0.5080365821590807,3.7861618995666504
-5.839627516077979,-2.536649078535057,-2.7904736060466564,0.5958631781728148,-2.411345861596101,-0.14336797195568224,22.85594513853636,27.341948675674285,102.85263137708628,2.680215379675621,23.489841288811693,63.88390772712037,95.7616765177987,62.75787348822756,-4.1772364412009,3.81974458694458
-5.839386813323624,-2.5366255454393984,-2.7904322646683473,0.5961038809271697,-2.4113223285004426,-0.14332663057737283,22.54323767968143,27.534369961928093,102.86020976484363,3.3018949266235857,23.49123463022217,63.88435607513117,95.76121562382448,62.76347008366907,-4.1769765857822065,3.8463761806488037
-5.8394875422870305,-2.5366717836473764,-2.790464317825629,0.596003151963763,-2.4113685667084206,-0.14335868373465477,22.799221783765383,27.32486913407074,102.8436671989568,2.7662789347113756,23.490977475028625,63.88441159147727,95.76197892164465,62.76088781881709,-4.177068415638894,3.8603453636169434
-5.839523190414254,-2.5366543207999928,-2.7904778036803304,0.5959675038365395,-2.411351103861037,-0.14337216958935617,22.553664904772017,27.554386761788734,102.86032634743066,3.2898776168670336,23.490842727974485,63.88416909746632,95.76250730091944,62.76014592814151,-4.177122089709059,3.8857100009918213
-5.839379171630037,-2.5366896254526745,-2.7905079176448058,0.5961115226207561,-2.4113864085137187,-0.1434022835538314,22.351382879625266,27.72147782322785,102.86043755670727,3.68334659228276,23.492688247918508,63.88468795924929,95.76473779727114,62.76305566671321,-4.064353302966795,3.920684814453125
-5.839429092153705,-2.5366612023581534,-2.790512990303459,0.5960616020970884,-2.4113579854191975,-0.14340735621248452,22.77659591386941,27.326983198246957,102.84992876910607,2.82079018537542,23.49226444550697,63.88434966928534,95.76480860693886,62.76208249440394,-4.064426116766191,3.94476580619812
-5.839292030745973,-2.5366578358462752,-2.790443404300103,0.5961986635048198,-2.4113546189073194,-0.1433377702091288,22.061178571726394,27.90600556648575,102.88883527991632,4.292578282950839,23.492328424794323,63.88478620676094,95.76221135565858,62.7653652164209,-4.167475043035523,3.9729981422424316
-5.839145696783488,-2.536624148035467,-2.7905177999710435,0.5963449974673058,-2.4113209310965114,-0.14341216588006922,21.944522844059826,27.999037183660164,102.87063626882697,4.476485047711523,23.494757844487545,63.88468455883842,95.7669687769462,62.76854777877529,-4.167362981102658,3.9905447959899902
-5.839248270287351,-2.5366637474849933,-2.790458072826377,0.5962424239634418,-2.4113605305460375,-0.14335243873540285,21.977532834247825,27.96475410487621,102.8372571900068,4.35353191823684,23.492968233018686,63.88489466485678,95.76318523795226,62.76625692181201,-0.5500791958167639,4.003373622894287
-5.839313268631122,-2.5366885994352093,-2.7905090463859588,0.596177425619671,-2.4113853824962534,-0.14340341229498427,22.4839410394966,27.647504713418396,102.9231619744597,3.5436423798297536,23.493285918860806,63.884823548608445,95.76520648982775,62.76451896602484,-0.5501518816304642,4.018552780151367
-5.839332219978862,-2.536660366831757,-2.7904469687730598,0.5961584742719315,-2.411357149892801,-0.14334133468208565,22.290877612008376,27.725874672908848,102.8826961499126,3.8383579282373113,23.492037923412376,63.8847083179412,95.76212854942099,62.764449010649194,-0.550168058313675,4.046489477157593
-5.8393050749564495,-2.5366652592525147,-2.7904870570714526,0.5961856192943435,-2.411362042313559,-0.14338142298047818,22.122872685588575,27.87377148556394,102.87310692576708,4.145736244676724,23.4929443402107,63.88471429661984,95.76426836663275,62.76489534381531,-0.5501495779724301,4.059275150299072
-5.839432562577526,-2.536577875842111,-2.7904032749397336,0.5960581316732676,-2.4112746589031553,-0.14329764084875926,22.668725240151584,27.342006392952094,102.69177588324855,2.7204088293820097,23.490245918493937,63.8839582531893,95.75970459850606,62.76280146221397,-0.5503112142118365,4.085160493850708
-5.839305169308334,-2.5365916929276806,-2.7904792160850254,0.596185524942459,-2.4112884759887248,-0.1433735819940511,22.239566474528882,27.620895167748643,102.72662757133772,3.6305609257159093,23.492643968777593,63.88417245445341,95.76420795999883,62.765307851057386,-0.5501914353049591,4.098600149154663
-5.839466095972641,-2.5366356818595115,-2.7904794561443325,0.5960245982781527,-2.4113324649205556,-0.1433738220533583,22.37307776302012,27.78338597331738,102.86455211353373,3.65371296192031,23.491330176239476,63.88415003438676,95.76302642433376,62.76150539961303,-0.5503386804192694,4.124008655548096
-5.83952682621473,-2.5366819931281954,-2.790489234323604,0.5959638680360642,-2.4113787761892396,-0.14338360023262983,22.80011368185881,27.410055400930354,102.91139429827415,2.9043798312270472,23.491061969844385,63.88434545411393,95.7629290653297,62.75988194221974,-0.5503796223565942,4.150295734405518
-5.8394507892267775,-2.536658379838669,-2.790424399564745,0.5960399050240155,-2.411355162899713,-0.14331876547377087,22.633211571589722,27.49739770979773,102.84801973475355,3.105708495426336,23.490617919387592,63.88448201241467,95.76028132926795,62.76190301488886,-0.02950394030258785,4.165309190750122
-5.839236802350657,-2.53657868368546,-2.790478595713075,0.5962538919001363,-2.411275466746504,-0.14337296162210092,22.159214422081185,27.76544533819867,102.83794566809335,4.001107575928972,23.49320688039804,63.88422634616328,95.76465872889707,62.766894891298975,0.1536394089747919,4.204275131225586
-5.839500299712848,-2.536554533083779,-2.790375914192914,0.5959903945379459,-2.4112513161448232,-0.14327028010193965,23.115506686466563,26.76226444489793,102.62733733974484,1.663345801754592,23.48914648548436,63.883693028576005,95.75802949564758,62.761511161011754,0.15337563456734848,4.232734680175781
-5.839606975710067,-2.536632472328915,-2.7904354526609954,0.5958837185407266,-2.4113292553899592,-0.1433298185700209,23.16048032495553,26.863514957048597,102.72493428280706,1.786635714324726,23.489360078235332,63.88391385375902,95.75998090795719,62.75854033759674,0.1532870941041935,4.247302055358887
-5.839429460694021,-2.5366373744352844,-2.790411134117969,0.5960612335567723,-2.4113341574963285,-0.14330550002699477,22.487078002113893,27.495743782670363,102.79093789654938,3.275815776772092,23.490540330474992,63.88439972609815,95.75984779990152,62.76253007388733,0.1534900617662469,4.260122299194336
-5.839476915299713,-2.5366311058449695,-2.7904306727215618,0.5960137789510811,-2.4113278889060137,-0.14332503863058726,22.39737003711682,27.556425490077157,102.78551505360532,3.4431603054079662,23.490426431971425,63.88420242356092,95.76055400066956,62.76144755646025,0.1534283233017142,4.287881851196289
-5.839278439836617,-2.536716591216386,-2.7904829628926286,0.5962122544141768,-2.41141337427743,-0.14337732880165427,22.22948162139388,27.69455351739824,102.82516400126069,3.844789947400677,23.493232021678093,63.88517301799168,95.76399926523337,62.76522770294776,0.15367627971706277,4.303210735321045
-5.839474045238951,-2.5366605985549078,-2.7904129061459293,0.5960166490118421,-2.411357381615952,-0.1433072720549549,22.654703837386233,27.40369181230569,102.83016079079498,3.02438004752107,23.490229938325115,63.88447356361034,95.75955591732883,62.761412708042315,0.15345535154860634,4.327839612960815
-5.839334100114294,-2.5366322865973907,-2.7904757397515936,0.5961565941364997,-2.411329069658435,-0.14337010566061922,22.60171965515898,27.501275717113234,102.84458027241209,3.1560866546537745,23.492426352082465,63.88442503097233,95.7636738034156,62.7644627334685,-4.575730489369803,4.343271017074585
-5.839381888634341,-2.53667449325018,-2.7904442040831245,0.5961088056164527,-2.411371276311224,-0.1433385699921504,22.41517506041795,27.645324634350366,102.8833994438014,3.6000261417094084,23.49158728887401,63.88471204272446,95.76162030174892,62.76328171931034,-4.739957473638767,4.369593143463135
-5.839491015381897,-2.5366487525692603,-2.790439821765126,0.5959996788688957,-2.4113455356303044,-0.1433341876741516,22.314735714509606,27.690525815302987,102.88611028477506,3.8032097432778684,23.490492680669046,63.884284556424326,95.76084256665781,62.76101189580779,-2.793007322976907,4.381307601928711
-5.839730180886871,-2.536682833237999,-2.7904247931003616,0.5957605133639223,-2.411379616299043,-0.1433191590093873,23.141193175667834,26.954129315236184,102.84350531023276,2.0732883452500124,23.488215884915363,63.884048252271455,95.75846295242226,62.75557600527619,-0.27376226858513064,4.40569543838501
-5.839341606321144,-2.5366863618848887,-2.790449919930162,0.5961490879296494,-2.411383144945933,-0.14334428583918787,22.750217830405308,27.231057347237265,102.83978048463977,2.8414825123518574,23.492063873104517,63.88487850512102,95.76210058942299,62.764093784345334,-0.27334927750462334,4.418390989303589
-5.839548683501905,-2.5365923781925215,-2.7904305649196224,0.5959420107488893,-2.4112891612535656,-0.143324930828648,22.71994365532042,27.441491119611886,102.9379980349848,3.11063322086685,23.489701187979378,63.883749174837774,95.76027827159348,62.760061050560765,-0.2736229770154335,4.443625211715698
-5.8392583930977935,-2.5366155582371532,-2.7904797153807315,0.5962323011529995,-2.4113123412981974,-0.14337408128975723,22.61234025902174,27.458858649648203,102.84240238676156,3.1253345058804385,23.493120525933573,63.88445642364958,95.7644152638397,62.76621733136315,-0.27331246127212694,4.492953300476074
-5.839130459780299,-2.53658334836208,-2.7904150919274207,0.5963602344704944,-2.411280131423124,-0.14330945783644639,21.955523926131065,27.78423879649501,102.66830358882865,4.06171676211172,23.493117942408528,63.884642075653026,95.76213739028077,62.76943416333143,-0.27317157311991114,4.505285263061523
-5.839407772265447,-2.536631530631442,-2.7904547292538506,0.5960829219853467,-2.4113283136924863,-0.14334909516287614,22.429459687291203,27.586027792339657,102.79395684550187,3.397452850628755,23.491430917423322,63.884303984190126,95.76217632075627,62.76290088141451,-4.575803261997747,4.544320583343506
-5.8395145530933155,-2.536639986307815,-2.7904406265037167,0.595976141157478,-2.411336769368859,-0.1433349924127425,22.758138444562277,27.33171893305167,102.8521748924667,2.86275811374168,23.490277720465613,63.88416391895177,95.76077627566514,62.7605336372813,-0.0014389151326028582,4.579671382904053
-5.83935896876292,-2.536634891881467,-2.790382948059636,0.5961317254878731,-2.4113316749425113,-0.14327731396866167,22.480359645306322,27.575075185913256,102.87982543128106,3.4612147355050307,23.490695767571935,63.88460120572786,95.75889327866444,62.76419776220501,-4.181615669176768,4.607356309890747
-5.839245883964189,-2.536610546130573,-2.7903850779554165,0.596244810286604,-2.411307329191617,-0.14327944386444227,22.123547916319254,27.909217580893447,102.8925143978913,4.176649217394232,23.491671870521216,63.884661670503455,95.75980809350578,62.766827611372506,-4.1815090176677865,4.62305474281311
-5.839237044703022,-2.536648325995189,-2.7904637246581174,0.5962536495477706,-2.4113451090562332,-0.14335809056714294,22.2759927191198,27.730877074907927,102.90707065619986,3.9102304196247495,23.493123797411148,63.88478936141363,95.76360502900384,62.76656916654995,-0.6626808093125494,4.647046089172363
-5.839167856565112,-2.536625733164703,-2.7904671737877593,0.596322837685682,-2.4113225162257472,-0.1433615396967851,22.066034779861,27.958150442465577,102.9212959784036,4.341038706786886,23.493738193174206,63.88476291397447,95.764306302042,62.76821190888473,-0.6626209439083839,4.662711143493652
-5.8395379868052855,-2.536627311085511,-2.7903581106105735,0.595952707445508,-2.411324094146555,-0.14325247651959908,22.869846667914715,27.318101893164236,102.86325865273253,2.6659290876059516,23.48869226696146,63.88420361848845,95.75658468986666,62.76034795707987,-0.6629821029964145,4.695026397705078
-5.839306648613462,-2.53659280837742,-2.7904305278433665,0.5961840456373309,-2.411289591438464,-0.14332489375239224,22.31955358315659,27.70701595447312,102.84418434011302,3.705723314618929,23.49183744362789,63.884288610051776,95.76177221047871,62.765426761427754,-0.6017851344969287,4.705421447753906
-5.839322724392716,-2.536674008424509,-2.790505763164457,0.5961679698580782,-2.4113707914855533,-0.1434001290734827,22.18273067564917,27.862107506006403,102.87622112069171,4.038414626076135,23.49311480770373,63.88469911817014,95.76505016546471,62.764397082197306,0.02222530818823465,4.718264818191528
-5.839274351677373,-2.536535741657631,-2.790454733228595,0.5962163425734204,-2.411232524718675,-0.14334909913762062,22.30685901783454,27.51752126974212,102.70970082181886,3.460349888015031,23.492385328442452,63.88387096466004,95.76343210210719,62.76636662559036,0.13481376778649157,4.744413614273071
-5.839134276339306,-2.5364763113738555,-2.790482454371474,0.5963564179114877,-2.4111730944348997,-0.14337682028049994,21.848537212774538,27.830458147233152,102.62094526879594,4.175608147633275,23.493936357751235,63.88366602529273,95.76594506158366,62.76969790681448,0.13491956840394614,4.781937122344971
-5.839484890315268,-2.5366929049574347,-2.7904177988823426,0.5960058039355252,-2.411389688018479,-0.14331216479136824,22.95023087781912,27.134259688817583,102.79720810794585,2.3653818339019548,23.490289453113316,63.88468409305498,95.75958726585692,62.760985482804465,0.13469412532504776,4.8226611614227295
-5.839309335825545,-2.536590141301277,-2.7904573021298034,0.5961813584252478,-2.411286924362321,-0.14335166803882918,22.53055129468962,27.538948875467593,102.80834349548105,3.223287576096575,23.492245287937312,63.884201362432634,95.76309921174023,62.76529460379735,0.13480798328496402,4.847196578979492
-5.839458819710163,-2.5366001490430183,-2.7904481214407197,0.5960318745406301,-2.4112969321040625,-0.1433424873497453,22.677558371578776,27.44033837017675,102.81099821418805,2.9443864001243742,23.490799320423882,63.883967310010895,95.76167255124174,62.76195615699488,0.13465579758490698,4.8856329917907715
-5.839607120567006,-2.53662671320602,-2.790414057369402,0.5958835736837877,-2.411323496267064,-0.14330842327842735,22.779081953804297,27.308886616988154,102.81522350943087,2.7515197342141122,23.48899557378748,63.88391847942532,95.75894189148742,62.75863682444006,-0.5786244218799137,4.898124694824219
-5.839345216470875,-2.5366743602198074,-2.7904775169151885,0.5961454777799187,-2.4113711432808516,-0.14337188282421404,22.410769846725113,27.672570077877314,102.85339778512774,3.5513827850487756,23.492455295995413,63.88471634485533,95.76350460104015,62.7639878660952,-0.578334696159569,4.927165985107422
-5.839434805009441,-2.536601657316527,-2.7903901384952525,0.5960558892413528,-2.4112984403775712,-0.1432845044042783,22.414419205340884,27.589867803979004,102.84085477209814,3.5160840524282215,23.490066716866288,63.884164085452866,95.75893074873665,62.76266843081048,-0.5784453068507425,4.944011926651001
-5.839334837114317,-2.5366279458259426,-2.7904766560275767,0.5961558571364769,-2.411324728886987,-0.14337102193660217,22.088262706581467,27.828234676110704,102.82433927811981,4.117659598068773,23.492424720832165,63.88438829753256,95.76373428821903,62.76446638658512,-0.578351239400055,4.9812846183776855
-5.839359320697373,-2.536658782920085,-2.790483661564622,0.5961313735534208,-2.411355565981129,-0.14337802747364736,22.624612367866764,27.377146930625923,102.82366203108849,3.0651761377920064,23.49239500839951,63.88455263358915,95.76379276999575,62.76373759590037,-0.5783614486859978,5.007017612457275
-5.839367814686638,-2.5366502130804283,-2.7904324158553506,0.5961228795641551,-2.4113469961414724,-0.14332678176437616,22.53217765114632,27.50168921876798,102.864869514112,3.330603972113119,23.491462201774954,63.884585417692946,95.76123004158514,62.7637604464468,-0.5783581781651037,5.021838903427124
-5.83933164923577,-2.536645781863574,-2.7904695759194182,0.5961590450150238,-2.411342564924618,-0.1433639418284439,22.336393689771164,27.638284431509,102.86999862192323,3.723271913110654,23.492378630195738,63.8845471418985,95.763321865991,62.76446564632189,-0.5783345861356386,5.046020269393921
-5.8394615605895925,-2.5366433926070235,-2.7904475599543903,0.5960291336612005,-2.4113401756680677,-0.1433419258634159,22.72852506345312,27.303504820376844,102.82908154049049,2.8718239460017374,23.490866647708756,63.884291400018476,95.76143368739237,62.76166844506491,-0.5784687169023179,5.058553695678711
-5.839512888313191,-2.536611684254233,-2.7904108582145577,0.595977805937602,-2.411308467315277,-0.14330522412358326,22.67657647879804,27.46830914401481,102.86280772702057,3.0499178966302543,23.489739799181784,63.88402018602328,95.75943314235732,62.76081659009093,-0.57853067190681,5.083705186843872
-5.8393392091143,-2.5365298683436124,-2.7904205272510905,0.5961514851364935,-2.4112266514046565,-0.14331489316011625,22.392530345277876,27.55146106741955,102.72540127324415,3.3292870559816508,23.49124001833308,63.88376059238797,95.7613556519225,62.76507001951693,-4.139444848982478,5.127563953399658
-5.839316473244229,-2.536540906546357,-2.7903985831261573,0.5961742210065646,-2.4112376896074013,-0.14329294903518314,22.57130038918574,27.218422080860897,102.61835051077523,2.751567600642333,23.491107569039944,63.88394490183758,95.76035539627401,62.765586883959045,-0.5877408402453774,5.143114805221558
-5.839473719813542,-2.536614491515001,-2.7904070223547763,0.5960169744372514,-2.411311274576045,-0.14330138826380195,22.985367165170107,27.064725864975827,102.75384023461983,2.2022282028344735,23.49002925696102,63.884137030240225,95.75947213849166,62.761682842290654,0.09712874844305475,5.158103942871094
-5.839572327682381,-2.536668155538018,-2.7904119865453207,0.5959183665684122,-2.4113649385990623,-0.14330635245434628,22.5683167551034,27.505768240800396,102.85577982002422,3.251285044496034,23.489365212831167,63.88431544044977,95.75886830926395,62.75919600808976,0.017292937843305545,5.183804750442505
-5.839622951788149,-2.536646310019434,-2.7904110936034594,0.5958677424626444,-2.411343093080478,-0.1433054595124849,23.032912092509637,27.16396776740496,102.8410899351361,2.296595065582956,23.488853044828463,63.884039204525195,95.75860872981062,62.75819166250205,0.017225392172493414,5.2200188636779785
-5.8394661321664385,-2.5366704831530176,-2.7904528371082904,0.596024562084355,-2.4113672662140617,-0.14334720301731607,22.70632496630503,27.383525413339157,102.8798436197139,3.0194908385973207,23.49097567605182,63.88447528145497,95.76154632621095,62.76140667658378,-4.660293830712321,5.248129367828369
-5.839300176099837,-2.5366558120081404,-2.790418419694273,0.5961905181509568,-2.4113525950691845,-0.14331278560329852,22.22747502849726,27.766362127917514,102.90442804898913,4.000867580576565,23.491843312324058,63.884809707501006,95.76092739924472,62.76527615357637,-0.6439617518915561,5.26134181022644
-5.839588140092189,-2.5366074660903974,-2.7904181401378336,0.5959025541586036,-2.4113042491514416,-0.14331250604685924,23.249816029475493,26.94539869087631,102.87959346257584,1.922644005488837,23.48918500609447,63.88380483816907,95.75934865353257,62.759146358280816,-4.097440022819939,5.288991451263428
-5.839324942163485,-2.5366576758301878,-2.7904327433051686,0.596165752087308,-2.411354458891232,-0.143327109214194,22.481726420140603,27.569926449199656,102.86575077566108,3.431479493961191,23.49186328992282,63.88473638758271,95.76147816936569,62.764670692789736,-4.697676345360289,5.302116394042969
-5.839353172385274,-2.53668087758243,-2.7904781640017298,0.5961375218655194,-2.411377660643474,-0.14337252991075533,22.195686440550983,27.87205257284935,102.92289218766452,4.10379216759702,23.492410838905744,63.88474681600186,95.76345827832907,62.763774859487704,-4.167539083357822,5.326858282089233
-5.839201930352175,-2.5366429755586086,-2.7905070242431216,0.5962887638986181,-2.4113397586196528,-0.14340139015214726,22.030889177261855,27.94091126327143,102.94402888842639,4.453538196548291,23.494129209957368,63.884727764071506,95.76600005310407,62.76723599320414,-4.60374267474203,5.339637994766235
-5.839406480452047,-2.5366395972847773,-2.7904472939576537,0.5960842137987461,-2.4113363803458214,-0.14334165986667943,22.53671619293025,27.61581164260879,102.90260632075959,3.4020012965421724,23.49133952723621,63.88438513782443,95.76177833002131,62.76291093315042,-0.6816302469717499,5.366433382034302
-5.839093300053288,-2.5365669838862175,-2.7904025956709297,0.5963973941975054,-2.4112637669472616,-0.1432969615799554,21.670988996253197,28.146990799103968,102.72909070788882,4.72202353466158,23.49320345933957,63.88462839688267,95.76181922861896,62.770385310080854,-4.078157820474187,5.41884970664978
