dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.42918365718173046,-3.4930394305688908,-2.797527083591562,-4.962709168525773,-3.050647406026042,-0.14779658546447375,98.89062380971045,38.730532966895524,30.42422018156316,5.140328602486115,-92.77803370501387,67.65402339105684,96.80325961342247,67.34216521593842,-3.871662521850552,3.6581246852874756
0.429226465965018,-3.4930275870733163,-2.7975529024661667,-4.962666359742485,-3.0506355625304673,-0.1478224043390779,98.86627401303652,38.486855001933115,30.471582390204052,4.987267872169183,-92.77643104648202,67.65382858975632,96.80397629761075,67.34225682792092,-3.932708193648919,3.6728878021240234
0.4293140007592906,-3.4930245413148984,-2.797590594571719,-4.9625788249482135,-3.0506325167720494,-0.1478600964446305,98.88160092971711,39.37085502346485,30.311635894423407,5.431129106504687,-92.77340097326068,67.65373513035976,96.8051019170702,67.3426369484992,-3.7076083581437214,3.6976585388183594
0.4294291820836049,-3.493006670465208,-2.7975464576280458,-4.962463643623899,-3.050614645922359,-0.14781595950095724,98.96991516087205,39.94503876700426,30.261587381458636,5.739349557356682,-92.7697798694855,67.65442654146887,96.80417736867751,67.34312217500475,-3.684227618832053,3.7271625995635986
0.4294336033036332,-3.4930000926590754,-2.797539547033028,-4.96245922240387,-3.0506080681162264,-0.1478090489059395,98.86526063109774,39.61979152998487,30.2688071324023,5.524770067251886,-92.76962011654295,67.65446041314496,96.80399755607736,67.34309726043809,-3.7311434529743277,3.73988676071167
0.4293507400592289,-3.4929567890137005,-2.7975481422846675,-4.962542085648275,-3.0505647644708516,-0.14781764415757892,98.83221438343065,39.01414860718336,30.33778728431749,5.245810581969167,-92.77189222043113,67.65377294604616,96.80396085480359,67.34230463339343,-3.684141686891815,3.751652479171753
0.42923403260812965,-3.4930003881374194,-2.797558912505325,-4.962658793099374,-3.0506083635945704,-0.14782841437823652,98.79674775645398,38.26732946518713,30.426069440766938,4.898253157617501,-92.77593881208283,67.65359373481851,96.80408848279912,67.34206207119124,-3.641822790910111,3.775038957595825
0.4293674035836479,-3.49297594916359,-2.797546048760202,-4.962525422123855,-3.050583924620741,-0.14781555063311355,98.92971582498342,39.36173909694768,30.372444663402685,5.412051062953028,-92.77152109864014,67.65399232389628,96.803980281366,67.34255159532185,-3.641935238126208,3.7973146438598633
0.42915205490127706,-3.493001642035194,-2.7975926074086623,-4.962740770806226,-3.050609617492345,-0.14786210928157378,98.84661432102202,38.22611171446301,30.448852958790106,4.921547959812322,-92.77841214045016,67.65299414852691,96.80478096438651,67.3416186701197,-3.6417655794812207,3.8197431564331055
0.4293927331250589,-3.4929781109403573,-2.7975512526605684,-4.962500092582445,-3.0505860863975083,-0.14782075453347962,98.88243971922303,38.8526834737641,30.39728882663863,5.191771114572265,-92.77069776828327,67.65404364829817,96.80416755821321,67.34269309911387,-3.641962882907694,3.846374750137329
0.42929204496737716,-3.493024345682488,-2.797583293375265,-4.962600780740127,-3.050632321139639,-0.14785279524817618,98.80776841191702,38.309504554408825,30.431394898663292,4.916259373224479,-92.7741423058362,67.65373038389355,96.80487222877997,67.34253129063792,-3.6418983602553405,3.8603436946868896
0.429362042508433,-3.4930378708059147,-2.797598005684423,-4.962530783199071,-3.0506458462630657,-0.14786750755733424,98.87765071331235,38.81172154793115,30.42449133735302,5.1439411203562235,-92.77192605296797,67.65392503486332,96.80541358759474,67.34298494866002,-3.6419768663017855,3.8716859817504883
0.42930611626652615,-3.493026644176951,-2.797593587734719,-4.962586709440977,-3.050634619634102,-0.14786308960763048,98.89051387373256,38.31246869425587,30.459133831081044,4.984301447316479,-92.77365604017338,67.6536945925852,96.80516628522496,67.3426111015248,-3.599692576993122,3.8974664211273193
0.42918725626928245,-3.4929956682422563,-2.797503045597699,-4.962705569438221,-3.0506036436994073,-0.14777254747060997,98.89864600217112,38.85942374343169,30.379429939662806,5.237080167514768,-92.77768907793528,67.65394618909663,96.80256798972295,67.3418443612344,-3.6933534612641576,3.932663917541504
0.42933121716352174,-3.4929796698557642,-2.797574115208909,-4.962561608543982,-3.0505876453129153,-0.1478436170818206,98.86144752999621,39.36645832628059,30.316608630684875,5.399228189367118,-92.7725712142714,67.653622073518,96.80462705200094,67.34236811112983,-3.6935281766059003,3.9595298767089844
0.42948742803325013,-3.493010157187989,-2.79756267870444,-4.962405397674253,-3.05061813264514,-0.14783218057735115,99.01389434834222,39.85409117019024,30.326725909135202,5.690978586204335,-92.76785299648391,67.65449188586969,96.80471292936582,67.34343062376769,-3.693677031053559,3.9729456901550293
0.4296336964731875,-3.492976696228913,-2.7976366833651536,-4.962259129234316,-3.050584671686064,-0.14790618523806495,99.0332083333181,40.04211262662554,30.284920925843224,5.8079498573666495,-92.7625060439083,67.65401701047335,96.80681578792345,67.34381735547281,-3.628166470654177,3.990537405014038
0.42946620383419365,-3.4930411261608953,-2.79762802649827,-4.96242662187331,-3.0506491016180464,-0.14789752837118106,98.98639808483773,39.09714456828989,30.43640716224288,5.334580619704109,-92.7684512555904,67.65400990703121,96.80639098127538,67.34351059020875,-3.801613938425227,4.018547058105469
0.429188730331338,-3.493026641490754,-2.797562690667596,-4.962704095376166,-3.050634616947905,-0.14783219254050753,98.83766868716181,38.636803635704574,30.462172177053365,5.005114296727086,-92.77758650980704,67.65359731064612,96.80414682404904,67.3420461630037,-3.684014631375314,4.031177520751953
0.42947444967814574,-3.493017859178258,-2.7976060872253585,-4.962418376029358,-3.050625834635409,-0.14787558909826995,99.0000601725226,39.70733857010931,30.32561075991593,5.6391454114192205,-92.76811106362864,67.65408003648885,96.80580362019973,67.34338211137823,-3.6843089222142584,4.059269428253174
0.42943918784743573,-3.493031058953734,-2.7976136139481738,-4.962453637860068,-3.050639034410885,-0.147883115821085,99.02088044354912,39.63252107294503,30.314764404718055,5.658208514980619,-92.76931217023797,67.65398431626845,96.80595058806486,67.34330444827192,-3.6420575239409345,4.071756362915039
0.42947443188828105,-3.492944246856362,-2.7975982157022785,-4.962418393819222,-3.050552222313513,-0.14786771757518974,98.7535317944026,39.18215583497561,30.23188637399508,5.321058249335622,-92.76756068061155,67.65361080734932,96.80545383380259,67.34277649166518,-3.642059714402005,4.098595142364502
0.42932453293340167,-3.492960491034874,-2.79760031574313,-4.962568292774102,-3.050568466492025,-0.14786981761604137,98.76286991039491,38.58179773028116,30.34033715588675,5.044499284666095,-92.77249864394891,67.65320058865332,96.80523906763993,67.34214595322399,-3.6419231081586823,4.111294507980347
0.4293591905230185,-3.493029267143729,-2.797649557210483,-4.962533635184485,-3.05063724260088,-0.14791905908339412,99.07945433361539,39.63264019089264,30.393419311100942,5.635572055187493,-92.77168613862003,67.65334697897177,96.80669786939346,67.34284328422785,-3.642002755444908,4.140064716339111
0.4292120664360839,-3.492994051557599,-2.797559130341413,-4.96268075927142,-3.05060202701475,-0.14782863221432438,98.90059560630483,38.46489632161595,30.44973497639362,5.049707493977571,-92.7765928708883,67.6534697981395,96.80403697108123,67.34189706730193,-3.641800510487946,4.177184343338013
0.42956271920370837,-3.4929331117984224,-2.7975877225784656,-4.962330106503796,-3.0505410872555734,-0.1478572244513768,98.72262386791175,39.705505910312645,30.11796920827177,5.554507658162203,-92.76468675820283,67.65393130385706,96.8053423536137,67.34314474655035,-3.9377151162664683,4.217036008834839
0.4292788823797591,-3.492907106067522,-2.7974948639657526,-4.962613943327744,-3.050515081524673,-0.14776436583866376,98.3793012946675,37.18352209906618,30.30316630589938,4.226304520753645,-92.77407440258595,67.65368110901639,96.80236397764624,67.34158131765838,-3.698104512993768,4.232729911804199
0.4293500565850028,-3.4929899106904276,-2.7975301312769494,-4.962542769122501,-3.0505978861475787,-0.14779963314986075,98.78913720973033,38.8241503945598,30.332191995800017,5.150772465030795,-92.77227186373223,67.65419264884018,96.80357016912687,67.34259674897204,-4.153314975427719,4.260116815567017
0.42938024548733145,-3.493010064872174,-2.797543210572652,-4.962512580220173,-3.050618040329325,-0.14781271244556304,98.85219449289042,39.41444559767963,30.300900188436803,5.419078602606838,-92.77139669383665,67.6543169442381,96.80400363126901,67.34290462503948,-3.890617778628039,4.272889852523804
0.4295011069042136,-3.4930690954487393,-2.7976019693255756,-4.96239171880329,-3.0506770709058904,-0.14787147119848704,98.86937169258309,39.39765160853882,30.31110115785155,5.422702114667511,-92.76768652100573,67.65459121859459,96.80585720448276,67.34394971108962,-3.6843446968514035,4.3032050132751465
0.42935137376750987,-3.493016541207884,-2.797492889732187,-4.962541451939994,-3.050624516665035,-0.14776239160509838,98.9905292569225,39.46175536646915,30.38607806424783,5.494377567212898,-92.77263301545618,67.65475920434353,96.80268249211399,67.34286556208494,-3.72165868720069,4.315709829330444
0.4294453352575842,-3.492984817862193,-2.7975946580172644,-4.96244749044992,-3.050592793319344,-0.14786415989017548,98.8679522586647,38.70553162835542,30.393725982714113,5.13926687272344,-92.76883980356729,67.65384764490183,96.80538785355382,67.3429704493214,-3.7171083102841553,4.343264818191528
0.42939759890281826,-3.4930270720066785,-2.7975631651431145,-4.962495226804686,-3.0506350474638295,-0.14783266701602607,98.93553019635895,39.153902952097816,30.392870362326953,5.3408206404713185,-92.77087383534236,67.65430690888407,96.80457929521494,67.34311346858391,-3.717055007231771,4.369588613510132
0.42926630830250545,-3.4930079979735114,-2.797602737091282,-4.962626517404998,-3.0506159734306624,-0.1478722389641934,98.79786425218003,38.517910507950276,30.425852947337265,4.9675549831633665,-92.77473925035463,67.6533311870215,96.80528035445819,67.34224292672397,-3.7169494442794972,4.393054962158203
0.4294380426837354,-3.4930389631724053,-2.797568908518711,-4.962454783023768,-3.0506469386295563,-0.14783841039162238,98.7179037765425,38.37626297105061,30.421760256306865,4.8348405027305725,-92.76964004874779,67.65447659178615,96.8048304597856,67.34341255421852,-3.9423046996522118,4.418384313583374
0.4294328774988747,-3.49299872105673,-2.7975823598674605,-4.962459948208629,-3.050606696513881,-0.14785186174037174,98.8632688185467,38.911542474765355,30.40683137249671,5.1729215337523895,-92.76941447877442,67.65402876862896,96.80507923183318,67.34303614352596,-3.862537563560247,4.430805683135986
0.4294863119080472,-3.4930247256556965,-2.797544536723049,-4.962406513799456,-3.0506327011128476,-0.14781403859596037,98.95616594694368,39.3430734072213,30.399812654192292,5.4053650501036445,-92.76809819203648,67.65477373761327,96.80428021143507,67.34356593135804,-3.8297295517372563,4.4559643268585205
0.42949442155351303,-3.4930091056858537,-2.7976042566959545,-4.962398404153991,-3.0506170811430047,-0.1478737585688657,98.8347585315249,38.66403470643033,30.42305530368857,5.05225891600174,-92.76740812447936,67.65410096572775,96.80577947019216,67.34341283235497,-3.8297689209588137,4.479772090911865
0.4295210198610562,-3.4929681755507493,-2.7975986833676894,-4.962371805846447,-3.0505761510079004,-0.14786818524060075,98.83875609911914,38.67228309133433,30.39376029484608,5.093787070537609,-92.76625289351125,67.65394231837595,96.80560809002017,67.34321295930181,-3.829780414860439,4.492948770523071
0.42952441000012564,-3.492979840270605,-2.797564566768477,-4.9623684157073775,-3.050587815727756,-0.14783406864138843,98.76137620407128,39.79974727138969,30.141438063697198,5.597626223117651,-92.76641119605547,67.65437430316706,96.80477330854441,67.34336416937363,-3.8297662178012173,4.517289161682129
0.42933729505981244,-3.4929125233359533,-2.797552754387898,-4.962555530647691,-3.0505204987931043,-0.14782225626080947,98.72641062988652,38.80102902000146,30.28720955270453,5.122162703318602,-92.77194546925337,67.65335358223055,96.80396060020357,67.34186196807994,-3.8295648801171263,4.53189754486084
0.4293676173412635,-3.4929773129190296,-2.7974985231611256,-4.96252520836624,-3.0505852883761806,-0.14776802503403674,98.76235970077212,38.35336748381055,30.40480079846283,4.903028220270344,-92.77176719553874,67.65446829673519,96.80277805386629,67.3426150882375,-3.829577648935288,4.591753244400024
0.4290959552481688,-3.4930567453911006,-2.797573504581093,-4.962796870459335,-3.0506647208482516,-0.14784300645400453,98.95925925723392,38.65788413270637,30.477032400192968,5.1418361123717675,-92.78075512721962,67.65339890900196,96.80429611438146,67.34181294483555,-14.00582166659165,4.6351776123046875
0.4296116116267368,-3.492978340355648,-2.7975861078547197,-4.962281214080766,-3.050586315812799,-0.14785560972763098,99.07677345230431,39.90632218030074,30.34990990554232,5.7486868564859845,-92.76348644586784,67.65444905544315,96.80549185413781,67.34377286209912,-5.002802498597178,4.662703990936279
0.4295649139020261,-3.4929799092421767,-2.7975719225015405,-4.9623279118054775,-3.0505878846993277,-0.14784142437445166,99.10153873252662,40.08084976230575,30.316299545551622,5.861333957285078,-92.76507232626142,67.65444066219494,96.80504139532403,67.34356322992608,-5.002750197905498,4.6751580238342285
0.42945684485377944,-3.4930265651058754,-2.7976247375564385,-4.962435980853725,-3.0506345405630264,-0.14789423942934987,99.01370137329755,39.60041752743642,30.339008282766418,5.612535880022937,-92.76865191145761,67.65390219583344,96.80625906178464,67.34334498819605,-3.7828325408847494,4.71825909614563
0.42947452721792345,-3.4930213431604105,-2.797606677879758,-4.96241829848958,-3.0506293186175615,-0.14787617975266953,99.02915696805225,39.64678873224421,30.34883181751233,5.630768418865052,-92.76813353794171,67.65410037081055,96.80582586125897,67.34341093078216,-3.7828371857657714,4.730598211288452
0.4294097833064363,-3.4929364211824154,-2.797577375583209,-4.962483042401067,-3.0505443966395664,-0.14784687745612032,98.57723925657388,38.43613793033461,30.21675552602977,4.928333273845123,-92.76968197489491,67.65353668183462,96.80477940418987,67.34240419657948,-3.778045250886689,4.756290435791016
0.4292074268503496,-3.492917759828049,-2.797519420934429,-4.962685398857154,-3.0505257352852,-0.14778892280734013,98.51720563154633,38.4305235007386,30.17077860564448,4.911329015057526,-92.77633167494804,67.65327654573744,96.80286503342982,67.34127974483893,-3.7778142687844047,4.797011613845825
0.429287089047814,-3.492920534276992,-2.7975493535267457,-4.96260573665969,-3.050528509734143,-0.14781885539965708,98.5177453650831,37.259085124360254,30.364837334657274,4.345544058199747,-92.77364090250325,67.65327540624159,96.80378983510796,67.34167662955412,-3.7779082891471063,4.809973478317261
0.4292176862650483,-3.4929993436664635,-2.7975809998360615,-4.962675139442455,-3.0506073191236145,-0.14785050170897268,98.68945463909535,37.12228850360991,30.514319051266156,4.337542205570177,-92.77634331830497,67.65331417439083,96.80461371438984,67.34194635474871,-3.7731893422092835,4.834804058074951
0.42944714891675595,-3.4929542829212354,-2.7975547453149434,-4.962445676790748,-3.0505622583783865,-0.14782424718785458,98.93954462719802,39.51305016486913,30.301497200080135,5.545524066667783,-92.76873951381005,67.65401786460271,96.80431687815636,67.34276787081073,-3.848448056653911,4.860092401504517
0.42930527456955936,-3.492962628504731,-2.79759569364669,-4.962587551137944,-3.050570603961882,-0.1478651955196016,98.97323275047438,39.39848800329571,30.310514408191494,5.547367248356086,-92.77315835906646,67.65319613678346,96.80508749723747,67.3420706189181,-3.848340238446453,4.872896909713745
0.42917240465536555,-3.492979245849076,-2.7975329919324134,-4.962720421052138,-3.050587221306227,-0.14780249380532495,98.77099425681983,38.29478171700645,30.405983998813177,4.899036652677116,-92.77788198625863,67.65348069991698,96.8032642056585,67.34159956837966,-3.848181179541019,4.89811897277832
0.4292030398472355,-3.4930234262951125,-2.797525897880232,-4.9626897858602685,-3.0506314017522635,-0.14779539975314343,98.76649463837109,37.91507662713644,30.460874341016375,4.722405445310749,-92.77728820640968,67.65398223817569,96.80323585208066,67.34213176240604,-3.7872239629837114,4.915518045425415
0.42934468947027593,-3.492954224399745,-2.797509130944904,-4.962548136237228,-3.050562199856896,-0.1477786328178152,98.86638812566886,39.06839293024843,30.3590738371462,5.275381495284997,-92.77226478252305,67.65411512072417,96.80295400420505,67.34229430067366,-3.726337857819411,4.944009780883789
0.42937633274545917,-3.4930118369821135,-2.7975111021379884,-4.9625164929620444,-3.0506198124392645,-0.1477806040108998,98.94103960013665,39.676300698159935,30.33765190479009,5.548388541651835,-92.77170019180964,67.65463101137861,96.80318497598698,67.34293394629992,-3.6278566516737616,4.957442760467529
0.42949712241079174,-3.4929669297855908,-2.797551031060865,-4.962395703296712,-3.0505749052427418,-0.14782053293377637,98.91884482570562,39.68878772722194,30.309279847897823,5.556935025376134,-92.76725358536692,67.65431812429219,96.8043488335917,67.34313197897598,-3.7828115821855874,4.969468593597412
0.42942029341384114,-3.4930113031819867,-2.7976026335363287,-4.9624725322936625,-3.0506192786391377,-0.14787213540923988,98.77038924764823,38.60705540404829,30.384434326399653,5.006816228361246,-92.76981678693917,67.65388088355458,96.80559383353834,67.34305519301594,-3.7827808598338244,5.007012605667114
0.4294117133865951,-3.4930027961972305,-2.7975514017448644,-4.9624811123209085,-3.0506107716543815,-0.1478209036177755,98.85693540468971,38.87861373711744,30.400810581209395,5.164102569879831,-92.77028511538894,67.6542899583942,96.80425978335808,67.3429955409849,-3.857807994308886,5.021833658218384
0.42918393457410264,-3.493005590359548,-2.797540482280397,-4.962708891133401,-3.050613565816699,-0.1478099841533083,98.72857389509319,37.92380710480124,30.46651382226974,4.670650813775821,-92.77768476662764,67.65364211393444,96.80353103218876,67.3418700004435,-3.8575864493168783,5.034076452255249
0.42931790128928293,-3.492995951260347,-2.7975665590574486,-4.96257492441822,-3.050603926717498,-0.14783606093036003,98.75710675609382,38.4122718616917,30.40849826784868,4.909611821704819,-92.77316844016958,67.65377150027544,96.80444184106301,67.34244417662059,-3.8577264539342515,5.058547496795654
0.42941642193268104,-3.493026150447636,-2.7975057202536173,-4.962476403774822,-3.050634125904787,-0.14777522212652866,98.94100032486942,39.41409099433088,30.369845064725933,5.442087577623307,-92.77055386883697,67.65492634239249,96.80315815369052,67.34326337652836,-3.7076551115651393,5.070834398269653
0.42941255018941016,-3.4929739607616708,-2.79754816924365,-4.962480275518093,-3.050581936218822,-0.1478176711165613,98.98120135365711,39.238191576584285,30.36978927804592,5.4436623007743625,-92.77004314080104,67.6541104828833,96.80412069372969,67.34276276806358,-3.7545809941892694,5.09575080871582
0.42946293716000694,-3.492893412306193,-2.7975175398141268,-4.962429888547497,-3.0505013877633442,-0.14778704168703824,98.50312724498896,38.28785156503089,30.20485771066224,4.8101239085839005,-92.76793265897155,67.65398405922157,96.80328081279406,67.34238055498274,-3.7545900221976387,5.143107175827026
0.429305462935738,-3.492967062754801,-2.79752593580421,-4.962587362771766,-3.050575038211952,-0.14779543767712125,98.62828542122242,37.73512119638395,30.38816392666102,4.588781652248901,-92.77354318930328,67.65391237434298,96.80332763097377,67.3421834725459,-3.801381986639093,5.158098220825195
0.4293522072465161,-3.492956067331563,-2.7975731913670296,-4.962540618460988,-3.050564042788714,-0.14784269323994076,98.89804290413818,39.21681504141189,30.347718276832943,5.365936001498561,-92.77171171346883,67.65352743457493,96.80459766776698,67.34227919040177,-3.801451680192044,5.195985794067383
0.4293284159608106,-3.492980670008798,-2.7975775497695277,-4.962564409746693,-3.050588645465949,-0.14784705164243894,98.87352739564223,38.51710596368423,30.465165099932225,5.010309570436959,-92.77265179453721,67.6535863475111,96.80471057572302,67.34235849187077,-4.913385996614079,5.232147693634033
0.4294794358123606,-3.4930083785866297,-2.7975373725227897,-4.9624133898951435,-3.0506163540437807,-0.14780687439570095,98.97538731059738,39.557949528033646,30.373705055935876,5.514514828905034,-92.76822443477413,67.65469915968451,96.80405135086143,67.34340224135131,-4.913512074817393,5.261336326599121
0.4291101745576804,-3.493005892291857,-2.7975552374824644,-4.962782651149823,-3.050613867749008,-0.14782473935537574,98.7948088188467,38.082052620481036,30.479647030233345,4.781009164199576,-92.77998281966948,67.65324878466309,96.80375773779795,67.34148087078908,-4.913172371499827,5.273629426956177
0.4291914785679829,-3.492960034875445,-2.797537180565605,-4.962701347139521,-3.050568010332596,-0.14780668243851613,98.71900696344284,37.45206246912489,30.537748008966673,4.437525212189243,-92.77709329080497,67.65336210880447,96.80336959363851,67.34153202254869,-10.111701857749594,5.28898549079895
0.42938208057188865,-3.4930043124199734,-2.797579589449266,-4.962510745135615,-3.0506122878771245,-0.14784909132217744,99.1378687011473,39.594414042697174,30.418112437641437,5.664366581820662,-92.77110628146814,67.65392447704392,96.80491831329894,67.3428269289911,-4.716390124274172,5.31461238861084
