dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5725088827207574,3.6250290768989744,0.8441152008701658,-5.08919510138873,-2.5915049599263584,-1.8180426706871826,-46.880546342554204,-7.364704007960143,24.76146190661781,23.686501071808838,-73.05131846395604,63.998747094569424,10.694585575652612,68.39963976438088,-0.04771930704834748,16.030758142471313
-3.5576033694700966,3.6266337168278726,0.8438624779927419,-5.07428958813807,-2.58990031999746,-1.8182953935646065,-47.047262939204046,-7.72395784117091,24.87794348682241,22.794077176166844,-72.93928298917754,64.12068164791211,10.827963822424183,68.44499102794343,0.018609229592835952,16.06756067276001
-3.5462000865838244,3.6278615583579934,0.8436455649935113,-5.062886305251798,-2.5886724784673394,-1.818512306563837,-47.05382981578497,-7.653792495701371,25.131292482466527,22.559142787769183,-72.85320378655794,64.2142750718305,10.931349811762214,68.47972078649543,-0.05486609365110162,16.0947322845459
-3.5407306012288506,3.6284006766630656,0.8437140950849784,-5.057416819896824,-2.588133360162267,-1.81844377647237,-47.03721876747353,-7.593857691105906,25.176438901916427,22.84308590243562,-72.80752398938404,64.25832803296333,10.97687423225316,68.4970315849211,-0.05638055481963278,16.107235431671143
-3.5290588657088513,3.6293070843998114,0.8438167772299487,-5.045745084376825,-2.5872269524255214,-1.8183410943273997,-47.21017613560451,-7.380049493846127,25.196502715026888,23.12778394592022,-72.71091590118903,64.35069961694882,11.07544628115447,68.53608836201578,-0.05932200883255501,16.134925603866577
-3.5182004743556883,3.630327048193479,0.8439351687470664,-5.034886693023662,-2.586206988631854,-1.818222702810282,-47.24323804062979,-7.511524539832639,25.243323595420108,23.168860484558447,-72.61927803240906,64.43813088694503,11.167294331808975,68.5709874982021,-0.062281150319323686,16.160990476608276
-3.511584721662273,3.6308503592967956,0.8442298010071316,-5.028270940330247,-2.5856836775285372,-1.8179280705502168,-47.35868708400268,-7.65242297653288,25.153600007322893,23.17117975493247,-72.55776791368694,64.49003150441052,11.217940393397795,68.59340561893812,-0.06408155233435586,16.17570400238037
-3.505922470573142,3.6314130657901433,0.8443273328294967,-5.022608689241115,-2.5851209710351895,-1.8178305387278517,-47.38728004859539,-7.7241051278646955,25.11544035049969,23.372326611087576,-72.50843152891626,64.53587495626635,11.265370620050303,68.61142821784259,-0.06568407645905427,16.189006090164185
-3.4952404858982318,3.632406472087907,0.8446159635456747,-5.011926704566204,-2.5841275647374258,-1.8175419080116737,-47.25884215803114,-7.295085454803334,25.549770785414452,23.59738369024027,-72.4122744315487,64.6216244255097,11.35262380813577,68.64619923555479,-0.07337800294823449,16.21378755569458
-3.488656665839752,3.633069477071322,0.8448055029632047,-5.005342884507725,-2.583464559754011,-1.8173523685941437,-46.98311347659874,-7.2111654803939,25.88661541729023,23.881052542636862,-72.35218537942876,64.67491499408902,11.40641026144166,68.6672365919826,0.023229848553442345,16.229698181152344
-3.4774619801975994,3.6338518448797505,0.8451712438368357,-4.994148198865572,-2.5826821919455822,-1.8169866277205127,-47.27127410655172,-7.169607388581951,25.62035323453603,24.48450634858799,-72.24891072346105,64.76282455588924,11.497094945604175,68.70612782709529,0.048484079865660945,16.25444793701172
-3.4721898088220655,3.634333481023785,0.8453422521516505,-4.988876027490039,-2.5822005558015477,-1.816815619405698,-47.37815683486499,-7.15499212680312,25.63770176985542,24.33887340329175,-72.19972794198829,64.80517430352533,11.54009954438238,68.72348290130736,-0.02808133522199263,16.26673936843872
-3.4603298403510507,3.6352955328833394,0.8457477241295588,-4.977016059019024,-2.5812385039419934,-1.8164101474277896,-47.409049317328645,-7.179395332383658,25.81837766001138,24.153213524229187,-72.08803649642388,64.8995617918454,11.636762888461293,68.76367338763146,-0.03132850867105841,16.293160676956177
-3.4545946111689503,3.6359417620421084,0.8458871149453551,-4.971280829836923,-2.5805922747832244,-1.8162707566119933,-47.50839282710865,-7.310133014126109,25.800406914821245,23.91584939746528,-72.03465148701585,64.94686978797468,11.685265112566572,68.78148333153733,-0.03308496120432025,16.305880308151245
-3.4431904483376963,3.636884285499755,0.8464558291540087,-4.95987666700567,-2.5796497513255776,-1.8157020424033397,-47.60111946924316,-7.67551880323858,25.766469978630173,23.643938671846257,-71.92113241513594,65.03745296203368,11.774663522949448,68.82033579877735,0.010587577521739,16.330806493759155
-3.4263578831853816,3.638248353786123,0.8468486509155999,-4.943044101853355,-2.57828568303921,-1.8153092206417485,-47.70893693279533,-7.978017288744908,25.83677530851203,23.35116120301085,-71.76298054531046,65.17269487098343,11.919145267639141,68.87747459590706,-0.1581910749996709,16.367772817611694
-3.4138304001687687,3.6393578513643443,0.8472477026627456,-4.930516618836742,-2.5771761854609885,-1.8149101688946028,-47.79695737538393,-7.771318633215854,26.09762651043411,23.115805206878797,-71.64086457515998,65.27398154277519,12.024937177619027,68.91942645190689,-0.16176612818096903,16.394636392593384
-3.401877221313426,3.6404441529927114,0.8477155392377282,-4.9185634399813996,-2.5760898838326214,-1.8144423323196202,-48.00940536463855,-7.987486695199356,25.973472005248773,23.055159643590528,-71.52082956344307,65.37074191020209,12.124405344535218,68.95942113577195,0.003639247969492665,16.42072057723999
-3.3961170699235605,3.6408060420354267,0.847812037857699,-4.912803288591533,-2.575727994789906,-1.8143458336996494,-47.81777317778687,-7.915088875765481,26.281657728482998,23.069066402215874,-71.46623513281041,65.41660328090967,12.175873368237468,68.97996781111578,0.025657119603933687,16.433146715164185
-3.390199141118494,3.6413215621398325,0.8480102810280365,-4.906885359786467,-2.5752124746855003,-1.8141475905293118,-48.00684198826425,-8.102785332473957,26.240879008200885,22.502917449848105,-71.40697616659298,65.4645575483727,12.226425169037165,68.99997164477182,0.02395930821498915,16.446172952651978
-3.373924756633321,3.6424405253190875,0.8485342921841301,-4.890610975301294,-2.5740935115062453,-1.8136235793732183,-48.01487894944672,-8.841272183684346,26.25969198883001,22.018911169395935,-71.24371600925002,65.59440543192837,12.366884149434735,69.05769972821528,-0.06012767633473537,16.48129439353943
-3.367985291523006,3.643117088436831,0.848822345794447,-4.884671510190979,-2.573416948388502,-1.8133355257629014,-48.354055139277335,-8.768072281334575,26.2135838742441,21.38668941029338,-71.18040355816511,65.64363936806348,12.416041199799162,69.07658038595552,0.05522218745286622,16.494076013565063
-3.36115607873758,3.643470971118386,0.8491162854389489,-4.877842297405553,-2.573063065706947,-1.8130415861183995,-48.06291722084167,-8.973840358362736,26.44275107485678,21.64657755660806,-71.10920466932365,65.69712409062191,12.473681962450291,69.10201213244603,0.13794714795552832,16.509278059005737
-3.350374389221952,3.644195850969649,0.8495537152993773,-4.8670606078899254,-2.572338185855684,-1.812604156257971,-47.83909088947947,-9.0069276695062,26.657151508304214,22.208880788378277,-70.99623485160363,65.78306541533311,12.56591348898013,69.14071834610147,-0.015104848193530529,16.533206462860107
-3.3385836250220287,3.6447728461126636,0.850178604148381,-4.855269843690002,-2.571761190712669,-1.8119792674089674,-48.034247366478255,-8.440129792627477,26.7553005678443,22.76449257486659,-70.86818350953077,65.87502485619217,12.663653564694746,69.18527010149239,0.019411293576845345,16.559296369552612
-3.3334876674525407,3.6451544237548,0.8505162126568606,-4.850173886120514,-2.571379613070533,-1.8116416589004878,-47.97877013688395,-7.8318275810801685,27.105028421073897,23.04038067803301,-70.81033356863043,65.9156123843591,12.704372660384218,69.20348613635338,0.03668285232391799,16.570651054382324
-3.3171364116124957,3.6457770223583257,0.8518275006123974,-4.833822630280468,-2.570757014467007,-1.810330370944951,-48.203158678185204,-7.606090729188902,27.161640017664695,23.340872777909052,-70.6185092640337,66.04054799468874,12.829908768671658,69.26776749282725,0.027772608249976294,16.60615110397339
-3.305081954042368,3.646203749771011,0.8528636793013453,-4.821768172710342,-2.570330287054322,-1.809294192256003,-48.15954041893282,-7.689932861366936,27.50184545591501,22.728335527196013,-70.47361985340761,66.13232570460295,12.921505441928957,69.31569956106124,0.038727867094007884,16.6329448223114
-3.280029918338067,3.6466011404795498,0.8556397366385384,-4.79671613700604,-2.569932896345783,-1.80651813491881,-48.14535855122135,-8.098420788023043,27.870574855620415,22.089279668460467,-70.15237344185965,66.31743946491217,13.097736207009786,69.42109172907828,0.04655458088394138,16.688371896743774
-3.268932103004275,3.6465487208546246,0.8569320544170804,-4.785618321672247,-2.5699853159707082,-1.805225817140268,-48.04313956822941,-8.381882668757916,27.92013267655406,22.46495733746048,-70.0068323282384,66.39760086321576,13.175143022382388,69.47012503777721,0.04400967511078324,16.712725162506104
-3.2633177081453058,3.6465972534889532,0.8576797000493201,-4.780003926813279,-2.5699367833363795,-1.8044781715080283,-48.17194067385794,-8.383386277527372,27.863325149977907,22.522316861043365,-69.9299595394932,66.43842594586467,13.212021549761952,69.49446169059763,0.14580277682581144,16.724916696548462
-3.2519975278419153,3.6464895713958305,0.8595911704850328,-4.768683746509889,-2.5700444654295023,-1.8025667010723156,-48.06351675357939,-8.203770639236826,28.1042566500553,23.032518230633418,-69.76353379924053,66.51770323535796,13.276009815952717,69.5461399608603,0.14296621302770607,16.750123500823975
-3.235563239406201,3.645929668845417,0.8623592477870021,-4.752249458074174,-2.5706043679799158,-1.7997986237703463,-48.26224702923699,-7.698717442063698,28.316131031088673,23.39531228334464,-69.52049354137031,66.62978482417226,13.370108893205913,69.62505764465642,0.07362729177508776,16.786420822143555
-3.2238903463093527,3.645325918413335,0.8643285643572081,-4.740576564977325,-2.571208118411998,-1.7978293072001403,-48.52179895050643,-7.99890902447361,28.140252363219698,23.22999184075888,-69.34638903205732,66.70784860782967,13.437609073571723,69.68317954962538,-0.04133938425209127,16.81277632713318
-3.217991365823502,3.6451317719496217,0.8651988460672639,-4.734677584491475,-2.571402264875711,-1.7969590254900845,-48.683421149722086,-8.41297288820556,27.98249250134498,22.80787583110785,-69.26085895652506,66.74865645804897,13.475327110129681,69.7114116640263,0.07937728263771504,16.82537603378296
-3.2059858587764003,3.6446433193671135,0.867475266854477,-4.722672077444374,-2.5718907174582193,-1.7946826047028714,-48.4055339403785,-8.577271788496404,28.39933777916338,22.71521732077052,-69.07195437287398,66.82907828745722,13.538847593870429,69.7707026695276,-0.0031111438974589234,16.852360725402832
-3.2005907109061806,3.6441806974957864,0.8685197700589704,-4.717276929574154,-2.5723533393295464,-1.793638101498378,-48.26953903414233,-8.321627814368666,28.698665010718674,22.886517870996986,-68.98659509017081,66.86326239662321,13.567051354045173,69.79963918584704,-0.004061287505248146,16.8645441532135
-3.1879904795983567,3.6435522400200244,0.8709021551626301,-4.704676698266329,-2.5729817968053084,-1.7912557163947183,-48.554869759114595,-9.120189266862326,28.186340870813382,23.096394421302175,-68.78601660189797,66.94683763016482,13.63486141693588,69.86320905698163,-0.006799818373866451,16.891563177108765
-3.1804352261001974,3.6431143893938596,0.872277227734124,-4.697121444768171,-2.5734196474314732,-1.7898806438232244,-48.696438496045566,-9.132634096520725,28.14361691528954,23.16379611387131,-68.66642202706622,66.99670199720255,13.677332518028217,69.9018901267909,-0.00834810071307146,16.908656120300293
-3.1690791633419093,3.6424384259173426,0.8746780104979115,-4.685765382009882,-2.57409561090799,-1.787479861059437,-48.75847356932715,-9.455204843674009,27.99186845323259,23.60934990301404,-68.47610369410724,67.07019446709859,13.732419013048716,69.96092679732016,0.036090723388104706,16.93414330482483
-3.1618714873600027,3.641857843024168,0.8763087208067113,-4.678557706027975,-2.5746761938011646,-1.785849150750637,-48.79562942340306,-9.43029628928124,28.18328560970718,23.25057057291769,-68.35191898176267,67.11523372714015,13.764723214395087,70.0000560155378,-0.012276473608848093,16.950875520706177
-3.145453326784084,3.6407876753153414,0.8796100009894314,-4.662139545452057,-2.5757463615099914,-1.782547870567917,-49.57738886102958,-9.492820927720679,27.647346911489585,23.22977239976918,-68.07708921418056,67.22143478462547,13.850488472421782,70.08646460736736,-0.0016147962824568651,16.986148357391357
-3.1346329582466708,3.64003852926059,0.8819214720208559,-4.651319176914644,-2.5764955075647427,-1.7802363995364925,-49.54510861646025,-9.522398385472835,27.6367717792158,23.997547662038105,-67.89031956502876,67.29052166195042,13.903852549995626,70.14427078114534,0.010185228992422246,17.010667085647583
-3.1185771292743407,3.638827470058468,0.8858123079296938,-4.635263347942314,-2.5777065667668646,-1.7763455636276546,-49.59973342977717,-8.871949416379653,27.989654102332864,24.699486265013274,-67.59759292799704,67.39029826819002,13.970955968006132,70.23211722029694,0.030141950829375652,17.046823024749756
-3.106891450936889,3.6380970764200233,0.8885890992621739,-4.623577669604862,-2.5784369604053095,-1.7735687722951745,-49.840647493836656,-8.94894105614326,28.034865090949978,24.20601799553857,-67.38324121567848,67.4642480917498,14.021870031811773,70.29483832227064,0.027425524982517935,17.0729341506958
-3.0987785177330642,3.6375022329428353,0.8903730340162077,-4.615464736401037,-2.5790318038824975,-1.7717848375411407,-50.023155154021225,-9.248896307346618,27.913083936979866,23.929869058329,-67.23759683974336,67.51549364036384,14.061638417641099,70.33904377622602,0.025711497841323094,17.09027671813965
-3.0826000172424446,3.6366758227621054,0.8946610750007951,-4.599286235910418,-2.5798582140632274,-1.7674967965565533,-50.11531444993146,-10.514938204056934,27.50313600691852,23.8228719045267,-66.92241492013694,67.61722156504977,14.120697412647015,70.42558353058523,0.05900935532104601,17.126808166503906
-3.0645567169074934,3.635788094193182,0.8994504381204873,-4.5812429355754665,-2.580745942632151,-1.762707433436861,-50.117508372483655,-10.564078985570552,27.666393502586597,24.23465522003335,-66.56579726216988,67.73067471247555,14.18730484407102,70.52230670359874,0.02606186382071396,17.166740655899048
-3.053099789772337,3.635288767757755,0.9022400022752615,-4.56978600844031,-2.581245269067578,-1.759917869282087,-50.027350028598214,-9.305455282491335,28.496289015225194,24.546777427039274,-66.34362648803359,67.80419753795464,14.237385588902919,70.58293322050491,0.10750090606078189,17.19183874130249
-3.0474304955329807,3.634991304899837,0.903790712438727,-4.564116714200954,-2.581542731925496,-1.7583671591186214,-50.0487432948703,-9.202151969787037,28.576923908124773,24.728994090445205,-66.22825526013033,67.83939373869937,14.257427223643072,70.6137968940073,0.059063572046714974,17.204288721084595
-3.036221071362456,3.6346837508028864,0.9068092054227872,-4.552907290030428,-2.5818502860224464,-1.7553486661345612,-50.148911861130166,-9.067521903266833,28.89495384379321,24.099105523780693,-65.99894309995139,67.91126677504695,14.298590037655856,70.67231506580539,0.07919030472181099,17.2289936542511
-3.0252415188097426,3.6345659719279877,0.9102085711623114,-4.541927737477716,-2.581968064897345,-1.751949300395037,-50.38089817714905,-10.007216069002407,28.482728403734786,23.76196887516773,-65.7589578822689,67.98092168134978,14.32622507554643,70.72900268904874,0.07546551690482772,17.2533962726593
-3.0196577750493514,3.634453048748551,0.911851868562878,-4.536343993717325,-2.5820809880767817,-1.7503060029944704,-50.41260133139526,-10.549276883003422,28.27265207036961,23.804392423621977,-65.63876511457771,68.01626876043515,14.342915534194482,70.75823130313425,0.06429078927902854,17.26569676399231
-3.0088712432921105,3.6341785887755016,0.9150744181320827,-4.525557461960084,-2.582355448049831,-1.7470834534252657,-50.21857430915527,-11.028577411799427,28.341626587798395,24.07512473781333,-65.40390617712731,68.08378167753948,14.373996629953963,70.81545461124578,0.15470114790001777,17.289559841156006
-2.9972374666505104,3.6339988861161516,0.918466690994163,-4.513923685318484,-2.582535150709181,-1.7436911805631854,-50.29739515736819,-10.48657153301358,28.73548841254585,24.063547031095865,-65.15030444313751,68.157705324588,14.410251779663867,70.87615994042653,0.11805067233919075,17.315350770950317
-2.991351613679049,3.633980403823356,0.9200691244649788,-4.508037832347022,-2.582553633001977,-1.7420887470923696,-50.50143104843327,-10.242818946944595,28.82094888965387,23.80915869883121,-65.02410580562001,68.19613149801386,14.43207179244312,70.90606663214697,0.11608743130242694,17.32840394973755
-2.9804063503871636,3.6340710008822557,0.9232951745625009,-4.497092569055137,-2.582463035943077,-1.7388626969948475,-50.59232453434725,-10.296297591105509,28.932481658598377,23.66414739389801,-64.78020179370105,68.26724923719321,14.465521360438215,70.9611642971871,0.1449893069353978,17.352579832077026
-2.974671979145577,3.633967275214312,0.924932826856093,-4.49135819781355,-2.582566761611021,-1.7372250447012554,-50.75766990267571,-10.53865901017661,28.74976276012325,23.667352045280904,-64.65368939647612,68.30353524896874,14.48482939141679,70.99140154650006,0.011762898894465579,17.364872217178345
-2.9623833845021093,3.6340502917484345,0.9286355475862553,-4.479069603170082,-2.5824837450768983,-1.733522323971093,-50.99612112904317,-10.530207327779511,28.771152956981883,23.511191905937665,-64.37376209726362,68.3825269274797,14.520536112242626,71.05394874872722,0.007295805392797838,17.392069578170776
-2.956925398848214,3.6341667286078163,0.9301979329068588,-4.4736116175161875,-2.5823673082175165,-1.7319599386504896,-50.84357064421703,-10.082032949912264,29.192178185382115,23.662003620690147,-64.25061071498853,68.41854366666347,14.538942402107589,71.08090831825459,0.056859269976315296,17.404499769210815
-2.9444396426044412,3.6345543944213574,0.9339920224630998,-4.461125861272414,-2.5819796424039754,-1.7281658490942486,-50.939896329727866,-10.437579816158689,29.112442200771238,23.780905666712062,-63.95991019171786,68.50059290345884,14.574633682654373,71.14208288266153,0.01905999136646841,17.432133436203003
-2.93216887625679,3.634614761113117,0.9377681810504135,-4.448855094924763,-2.581919275712216,-1.724389690506935,-51.07396856608486,-10.0754342816125,29.26846508075848,24.165909600624815,-63.671335840660674,68.57827684841712,14.608844223571369,71.20552709753925,0.014541804092695898,17.458967208862305
-2.926701985737509,3.63481528677184,0.9395490228405114,-4.4433882044054815,-2.5817187500534926,-1.722608848716837,-51.10100158473576,-10.08015585288345,29.285362873373842,24.360588210099404,-63.53823832041026,68.61362097065025,14.621086407248622,71.23246359703106,0.06855817636109052,17.47107195854187
-2.919740582882806,3.6347614067477565,0.9417501527999192,-4.4364268015507795,-2.5817726300775763,-1.7204077187574291,-51.37870298093036,-10.182540296426327,29.02907163487354,24.56114848588099,-63.37120328029832,68.65652258050612,14.638998693120733,71.26957646392412,-0.00900718367213127,17.48614192008972
-2.8817790699118864,3.635406538708996,0.9535563955255348,-4.398465288579859,-2.5811274981163366,-1.7086014760318136,-52.30194171182269,-11.868486584741797,28.835728954664077,21.413000451310992,-62.44563558592071,68.89689030855811,14.74410756383878,71.46429111593979,0.08411618461396486,17.569864749908447
-2.874967364147407,3.6355538570130457,0.9556760246641156,-4.39165358281538,-2.580980179812287,-1.7064818468932328,-52.27258847346077,-12.407855813986865,28.958747626455114,20.683576903154954,-62.276399326520696,68.93993090737948,14.763282564665186,71.4992006767961,0.011027083929588954,17.585575819015503
-2.863008385201583,3.6355145918887724,0.9589577042307005,-4.379694603869556,-2.5810194449365604,-1.703200167326648,-52.84911405943628,-13.106024011672847,28.499783612570813,20.00445915162077,-61.99144031838451,69.0153598761676,14.811224738328804,71.56254367646677,0.006851660571317808,17.61209774017334
-2.8574691433375077,3.6354585015881136,0.9604760974220266,-4.374155362005481,-2.581075535237219,-1.7016817741353218,-52.83233438768832,-13.160399107557362,28.41314165194225,20.614860876728727,-61.85874348102717,69.04992971467074,14.833684888938881,71.59231741133516,0.0049604200223862804,17.624755859375
-2.8461442217405266,3.635675579497112,0.9640230563760892,-4.3628304404085,-2.5808584573282207,-1.6981348151812592,-52.423708819636474,-12.408552344135188,28.782152644953047,22.569910114067053,-61.57089614499707,69.12050875288006,14.865726616397147,71.65118706776796,0.09427144851059932,17.651691913604736
-2.84117549257201,3.635853628729524,0.9651688923447128,-4.357861711239983,-2.580680408095809,-1.6969889792126356,-52.39729272006234,-11.606303186542704,29.19303847305648,22.816436545541126,-61.45555339776909,69.15425840162246,14.89280094596269,71.67543017237254,0.059549421137202074,17.663861751556396
-2.8298312165054007,3.635825339442653,0.968485667129064,-4.346517435173373,-2.5807086973826796,-1.6936722044282844,-52.66791279946108,-10.990044590134849,29.397194746724537,22.847159935831606,-61.171703381141675,69.22399572543918,14.93313828477807,71.73652036240225,0.1351861480135943,17.691116094589233
-2.8241740284686525,3.6357941535410094,0.970157678949217,-4.340860247136626,-2.5807398832843234,-1.6920001926081314,-52.89283498941969,-10.859138813126396,29.3787910843314,22.663961052601532,-61.028742124349314,69.25843609489901,14.952850645435301,71.7672695940665,0.13313629472787358,17.704640865325928
-2.813995335577056,3.6356616829179242,0.9731282718323326,-4.33068155424503,-2.5808723539074085,-1.6890295997250158,-52.41538741360364,-10.876070452761757,30.20858262070993,21.947530884261802,-60.77140809951801,69.31985528480509,14.989849275785811,71.82337625095693,0.12955451829083042,17.731767892837524
-2.8076502733931066,3.6359468510535082,0.9751145858778902,-4.32433649206108,-2.5805871857718246,-1.6870432856794582,-52.678912044658844,-11.812261378151991,29.8398776944112,21.237538065885758,-60.604078647862174,69.36002144316494,15.008460328511035,71.85527383496336,0.06578868591901532,17.747255325317383
-2.7984506359352253,3.6358590250777922,0.9782769742762463,-4.315136854603199,-2.5806750117475405,-1.6838808972811021,-53.08561913622527,-12.40526717092734,29.450726258724835,20.866074482864644,-60.35410346225714,69.41268716443211,15.02696154157647,71.9069957650768,0.0528586577179011,17.771524667739868
-2.7918810915408163,3.635821573474145,0.9805927250284876,-4.308567310208789,-2.5807124633511878,-1.6815651465288608,-53.210185376118154,-12.512480485885495,29.284960588445212,21.286259970184478,-60.172677521735956,69.45000055654674,15.038393475808629,71.94391893019768,-0.024810845177465346,17.788352489471436
-2.7828381341393653,3.636020686002978,0.9839805120803959,-4.299524352807339,-2.580513350822355,-1.6781773594769525,-52.37843523746758,-11.841922758130984,30.23226072444353,22.542117030331,-59.914190756727706,69.50185588463006,15.04752960583475,71.99295362265951,-0.028823124935194677,17.812798023223877
-2.773417079291554,3.6356621844194734,0.9877882198137067,-4.2901032979595275,-2.5808718524058594,-1.6743696517436417,-52.2845901225291,-10.322651723745206,31.00366423066849,23.261439601154933,-59.637717482534214,69.54970837592776,15.048554850213163,72.05018005026369,0.03793033770532528,17.83893871307373
-2.7688812352216208,3.635770381517596,0.9898693750916248,-4.285567453889594,-2.5807636553077367,-1.6722884964657236,-52.199921596620854,-9.870515595323884,31.25801098936391,23.78918628319764,-59.4950523623948,69.57326586193739,15.040701576243308,72.07569087454108,0.03569518197821253,17.851231813430786
-2.7563761119066736,3.6352782624721267,0.9954803685648723,-4.273062330574646,-2.581255774353206,-1.666677502992476,-52.37709831762552,-9.9911938883723,31.09887112187623,24.485441632195933,-59.10748342138502,69.63257535121191,15.023727402572769,72.1534567791802,0.133804924737559,17.88417625427246
-2.7459047412064623,3.6349631653497445,1.0005479439588831,-4.262590959874435,-2.5815708714755883,-1.6616099275984653,-52.55160265970556,-9.728375564773643,31.311390040490867,24.193022726216785,-58.768890809688536,69.6801978970685,14.99704818164596,72.21874292786943,0.16672533052951888,17.912428379058838
-2.7412393859728454,3.6346540466093966,1.002881353615362,-4.2579256046408185,-2.581879990215936,-1.6592765179419864,-52.691172267493634,-9.911983160304054,31.267047505787463,23.774157106245156,-58.61597358040325,69.69952260250692,14.982705223670466,72.24968070568983,0.16483899023860715,17.92453098297119
-2.731428760966637,3.634345357893646,1.0077150584698946,-4.24811497963461,-2.582188678931687,-1.6544428130874538,-52.616792870901975,-10.334214564722247,31.212050416420798,24.28719956342388,-58.293238020973206,69.74278160985475,14.954453457255608,72.31149301093431,0.16046685248971748,17.949443340301514
-2.715194288989151,3.6335803176883315,1.0159003655259855,-4.231880507657124,-2.5829537191370013,-1.646257506031363,-52.33802201158377,-10.113266501804592,31.6513893548854,25.396670638331983,-57.75067654824172,69.81020547856608,14.9009927173961,72.41709558625804,-0.0014026808829692428,17.990028858184814
-2.7100306052976704,3.633120817479286,1.0186491435208913,-4.226716823965643,-2.583413219346047,-1.643508728036457,-52.388083480814466,-9.895025232701926,31.803454284872135,25.422968017882805,-57.57389610970583,69.82883419577006,14.879068766033829,72.45319827102819,0.1419928339304768,18.003140926361084
-2.699131051203453,3.6324372203040665,1.0240933986619714,-4.215817269871426,-2.5840968165212663,-1.638064472895377,-52.70965922587211,-9.731667297200085,31.801805852356175,25.287928001485238,-57.20799451363206,69.87203944979385,14.844289459693583,72.52607996737825,0.024878532279832832,18.028850317001343
-2.6832589115293457,3.6311774301763093,1.031699425867685,-4.199945130197319,-2.5853566066490234,-1.6304584456896634,-52.77933691577308,-9.633082342212624,32.06956835677306,25.366858134351883,-56.682026261694446,69.93390241550205,14.804139709278452,72.6345168463581,0.018790191698431435,18.065141439437866
-2.665291065160262,3.629767661037204,1.0407013703946397,-4.1819772838282345,-2.586766375788129,-1.6214565011627087,-52.78271746296539,-10.60554816821476,31.83272431430916,25.81151275812362,-56.06883368838304,69.99985583143453,14.744243871876531,72.75872488567197,0.09138663011081505,18.105525255203247
-2.6537109169773982,3.6287873126536994,1.0464434600860066,-4.170397135645372,-2.5877467241716334,-1.6157144114713418,-52.87063800425324,-10.925527076664075,31.833813104130464,25.714942460679723,-55.672472309844984,70.04124377410716,14.707123068216058,72.83974437575483,0.08687120274687565,18.13038182258606
-2.6477186280480156,3.6285712780524326,1.049420401565965,-4.164404846715989,-2.5879627587729,-1.6127374699913835,-52.81096945083943,-11.000790018468432,31.99454759687773,25.62332335715367,-55.46434308135282,70.06446352343524,14.687295923711838,72.87901369356699,0.08414950101613439,18.14300227165222
-2.6349021543295477,3.627213662807139,1.0554818289447547,-4.151588372997521,-2.5893203740181936,-1.6066760426125937,-52.520050369508795,-9.96937808089694,33.010145231362436,25.809517833551688,-55.03149150816733,70.10889310547414,14.65591012641436,72.97120663859073,-0.10803939265314,18.17068386077881
-2.6284729910414737,3.6271571013732067,1.0584802987938466,-4.145159209709447,-2.589376935452126,-1.6036775727635018,-52.552660723368525,-10.457957349425433,32.796739418451295,26.084113887183996,-54.810385749982714,70.13570840303795,14.641000139434908,73.01150420039053,-0.11109702473190364,18.183482885360718
-2.615594064351752,3.626267462512021,1.0642886090186436,-4.132280283019726,-2.5902665743133118,-1.5978692625387048,-52.845828984488065,-11.152781540572482,32.44220280226222,25.928348874770922,-54.37579074281631,70.18438134429051,14.618473550533254,73.09954323934848,-0.07859516021688595,18.209179878234863
-2.6087278609200895,3.625766295057085,1.0672620518845837,-4.1254140795880625,-2.5907677417682478,-1.5948958196727647,-52.77506762498009,-12.015828108433059,32.09103643360675,26.40051348012684,-54.1465399602705,70.21061382596945,14.610756775089559,73.14662242417084,-0.08118512436803904,18.222988843917847
-2.596256730208056,3.625158756833491,1.0730471186205073,-4.112942948876029,-2.591375279991842,-1.5891107529368411,-52.967421447737,-12.26666716838779,32.188297957479,25.74364483649719,-53.714430073909696,70.25712751028065,14.582498088994603,73.23037789967294,-0.08650654394900492,18.24814224243164
-2.5733592178697906,3.6241603614046727,1.0828688583591108,-4.090045436537763,-2.59237367542066,-1.5792890131982376,-53.07316402861841,-13.03010772920431,32.20262107819206,25.561960039025543,-52.93553940149746,70.34671155403322,14.558686631029502,73.38216472043446,-0.04443942365531406,18.292619705200195
-2.5670388206226584,3.6238970244190067,1.0853173547980748,-4.0837250392906315,-2.592637012406326,-1.5768405167592736,-53.30913442758307,-12.730682375150773,32.41663974264318,24.893421465967705,-52.7262495023663,70.37290413402654,14.561620778130411,73.42355914062595,0.042185339008668166,18.304922342300415
-2.5527705656153676,3.6235007440384246,1.0908716603560362,-4.069456784283341,-2.593033292786908,-1.5712862112013122,-53.648448904339375,-12.99654784167632,32.36514953402397,24.38349646626999,-52.24855395359268,70.43251257967526,14.567177726086719,73.51548783298503,0.11596674377230443,18.3319673538208
-2.535992214936056,3.62318223899233,1.0968497584452657,-4.052678433604029,-2.593351797833003,-1.5653081131120827,-54.21793356338777,-13.095151691843038,32.07236068828109,24.408786561552212,-51.696412309057784,70.50638015738772,14.594344527598597,73.62146775456688,0.10901256434289142,18.363160848617554
