x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0017756468205898125,-1.4792017110642424,0.02812430281529736,3.2886103894353984,3.242008924484253,4.262471675872803
0.001766526984864409,-1.4791700939726287,0.02804862011693779,3.2886003047582397,-2.153519630432129,4.286132335662842
0.0017539372829021849,-1.4791700766742553,0.028102415332980645,3.28858366888501,-2.3036561012268066,4.308416128158569
0.0017570809217846504,-1.4792225898722975,0.028121723768133832,3.2886469722153753,-2.2426631450653076,4.330386638641357
0.0018034213898011752,-1.4792040402024866,0.028101704511474205,3.288612219211655,-2.237971305847168,4.363770008087158
0.0017475283239034773,-1.479161583393678,0.028027775794175137,3.2886039180627855,-2.237971305847168,4.387847185134888
0.001773336556553506,-1.4791881746299795,0.028125043978830543,3.2885923657872724,-2.2098207473754883,4.413886308670044
0.0017638339473408753,-1.4791651543842428,0.028096371685017656,3.2885756273194953,3.303001880645752,4.425685882568359
0.0018030294520638183,-1.4792170469644272,0.028122585802175363,3.288621962911371,3.3546111583709717,4.4669365882873535
0.0017880072810830987,-1.4791358461362127,0.028050236990433967,3.2885446629237713,3.2842347621917725,4.491967439651489
0.001784793089317612,-1.479192979454607,0.028115334156879654,3.288598552917737,3.3921453952789307,4.517934322357178
0.0017223285682258962,-1.4791129125973856,0.028034977264958898,3.2885435884743264,-2.2473549842834473,4.541988134384155
0.0017454169605267812,-1.4792072102696674,0.028109763048152183,3.28863491569654,3.4062206745147705,4.5678770542144775
0.001753542836646387,-1.4791794549543817,0.02811511366995608,3.2885916689297616,3.2701594829559326,4.6045427322387695
0.0017436044431914709,-1.47922829689167,0.02812782215286661,3.288657398666532,3.349919557571411,4.63223123550415
0.0017242968861629555,-1.4791241879003099,0.028038077223231823,3.2885571144915278,3.4202959537506104,4.658985376358032
0.0017293381313169245,-1.479247633501082,0.02815348104382167,3.2886790944692135,3.3358442783355713,4.671524286270142
0.0017513470669156487,-1.4791450942754096,0.028073578935814338,3.2885617348088423,3.4202959537506104,4.68612813949585
0.001722957737477573,-1.4791792135377912,0.028112038288616067,3.28860390774032,-2.2708137035369873,4.711344480514526
0.0017717774993928528,-1.479156194766891,0.028023318381320165,3.288589280716539,3.363994836807251,4.72393798828125
0.0017612158042887194,-1.4791949778921905,0.028073226053403733,3.2886267105516156,3.3593029975891113,4.751669406890869
0.0017559652081115967,-1.479213113923962,0.028109523627278758,3.2886392015644255,-1.9658491611480713,4.766762733459473
0.0017376999326516305,-1.4792050705748792,0.028124373636447715,3.288629061007654,-2.2098207473754883,4.806779861450195
0.0017546327521430444,-1.4791383355270533,0.028031359229182345,3.2885679393534186,-2.1863620281219482,4.831805944442749
0.0017684403891787047,-1.4791883825594723,0.028139560262942263,3.288588724922008,-2.2098207473754883,4.84631872177124
0.0016949247555899545,-1.4791056844619819,0.0280000427696487,3.288557657509975,3.3546111583709717,4.88589334487915
0.0017715454938933822,-1.4792013984300638,0.028071890964152416,3.2886322208497907,3.288926601409912,4.9201719760894775
0.0017341903123297313,-1.4791886224487225,0.02806657027241831,3.288630649056619,-2.2567384243011475,4.943951845169067
0.0018052767806316279,-1.4792170375785372,0.02813187972054135,3.2886174383373326,-2.2285878658294678,4.969417095184326
0.0017354262038313884,-1.4791472355490805,0.028012611583643002,3.288594708124855,-2.322423219680786,4.982040882110596
0.0016385811958534086,-1.4790749725135373,0.02793880789295885,3.2885606262930924,-2.322423219680786,5.0059943199157715
0.0017622716484393148,-1.479185615422571,0.028056995975041223,3.2886198840538654,-2.0878350734710693,5.046855211257935
0.0017461624101749555,-1.4791358780706465,0.028021739331352522,3.288571515298997,-2.0878350734710693,5.072030782699585
0.0017893467732044384,-1.479242834638461,0.02815084984941923,3.288651269443996,-2.0972185134887695,5.084010362625122
0.001786948108012714,-1.4791720423235355,0.028089101019049805,3.288579382461176,-2.2426631450653076,5.111297607421875
0.0017973336998405244,-1.479171686464878,0.02802154304410397,3.2886017693879523,3.349919557571411,5.126346111297607
0.001692342990553766,-1.4791205096148758,0.02798217654096771,3.2885860428221068,-2.1441361904144287,5.1814093589782715
0.0017549835337617595,-1.4791479764374398,0.028091969139403233,3.288557066075843,-2.200437307357788,5.205202579498291
0.0017385337918020352,-1.4791907123902257,0.028101689250117072,3.2886180108040834,-2.298964262008667,5.246231555938721
0.0017227467422214907,-1.4791881234719226,0.028058490890343384,3.28863740864709,-2.1347525119781494,5.285118818283081
0.0017185216552359002,-1.4791159527128324,0.02800823389079625,3.2885597578253702,-2.2051291465759277,5.311858415603638
0.0017812182109639564,-1.4791913197419333,0.028109600423072416,3.2885998696013696,-2.2051291465759277,5.324345588684082
0.0016734863504901498,-1.4791558651797447,0.028018740046628618,3.2886271258428903,-2.2051291465759277,5.3492772579193115
0.0018157174494288502,-1.479199187370988,0.028089393385334022,3.288605862232196,3.3593029975891113,5.361595869064331
0.001676344247185929,-1.479124484362062,0.028029773187186365,3.2885786072445424,-2.252046823501587,5.38629674911499
0.0017309045229180046,-1.479188713520531,0.028096194207068517,3.288620272326393,3.317077159881592,5.427535057067871
0.0017372154532110293,-1.4791307302636971,0.028021417893258318,3.288567894675601,3.317077159881592,5.465413808822632
0.0017025988801856933,-1.4791547916689096,0.028068880815707,3.288595005640154,3.4202959537506104,5.482929229736328
0.0017388276872985279,-1.4791691761140993,0.028008729492707534,3.2886251099882093,3.4672136306762695,5.5082831382751465
0.0017558855231045662,-1.4791760856103917,0.02806764051026187,3.288604956712443,3.4202959537506104,5.520865201950073
0.0017211173291862977,-1.479165157087384,0.02807898579079396,3.288598366930453,3.2842347621917725,5.552561044692993
0.001741250939653971,-1.4791629322111608,0.02805348427070273,3.288597928359354,3.2842347621917725,5.584697246551514
0.0017684957729453266,-1.4791901615815592,0.02806026333573113,3.2886225234836495,-2.2426631450653076,5.607798099517822
0.0017043254753646292,-1.4791475891371937,0.028000010680182777,3.288611724124108,3.3452277183532715,5.644580364227295
0.0016843239282956187,-1.4791525539584043,0.028049094235108697,3.288606545630712,-2.115985631942749,5.683595895767212
0.001733328263256342,-1.479132057449966,0.028022636345430157,3.288570677979829,-2.115985631942749,5.711991786956787
0.0018364352891097318,-1.4792013457643902,0.02807656616887157,3.288606210765173,-2.2426631450653076,5.7653968334198
0.0017033162990271829,-1.479162377599038,0.02803492198171267,3.2886185929230427,-2.2801973819732666,5.792808294296265
0.0018096982072760438,-1.479206466309368,0.02812010791201449,3.2886059387761217,-2.2942726612091064,5.8049163818359375
0.0017971931132513593,-1.4791804235282073,0.02807906563011816,3.2885910590979535,3.265467643737793,5.830801725387573
0.0018161646278647987,-1.4792105790394565,0.028115772743199388,3.2886109011820883,3.265467643737793,5.843462228775024
0.001672890168556942,-1.4791137542021489,0.028008364641428307,3.2885736253919355,-2.2051291465759277,5.884803056716919
0.0017713586160274532,-1.479147422699074,0.028042805633472646,3.2885696800523365,3.4156041145324707,5.909833669662476
0.0017207280609422078,-1.4791195436915816,0.0280202606900557,3.2885591113083166,3.3076937198638916,5.9223411083221436
0.0016955219107630383,-1.4791238999218508,0.02799474888433142,3.288584543958261,-2.2708137035369873,5.948294162750244
0.0017739759098300174,-1.4792461076172227,0.02813812308096225,3.2886665055815607,-2.2473549842834473,5.961700677871704
0.0016959846062981022,-1.4791734714210252,0.028060068767492008,3.288626598608212,3.2560842037200928,5.98943829536438
0.0017115198719983168,-1.4791907132150972,0.028037965079207864,3.28865325386675,3.4296793937683105,6.004146337509155
0.001724800193157498,-1.4792226672676574,0.028137467430120217,3.288652832128153,3.4296793937683105,6.029859781265259
0.0017160593352420579,-1.4791531721461073,0.02805881477093956,3.28859176802949,-2.313039541244507,6.041881799697876
0.001755599767855662,-1.4791324458048922,0.027997646866415996,3.2885728315691574,-2.345881938934326,6.06999135017395
0.0017620478103792985,-1.4791927286084936,0.028079323792811296,3.288620900303737,-2.07845139503479,6.09687352180481
0.0017516042561182357,-1.479182169413974,0.028040115664358416,3.288625790942931,-2.3271148204803467,6.111831188201904
0.0017723867904930264,-1.4792180798712207,0.028142779870292758,3.2886267658193398,-2.2661221027374268,6.123618125915527
0.001782091125624142,-1.479212863039408,0.028141579821698633,3.2886164746292565,3.3217689990997314,6.151062488555908
0.0017518506675839032,-1.4791947604283175,0.028043579848331668,3.2886416185526746,3.3358442783355713,6.165579557418823
0.0017833597324800178,-1.4791771459386898,0.028073555424215604,3.288593873703391,-2.1675949096679688,6.190371990203857
0.0018199125473530235,-1.4791862654077046,0.028100081353467095,3.288582331916446,3.4156041145324707,6.202672958374023
0.0017113342142080796,-1.47912974907815,0.02799529746454755,3.288586489423686,-2.125369071960449,6.229586839675903
0.0017568082445111864,-1.4791739765807599,0.028008254534797924,3.2886252152941893,3.279542922973633,6.268918991088867
0.0017839129075112202,-1.4791864172445428,0.028061579207789462,3.2886111381852756,3.3686864376068115,6.281306982040405
0.0017743421997843713,-1.4791458456447864,0.028002098577961577,3.288582513408219,3.326460599899292,6.308717489242554
0.0017905473285222291,-1.4791975578959096,0.028045938783359252,3.2886301619253078,3.326460599899292,6.3234663009643555
0.0017596182309013006,-1.479159343243523,0.02806558315033037,3.288581394783709,3.326460599899292,6.3518664836883545
0.001748150301852496,-1.4791487985797476,0.028031359548318632,3.2885847132649233,3.401528835296631,6.363855600357056
0.0017969260722911888,-1.4791993688815919,0.028101143120132947,3.288608437950074,-2.298964262008667,6.391628742218018
0.0017547785157232612,-1.4791642605636874,0.02804454616207812,3.288598267474978,-2.1816701889038086,6.404062747955322
0.0017901591095183468,-1.4791637184720683,0.02808082964030849,3.288570033175673,-2.2098207473754883,6.4458770751953125
0.001728828359150224,-1.4791704256780092,0.02804220291410409,3.2886172933675404,-2.1722867488861084,6.464466094970703
0.001786618085434105,-1.4791874671222827,0.028097883118211438,3.2885972110863277,3.349919557571411,6.503831148147583
0.0017188437550715715,-1.479150299527431,0.02802734583667828,3.2885992411571365,3.2560842037200928,6.535858631134033
0.0018316523094444603,-1.4791841494474427,0.028069506690464815,3.2885871661056703,-2.1957454681396484,6.5484395027160645
0.0017051657948691202,-1.4791641495072618,0.02801515538182474,3.2886281605651435,3.3686864376068115,6.560884237289429
0.0017225516850647097,-1.4791633495297225,0.028048089865404864,3.2886075771160366,-2.284888982772827,6.591664791107178
0.001724337700372727,-1.479147751859931,0.028004475858610052,3.2886027522383605,-2.261430263519287,6.644147872924805
0.0017772605045089495,-1.479168654672182,0.028007531071003018,3.2886106015615333,3.2842347621917725,6.68309211730957
0.0017849662752283716,-1.4792076988559288,0.028049164722759753,3.2886448825730397,-2.1441361904144287,6.7246246337890625
0.0017567847210715327,-1.4791646771900968,0.02805016414398782,3.2885958719890915,-2.191053867340088,6.7647786140441895
0.0017444589390301008,-1.479154479848912,0.028043287868608137,3.288589165280495,-2.1441361904144287,6.8041298389434814
0.0017461536616048148,-1.4791642089633918,0.028030127493727117,3.2886071032486455,-2.153519630432129,6.84903359413147
0.0018151598610001306,-1.479199643675886,0.02804095617456174,3.2886258610290606,-2.1957454681396484,6.862653493881226
0.0017259950185428163,-1.4791300865598471,0.02795848783493827,3.288596074864965,3.227933645248413,6.904769420623779
0.0017103019696277622,-1.4791531874364519,0.028009013658881313,3.2886136310103717,-2.2192044258117676,6.944119453430176
0.0017445661506200355,-1.47921673667921,0.028089931289330714,3.2886561600441033,3.3921453952789307,6.969392538070679
0.0017742465510987575,-1.4791870768791233,0.028048835759566144,3.2886206744467175,3.3921453952789307,6.995783567428589
0.0017104276201664462,-1.4791395871480737,0.028007310555381103,3.2885955823869444,3.3921453952789307,7.009636640548706
0.001764522490874659,-1.4791430696767136,0.02803350660308351,3.288569919487023,-2.3083479404449463,7.053377628326416
0.0017124955149738744,-1.4791708836281803,0.028018881970789476,3.2886332124700846,-2.3083479404449463,7.067922353744507
0.0017727056630710363,-1.4792158237375166,0.028072683480362223,3.2886512850914493,-2.252046823501587,7.081990003585815
0.0017044668314773026,-1.4791914738040817,0.02810288024206604,3.288631231155222,-2.261430263519287,7.106899738311768
0.0017866574668666305,-1.47919291094262,0.028158747376666737,3.288580588734961,-2.261430263519287,7.132650136947632
0.0016638727445940625,-1.4791676233175526,0.028115415383850255,3.2886085885867447,3.3546111583709717,7.146654844284058
0.001667796078188149,-1.479170397706642,0.028228139778878916,3.288566337327332,-2.252046823501587,7.159013986587524
0.0015260504726912851,-1.4791026216181749,0.028413428977162824,3.2884525558374986,3.3217689990997314,7.182640314102173
0.0013618372749370031,-1.47919350724471,0.029211210630810384,3.288322540049506,3.3593029975891113,7.209357738494873
0.0010945751802490784,-1.4792484806647588,0.029778413606854775,3.2882726568697995,-2.2473549842834473,7.221583843231201
0.0008337496718655401,-1.4793529428594114,0.03399433518670237,3.2868416561428795,3.312385320663452,7.2638983726501465
0.0005221678669893045,-1.4796456438212107,0.03771560832386202,3.285881364613027,-2.2473549842834473,7.28740382194519
-2.2689710175031106e-05,-1.4804252390805703,0.044982650340169045,3.2842608963359563,3.363994836807251,7.32266092300415
-0.0008758502999676403,-1.4811948097456586,0.05202305238622528,3.282822142194623,3.3358442783355713,7.350064039230347
-0.001145996685394013,-1.4814904455227658,0.055316097587407534,3.2820097847112017,3.4062206745147705,7.362517595291138
-0.0018708605653897125,-1.482129088487445,0.06255437790474801,3.2802503871839033,3.2936182022094727,7.388672590255737
-0.0021271020850832847,-1.4823769477264646,0.06592473412915602,3.2793295545259893,3.3686864376068115,7.4009668827056885
-0.0027471274460908633,-1.4834811384377524,0.07411857457076808,3.277771242572618,3.42498779296875,7.429037570953369
-0.0031424604680588605,-1.4839814201541148,0.07779499542528863,3.277118283282423,4.086526393890381,7.441366910934448
-0.003911984606400381,-1.4849478579390354,0.08568758144769296,3.275530757134401,4.086526393890381,7.468521595001221
-0.004104711558470949,-1.485355274421066,0.08910526105933368,3.2747723876270016,3.2842347621917725,7.480929374694824
-0.00549936952408869,-1.4866741082775399,0.10020287219423078,3.272574977228017,3.41091251373291,7.522032737731934
-0.006585885362185258,-1.4881017973408652,0.11013334215394621,3.2708708591677924,3.3217689990997314,7.5613908767700195
-0.007214401175294559,-1.489042777670125,0.11636123924446244,3.2698362823800387,3.3076937198638916,7.589583158493042
-0.007513243720520749,-1.4893172301722837,0.11880388695544027,3.269317589141698,3.317077159881592,7.6013617515563965
-0.008252520544920768,-1.4902015657225343,0.12394853134989642,3.2686847747693775,3.340535879135132,7.626534461975098
-0.008912702777214659,-1.4906974764310492,0.12668598918405172,3.2684802479893493,3.326460599899292,7.640941858291626
-0.009546270471802457,-1.491665634980247,0.13172844183287227,3.267959095170095,3.349919557571411,7.666518926620483
-0.009885069316738097,-1.4920266574894279,0.13404153688719603,3.2676217817933275,3.349919557571411,7.679084300994873
-0.010340559316010666,-1.4928936042971352,0.13836216396101075,3.267189012559519,3.2983100414276123,7.702122449874878
-0.010777686364369805,-1.4936136866058618,0.14302700979570251,3.2663997322704814,3.2607760429382324,7.727277040481567
-0.01110511393486801,-1.4939101795507301,0.14530952940424896,3.2659772237121816,3.317077159881592,7.739734888076782
-0.011638520830541102,-1.4950316916066897,0.15114009176423907,3.2652837397391865,3.317077159881592,7.770511150360107
-0.011758327199038993,-1.4954626503406714,0.1540359124698209,3.2647090672035177,3.378070116043091,7.784890651702881
-0.012402369311879137,-1.4966814757241043,0.16131521981298985,3.2635724061718956,3.2467007637023926,7.823227882385254
-0.012509733435151734,-1.4975366154601906,0.16693384310298323,3.262425326192054,-1.5013644695281982,7.850679159164429
-0.012444696652144984,-1.4978230058182698,0.1693747231226297,3.261766127751857,4.091217994689941,7.8622047901153564
-0.012736713243224885,-1.4983259138470575,0.17485744402988415,3.2602503870993407,4.091217994689941,7.888968229293823
-0.012669134853302047,-1.498777419127337,0.17772444673264856,3.2596341282439942,3.373378276824951,7.901854515075684
-0.012582482902971584,-1.4995445443618334,0.18379348184969654,3.2580849633402758,3.373378276824951,7.9277873039245605
-0.012646582069270107,-1.4998849479928944,0.18732561090366218,3.25707626443121,3.317077159881592,7.942824125289917
-0.012492603498900372,-1.500443720445671,0.1942744041311141,3.2548276793532107,3.2326254844665527,7.97056770324707
-0.012323196910912293,-1.5005343902791979,0.19706618122394065,3.2536968047146835,3.4156041145324707,7.98256778717041
-0.011960093983239127,-1.5011514601931695,0.2038947731380696,3.251490090798284,3.349919557571411,8.008376121520996
-0.011300490818870912,-1.5020258681820515,0.21519327488927317,3.247595495178439,3.312385320663452,8.049158096313477
-0.011077791636201125,-1.5022109356139006,0.2184807394499915,3.246350553592635,3.363994836807251,8.06092357635498
-0.010705677971889163,-1.50251885968668,0.22629908449155473,3.2432573578172703,3.500056028366089,8.088489532470703
-0.010195692836951934,-1.5028684221788107,0.23075135893215282,3.241621197917588,3.2842347621917725,8.103171586990356
-0.009569852799858133,-1.503271616277116,0.2386037818814049,3.2385331020356136,3.2467007637023926,8.12964653968811
-0.009131299470120218,-1.5036308619794556,0.2464455779084263,3.2354468987091916,3.0121123790740967,8.15520715713501
-0.0088996809514076,-1.503692894705232,0.25005446311209056,3.2338688118536205,3.9551570415496826,8.167405366897583
-0.008509210378756644,-1.5038934888153586,0.25458683586307657,3.23201636953378,3.997382879257202,8.181998014450073
-0.007513869939409541,-1.5043359535932754,0.2670255433945563,3.2267918600440253,3.2467007637023926,8.221748113632202
-0.006875137526147634,-1.504392999913711,0.27467045626911607,3.2232593386865456,3.3217689990997314,8.246456146240234
-0.006440408579992642,-1.5044423439839614,0.27853714623029363,3.2214556561951815,3.3452277183532715,8.25851583480835
-0.004158014924098741,-1.5052824790479031,0.3100418529621182,3.207729622613997,3.2701594829559326,8.353138208389282
-0.003443957799541835,-1.5052669135664982,0.3191077257319111,3.203368721275687,3.312385320663452,8.38044548034668
-0.00290610813635674,-1.5053959237403112,0.3276769268922914,3.1994824610216863,3.1340982913970947,8.407354593276978
-0.002680138350881155,-1.5053616634089158,0.3317667018998603,3.1975014726776014,3.0402631759643555,8.421277523040771
-0.002014928613628196,-1.5052967540687858,0.3428409974402328,3.1921409558476608,3.0402631759643555,8.460506439208984
-0.001658427431685658,-1.505156893504883,0.3494386629728123,3.188811026242282,3.0496466159820557,8.485427379608154
-0.0014694115512777551,-1.5050635354109017,0.35259144084170974,3.1871733466999896,3.251392364501953,8.497416257858276
-0.0013164749813741373,-1.5049773150417551,0.3586444368614111,3.1842298840227374,3.3217689990997314,8.520562887191772
-0.0012429530482634746,-1.5044302229015707,0.37006356879838403,3.1782038820858416,3.3311524391174316,8.56393837928772
-0.0009952305532048053,-1.5039401221823165,0.38110247462081825,3.1723443614305524,3.2232418060302734,8.604212522506714
-0.0009879226545649249,-1.503485449129495,0.3921779746324076,3.166581814505778,3.2748513221740723,8.64228343963623
-0.0009644289037431777,-1.503125014054936,0.4000211180679747,3.1624270194010884,3.2748513221740723,8.667529582977295
-0.0011803640278918572,-1.5023756235405061,0.41167378475788696,3.156026884997103,3.0168042182922363,8.704638957977295
-0.0012969890707292854,-1.5020510388717825,0.41560444848098776,3.153778286012002,3.7487194538116455,8.716902256011963
-0.0012871567473774635,-1.5016920404668608,0.42337303766651896,3.1496307069664744,3.7487194538116455,8.740350246429443
-0.0016400334597605557,-1.5008916691450236,0.43617618953228,3.1426139894600866,3.340535879135132,8.777844667434692
-0.0018639431593613562,-1.500361917226126,0.4467915819002756,3.1369338232730337,2.9651949405670166,8.808162450790405
-0.0020053385860331857,-1.5000386259589416,0.45093092880110497,3.1345703481523683,2.9651949405670166,8.819989681243896
-0.002243960230148873,-1.4996034600626567,0.46041420645266146,3.129537401275759,3.166940689086914,8.846803903579712
-0.0021958615049390644,-1.4995145434934387,0.4647258291807924,3.1273387566200053,3.120023012161255,8.858734130859375
-0.0023952251672220886,-1.4993051024024298,0.47403355258331037,3.1226655267354486,3.120023012161255,8.88439130783081
-0.0029612629071064387,-1.4983796182563993,0.4921114002847909,3.112885207104381,2.974578380584717,8.936061382293701
-0.0031483958726855497,-1.497963070934535,0.5014339806913638,3.1078647527685046,3.753411293029785,8.96288776397705
-0.003476377079017694,-1.4976490740335948,0.5098264801944,3.103473348868602,2.8807430267333984,8.987002849578857
-0.003468211313041204,-1.4975049669788436,0.5138788205360852,3.1012993097394093,2.9792702198028564,8.999059438705444
-0.0037143589265198904,-1.4973588022210165,0.5227484186294692,3.096860406251947,2.7822160720825195,9.02438497543335
-0.0039802622187753295,-1.4973565222771983,0.5372290829550223,3.0898637274154264,2.9886536598205566,9.064776182174683
-0.004095178078777055,-1.497315351951075,0.5413671570521437,3.0878147479835687,2.9886536598205566,9.07675838470459
-0.004243894759309341,-1.4973643793583822,0.5510910019013171,3.083148025868037,2.9886536598205566,9.104193210601807
-0.00477366565202283,-1.497065712623644,0.5910195884541339,3.063083533722147,2.9417359828948975,9.221299886703491
-0.004811037679272537,-1.4968717470471062,0.5990974395565917,3.0587792316872346,2.922968864440918,9.246719360351562
-0.004833219194473501,-1.4969467137773096,0.6032151133797073,3.056824452857981,2.8525924682617188,9.258991479873657
-0.004964229552187672,-1.4970866377391414,0.6115001888478832,3.052897483435226,2.9651949405670166,9.283936023712158
-0.005221256489222627,-1.497087955382964,0.6234639280142888,3.0469493886562122,3.068413734436035,9.321149110794067
-0.005309910451651769,-1.4971447908529059,0.6313311511254925,3.0430744485123755,3.068413734436035,9.34594464302063
-0.005301829928242072,-1.497234407424751,0.6351394284238536,3.0412637902710395,2.974578380584717,9.358004093170166
-0.005317000315389291,-1.4974149501754788,0.6432131904513926,3.0374150327455838,2.974578380584717,9.383109092712402
-0.00549477914094399,-1.49753868359598,0.6555957672388973,3.0313306529477435,3.035571336746216,9.42172646522522
-0.005743441464460344,-1.4978120041046123,0.6647370444313502,3.027117131348394,2.76344895362854,9.449490785598755
-0.005732452718406209,-1.4978792105143959,0.6684474670806956,3.0253028321329123,2.786907911300659,9.461024045944214
-0.00573470443247693,-1.4980009606033249,0.6763841519612972,3.021392453941622,2.7306065559387207,9.485963821411133
