x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0017376999326516305,-1.4792050705748792,0.028124373636447715,-1.9819476895565793,0.09852704405784607,4.806779861450195
0.0017546327521430444,-1.4791383355270533,0.028031359229182345,-1.9818425493740204,0.028150584548711777,4.831805944442749
0.0017684403891787047,-1.4791883825594723,0.028139560262942263,-1.9819129005737177,0.028150584548711777,4.84631872177124
0.0016949247555899545,-1.4791056844619819,0.0280000427696487,-1.9818144119643901,-4.7996745109558105,4.88589334487915
0.0017715454938933822,-1.4792013984300638,0.028071890964152416,-1.9819300808265865,-5.461213111877441,4.9201719760894775
0.0017341903123297313,-1.4791886224487225,0.02806657027241831,-1.9819239213813105,-0.023458819836378098,4.943951845169067
0.0018052767806316279,-1.4792170375785372,0.02813187972054135,-1.9819424136209833,0.11729410290718079,4.969417095184326
0.0017354262038313884,-1.4791472355490805,0.028012611583643002,-1.9818619162429578,0.2533552646636963,4.982040882110596
0.0016385811958534086,-1.4790749725135373,0.02793880789295885,-1.98178758082714,0.2533552646636963,5.0059943199157715
0.0017622716484393148,-1.479185615422571,0.028056995975041223,-1.9819098243450401,-4.851284027099609,5.046855211257935
0.0017461624101749555,-1.4791358780706465,0.028021739331352522,-1.9818416863222503,-5.597274303436279,5.072030782699585
0.0017893467732044384,-1.479242834638461,0.02815084984941923,-1.9819860192926728,-0.6803057789802551,5.084010362625122
0.001786948108012714,-1.4791720423235355,0.028089101019049805,-1.981881904280308,0.042225874960422516,5.111297607421875
0.0017973336998405244,-1.479171686464878,0.02802154304410397,-1.9818769464108579,-4.926352024078369,5.126346111297607
0.001692342990553766,-1.4791205096148758,0.02798217654096771,-1.9818368524208014,-4.926352024078369,5.1814093589782715
0.0017549835337617595,-1.4791479764374398,0.028091969139403233,-1.9818574186958196,-4.926352024078369,5.205202579498291
0.0017385337918020352,-1.4791907123902257,0.028101689250117072,-1.9819259878653073,-4.935735702514648,5.246231555938721
0.0017227467422214907,-1.4791881234719226,0.028058490890343384,-1.9819269700206075,-0.5817787051200867,5.285118818283081
0.0017185216552359002,-1.4791159527128324,0.02800823389079625,-1.981821600195747,0.01876705512404442,5.311858415603638
0.0017812182109639564,-1.4791913197419333,0.028109600423072416,-1.9819124752515838,0.01876705512404442,5.324345588684082
0.0016734863504901498,-1.4791558651797447,0.028018740046628618,-1.981895746377154,0.01876705512404442,5.3492772579193115
0.0018157174494288502,-1.479199187370988,0.028089393385334022,-1.9819120461068223,0.01876705512404442,5.361595869064331
0.001676344247185929,-1.479124484362062,0.028029773187186365,-1.9818487736847543,0.01876705512404442,5.38629674911499
0.0017309045229180046,-1.479188713520531,0.028096194207068517,-1.9819255686275832,-4.79498291015625,5.427535057067871
0.0017372154532110293,-1.4791307302636971,0.028021417893258318,-1.981837153315157,-4.79498291015625,5.465413808822632
0.0017025988801856933,-1.4791547916689096,0.028068880815707,-1.9818849412528197,-4.79498291015625,5.482929229736328
0.0017388276872985279,-1.4791691761140993,0.028008729492707534,-1.9818929733942081,-5.644192218780518,5.5082831382751465
0.0017558855231045662,-1.4791760856103917,0.02806764051026187,-1.9818981235042346,-5.644192218780518,5.520865201950073
0.0017211173291862977,-1.479165157087384,0.02807898579079396,-1.9818940240541276,-5.433062553405762,5.552561044692993
0.001741250939653971,-1.4791629322111608,0.02805348427070273,-1.9818835662622263,0.0,5.584697246551514
0.0017684957729453266,-1.4791901615815592,0.02806026333573113,-1.9819144374983209,0.11729410290718079,5.607798099517822
0.0017043254753646292,-1.4791475891371937,0.028000010680182777,-1.9818728406963566,-4.771523952484131,5.644580364227295
0.0016843239282956187,-1.4791525539584043,0.028049094235108697,-1.9818875986508893,-0.68499755859375,5.683595895767212
0.001733328263256342,-1.479132057449966,0.028022636345430157,-1.9818404428573042,-0.68499755859375,5.711991786956787
0.0018364352891097318,-1.4792013457643902,0.02807656616887157,-1.981908005097254,0.12667763233184814,5.7653968334198
0.0017033162990271829,-1.479162377599038,0.02803492198171267,-1.9818953988463157,0.12667763233184814,5.792808294296265
0.0018096982072760438,-1.479206466309368,0.02812010791201449,-1.9819252073439562,0.12667763233184814,5.8049163818359375
0.0017971931132513593,-1.4791804235282073,0.02807906563011816,-1.981890612245416,-4.7996745109558105,5.830801725387573
0.0018161646278647987,-1.4792105790394565,0.028115772743199388,-1.981928998980539,-4.7996745109558105,5.843462228775024
0.001672890168556942,-1.4791137542021489,0.028008364641428307,-1.9818338815674665,0.10791057348251343,5.884803056716919
0.0017713586160274532,-1.479147422699074,0.028042805633472646,-1.9818503798256448,-4.85597562789917,5.909833669662476
0.0017207280609422078,-1.4791195436915816,0.0280202606900557,-1.9818262919519647,-5.447137832641602,5.9223411083221436
0.0016955219107630383,-1.4791238999218508,0.02799474888433142,-1.9818409258120218,-0.6333881616592407,5.948294162750244
0.0017739759098300174,-1.4792461076172227,0.02813812308096225,-1.9819958881498092,-4.8982014656066895,5.961700677871704
0.0016959846062981022,-1.4791734714210252,0.028060068767492008,-1.9819145423674116,-5.5222063064575195,5.98943829536438
0.0017115198719983168,-1.4791907132150972,0.028037965079207864,-1.9819343206766877,-5.4987473487854,6.004146337509155
0.001724800193157498,-1.4792226672676574,0.028137467430120217,-1.981978127615113,-5.4987473487854,6.029859781265259
0.0017160593352420579,-1.4791531721461073,0.02805881477093956,-1.98187784883154,-5.4987473487854,6.041881799697876
0.001755599767855662,-1.4791324458048922,0.027997646866415996,-1.981833108112061,0.09852704405784607,6.06999135017395
0.0017620478103792985,-1.4791927286084936,0.028079323792811296,-1.9819206596029497,0.07037646323442459,6.09687352180481
0.0017516042561182357,-1.479182169413974,0.028040115664358416,-1.9819081574798045,0.08914351463317871,6.111831188201904
0.0017723867904930264,-1.4792180798712207,0.028142779870292758,-1.9819552739898945,0.00938352756202221,6.123618125915527
0.001782091125624142,-1.479212863039408,0.028141579821698633,-1.9819442869698602,0.00938352756202221,6.151062488555908
0.0017518506675839032,-1.4791947604283175,0.028043579848331668,-1.9819266361314125,-5.442446231842041,6.165579557418823
0.0017833597324800178,-1.4791771459386898,0.028073555424215604,-1.981890421533227,-5.442446231842041,6.190371990203857
0.0018199125473530235,-1.4791862654077046,0.028100081353467095,-1.9818917602676995,-4.804366111755371,6.202672958374023
0.0017113342142080796,-1.47912974907815,0.02799529746454755,-1.9818441593745133,-0.8726680874824524,6.229586839675903
0.0017568082445111864,-1.4791739765807599,0.028008254534797924,-1.9818939136936713,0.1126023381948471,6.268918991088867
0.0017839129075112202,-1.4791864172445428,0.028061579207789462,-1.9819037073935495,-5.51282262802124,6.281306982040405
0.0017743421997843713,-1.4791458456447864,0.028002098577961577,-1.981846501595137,-5.51282262802124,6.308717489242554
0.0017905473285222291,-1.4791975578959096,0.028045938783359252,-1.9819176257335251,-0.7366069555282593,6.3234663009643555
0.0017596182309013006,-1.479159343243523,0.02806558315033037,-1.981872205981563,-0.7366069555282593,6.3518664836883545
0.001748150301852496,-1.4791487985797476,0.028031359548318632,-1.9818601399811508,-0.7366069555282593,6.363855600357056
0.0017969260722911888,-1.4791993688815919,0.028101143120132947,-1.9819188587270022,-4.935735702514648,6.391628742218018
0.0017547785157232612,-1.4791642605636874,0.02804454616207812,-1.9818808012036002,-0.6193128228187561,6.404062747955322
0.0017901591095183468,-1.4791637184720683,0.02808082964030849,-1.9818684611858224,-4.8747429847717285,6.4458770751953125
0.001728828359150224,-1.4791704256780092,0.02804220291410409,-1.981898658393157,0.0,6.464466094970703
0.001786618085434105,-1.4791874671222827,0.028097883118211438,-1.981904817206098,-4.88412618637085,6.503831148147583
0.0017188437550715715,-1.479150299527431,0.02802734583667828,-1.9818722567210045,-5.423679351806641,6.535858631134033
0.0018316523094444603,-1.4791841494474427,0.028069506690464815,-1.9818842485474848,-0.6099293231964111,6.5484395027160645
0.0017051657948691202,-1.4791641495072618,0.02801515538182474,-1.9818971113069956,-4.832516670227051,6.560884237289429
0.0017225516850647097,-1.4791633495297225,0.028048089865404864,-1.9818904649320483,-0.6709222197532654,6.591664791107178
0.001724337700372727,-1.479147751859931,0.028004475858610052,-1.9818663363220654,-0.5020187497138977,6.644147872924805
0.0017772605045089495,-1.479168654672182,0.028007531071003018,-1.9818791246284988,-5.4377546310424805,6.68309211730957
0.0017849662752283716,-1.4792076988559288,0.028049164722759753,-1.9819344792771862,-0.6662304997444153,6.7246246337890625
0.0017567847210715327,-1.4791646771900968,0.02805016414398782,-1.9818808070080216,-0.6005457639694214,6.7647786140441895
0.0017444589390301008,-1.479154479848912,0.028043287868608137,-1.9818699093111256,0.10321880877017975,6.8041298389434814
0.0017461536616048148,-1.4791642089633918,0.028030127493727117,-1.9818834645557106,0.0,6.84903359413147
0.0018151598610001306,-1.479199643675886,0.02804095617456174,-1.981912258751691,0.0,6.862653493881226
0.0017259950185428163,-1.4791300865598471,0.02795848783493827,-1.9818391787875642,-5.49405574798584,6.904769420623779
0.0017103019696277622,-1.4791531874364519,0.028009013658881313,-1.9818791622287089,-0.6005457639694214,6.944119453430176
0.0017445661506200355,-1.47921673667921,0.028089931289330714,-1.9819620505225415,-4.84190034866333,6.969392538070679
0.0017742465510987575,-1.4791870768791233,0.028048835759566144,-1.9819077932286437,-4.84190034866333,6.995783567428589
0.0017104276201664462,-1.4791395871480737,0.028007310555381103,-1.981859096206383,-4.84190034866333,7.009636640548706
0.001764522490874659,-1.4791430696767136,0.02803350660308351,-1.9818461779494494,-0.6193128228187561,7.053377628326416
0.0017124955149738744,-1.4791708836281803,0.028018881970789476,-1.9819045724441122,-0.6193128228187561,7.067922353744507
0.0017727056630710363,-1.4792158237375166,0.028072683480362223,-1.9819509104302662,-0.6193128228187561,7.081990003585815
0.0017044668314773026,-1.4791914738040817,0.02810288024206604,-1.9819387054271895,0.0,7.106899738311768
0.0017866574668666305,-1.47919291094262,0.028158747376666737,-1.9819136230510264,0.0,7.132650136947632
0.0016638727445940625,-1.4791676233175526,0.028115415383850255,-1.9819175995350085,0.0,7.146654844284058
0.001667796078188149,-1.479170397706642,0.028228139778878916,-1.981921852246129,-0.6521552205085754,7.159013986587524
0.0015260504726912851,-1.4791026216181749,0.028413428977162824,-1.981872840933819,-4.724606513977051,7.182640314102173
0.0013618372749370031,-1.47919350724471,0.029211210630810384,-1.9820729325162598,-5.531589508056641,7.209357738494873
0.0010945751802490784,-1.4792484806647588,0.029778413606854775,-1.9822521447832422,-0.7459904551506042,7.221583843231201
0.0008337496718655401,-1.4793529428594114,0.03399433518670237,-1.9825489055827061,-0.7459904551506042,7.2638983726501465
0.0005221678669893045,-1.4796456438212107,0.03771560832386202,-1.983131627997747,0.825750470161438,7.28740382194519
-2.2689710175031106e-05,-1.4804252390805703,0.044982650340169045,-1.9845491332401464,-4.8372087478637695,7.32266092300415
-0.0008758502999676403,-1.4811948097456586,0.05202305238622528,-1.9860482684070546,-5.5691237449646,7.350064039230347
-0.001145996685394013,-1.4814904455227658,0.055316097587407534,-1.9866089221173335,-5.639500141143799,7.362517595291138
-0.0018708605653897125,-1.482129088487445,0.06255437790474801,-1.9878649437979368,-5.55504846572876,7.388672590255737
-0.0021271020850832847,-1.4823769477264646,0.06592473412915602,-1.9883470738845652,-5.55504846572876,7.4009668827056885
-0.0027471274460908633,-1.4834811384377524,0.07411857457076808,-1.9902505402811328,-5.55504846572876,7.429037570953369
-0.0031424604680588605,-1.4839814201541148,0.07779499542528863,-1.991149116399689,-5.489363670349121,7.441366910934448
-0.003911984606400381,-1.4849478579390354,0.08568758144769296,-1.9928874131908443,-5.489363670349121,7.468521595001221
-0.004104711558470949,-1.485355274421066,0.08910526105933368,-1.9935734696153218,-5.418987274169922,7.480929374694824
-0.00549936952408869,-1.4866741082775399,0.10020287219423078,-1.9960485183766967,-5.418987274169922,7.522032737731934
-0.006585885362185258,-1.4881017973408652,0.11013334215394621,-1.9985598717116178,-5.45182991027832,7.5613908767700195
-0.007214401175294559,-1.489042777670125,0.11636123924446244,-2.0001778005471595,-5.418987274169922,7.589583158493042
-0.007513243720520749,-1.4893172301722837,0.11880388695544027,-2.000689800746418,-5.470596790313721,7.6013617515563965
-0.008252520544920768,-1.4902015657225343,0.12394853134989642,-2.002254368924745,-5.5222063064575195,7.626534461975098
-0.008912702777214659,-1.4906974764310492,0.12668598918405172,-2.003214609491901,-5.5222063064575195,7.640941858291626
-0.009546270471802457,-1.491665634980247,0.13172844183287227,-2.004861458743413,-5.5222063064575195,7.666518926620483
-0.009885069316738097,-1.4920266574894279,0.13404153688719603,-2.0055101440529053,-5.5222063064575195,7.679084300994873
-0.010340559316010666,-1.4928936042971352,0.13836216396101075,-2.006942576195275,-5.5222063064575195,7.702122449874878
-0.010777686364369805,-1.4936136866058618,0.14302700979570251,-2.00814989577621,-5.428370952606201,7.727277040481567
-0.01110511393486801,-1.4939101795507301,0.14530952940424896,-2.0086965727827426,-5.428370952606201,7.739734888076782
-0.011638520830541102,-1.4950316916066897,0.15114009176423907,-2.010521737322998,-5.50813102722168,7.770511150360107
-0.011758327199038993,-1.4954626503406714,0.1540359124698209,-2.0111910630079586,-2.125369071960449,7.784890651702881
-0.012402369311879137,-1.4966814757241043,0.16131521981298985,-2.013186613348813,-2.05499267578125,7.823227882385254
-0.012509733435151734,-1.4975366154601906,0.16693384310298323,-2.014461717067536,-2.05499267578125,7.850679159164429
-0.012444696652144984,-1.4978230058182698,0.1693747231226297,-2.0148505445658644,-1.449755072593689,7.8622047901153564
-0.012736713243224885,-1.4983259138470575,0.17485744402988415,-2.0156658884712013,-1.449755072593689,7.888968229293823
-0.012669134853302047,-1.498777419127337,0.17772444673264856,-2.016292006493533,-1.449755072593689,7.901854515075684
-0.012582482902971584,-1.4995445443618334,0.18379348184969654,-2.0173557072846786,-1.449755072593689,7.9277873039245605
-0.012646582069270107,-1.4998849479928944,0.18732561090366218,-2.017856111345326,-1.449755072593689,7.942824125289917
-0.012492603498900372,-1.500443720445671,0.1942744041311141,-2.0185757584083452,-2.1863620281219482,7.97056770324707
-0.012323196910912293,-1.5005343902791979,0.19706618122394065,-2.0186290266402183,-2.162903308868408,7.98256778717041
-0.011960093983239127,-1.5011514601931695,0.2038947731380696,-2.0193542670262357,-2.06437611579895,8.008376121520996
-0.011300490818870912,-1.5020258681820515,0.21519327488927317,-2.0203047828160408,-2.1816701889038086,8.049158096313477
-0.011077791636201125,-1.5022109356139006,0.2184807394499915,-2.020465557650794,-1.9283150434494019,8.06092357635498
-0.010705677971889163,-1.50251885968668,0.22629908449155473,-2.0207024363448824,-2.261430263519287,8.088489532470703
-0.010195692836951934,-1.5028684221788107,0.23075135893215282,-2.0209866674911825,-2.261430263519287,8.103171586990356
-0.009569852799858133,-1.503271616277116,0.2386037818814049,-2.02126280628427,-2.0972185134887695,8.12964653968811
-0.009131299470120218,-1.5036308619794556,0.2464455779084263,-2.021531374156266,-2.0972185134887695,8.15520715713501
-0.0088996809514076,-1.503692894705232,0.25005446311209056,-2.021490187730316,-1.993999719619751,8.167405366897583
-0.008509210378756644,-1.5038934888153586,0.25458683586307657,-2.021581877650488,-2.1488277912139893,8.181998014450073
-0.007513869939409541,-1.5043359535932754,0.2670255433945563,-2.021687573837504,-2.1112937927246094,8.221748113632202
-0.006875137526147634,-1.504392999913711,0.27467045626911607,-2.021417715341109,-2.04091739654541,8.246456146240234
-0.006440408579992642,-1.5044423439839614,0.27853714623029363,-2.021269834230565,-2.04091739654541,8.25851583480835
-0.004158014924098741,-1.5052824790479031,0.3100418529621182,-2.021073393123477,-1.9611573219299316,8.353138208389282
-0.003443957799541835,-1.5052669135664982,0.3191077257319111,-2.020596098504042,-2.06906795501709,8.38044548034668
-0.00290610813635674,-1.5053959237403112,0.3276769268922914,-2.020393736838124,-2.06906795501709,8.407354593276978
-0.002680138350881155,-1.5053616634089158,0.3317667018998603,-2.020163952300447,-2.1206772327423096,8.421277523040771
-0.002014928613628196,-1.5052967540687858,0.3428409974402328,-2.0195536816544326,-2.1206772327423096,8.460506439208984
-0.001658427431685658,-1.505156893504883,0.3494386629728123,-2.019048220788053,-2.1206772327423096,8.485427379608154
-0.0014694115512777551,-1.5050635354109017,0.35259144084170974,-2.0187594443495622,-2.0972185134887695,8.497416257858276
-0.0013164749813741373,-1.5049773150417551,0.3586444368614111,-2.01841045272371,-2.0972185134887695,8.520562887191772
-0.0012429530482634746,-1.5044302229015707,0.37006356879838403,-2.0172502720261836,-2.008074998855591,8.56393837928772
-0.0009952305532048053,-1.5039401221823165,0.38110247462081825,-2.016109257609075,-2.2285878658294678,8.604212522506714
-0.0009879226545649249,-1.503485449129495,0.3921779746324076,-2.015086759889409,-1.9470820426940918,8.64228343963623
-0.0009644289037431777,-1.503125014054936,0.4000211180679747,-2.014290805654602,-1.9470820426940918,8.667529582977295
-0.0011803640278918572,-1.5023756235405061,0.41167378475788696,-2.012867064855568,-2.06437611579895,8.704638957977295
-0.0012969890707292854,-1.5020510388717825,0.41560444848098776,-2.012292848576655,-2.05499267578125,8.716902256011963
-0.0012871567473774635,-1.5016920404668608,0.42337303766651896,-2.01148371913675,-2.05499267578125,8.740350246429443
-0.0016400334597605557,-1.5008916691450236,0.43617618953228,-2.009954901734423,-2.0268421173095703,8.777844667434692
-0.0018639431593613562,-1.500361917226126,0.4467915819002756,-2.008844493954822,-2.0268421173095703,8.808162450790405
-0.0020053385860331857,-1.5000386259589416,0.45093092880110497,-2.008255280617538,-2.0268421173095703,8.819989681243896
-0.002243960230148873,-1.4996034600626567,0.46041420645266146,-2.0073157180657337,-2.0268421173095703,8.846803903579712
-0.0021958615049390644,-1.4995145434934387,0.4647258291807924,-2.006990843429865,-2.0268421173095703,8.858734130859375
-0.0023952251672220886,-1.4993051024024298,0.47403355258331037,-2.006359860950359,-2.0268421173095703,8.88439130783081
-0.0029612629071064387,-1.4983796182563993,0.4921114002847909,-2.0044054001006755,-2.06437611579895,8.936061382293701
-0.0031483958726855497,-1.497963070934535,0.5014339806913638,-2.003435010496516,-2.06437611579895,8.96288776397705
-0.003476377079017694,-1.4976490740335948,0.5098264801944,-2.0026960577651427,-2.06437611579895,8.987002849578857
-0.003468211313041204,-1.4975049669788436,0.5138788205360852,-2.0022903985485376,-1.998691439628601,8.999059438705444
-0.0037143589265198904,-1.4973588022210165,0.5227484186294692,-2.001733238232971,-1.998691439628601,9.02438497543335
-0.0039802622187753295,-1.4973565222771983,0.5372290829550223,-2.0011024738052208,-1.9001643657684326,9.064776182174683
-0.004095178078777055,-1.497315351951075,0.5413671570521437,-2.0008714513768155,-1.9001643657684326,9.07675838470459
-0.004243894759309341,-1.4973643793583822,0.5510910019013171,-2.0004923389454827,-1.9001643657684326,9.104193210601807
-0.00477366565202283,-1.497065712623644,0.5910195884541339,-1.9980563685397907,-1.857938528060913,9.221299886703491
-0.004811037679272537,-1.4968717470471062,0.5990974395565917,-1.9973214054294908,-1.937698483467102,9.246719360351562
-0.004833219194473501,-1.4969467137773096,0.6032151133797073,-1.997198821498622,-1.9048562049865723,9.258991479873657
-0.004964229552187672,-1.4970866377391414,0.6115001888478832,-1.9969591955565589,-1.9048562049865723,9.283936023712158
-0.005221256489222627,-1.497087955382964,0.6234639280142888,-1.9963282493760084,-1.9048562049865723,9.321149110794067
-0.005309910451651769,-1.4971447908529059,0.6313311511254925,-1.995958532956525,-1.9048562049865723,9.34594464302063
-0.005301829928242072,-1.497234407424751,0.6351394284238536,-1.9958503373785428,-1.8860890865325928,9.358004093170166
