x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0017270500723891215,-1.4791424208153023,0.02802915351669164,3.1927895025044726,-2.580470085144043,5.4114296436309814
0.0017722005477325187,-1.4791823987501456,0.02804849817211075,3.192846774689929,-2.5241689682006836,5.440481185913086
0.0016673048798325593,-1.4790968008663015,0.027950569571940854,3.1927429478582985,-2.6133124828338623,5.452939033508301
0.001702606342487727,-1.479154773999797,0.02806883447492489,3.192782934346277,-2.444409132003784,5.4829370975494385
0.0017737838775079458,-1.479203449792233,0.02810645029637381,3.192852256160308,-2.444409132003784,5.4958648681640625
0.0017388151058269836,-1.4791691691841657,0.028008739680707825,3.1928348226448833,-2.533552646636963,5.508288621902466
0.0017580589435606806,-1.4791457262826695,0.028050678969646334,3.1927949567473517,-2.618004322052002,5.569834232330322
0.0017412481249499648,-1.4791629231197936,0.028053468280285064,3.1928107537685726,-2.6086208820343018,5.584700107574463
0.0017838794147093586,-1.4791857197225935,0.02809090825544213,3.192838557556343,-2.557011365890503,5.596239805221558
0.001768488222507236,-1.479190154576815,0.028060251022218152,3.1928511136909457,-2.5617032051086426,5.607800006866455
0.0017954986563700336,-1.479178038041978,0.02806059352844506,3.192843686227699,-2.5523195266723633,5.632754325866699
0.0017610044158748392,-1.4791410774824083,0.02802958959357161,3.192797861704556,-2.533552646636963,5.671830654144287
0.001733382331120824,-1.4791321135049473,0.02802275001369131,3.192780687413642,-2.6602301597595215,5.7119972705841064
0.0017636098030919438,-1.4791498302468669,0.02802531086424587,3.1928114124012503,-2.4866349697113037,5.7780163288116455
0.0017624207486799397,-1.4791519752018691,0.028119581479855486,3.1927782889358043,-2.5992372035980225,5.817383050918579
0.0017882137411148328,-1.4791719263249272,0.028067546942557992,3.1928310833020452,-2.6086208820343018,5.872640609741211
0.0017228111824792133,-1.479194242085267,0.028051462907508675,3.192845862402044,-2.4772512912750244,5.897362470626831
0.0017712766890063444,-1.4791473715194496,0.028042776220285587,3.19280401359882,-2.5851619243621826,5.909840822219849
0.0017366201991689757,-1.4791961599727037,0.02808983044734101,3.1928380216748478,-2.5757784843444824,5.935279846191406
0.0017739720836221701,-1.479246092884449,0.028138118798483956,3.19289473009835,-2.566394805908203,5.961706161499023
0.001779140828762926,-1.479166684000769,0.028077606794302695,3.1928178795552777,-2.5898537635803223,5.977160930633545
0.0016960425690142012,-1.4791734335405595,0.028059970349063715,3.1928080722695045,-2.5992372035980225,5.989448070526123
0.0017865320155098232,-1.47922609950618,0.02810880771258004,3.192884075236731,-2.533552646636963,6.017013311386108
0.0017247974367664161,-1.4792226433084332,0.028137456975833555,3.1928502723132115,-2.557011365890503,6.029865026473999
0.0017627837772694005,-1.4791548965174839,0.028104001563729157,3.1927879880336705,-2.5476279258728027,6.054893732070923
0.0017555719691339001,-1.4791324648431106,0.027997626511431555,3.1927972842769177,-2.5382442474365234,6.069998502731323
0.001762014778776691,-1.479192636247269,0.028079243933079114,3.192845172878482,-2.505401849746704,6.0968780517578125
0.0017357907311416937,-1.4791493677492462,0.028023473947006505,3.192803128806101,-2.6133124828338623,6.136192083358765
0.0017820930458410382,-1.4792129026064025,0.02814158344039062,3.192853577344639,-2.542936086654663,6.1510703563690186
0.0018248820998017655,-1.4792172424971592,0.02809811124158459,3.192888377005314,-2.5007102489471436,6.177975177764893
0.001783348777538203,-1.4791771665576123,0.028073557652834296,3.192834031326711,-2.519477367401123,6.190377235412598
0.001711324907880328,-1.479129608049612,0.02799503753890539,3.192781280695559,-2.5241689682006836,6.229605436325073
0.001711009122669564,-1.4791700808852666,0.02805075187389977,3.1928117827032523,-2.5288608074188232,6.256394147872925
0.0017568532405764048,-1.4791739597530262,0.028008227206666222,3.1928465580543905,-2.5382442474365234,6.268924236297607
0.0017616985355923757,-1.4791741169417096,0.028095916936422445,3.1928151989792317,-2.618004322052002,6.296333312988281
0.0017743885360991343,-1.479145895649935,0.028002166320814825,3.192818362598379,-2.505401849746704,6.308722734451294
0.0017496429478099924,-1.4791823231029828,0.028059443338728163,3.1928357568458323,-2.4772512912750244,6.3380749225616455
0.001759649588783482,-1.4791594313923369,0.028065701337511573,3.192807244673101,-2.5147855281829834,6.3518736362457275
0.001798812325876073,-1.479197781325454,0.028100105337847875,3.192854966665099,-2.5007102489471436,6.376615524291992
0.0017969095907694017,-1.479199354404002,0.02810111083314735,3.192856019119025,-2.5007102489471436,6.391634225845337
0.0017571325515676954,-1.4791903399957735,0.02806223906861531,3.192847178188671,-2.519477367401123,6.416500568389893
0.001740035070571368,-1.4791556723100951,0.028029836277121863,3.192810046725363,-2.519477367401123,6.428470134735107
0.0017736928973216201,-1.4791780607265648,0.028037580854284906,3.192845807327271,-2.5241689682006836,6.478023052215576
0.0017415250558908946,-1.479210494077416,0.028112775099425197,3.1928491268638206,-2.505401849746704,6.51872992515564
0.001718804449312371,-1.4791502392518612,0.028027294226026636,3.1927976804644995,-2.496018409729004,6.535863637924194
0.001831640885330636,-1.4791841557421341,0.028069490260243746,3.1928590273718593,-2.5382442474365234,6.5484442710876465
0.0016648661728553354,-1.479137267446462,0.027983171069919398,3.1927815051023782,-2.5382442474365234,6.576526641845703
0.001722567456624751,-1.479163418462678,0.028048180604113487,3.1928077448980825,-2.5100936889648438,6.591671705245972
0.0017029794517031786,-1.4790789357478613,0.02797118047643208,3.192723174088515,-2.472559690475464,6.6176917552948
0.0017833169381486502,-1.4791365900517652,0.0279970421369538,3.192811124837713,-2.472559690475464,6.6586480140686035
0.0016886791185029035,-1.4790929466893838,0.027963649739363425,3.192739554001424,-2.533552646636963,6.70987606048584
0.0017535974609463952,-1.4791769471979734,0.028002466131170765,3.1928515529733783,-2.566394805908203,6.738253116607666
0.0017547715221865716,-1.4791035549967722,0.027999400343653377,3.192759533549481,-2.5241689682006836,6.750180006027222
0.0017108237889017716,-1.4791613140990618,0.02801514344881267,3.1928139633111132,-2.5241689682006836,6.777539253234863
0.0017916080970790081,-1.4792090143149461,0.028080520871514456,3.1928744845198787,-2.6461548805236816,6.789364576339722
0.001793812810857081,-1.47916077593538,0.028022727862913238,3.192835438354081,-2.533552646636963,6.819153547286987
0.0017168041276446496,-1.4791376181968603,0.027975278580619947,3.1928005802218844,-2.467867851257324,6.834283113479614
0.0017460973418079006,-1.4791641413616494,0.02803000878851,3.19282260176913,-2.4772512912750244,6.849039077758789
0.001813145137243463,-1.4792141630538227,0.028098611313698122,3.1928807261879735,-2.4491007328033447,6.87766432762146
0.0017968464208223647,-1.4791771493474253,0.028009865161199087,3.1928620619134906,-2.566394805908203,6.890120029449463
0.0017613235200184608,-1.4791446720073769,0.028005637069091642,3.192811557955863,-2.458484411239624,6.919587135314941
0.0018315929022208143,-1.479190764829271,0.028086805298805282,3.1928609151619938,-2.5851619243621826,6.932348966598511
0.0017464482132451048,-1.4791422143182182,0.027976900922487308,3.192814762419554,-2.5100936889648438,6.9566497802734375
0.001744476926854593,-1.4792166825325275,0.02808987959712711,3.192866524502906,-2.5710866451263428,6.969400405883789
0.001774253091806781,-1.4791870516124976,0.028048790814198917,3.1928532126368525,-2.5241689682006836,6.995788097381592
0.0017645271116993396,-1.4791430679783475,0.028033511380851115,3.1927999834399103,-2.5710866451263428,7.05338191986084
0.00171247959688198,-1.4791709016200836,0.02801889564950796,3.1928252673734496,-2.5523195266723633,7.067928075790405
0.0017771277857454937,-1.4791680000868814,0.028083384515695756,3.192816774238348,-2.618004322052002,7.0944600105285645
0.0017044907664110125,-1.4791915842293843,0.02810280173006083,3.192817620704129,-2.5288608074188232,7.106912851333618
0.0017866156696653814,-1.479192904951617,0.028158807129001484,3.1928229705667013,-2.641463041305542,7.132654190063477
0.0016678266719858956,-1.4791704399267227,0.02822817927861555,3.192732409865082,-2.5100936889648438,7.159019231796265
0.0015716714957382388,-1.479092806854662,0.028214112644410552,3.192609791559164,-2.557011365890503,7.171163558959961
0.0013380324860907621,-1.4791757325811643,0.028762161456295676,3.192438637120896,-2.5382442474365234,7.194808483123779
0.0013617903196831475,-1.479193493430943,0.029211399870287168,3.192299207955747,-2.5382442474365234,7.209362983703613
0.0011853490091158344,-1.4793093645001423,0.030624384599180553,3.191861234790507,-2.5757784843444824,7.233609199523926
0.0005555637672065216,-1.479460201693972,0.03584741842200387,3.189892899063951,-2.5476279258728027,7.275955677032471
0.0005218992192455405,-1.4796461934019565,0.037719512573332815,3.189412418019193,-2.444409132003784,7.287424802780151
0.000156117408010285,-1.4800937393042604,0.04242497297267188,3.1880923685107128,-0.23927995562553406,7.310916900634766
-0.00047380200135957337,-1.4808031708319842,0.04822761874074949,3.186607036942742,-0.825750470161438,7.335263013839722
-0.000875876220074179,-1.4811948386704548,0.052024266793813195,3.1855431708444297,-0.39879992604255676,7.350069046020508
-0.00139683244980546,-1.4818025426081738,0.05900599499429731,3.183503661184708,-4.76683235168457,7.3761961460113525
-0.0018710414921253302,-1.482129278789057,0.062555821173787,3.1824235810711436,-0.7741410732269287,7.388678073883057
-0.002444462971893534,-1.4828984274409058,0.0696380132693235,3.180525025118526,-0.7741410732269287,7.413664102554321
-0.002747411412597484,-1.4834815804476353,0.07412144092284628,3.179460189793021,-0.7882163524627686,7.429047107696533
-0.0035368782636285394,-1.484483030973712,0.08204614976585398,3.1774571728655974,-0.7366069555282593,7.45614767074585
-0.003911996507839251,-1.4849480000357784,0.08568900446328151,3.176535617068353,-0.10321880877017975,7.468526840209961
-0.004644641335754997,-1.485794249665864,0.09268138130699836,3.1746986095088703,4.222587585449219,7.493635892868042
-0.0054997122704954805,-1.48667445621205,0.10020477494564828,3.172655533127321,4.344573497772217,7.522039890289307
-0.005974284881783261,-1.4871999621890757,0.10412997779423182,3.171662358167217,-0.614621102809906,7.537081480026245
-0.006327814774977685,-1.4875654147825152,0.10701160151467969,3.1709043516111044,3.105947732925415,7.549207925796509
-0.006785857500102867,-1.4884899232519404,0.11291625420025662,3.16965161967459,3.166940689086914,7.574025392532349
-0.0072146497913140135,-1.4890429932099665,0.11636249910852882,3.1688868210651795,3.363994836807251,7.58958888053894
-0.007964616114925585,-1.4898018666497224,0.12148259191134225,3.167633357931967,3.152865409851074,7.613982677459717
-0.00825317324796119,-1.4902025976750244,0.12395301104849303,3.167093384009528,3.120023012161255,7.626554727554321
-0.009158075747365163,-1.491221338070008,0.1293876227880085,3.1659962447133605,3.120023012161255,7.653743028640747
-0.009546381615447845,-1.4916658570289054,0.1317295052092694,3.165529709704096,3.120023012161255,7.6665239334106445
-0.010003253881757549,-1.4926565932021392,0.13637885072110098,3.164833657773432,3.2326254844665527,7.690728187561035
-0.010461779674663607,-1.4932843021573543,0.1408754515252166,3.1637310097274054,3.2701594829559326,7.715003490447998
-0.010777925971004172,-1.4936138463310167,0.1430281658561121,3.1632100923311857,3.1622488498687744,7.7272844314575195
-0.01140566622873367,-1.4945867137959188,0.14828503977699078,3.162193101058895,3.1622488498687744,7.754534006118774
-0.011638930301876222,-1.495032803178635,0.1511449460029868,3.161564621474621,3.288926601409912,7.770534038543701
-0.012302769332345889,-1.496064024726464,0.15831869524038,3.1598474573708355,3.2467007637023926,7.808225154876709
-0.012322502954243971,-1.4972378119516239,0.16394948694734374,3.159110004257433,3.218550205230713,7.8353636264801025
-0.012545437800420636,-1.4981388554249653,0.17207308836109342,3.156968793804436,3.068413734436035,7.875361680984497
-0.012669156299215584,-1.4987776272976499,0.17772554247078778,3.155497834048906,3.0871806144714355,7.9018590450286865
-0.01256341854940337,-1.4991374884036766,0.18070549719304932,3.154801333851953,3.0871806144714355,7.914778709411621
-0.012582431845549333,-1.499544801958077,0.1837948867452794,3.154082953139917,3.729952335357666,7.92779278755188
-0.012477104065307571,-1.5000573988676853,0.1903895233404795,3.1521332398482946,3.837862968444824,7.955564260482788
-0.01214958176339865,-1.5008408970000326,0.20045884503302683,3.1491949482901154,2.974578380584717,7.995673179626465
-0.011960148836558528,-1.5011515616252427,0.2038966822648604,3.148266737871592,3.143481969833374,8.008383750915527
-0.011538056937778407,-1.50186101306519,0.21167499413175803,3.1461665900995133,3.242008924484253,8.036494255065918
-0.011300386170648602,-1.5020260130226908,0.21519476503081564,3.145027996338885,3.242008924484253,8.049163103103638
-0.010762368086880275,-1.502316136394783,0.22207709204549775,3.142776660056444,3.143481969833374,8.073681354522705
-0.010705319052412872,-1.502519018017948,0.22630089829192448,3.1413413160702692,3.1763241291046143,8.088495254516602
-0.00999517363938266,-1.5030396705104083,0.23440371770039217,3.138928183038238,3.1763241291046143,8.115358829498291
-0.009131193205410231,-1.5036308983327582,0.2464470371922663,3.1350323911934446,3.152865409851074,8.155211925506592
-0.008899435934644142,-1.5036929402681176,0.25005609663956496,3.1337052773630094,3.105947732925415,8.167410612106323
-0.008000752523324382,-1.5040550484805797,0.2589346816166067,3.1307980564408933,3.2467007637023926,8.196049690246582
-0.007239652033390026,-1.5043636762551975,0.2706824238282247,3.1265868068607956,3.059030055999756,8.233915567398071
-0.0068750778213515,-1.5043930251690645,0.2746721538418788,3.125086813156668,2.960503101348877,8.246461391448975
-0.005161637226681463,-1.5050926101658078,0.295107850095766,3.1180226156003883,3.0731053352355957,8.308736562728882
-0.004464424537061414,-1.5052016432414197,0.30473671566464944,3.1143564957656262,3.129406690597534,8.337154150009155
-0.0026799943524983758,-1.5053616980780682,0.3317679887435312,3.103749551854172,3.2326254844665527,8.421282052993774
-0.0023627276831664633,-1.5054488318994375,0.3364116980849353,3.1019957479051694,3.082489013671875,8.436631917953491
-0.002205736793161931,-1.5053478139321124,0.33965045291133783,3.100543972275201,3.2560842037200928,8.448907375335693
-0.0018032682712679359,-1.505189211631456,0.3462038309373236,3.097685268334086,3.2560842037200928,8.473141193389893
-0.0016583668975103257,-1.5051568494461613,0.3494399549058978,3.0963142345088266,3.082489013671875,8.485432863235474
-0.0014219141594668907,-1.5050561833588207,0.3557477327519637,3.0935754092978973,3.082489013671875,8.50925087928772
-0.0012843492345693459,-1.5048266518037727,0.36209319160795983,3.0906198000598275,2.983961820602417,8.533753871917725
-0.0012415309532578043,-1.5046748318592797,0.3669806482782355,3.0883525903876112,3.1106395721435547,8.552043437957764
-0.0009461481447854898,-1.503858153204644,0.3847211591918333,3.0797925661701546,2.899510145187378,8.61662220954895
-0.0010541090964771428,-1.5032165927134038,0.3958473745733064,3.0741473508045303,3.166940689086914,8.654447317123413
-0.001131438059643414,-1.50291832818017,0.40387153322007247,3.070276136356678,3.143481969833374,8.680201768875122
-0.0010979801150836773,-1.5026298202475445,0.4075229980847931,3.068334942318459,3.143481969833374,8.692346811294556
-0.0011804531289794711,-1.5023754244872267,0.411676279011275,3.0661841614005176,3.1106395721435547,8.704646587371826
-0.0013123385184495718,-1.5017937194666962,0.41955095584293534,3.061978552680169,3.2607760429382324,8.7290620803833
-0.001512595578811155,-1.5011155030727188,0.43237757941117394,3.0554593014646256,3.120023012161255,8.766644477844238
-0.0016872529763629542,-1.5005700143488112,0.4422580360018727,3.050385386134357,3.120023012161255,8.795533418655396
-0.0018640760980021286,-1.5003617618236338,0.4467943068759352,3.048077374694702,3.120023012161255,8.808170080184937
-0.002243968216006013,-1.4996033304365928,0.46041602328205933,3.041001422258437,2.838517189025879,8.84680962562561
-0.00234548043822216,-1.4992241278269274,0.4691393142832347,3.036634040432329,2.899510145187378,8.87142038345337
-0.0023951967005987266,-1.499305127939421,0.4740361489393572,3.0345582122960937,2.899510145187378,8.884398221969604
-0.002715246929365805,-1.4986580558340223,0.4822166706542488,3.030006565034762,3.007420778274536,8.908493518829346
-0.002961244855561727,-1.498379594321393,0.49211319039855317,3.025177844568724,2.974578380584717,8.936066150665283
-0.0034765161196169533,-1.497648931913118,0.5098291298430492,3.01617856466669,3.035571336746216,8.987010717391968
-0.0037058841490834778,-1.4974897525136723,0.5184080397417239,3.01206151616599,3.035571336746216,9.012057542800903
-0.0037144519501855653,-1.4973588749394915,0.5227509707068435,3.0099392743431084,2.983961820602417,9.024392127990723
-0.003980231898499294,-1.4973565442842707,0.5372307504635847,3.003336353507755,2.960503101348877,9.064780712127686
-0.0041978820792564625,-1.4973580691631612,0.5467929198200121,2.9989519497095998,2.960503101348877,9.091901302337646
-0.00424391583815383,-1.4973644182510417,0.551093017611705,2.996998213878083,2.75406551361084,9.104198932647705
-0.004296655230781859,-1.4972755349419413,0.5595653622535841,2.993021278857018,2.8056747913360596,9.128670692443848
-0.004773446546132275,-1.4970659575528578,0.5910266400830786,2.9782424076949456,2.974578380584717,9.221320152282715
-0.004811112179169992,-1.4968717423106346,0.5991000045884708,2.9742706257414944,3.0402631759643555,9.246726751327515
-0.004854017203550477,-1.4970112792673815,0.6073636159332302,2.970631554599356,3.021496057510376,9.271692514419556
-0.0049643697719881415,-1.4970865406083713,0.6115022282860973,2.9687875408564883,2.9651949405670166,9.283943176269531
-0.005082452952061676,-1.4971307501694562,0.6193366951145937,2.9651890886022114,2.76344895362854,9.308202505111694
-0.005208197276783802,-1.4971125476116507,0.6273190989904286,2.9614309847502476,2.76344895362854,9.333507776260376
-0.005310157487046852,-1.4971446921724931,0.6313411064923237,2.959576757735593,2.7446818351745605,9.345975160598755
-0.005339222704546707,-1.4972651854301555,0.639287199265152,2.956028833000204,2.810366630554199,9.370983839035034
-0.005437258553088465,-1.4974698174070178,0.6508266485988243,2.9508841097125638,2.7962913513183594,9.407189846038818
