x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0017531100406215337,-1.4791545186835453,0.02804725991980415,-1.7026651213844275,1.8907809257507324,3.576805830001831
0.0017364724262795782,-1.4791941850516337,0.02810725584553992,-1.702652983197317,1.8485549688339233,3.591804265975952
0.0017400810290603426,-1.4792240895474364,0.028129501407815123,-1.7026363682870764,1.8485549688339233,3.630772590637207
0.0018058546150445018,-1.4792162544416678,0.028096649644556028,-1.7025838515924558,1.6937267780303955,3.6551620960235596
0.0017803591282651555,-1.4791794765804287,0.028086423310447157,-1.702618936092727,1.7781785726547241,3.6940689086914062
0.0017747182303800469,-1.4791757603160758,0.028080681788507433,-1.7026273742407199,1.7781785726547241,3.7348921298980713
0.001795120946441005,-1.47921417749496,0.028129125636363904,-1.7025825269170607,1.9001643657684326,3.7634189128875732
0.0017721998483878894,-1.4791478474786524,0.02806176140512008,-1.7026413194247239,1.735952615737915,3.776129722595215
0.001722348408102107,-1.4791288689532505,0.02801382110264757,-1.7027127546796264,1.7218773365020752,3.8000690937042236
0.001735038440265273,-1.4791433112774537,0.028061354605132295,-1.70267959631897,1.7875621318817139,3.8123269081115723
0.0017968942000411727,-1.4791951754043853,0.02812949317785468,-1.7025834273346803,1.7875621318817139,3.8395726680755615
0.001750980056738388,-1.4791697215087989,0.028088513020656986,-1.7026491907590078,1.7594114542007446,3.8519747257232666
0.0017233584385044193,-1.4791175682853681,0.028048259693374492,-1.7027002172972026,1.7453361749649048,3.8925459384918213
0.0017106653261526677,-1.4791417567759744,0.028050568276910236,-1.7027085221398846,1.7453361749649048,3.9298341274261475
0.001784272718632792,-1.4791767327273273,0.02808712113831218,-1.702615133441702,1.7781785726547241,3.9535233974456787
0.0017667481219677012,-1.4791796018074277,0.028074726692863695,-1.702637116397769,1.7218773365020752,3.9803030490875244
0.0017685205894450225,-1.4791887505440673,0.028095012411617954,-1.7026261922826889,1.7641032934188843,3.993436336517334
0.0017049737743388893,-1.4790999497793507,0.027962610683377524,-1.702754197808531,1.7500280141830444,4.019319295883179
0.001726359020104545,-1.4791811712988103,0.028117927795895177,-1.702661019908481,1.7500280141830444,4.03400731086731
0.0017651538358736114,-1.4792347280313058,0.028129947527564148,-1.7026093494269157,1.7641032934188843,4.073289632797241
0.0017203556997310077,-1.4791048324873317,0.0280712706174301,-1.702696317638443,1.7218773365020752,4.097817659378052
0.0018036440086110234,-1.479197761271048,0.028098036394427775,-1.7025882998857602,1.857938528060913,4.110060691833496
0.0017204624342875084,-1.4791519535575155,0.028060039859491896,-1.7026935014654976,1.857938528060913,4.136704206466675
0.001753237610405802,-1.479177019874053,0.028112266580247708,-1.702636723838797,1.857938528060913,4.178149938583374
0.0017118903922347887,-1.479088378007031,0.02798931819022935,-1.7027387127689186,1.8391715288162231,4.190789461135864
0.0018354095889246927,-1.4791952292507768,0.028114002757975202,-1.7025505474942033,1.8391715288162231,4.216039180755615
0.0017448287964775076,-1.4791924969716106,0.028139709889982954,-1.7026323730743034,1.792253851890564,4.239019155502319
0.0017251682595410198,-1.4791839443891504,0.028068828653007947,-1.702680628829464,1.8767056465148926,4.273014068603516
0.0017777913433124153,-1.4791883842114184,0.02807470515772233,-1.7026246898119624,1.8767056465148926,4.2974302768707275
0.0017570755507206979,-1.4792225893320305,0.028121732053886,-1.7026224455021994,1.8485549688339233,4.330387830734253
0.0017479541092120388,-1.4790611487544176,0.028001280772109317,-1.7027018402028178,1.8485549688339233,4.352365970611572
0.0017475056083324138,-1.479161544267161,0.028027745483492378,-1.702677203651108,1.796945571899414,4.387848615646362
0.0017733233089958268,-1.479188177880681,0.028125050076572306,-1.702609923255177,1.796945571899414,4.413891315460205
0.0017148915574419362,-1.4791362748699688,0.028030983738262103,-1.7027125870992572,1.8063291311264038,4.440809011459351
0.0018143846077414891,-1.4791575221028954,0.02805889913393228,-1.7025984691192138,1.9611573219299316,4.4531121253967285
0.0017598746789301532,-1.4791715405635217,0.028041455851758414,-1.7026579963625803,1.5201315879821777,4.479598760604858
0.0017879941573274915,-1.4791359066748146,0.028050285367544805,-1.702631580758439,1.8907809257507324,4.491975545883179
0.0017847936540202392,-1.47919299104988,0.028115361601978632,-1.7026013628445584,1.8157126903533936,4.5179383754730225
0.001743448790333312,-1.4791669468211173,0.028060704883332475,-1.7026678526771892,1.9423903226852417,4.53002667427063
0.0016747711657886452,-1.4790714830159832,0.027966653963036093,-1.7027873191206888,1.792253851890564,4.592576503753662
0.001743575756097676,-1.47922828323723,0.02812781479851088,-1.7026328692163393,1.918931484222412,4.6322338581085205
0.0017243301872852724,-1.4791242705979277,0.02803816052227615,-1.702702111918029,1.7641032934188843,4.6589906215667725
0.0017292979610062085,-1.4792476349292083,0.02815349867169094,-1.7026345300353896,1.8157126903533936,4.671530485153198
0.0017710170983688796,-1.4791959885404657,0.02809686592727628,-1.7026218888590332,1.8344796895980835,4.698730230331421
0.0017229699379853118,-1.4791791728255592,0.02811204785100897,-1.7026669864150499,1.8157126903533936,4.711350202560425
0.001761224520414335,-1.4791949476150237,0.0280731482807963,-1.702641003247856,1.7875621318817139,4.751674175262451
0.0017246402617556494,-1.4792049250257755,0.028110159265648343,-1.702662194246222,1.7594114542007446,4.7802815437316895
0.0017613582790476036,-1.4791984889294576,0.0281189079806199,-1.7026227996786512,1.7406444549560547,4.792428731918335
0.0017434827048720737,-1.479188365528151,0.028072200859607013,-1.7026602235892065,1.7594114542007446,4.818981409072876
0.0017545273805149113,-1.4791382538623261,0.028031224373673367,-1.7026722612013163,1.792253851890564,4.831811904907227
0.0017689822548278297,-1.4791582743411043,0.028061511684779522,-1.7026431054328848,1.792253851890564,4.8586554527282715
0.001704374246703976,-1.4791807082552906,0.028050826820727744,-1.702708964327031,1.7500280141830444,4.871215105056763
0.0018111454852337233,-1.4791856037468292,0.028107815963913218,-1.7025788014960366,1.7875621318817139,4.9014201164245605
0.0017716391234611744,-1.4792014516520902,0.028071941147644344,-1.7026300037075544,1.7875621318817139,4.920177221298218
0.0017857693688663793,-1.4791870653016637,0.02802894922073824,-1.7026343872401046,1.7875621318817139,4.931950092315674
0.001794391729450183,-1.4791587182714239,0.028055011786231068,-1.7026199271556353,1.8157126903533936,4.956942796707153
0.0018052878502249196,-1.4792170798243047,0.028131845432427777,-1.702570807682278,1.651500940322876,4.969427824020386
0.0018285388738462866,-1.479193539554922,0.02810338700373591,-1.702561791772916,1.7781785726547241,4.994121313095093
0.0016709127361255723,-1.4791375625444967,0.02803622584664148,-1.7027547011497726,1.8063291311264038,5.020628213882446
0.0017789595711202968,-1.4791742557571543,0.02804746766620088,-1.7026360567932857,1.712493896484375,5.0335915088653564
0.0017523598167517205,-1.4791506574506292,0.02805489799200165,-1.702663524071287,2.06906795501709,5.059079885482788
0.0017461271578582522,-1.4791358873810077,0.02802176023536993,-1.7026847059292223,1.712493896484375,5.072036504745483
0.0017846157231829677,-1.479177813559887,0.028065042950009726,-1.7026230904870152,1.8250961303710938,5.096555709838867
0.0017870549108323895,-1.4791721797475985,0.028089295299249115,-1.7026121741592135,1.735952615737915,5.111310243606567
0.001763819213777835,-1.4791767894763077,0.02805227789704865,-1.7026490918691835,1.735952615737915,5.139503479003906
0.0017499194729446131,-1.4791902015594427,0.02811558216804413,-1.7026368343793274,1.735952615737915,5.151909828186035
0.0016924138110178074,-1.4791205825270453,0.02798229444325531,-1.7027562370965414,1.872013807296753,5.181414365768433
0.0017972561823406377,-1.4792084741210019,0.02808965499166713,-1.7025963551011412,1.811020851135254,5.193565130233765
0.0016905699213021143,-1.479166931479049,0.02803831612879861,-1.7027297206954568,1.811020851135254,5.22011661529541
0.0017791308052298336,-1.4791618485138542,0.028043427012203036,-1.7026392798847807,1.811020851135254,5.2609875202178955
0.0017928672298917789,-1.4792059184447535,0.028073954250851883,-1.7026071767644817,1.8157126903533936,5.273136854171753
0.0017184890299314843,-1.4791159642405887,0.028008206745267588,-1.702720716656037,1.7031103372573853,5.311862945556641
0.0017958277945114634,-1.4791858056922857,0.02810272544409133,-1.7025961577512954,1.8767056465148926,5.336851358413696
0.001673527339451973,-1.4791558571034364,0.028018815509905457,-1.70275601734967,1.7547197341918945,5.349284887313843
0.0017559099385456756,-1.4791577435376317,0.02805017719277382,-1.702660701758055,1.9142396450042725,5.374485015869141
0.001697839135083603,-1.4791730795700573,0.028040134924811357,-1.7027207835438363,1.9142396450042725,5.399114608764648
0.0017270500723891215,-1.4791424208153023,0.02802915351669164,-1.7027001223506018,1.8250961303710938,5.4114296436309814
0.0017722005477325187,-1.4791823987501456,0.02804849817211075,-1.702641260477554,1.8438632488250732,5.440481185913086
0.0016673048798325593,-1.4790968008663015,0.027950569571940854,-1.7027972394483708,1.8485549688339233,5.452939033508301
0.001702606342487727,-1.479154773999797,0.02806883447492489,-1.7027077029802191,1.7078020572662354,5.4829370975494385
0.0017737838775079458,-1.479203449792233,0.02810645029637381,-1.7026143162957323,1.8438632488250732,5.4958648681640625
0.0017388151058269836,-1.4791691691841657,0.028008739680707825,-1.7026921113401583,1.8438632488250732,5.508288621902466
0.0017580589435606806,-1.4791457262826695,0.028050678969646334,-1.7026601326360664,1.9001643657684326,5.569834232330322
0.0017412481249499648,-1.4791629231197936,0.028053468280285064,-1.7026734431691457,1.8344796895980835,5.584700107574463
0.0017838794147093586,-1.4791857197225935,0.02809090825544213,-1.7026127403906157,1.857938528060913,5.596239805221558
0.001768488222507236,-1.479190154576815,0.028060251022218152,-1.7026393414611523,1.7406444549560547,5.607800006866455
0.0017954986563700336,-1.479178038041978,0.02806059352844506,-1.7026137965503185,1.853246808052063,5.632754325866699
0.0017610044158748392,-1.4791410774824083,0.02802958959357161,-1.7026659410049572,1.7875621318817139,5.671830654144287
0.001733382331120824,-1.4791321135049473,0.02802275001369131,-1.7026977305806206,1.796945571899414,5.7119972705841064
0.0017636098030919438,-1.4791498302468669,0.02802531086424587,-1.7026636531096058,1.7218773365020752,5.7780163288116455
0.0017624207486799397,-1.4791519752018691,0.028119581479855486,-1.7026283939275162,1.7218773365020752,5.817383050918579
0.0017882137411148328,-1.4791719263249272,0.028067546942557992,-1.7026193812949648,1.7453361749649048,5.872640609741211
0.0017228111824792133,-1.479194242085267,0.028051462907508675,-1.7026881281463195,1.8157126903533936,5.897362470626831
0.0017712766890063444,-1.4791473715194496,0.028042776220285587,-1.7026495983278433,1.7500280141830444,5.909840822219849
0.0017366201991689757,-1.4791961599727037,0.02808983044734101,-1.7026592202522277,1.8767056465148926,5.935279846191406
0.0017739720836221701,-1.479246092884449,0.028138118798483956,-1.7025956398802302,1.7031103372573853,5.961706161499023
0.001779140828762926,-1.479166684000769,0.028077606794302695,-1.7026254474903446,1.993999719619751,5.977160930633545
0.0016960425690142012,-1.4791734335405595,0.028059970349063715,-1.7027149374611854,1.8157126903533936,5.989448070526123
0.0017865320155098232,-1.47922609950618,0.02810880771258004,-1.7025971959119532,1.792253851890564,6.017013311386108
0.0017247974367664161,-1.4792226433084332,0.028137456975833555,-1.7026489342230828,1.8297879695892334,6.029865026473999
0.0017627837772694005,-1.4791548965174839,0.028104001563729157,-1.7026335658260061,1.7781785726547241,6.054893732070923
0.0017555719691339001,-1.4791324648431106,0.027997626511431555,-1.7026849496905045,1.811020851135254,6.069998502731323
0.001762014778776691,-1.479192636247269,0.028079243933079114,-1.7026382142472638,1.8813973665237427,6.0968780517578125
0.0017357907311416937,-1.4791493677492462,0.028023473947006505,-1.7026924580021188,1.8438632488250732,6.136192083358765
0.0017820930458410382,-1.4792129026064025,0.02814158344039062,-1.7025910685233434,1.8438632488250732,6.1510703563690186
0.0018248820998017655,-1.4792172424971592,0.02809811124158459,-1.702563971265847,1.9423903226852417,6.177975177764893
0.001783348777538203,-1.4791771665576123,0.028073557652834296,-1.702621199366117,1.7828702926635742,6.190377235412598
0.001711324907880328,-1.479129608049612,0.02799503753890539,-1.7027309529588779,1.796945571899414,6.229605436325073
0.001711009122669564,-1.4791700808852666,0.02805075187389977,-1.702703889325754,1.8250961303710938,6.256394147872925
0.0017568532405764048,-1.4791739597530262,0.028008227206666222,-1.7026734186796162,1.8250961303710938,6.268924236297607
0.0017616985355923757,-1.4791741169417096,0.028095916936422445,-1.7026348978200696,1.8954726457595825,6.296333312988281
0.0017743885360991343,-1.479145895649935,0.028002166320814825,-1.7026622497746784,1.7781785726547241,6.308722734451294
0.0017496429478099924,-1.4791823231029828,0.028059443338728163,-1.7026598061007814,1.7406444549560547,6.3380749225616455
0.001759649588783482,-1.4791594313923369,0.028065701337511573,-1.702650731210694,1.8250961303710938,6.3518736362457275
0.001798812325876073,-1.479197781325454,0.028100105337847875,-1.7025923724185015,1.6890350580215454,6.376615524291992
0.0017969095907694017,-1.479199354404002,0.02810111083314735,-1.7025936701271984,1.796945571899414,6.391634225845337
0.0017571325515676954,-1.4791903399957735,0.02806223906861531,-1.7026499942620772,1.7734867334365845,6.416500568389893
0.001740035070571368,-1.4791556723100951,0.028029836277121863,-1.7026848038548899,1.7594114542007446,6.428470134735107
0.0017736928973216201,-1.4791780607265648,0.028037580854284906,-1.70264458744178,1.8016374111175537,6.478023052215576
0.0017415250558908946,-1.479210494077416,0.028112775099425197,-1.7026433487099988,1.8157126903533936,6.51872992515564
0.001718804449312371,-1.4791502392518612,0.028027294226026636,-1.7027079800264557,1.8250961303710938,6.535863637924194
0.001831640885330636,-1.4791841557421341,0.028069490260243746,-1.7025730567999569,1.8063291311264038,6.5484442710876465
0.0016648661728553354,-1.479137267446462,0.027983171069919398,-1.7027811757155238,1.8813973665237427,6.576526641845703
0.001722567456624751,-1.479163418462678,0.028048180604113487,-1.7026942199633908,1.7500280141830444,6.591671705245972
0.0017029794517031786,-1.4790789357478613,0.02797118047643208,-1.7027560503171646,1.8204044103622437,6.6176917552948
0.0017833169381486502,-1.4791365900517652,0.0279970421369538,-1.7026566024178713,1.8297879695892334,6.6586480140686035
0.0016886791185029035,-1.4790929466893838,0.027963649739363425,-1.7027712613040604,1.7687950134277344,6.70987606048584
0.0017535974609463952,-1.4791769471979734,0.028002466131170765,-1.7026784631282785,1.7687950134277344,6.738253116607666
0.0017547715221865716,-1.4791035549967722,0.027999400343653377,-1.7026893793858573,1.7594114542007446,6.750180006027222
0.0017108237889017716,-1.4791613140990618,0.02801514344881267,-1.702719031092676,1.8063291311264038,6.777539253234863
0.0017916080970790081,-1.4792090143149461,0.028080520871514456,-1.7026054674811162,1.8297879695892334,6.789364576339722
0.001793812810857081,-1.47916077593538,0.028022727862913238,-1.702632580039701,1.8485549688339233,6.819153547286987
0.0017168041276446496,-1.4791376181968603,0.027975278580619947,-1.702731813836599,1.8204044103622437,6.834283113479614
0.0017460973418079006,-1.4791641413616494,0.02803000878851,-1.702677368510476,1.7828702926635742,6.849039077758789
0.001813145137243463,-1.4792141630538227,0.028098611313698122,-1.7025760645928036,1.735952615737915,6.87766432762146
0.0017968464208223647,-1.4791771493474253,0.028009865161199087,-1.702632017031119,1.857938528060913,6.890120029449463
0.0017613235200184608,-1.4791446720073769,0.028005637069091642,-1.7026742664044479,1.6984186172485352,6.919587135314941
0.0018315929022208143,-1.479190764829271,0.028086805298805282,-1.7025654838784021,1.9423903226852417,6.932348966598511
0.0017464482132451048,-1.4791422143182182,0.027976900922487308,-1.7027006369787454,1.7687950134277344,6.9566497802734375
0.001744476926854593,-1.4792166825325275,0.02808987959712711,-1.7026482300119978,1.7594114542007446,6.969400405883789
0.001774253091806781,-1.4791870516124976,0.028048790814198917,-1.7026383875263233,1.7594114542007446,6.995788097381592
0.0017645271116993396,-1.4791430679783475,0.028033511380851115,-1.7026605916997806,1.7594114542007446,7.05338191986084
0.00171247959688198,-1.4791709016200836,0.02801889564950796,-1.7027144971660437,1.8063291311264038,7.067928075790405
0.0017771277857454937,-1.4791680000868814,0.028083384515695756,-1.7026250651936614,1.7687950134277344,7.0944600105285645
0.0017044907664110125,-1.4791915842293843,0.02810280173006083,-1.7026873039426498,1.8016374111175537,7.106912851333618
0.0017866156696653814,-1.479192904951617,0.028158807129001484,-1.702582884950992,1.8016374111175537,7.132654190063477
0.0016678266719858956,-1.4791704399267227,0.02822817927861555,-1.702679332582992,1.8016374111175537,7.159019231796265
0.0015716714957382388,-1.479092806854662,0.028214112644410552,-1.7027931721950225,1.7828702926635742,7.171163558959961
0.0013380324860907621,-1.4791757325811643,0.028762161456295676,-1.7028061520396323,1.9564656019210815,7.194808483123779
0.0013617903196831475,-1.479193493430943,0.029211399870287168,-1.7026073322112731,1.8297879695892334,7.209362983703613
0.0011853490091158344,-1.4793093645001423,0.030624384599180553,-1.7022260607672592,1.8297879695892334,7.233609199523926
0.0005555637672065216,-1.479460201693972,0.03584741842200387,-1.7008342929005291,1.7734867334365845,7.275955677032471
0.0005218992192455405,-1.4796461934019565,0.037719512573332815,-1.7001218211535987,1.8157126903533936,7.287424802780151
0.000156117408010285,-1.4800937393042604,0.04242497297267188,-1.6986163996075998,1.8204044103622437,7.310916900634766
-0.00047380200135957337,-1.4808031708319842,0.04822761874074949,-1.6969149606456284,1.8438632488250732,7.335263013839722
-0.000875876220074179,-1.4811948386704548,0.052024266793813195,-1.6958012038961767,1.670267939567566,7.350069046020508
-0.00139683244980546,-1.4818025426081738,0.05900599499429731,-1.6935472305055983,1.8438632488250732,7.3761961460113525
-0.0018710414921253302,-1.482129278789057,0.062555821173787,-1.69260846449217,1.853246808052063,7.388678073883057
-0.002444462971893534,-1.4828984274409058,0.0696380132693235,-1.690340154913323,1.853246808052063,7.413664102554321
-0.002747411412597484,-1.4834815804476353,0.07412144092284628,-1.6888278321997046,1.853246808052063,7.429047107696533
-0.0035368782636285394,-1.484483030973712,0.08204614976585398,-1.6864122281168417,1.853246808052063,7.45614767074585
-0.003911996507839251,-1.4849480000357784,0.08568900446328151,-1.6853122003207366,1.853246808052063,7.468526840209961
-0.004644641335754997,-1.485794249665864,0.09268138130699836,-1.6832180394712655,1.6186585426330566,7.493635892868042
-0.0054997122704954805,-1.48667445621205,0.10020477494564828,-1.681033415517967,1.6186585426330566,7.522039890289307
-0.005974284881783261,-1.4871999621890757,0.10412997779423182,-1.6799112763590847,1.6186585426330566,7.537081480026245
-0.006327814774977685,-1.4875654147825152,0.10701160151467969,-1.6790950620783667,1.6186585426330566,7.549207925796509
-0.006785857500102867,-1.4884899232519404,0.11291625420025662,-1.6771266296551932,1.7406444549560547,7.574025392532349
-0.0072146497913140135,-1.4890429932099665,0.11636249910852882,-1.6761377477163206,1.529515027999878,7.58958888053894
-0.007964616114925585,-1.4898018666497224,0.12148259191134225,-1.6747904199522816,1.8297879695892334,7.613982677459717
-0.00825317324796119,-1.4902025976750244,0.12395301104849303,-1.6740608092023264,1.8297879695892334,7.626554727554321
-0.009158075747365163,-1.491221338070008,0.1293876227880085,-1.6727070495579062,1.8297879695892334,7.653743028640747
-0.009546381615447845,-1.4916658570289054,0.1317295052092694,-1.672120735684798,1.8297879695892334,7.6665239334106445
-0.010003253881757549,-1.4926565932021392,0.13637885072110098,-1.6706232502639535,1.8297879695892334,7.690728187561035
-0.010461779674663607,-1.4932843021573543,0.1408754515252166,-1.6692388021562694,1.6468091011047363,7.715003490447998
-0.010777925971004172,-1.4936138463310167,0.1430281658561121,-1.668668864263692,1.6468091011047363,7.7272844314575195
-0.01140566622873367,-1.4945867137959188,0.14828503977699078,-1.6671059891094853,1.6468091011047363,7.754534006118774
-0.011638930301876222,-1.495032803178635,0.1511449460029868,-1.666157979058572,1.6468091011047363,7.770534038543701
-0.012302769332345889,-1.496064024726464,0.15831869524038,-1.6638701357674517,-1.5388985872268677,7.808225154876709
-0.012322502954243971,-1.4972378119516239,0.16394948694734374,-1.6615137191750868,-1.6374256610870361,7.8353636264801025
-0.012545437800420636,-1.4981388554249653,0.17207308836109342,-1.6584218335222856,-1.5482821464538574,7.875361680984497
-0.012669156299215584,-1.4987776272976499,0.17772554247078778,-1.656234738147294,-1.5482821464538574,7.9018590450286865
-0.01256341854940337,-1.4991374884036766,0.18070549719304932,-1.6549050652085597,-1.5482821464538574,7.914778709411621
-0.012582431845549333,-1.499544801958077,0.1837948867452794,-1.6536508928371356,-2.313039541244507,7.92779278755188
-0.012477104065307571,-1.5000573988676853,0.1903895233404795,-1.6508758101486762,-2.2332797050476074,7.955564260482788
-0.01214958176339865,-1.5008408970000326,0.20045884503302683,-1.6464647383849265,-2.2332797050476074,7.995673179626465
-0.011960148836558528,-1.5011515616252427,0.2038966822648604,-1.644872686965602,-1.6139668226242065,8.008383750915527
-0.011538056937778407,-1.50186101306519,0.21167499413175803,-1.6412734192060885,-1.510748028755188,8.036494255065918
-0.011300386170648602,-1.5020260130226908,0.21519476503081564,-1.6396185086138937,-1.510748028755188,8.049163103103638
-0.010762368086880275,-1.502316136394783,0.22207709204549775,-1.6363107072912157,-1.6843432188034058,8.073681354522705
-0.010705319052412872,-1.502519018017948,0.22630089829192448,-1.634551440586531,-1.6655762195587158,8.088495254516602
-0.00999517363938266,-1.5030396705104083,0.23440371770039217,-1.630547660750243,-1.6655762195587158,8.115358829498291
-0.009131193205410231,-1.5036308983327582,0.2464470371922663,-1.624807846371083,-1.6655762195587158,8.155211925506592
-0.008899435934644142,-1.5036929402681176,0.25005609663956496,-1.6231294609038853,-1.6327338218688965,8.167410612106323
-0.008000752523324382,-1.5040550484805797,0.2589346816166067,-1.618635046603404,-1.5529738664627075,8.196049690246582
-0.007239652033390026,-1.5043636762551975,0.2706824238282247,-1.6131363698690562,-1.5529738664627075,8.233915567398071
-0.0068750778213515,-1.5043930251690645,0.2746721538418788,-1.6111699022261687,-1.3934539556503296,8.246461391448975
-0.005161637226681463,-1.5050926101658078,0.295107850095766,-1.6011594533472389,-1.651500940322876,8.308736562728882
-0.004464424537061414,-1.5052016432414197,0.30473671566464944,-1.5965745136837883,-1.4872891902923584,8.337154150009155
-0.0026799943524983758,-1.5053616980780682,0.3317679887435312,-1.583863230533316,-1.6843432188034058,8.421282052993774
-0.0023627276831664633,-1.5054488318994375,0.3364116980849353,-1.5816554525134343,-1.5670491456985474,8.436631917953491
-0.002205736793161931,-1.5053478139321124,0.33965045291133783,-1.5802018009172718,-1.5670491456985474,8.448907375335693
-0.0018032682712679359,-1.505189211631456,0.3462038309373236,-1.577165956941875,-1.5670491456985474,8.473141193389893
-0.0016583668975103257,-1.5051568494461613,0.3494399549058978,-1.5757140745795137,-1.6233503818511963,8.485432863235474
-0.0014219141594668907,-1.5050561833588207,0.3557477327519637,-1.5729336786744552,-1.2855433225631714,8.50925087928772
-0.0012843492345693459,-1.5048266518037727,0.36209319160795983,-1.5702527927428163,-1.2855433225631714,8.533753871917725
-0.0012415309532578043,-1.5046748318592797,0.3669806482782355,-1.5682466609123527,-1.2855433225631714,8.552043437957764
-0.0009461481447854898,-1.503858153204644,0.3847211591918333,-1.5608441366184111,-1.2667763233184814,8.61662220954895
-0.0010541090964771428,-1.5032165927134038,0.3958473745733064,-1.5565050059287557,-1.2667763233184814,8.654447317123413
-0.001131438059643414,-1.50291832818017,0.40387153322007247,-1.553348014524862,-1.595199704170227,8.680201768875122
-0.0010979801150836773,-1.5026298202475445,0.4075229980847931,-1.5518603661096888,-1.4732139110565186,8.692346811294556
-0.0011804531289794711,-1.5023754244872267,0.411676279011275,-1.5502798264100823,-1.5998915433883667,8.704646587371826
-0.0013123385184495718,-1.5017937194666962,0.41955095584293534,-1.5472679894950803,-1.5998915433883667,8.7290620803833
-0.001512595578811155,-1.5011155030727188,0.43237757941117394,-1.5423027988454692,-1.5201315879821777,8.766644477844238
-0.0016872529763629542,-1.5005700143488112,0.4422580360018727,-1.5384941424129677,-1.5201315879821777,8.795533418655396
-0.0018640760980021286,-1.5003617618236338,0.4467943068759352,-1.5368360946362074,-1.5201315879821777,8.808170080184937
-0.002243968216006013,-1.4996033304365928,0.46041602328205933,-1.5317125860452645,-1.5201315879821777,8.84680962562561
-0.00234548043822216,-1.4992241278269274,0.4691393142832347,-1.528266912713634,-1.5201315879821777,8.87142038345337
-0.0023951967005987266,-1.499305127939421,0.4740361489393572,-1.5262851821837353,-1.3465362787246704,8.884398221969604
-0.002715246929365805,-1.4986580558340223,0.4822166706542488,-1.5233130919063917,-1.3793785572052002,8.908493518829346
-0.002961244855561727,-1.498379594321393,0.49211319039855317,-1.5195030872084176,-1.4403715133666992,8.936066150665283
-0.0034765161196169533,-1.497648931913118,0.5098291298430492,-1.51277290144232,-1.4403715133666992,8.987010717391968
-0.0037058841490834778,-1.4974897525136723,0.5184080397417239,-1.5094612878333988,-1.4403715133666992,9.012057542800903
-0.0037144519501855653,-1.4973588749394915,0.5227509707068435,-1.5076798336383996,-1.4403715133666992,9.024392127990723
-0.003980231898499294,-1.4973565442842707,0.5372307504635847,-1.501918688353622,-1.2761597633361816,9.064780712127686
-0.0041978820792564625,-1.4973580691631612,0.5467929198200121,-1.4981497425556913,-1.2761597633361816,9.091901302337646
-0.00424391583815383,-1.4973644182510417,0.551093017611705,-1.4963994738615982,-1.2761597633361816,9.104198932647705
-0.004296655230781859,-1.4972755349419413,0.5595653622535841,-1.4929216373941143,-1.2761597633361816,9.128670692443848
-0.004773446546132275,-1.4970659575528578,0.5910266400830786,-1.4802403748476785,-1.4262962341308594,9.221320152282715
-0.004811112179169992,-1.4968717423106346,0.5991000045884708,-1.4769073822610874,-1.5342068672180176,9.246726751327515
-0.004854017203550477,-1.4970112792673815,0.6073636159332302,-1.473454718088128,-1.4919809103012085,9.271692514419556
-0.0049643697719881415,-1.4970865406083713,0.6115022282860973,-1.4718141564172154,-1.4919809103012085,9.283943176269531
