x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0017888660513629214,-1.479177571559435,0.028073574526793016,-0.695454206592439,-4.832516670227051,3.643087863922119
0.0017579773155910366,-1.4791506691541627,0.028003530868731488,-0.6953812177370766,-4.743373394012451,3.6666829586029053
0.0017707900473174299,-1.4791000530512748,0.027953866729846392,-0.6952910327885018,-4.485326290130615,3.705833673477173
0.00177472490832888,-1.4791758006801365,0.028080714051052228,-0.6954550164471023,-4.438408851623535,3.7348878383636475
0.0017264200888952213,-1.4791394247405023,0.028072493620647627,-0.6954018462381759,-4.738681793212891,3.7876200675964355
0.001735048787411924,-1.4791433458086072,0.028061428114772292,-0.695401415097133,-4.382107734680176,3.812321662902832
0.0017321164389414142,-1.4791771249674888,0.0281035538938736,-0.6954666482320162,-4.382107734680176,3.824453115463257
0.0017509261178793073,-1.4791696848175062,0.028088447923651137,-0.6954501134219235,-4.551011085510254,3.8519692420959473
0.0017261803371249546,-1.4792033996490197,0.028144543534835042,-0.6955215627030196,-4.504093647003174,3.8645901679992676
0.0017232977839316585,-1.4791175096709244,0.028048222642157474,-0.6953608913004983,-4.912276744842529,3.892540454864502
0.0017424232329029947,-1.4791767294576696,0.028094892817583712,-0.695462076044886,-4.3351898193359375,3.904963493347168
0.0017107145165072253,-1.4791417826478248,0.028050612102332655,-0.695392452536689,-4.527552127838135,3.929828643798828
0.0017685471752809192,-1.479188735845349,0.028095004027028556,-0.6954787634240729,-4.466559410095215,3.9934310913085938
0.001765070175337361,-1.479174250974546,0.02811204877850239,-0.695469163673577,-4.466559410095215,4.006667137145996
0.0017262475747391683,-1.4791811529510397,0.028117816561640186,-0.6954790449373265,-4.607312202453613,4.033998489379883
0.0018121861954495957,-1.4791236418870572,0.028034296271385574,-0.6953658382345758,-4.607312202453613,4.0460004806518555
0.0017388490905811886,-1.479095765286628,0.02804252052440752,-0.6953309469080011,-4.81374979019165,4.085343360900879
0.0018036415314397704,-1.4791977719415286,0.02809808376085749,-0.6954936951377082,-4.621387481689453,4.110055685043335
0.0017204434519751323,-1.4791520101505757,0.028060094708794295,-0.6954110080952152,-4.438408851623535,4.136699676513672
0.0017684882467266488,-1.4791275751980795,0.02801111933115486,-0.6953563436101646,-4.4571757316589355,4.148707151412964
0.0017118477407288505,-1.4790883310821243,0.027989219209082178,-0.6952918430967934,-4.846592426300049,4.190784692764282
0.0017880993967281215,-1.4791934997029472,0.028142777824237124,-0.6955111564071883,-4.757448673248291,4.203186750411987
0.0016938248160186019,-1.4791510189018138,0.028044763341043055,-0.6954002644443742,-4.860667705535889,4.227330207824707
0.0017756468205898125,-1.4792017110642424,0.02812430281529736,-0.6955111933590921,-4.846592426300049,4.262471675872803
0.001766526984864409,-1.4791700939726287,0.02804862011693779,-0.6954303120410268,-4.902893543243408,4.286132335662842
0.0017539372829021849,-1.4791700766742553,0.028102415332980645,-0.6954581708802641,-4.762140274047852,4.308416128158569
0.0017570809217846504,-1.4792225898722975,0.028121723768133832,-0.6955354907657778,-4.475942611694336,4.330386638641357
0.0018034213898011752,-1.4792040402024866,0.028101704511474205,-0.6955035919569248,-4.475942611694336,4.363770008087158
0.0017475283239034773,-1.479161583393678,0.028027775794175137,-0.6954074499286387,-4.475942611694336,4.387847185134888
0.001773336556553506,-1.4791881746299795,0.028125043978830543,-0.6954942178851171,-4.386799335479736,4.413886308670044
0.0017638339473408753,-1.4791651543842428,0.028096371685017656,-0.6954491965230511,-4.3727240562438965,4.425685882568359
0.0018030294520638183,-1.4792170469644272,0.028122585802175363,-0.6955312188151064,-4.630771160125732,4.4669365882873535
0.0017880072810830987,-1.4791358461362127,0.028050236990433967,-0.6953886145762072,-4.719914436340332,4.491967439651489
0.001784793089317612,-1.479192979454607,0.028115334156879654,-0.6954957754818638,-4.6401543617248535,4.517934322357178
0.0017223285682258962,-1.4791129125973856,0.028034977264958898,-0.6953479613330691,-4.85597562789917,4.541988134384155
0.0017454169605267812,-1.4792072102696674,0.028109763048152183,-0.6955089569146509,-4.879434585571289,4.5678770542144775
0.001753542836646387,-1.4791794549543817,0.02811511366995608,-0.6954768349008544,-4.593236923217773,4.6045427322387695
0.0017436044431914709,-1.47922829689167,0.02812782215286661,-0.6955453121834934,-4.616695880889893,4.63223123550415
0.0017242968861629555,-1.4791241879003099,0.028038077223231823,-0.6953640741289862,-4.396183013916016,4.658985376358032
0.0017293381313169245,-1.479247633501082,0.02815348104382167,-0.6955828334915699,-4.672996997833252,4.671524286270142
0.0017513470669156487,-1.4791450942754096,0.028073578935814338,-0.6954109132907327,-4.466559410095215,4.68612813949585
0.001722957737477573,-1.4791792135377912,0.028112038288616067,-0.6954733427206534,-4.466559410095215,4.711344480514526
0.0017717774993928528,-1.479156194766891,0.028023318381320165,-0.6953994513299042,-4.321114540100098,4.72393798828125
0.0017612158042887194,-1.4791949778921905,0.028073226053403733,-0.6954747998127928,-4.78090763092041,4.751669406890869
0.0017559652081115967,-1.479213113923962,0.028109523627278758,-0.6955168896563642,-4.593236923217773,4.766762733459473
0.0017376999326516305,-1.4792050705748792,0.028124373636447715,-0.695513584036183,-4.349265098571777,4.806779861450195
0.0017546327521430444,-1.4791383355270533,0.028031359229182345,-0.6953800833532799,-4.438408851623535,4.831805944442749
0.0017684403891787047,-1.4791883825594723,0.028139560262942263,-0.6955019302151735,-4.302347660064697,4.84631872177124
0.0016949247555899545,-1.4791056844619819,0.0280000427696487,-0.6953188369927199,-4.785599231719971,4.88589334487915
0.0017715454938933822,-1.4792013984300638,0.028071890964152416,-0.6954827992403754,-4.433716773986816,4.9201719760894775
0.0017341903123297313,-1.4791886224487225,0.02806657027241831,-0.6954617985571669,-4.269505023956299,4.943951845169067
0.0018052767806316279,-1.4792170375785372,0.02813187972054135,-0.6955362484698373,-4.719914436340332,4.969417095184326
0.0017354262038313884,-1.4791472355490805,0.028012611583643002,-0.6953805106301685,-4.4571757316589355,4.982040882110596
0.0016385811958534086,-1.4790749725135373,0.02793880789295885,-0.6952443723662096,-4.4571757316589355,5.0059943199157715
0.0017622716484393148,-1.479185615422571,0.028056995975041223,-0.6954543171513663,-4.687072277069092,5.046855211257935
0.0017461624101749555,-1.4791358780706465,0.028021739331352522,-0.6953714211474562,-4.311730861663818,5.072030782699585
0.0017893467732044384,-1.479242834638461,0.02815084984941923,-0.6955783726110347,-4.344573497772217,5.084010362625122
0.001786948108012714,-1.4791720423235355,0.028089101019049805,-0.6954552942957957,-4.888818264007568,5.111297607421875
0.0017973336998405244,-1.479171686464878,0.02802154304410397,-0.6954195512142869,-4.546319484710693,5.126346111297607
0.001692342990553766,-1.4791205096148758,0.02798217654096771,-0.6953281271442071,-4.743373394012451,5.1814093589782715
0.0017549835337617595,-1.4791479764374398,0.028091969139403233,-0.6954245209745045,-4.180361747741699,5.205202579498291
0.0017385337918020352,-1.4791907123902257,0.028101689250117072,-0.69548330164681,-4.87005090713501,5.246231555938721
0.0017227467422214907,-1.4791881234719226,0.028058490890343384,-0.6954562978117664,-4.311730861663818,5.285118818283081
0.0017185216552359002,-1.4791159527128324,0.02800823389079625,-0.6953374640322361,-4.649538040161133,5.311858415603638
0.0017812182109639564,-1.4791913197419333,0.028109600423072416,-0.6954904388023255,-4.649538040161133,5.324345588684082
0.0016734863504901498,-1.4791558651797447,0.028018740046628618,-0.6953916108044753,-4.649538040161133,5.3492772579193115
0.0018157174494288502,-1.479199187370988,0.028089393385334022,-0.6954915051729866,-4.733989715576172,5.361595869064331
0.001676344247185929,-1.479124484362062,0.028029773187186365,-0.6953576136405655,-4.733989715576172,5.38629674911499
0.0017309045229180046,-1.479188713520531,0.028096194207068517,-0.695477453322427,-4.569777965545654,5.427535057067871
0.0017372154532110293,-1.4791307302636971,0.028021417893258318,-0.6953642358444982,-4.607312202453613,5.465413808822632
0.0017025988801856933,-1.4791547916689096,0.028068880815707,-0.695418304387962,-4.583853244781494,5.482929229736328
0.0017388276872985279,-1.4791691761140993,0.028008729492707534,-0.6954065864524024,-4.82782506942749,5.5082831382751465
0.0017558855231045662,-1.4791760856103917,0.02806764051026187,-0.6954474912033604,-4.82782506942749,5.520865201950073
0.0017211173291862977,-1.479165157087384,0.02807898579079396,-0.6954378122517779,-4.743373394012451,5.552561044692993
0.001741250939653971,-1.4791629322111608,0.02805348427070273,-0.6954224797107402,-4.776215553283691,5.584697246551514
0.0017684957729453266,-1.4791901615815592,0.02806026333573113,-0.6954621593088914,-4.776215553283691,5.607798099517822
0.0017043254753646292,-1.4791475891371937,0.028000010680182777,-0.6953727008702799,-4.733989715576172,5.644580364227295
0.0016843239282956187,-1.4791525539584043,0.028049094235108697,-0.6954040341317755,-4.832516670227051,5.683595895767212
0.001733328263256342,-1.479132057449966,0.028022636345430157,-0.6953663757417496,-4.907585144042969,5.711991786956787
0.0018364352891097318,-1.4792013457643902,0.02807656616887157,-0.6954885079019553,-4.851284027099609,5.7653968334198
0.0017033162990271829,-1.479162377599038,0.02803492198171267,-0.6954100046541418,-4.87005090713501,5.792808294296265
0.0018096982072760438,-1.479206466309368,0.02812010791201449,-0.6955167598040974,-4.76683235168457,5.8049163818359375
0.0017971931132513593,-1.4791804235282073,0.02807906563011816,-0.695461175490391,-4.344573497772217,5.830801725387573
0.0018161646278647987,-1.4792105790394565,0.028115772743199388,-0.6955200313335732,-4.916968822479248,5.843462228775024
0.001672890168556942,-1.4791137542021489,0.028008364641428307,-0.6953324137849481,-4.583853244781494,5.884803056716919
0.0017713586160274532,-1.479147422699074,0.028042805633472646,-0.6953985823093323,-4.414949893951416,5.909833669662476
0.0017207280609422078,-1.4791195436915816,0.0280202606900557,-0.6953485286004337,-4.626079082489014,5.9223411083221436
0.0016955219107630383,-1.4791238999218508,0.02799474888433142,-0.6953392745441187,-4.82782506942749,5.948294162750244
0.0017739759098300174,-1.4792461076172227,0.02813812308096225,-0.6955750151138975,-4.358648777008057,5.961700677871704
0.0016959846062981022,-1.4791734714210252,0.028060068767492008,-0.6954371020423142,-4.358648777008057,5.98943829536438
0.0017115198719983168,-1.4791907132150972,0.028037965079207864,-0.695448145701814,-4.203820705413818,6.004146337509155
0.001724800193157498,-1.4792226672676574,0.028137467430120217,-0.6955422957995463,-4.719914436340332,6.029859781265259
0.0017160593352420579,-1.4791531721461073,0.02805881477093956,-0.6954115876472722,-4.194437026977539,6.041881799697876
0.001755599767855662,-1.4791324458048922,0.027997646866415996,-0.6953547534810713,-4.194437026977539,6.06999135017395
0.0017620478103792985,-1.4791927286084936,0.028079323792811296,-0.6954752084157727,-4.85597562789917,6.09687352180481
0.0017516042561182357,-1.479182169413974,0.028040115664358416,-0.6954404341568727,-4.738681793212891,6.111831188201904
0.0017723867904930264,-1.4792180798712207,0.028142779870292758,-0.695541684374902,-4.255429744720459,6.123618125915527
0.001782091125624142,-1.479212863039408,0.028141579821698633,-0.6955348928903531,-4.466559410095215,6.151062488555908
0.0017518506675839032,-1.4791947604283175,0.028043579848331668,-0.6954583293469048,-4.579161643981934,6.165579557418823
0.0017833597324800178,-1.4791771459386898,0.028073555424215604,-0.6954533742863047,-4.82782506942749,6.190371990203857
0.0018199125473530235,-1.4791862654077046,0.028100081353467095,-0.6954809168190588,-4.513476848602295,6.202672958374023
0.0017113342142080796,-1.47912974907815,0.02799529746454755,-0.6953478227283334,-4.541627407073975,6.229586839675903
0.0017568082445111864,-1.4791739765807599,0.028008254534797924,-0.6954133658334394,-4.977961540222168,6.268918991088867
0.0017839129075112202,-1.4791864172445428,0.028061579207789462,-0.6954588684335397,-4.696455955505371,6.281306982040405
0.0017743421997843713,-1.4791458456447864,0.028002098577961577,-0.695375142560418,-4.386799335479736,6.308717489242554
0.0017905473285222291,-1.4791975578959096,0.028045938783359252,-0.6954651112045127,-4.349265098571777,6.3234663009643555
0.0017596182309013006,-1.479159343243523,0.02806558315033037,-0.6954252534471959,-4.926352024078369,6.3518664836883545
0.001748150301852496,-1.4791487985797476,0.028031359548318632,-0.6953930884352673,-4.363340377807617,6.363855600357056
0.0017969260722911888,-1.4791993688815919,0.028101143120132947,-0.6954970110682845,-4.888818264007568,6.391628742218018
0.0017547785157232612,-1.4791642605636874,0.02804454616207812,-0.6954201211409465,-4.668305397033691,6.404062747955322
0.0017901591095183468,-1.4791637184720683,0.02808082964030849,-0.6954404641412797,-5.062413215637207,6.4458770751953125
0.001728828359150224,-1.4791704256780092,0.02804220291410409,-0.6954254173317418,-4.6401543617248535,6.464466094970703
0.001786618085434105,-1.4791874671222827,0.028097883118211438,-0.6954795911510754,-4.433716773986816,6.503831148147583
0.0017188437550715715,-1.479150299527431,0.02802734583667828,-0.6953913845547621,-4.311730861663818,6.535858631134033
0.0018316523094444603,-1.4791841494474427,0.028069506690464815,-0.6954626067844982,-4.311730861663818,6.5484395027160645
0.0017051657948691202,-1.4791641495072618,0.02801515538182474,-0.6954018772307364,-4.09591007232666,6.560884237289429
0.0017225516850647097,-1.4791633495297225,0.028048089865404864,-0.695419201628992,-4.09591007232666,6.591664791107178
0.001724337700372727,-1.479147751859931,0.028004475858610052,-0.6953762920867961,-4.241354465484619,6.644147872924805
0.0017772605045089495,-1.479168654672182,0.028007531071003018,-0.6954072390023631,-4.475942611694336,6.68309211730957
0.0017849662752283716,-1.4792076988559288,0.028049164722759753,-0.6954794616888682,-4.82313346862793,6.7246246337890625
0.0017567847210715327,-1.4791646771900968,0.02805016414398782,-0.6954237324828281,-4.893509864807129,6.7647786140441895
0.0017444589390301008,-1.479154479848912,0.028043287868608137,-0.6954064651460135,-4.4102582931518555,6.8041298389434814
0.0017461536616048148,-1.4791642089633918,0.028030127493727117,-0.6954119729277428,-4.888818264007568,6.84903359413147
0.0018151598610001306,-1.479199643675886,0.02804095617456174,-0.6954663782333279,-4.522860527038574,6.862653493881226
0.0017259950185428163,-1.4791300865598471,0.02795848783493827,-0.6953294825154099,-4.7152228355407715,6.904769420623779
0.0017103019696277622,-1.4791531874364519,0.028009013658881313,-0.6953849119718454,-4.992036819458008,6.944119453430176
0.0017445661506200355,-1.47921673667921,0.028089931289330714,-0.6955105399891979,-4.81374979019165,6.969392538070679
0.0017742465510987575,-1.4791870768791233,0.028048835759566144,-0.6954524617640088,-4.776215553283691,6.995783567428589
0.0017104276201664462,-1.4791395871480737,0.028007310555381103,-0.6953666832007119,-4.940427303314209,7.009636640548706
0.001764522490874659,-1.4791430696767136,0.02803350660308351,-0.6953877574574854,-4.616695880889893,7.053377628326416
0.0017124955149738744,-1.4791708836281803,0.028018881970789476,-0.6954128072592054,-4.82313346862793,7.067922353744507
0.0017727056630710363,-1.4792158237375166,0.028072683480362223,-0.6955016621135028,-4.644846439361572,7.081990003585815
0.0017044668314773026,-1.4791914738040817,0.02810288024206604,-0.6954831724276671,-4.654229640960693,7.106899738311768
0.0017866574668666305,-1.47919291094262,0.028158747376666737,-0.6955187994567718,-4.663613319396973,7.132650136947632
0.0016638727445940625,-1.4791676233175526,0.028115415383850255,-0.6954573604307583,-4.710531234741211,7.146654844284058
0.001667796078188149,-1.479170397706642,0.028228139778878916,-0.6955208580208838,-4.269505023956299,7.159013986587524
0.0015260504726912851,-1.4791026216181749,0.028413428977162824,-0.6955255141613241,-4.79498291015625,7.182640314102173
0.0013618372749370031,-1.47919350724471,0.029211210630810384,-0.696055949583803,-4.386799335479736,7.209357738494873
0.0010945751802490784,-1.4792484806647588,0.029778413606854775,-0.6964131231383925,-4.386799335479736,7.221583843231201
0.0008337496718655401,-1.4793529428594114,0.03399433518670237,-0.6987684654472082,-4.626079082489014,7.2638983726501465
0.0005221678669893045,-1.4796456438212107,0.03771560832386202,-0.7010992926177444,-4.85597562789917,7.28740382194519
-2.2689710175031106e-05,-1.4804252390805703,0.044982650340169045,-0.705920777759582,-4.2132039070129395,7.32266092300415
-0.0008758502999676403,-1.4811948097456586,0.05202305238622528,-0.7105946590528216,-4.2132039070129395,7.350064039230347
-0.001145996685394013,-1.4814904455227658,0.055316097587407534,-0.7127060593124774,-4.292963981628418,7.362517595291138
-0.0018708605653897125,-1.482129088487445,0.06255437790474801,-0.7173269082879745,-5.414295673370361,7.388672590255737
-0.0021271020850832847,-1.4823769477264646,0.06592473412915602,-0.7194202340332208,-4.1897454261779785,7.4009668827056885
-0.0027471274460908633,-1.4834811384377524,0.07411857457076808,-0.7251510778190644,-4.1897454261779785,7.429037570953369
-0.0031424604680588605,-1.4839814201541148,0.07779499542528863,-0.7277228882847151,-4.405566215515137,7.441366910934448
-0.003911984606400381,-1.4849478579390354,0.08568758144769296,-0.7331124967671192,-4.405566215515137,7.468521595001221
-0.004104711558470949,-1.485355274421066,0.08910526105933368,-0.735440639590137,-4.710531234741211,7.480929374694824
-0.00549936952408869,-1.4866741082775399,0.10020287219423078,-0.7429541129912858,-4.79498291015625,7.522032737731934
-0.006585885362185258,-1.4881017973408652,0.11013334215394621,-0.7500052779770758,-3.190399408340454,7.5613908767700195
-0.007214401175294559,-1.489042777670125,0.11636123924446244,-0.7544901013114673,-5.4846720695495605,7.589583158493042
-0.007513243720520749,-1.4893172301722837,0.11880388695544027,-0.7561254695983974,-3.1857078075408936,7.6013617515563965
-0.008252520544920768,-1.4902015657225343,0.12394853134989642,-0.7599549898931732,-3.363994836807251,7.626534461975098
-0.008912702777214659,-1.4906974764310492,0.12668598918405172,-0.7620093531803587,-3.363994836807251,7.640941858291626
-0.009546270471802457,-1.491665634980247,0.13172844183287227,-0.7658984642433468,-3.363994836807251,7.666518926620483
-0.009885069316738097,-1.4920266574894279,0.13404153688719603,-0.7675736319377897,-4.471251010894775,7.679084300994873
-0.010340559316010666,-1.4928936042971352,0.13836216396101075,-0.7709597882146699,-3.2091665267944336,7.702122449874878
-0.010777686364369805,-1.4936136866058618,0.14302700979570251,-0.7743437557339279,-3.3311524391174316,7.727277040481567
-0.01110511393486801,-1.4939101795507301,0.14530952940424896,-0.7759214131502592,-3.401528835296631,7.739734888076782
-0.011638520830541102,-1.4950316916066897,0.15114009176423907,-0.7804360043042688,-3.401528835296631,7.770511150360107
-0.011758327199038993,-1.4954626503406714,0.1540359124698209,-0.782526572285736,-3.401528835296631,7.784890651702881
-0.012402369311879137,-1.4966814757241043,0.16131521981298985,-0.7879346214940837,-3.288926601409912,7.823227882385254
-0.012509733435151734,-1.4975366154601906,0.16693384310298323,-0.7920252882427752,-3.288926601409912,7.850679159164429
-0.012444696652144984,-1.4978230058182698,0.1693747231226297,-0.7937011154564315,-2.4256420135498047,7.8622047901153564
-0.012736713243224885,-1.4983259138470575,0.17485744402988415,-0.7972586325189095,-3.3827617168426514,7.888968229293823
-0.012669134853302047,-1.498777419127337,0.17772444673264856,-0.7993746113342315,-3.401528835296631,7.901854515075684
-0.012582482902971584,-1.4995445443618334,0.18379348184969654,-0.8036101736792354,-3.401528835296631,7.9277873039245605
-0.012646582069270107,-1.4998849479928944,0.18732561090366218,-0.8059327948859574,-3.495364189147949,7.942824125289917
-0.012492603498900372,-1.500443720445671,0.1942744041311141,-0.8103800127990661,-3.401528835296631,7.97056770324707
-0.012323196910912293,-1.5005343902791979,0.19706618122394065,-0.8120031739298854,-3.3217689990997314,7.98256778717041
-0.011960093983239127,-1.5011514601931695,0.2038947731380696,-0.816477345085235,-4.743373394012451,8.008376121520996
-0.011300490818870912,-1.5020258681820515,0.21519327488927317,-0.8237012561261787,-4.743373394012451,8.049158096313477
-0.011077791636201125,-1.5022109356139006,0.2184807394499915,-0.8257175114650845,-3.546973466873169,8.06092357635498
-0.010705677971889163,-1.50251885968668,0.22629908449155473,-0.8303342910209253,-3.157557249069214,8.088489532470703
-0.010195692836951934,-1.5028684221788107,0.23075135893215282,-0.8332083711137495,-0.6662304997444153,8.103171586990356
-0.009569852799858133,-1.503271616277116,0.2386037818814049,-0.8379873296543643,-0.6615387201309204,8.12964653968811
-0.009131299470120218,-1.5036308619794556,0.2464455779084263,-0.8426937562803527,-0.6615387201309204,8.15520715713501
-0.0088996809514076,-1.503692894705232,0.25005446311209056,-0.8447301375607683,-3.251392364501953,8.167405366897583
-0.008509210378756644,-1.5038934888153586,0.25458683586307657,-0.8474528191674562,-2.678997278213501,8.181998014450073
-0.007513869939409541,-1.5043359535932754,0.2670255433945563,-0.854785423109063,-2.627387762069702,8.221748113632202
-0.006875137526147634,-1.504392999913711,0.27467045626911607,-0.8590212705739813,-3.1716325283050537,8.246456146240234
-0.006440408579992642,-1.5044423439839614,0.27853714623029363,-0.8611990452777016,-2.6367714405059814,8.25851583480835
-0.004158014924098741,-1.5052824790479031,0.3100418529621182,-0.8794352636761893,-2.6602301597595215,8.353138208389282
-0.003443957799541835,-1.5052669135664982,0.3191077257319111,-0.8843630897212478,-2.5757784843444824,8.38044548034668
-0.00290610813635674,-1.5053959237403112,0.3276769268922914,-0.8891980370732169,-2.5992372035980225,8.407354593276978
-0.002680138350881155,-1.5053616634089158,0.3317667018998603,-0.8913806734968777,-0.6427716612815857,8.421277523040771
-0.002014928613628196,-1.5052967540687858,0.3428409974402328,-0.8973333450570555,-1.811020851135254,8.460506439208984
-0.001658427431685658,-1.505156893504883,0.3494386629728123,-0.9007479403145,-2.8197500705718994,8.485427379608154
-0.0014694115512777551,-1.5050635354109017,0.35259144084170974,-0.9023473455060032,-0.835133969783783,8.497416257858276
-0.0013164749813741373,-1.5049773150417551,0.3586444368614111,-0.9055220504025172,-0.8445175290107727,8.520562887191772
-0.0012429530482634746,-1.5044302229015707,0.37006356879838403,-0.9110003850741846,-0.8773598670959473,8.56393837928772
-0.0009952305532048053,-1.5039401221823165,0.38110247462081825,-0.9163626346028249,-2.6461548805236816,8.604212522506714
-0.0009879226545649249,-1.503485449129495,0.3921779746324076,-0.9217730338186279,-2.641463041305542,8.64228343963623
-0.0009644289037431777,-1.503125014054936,0.4000211180679747,-0.9255573778319643,-0.6286963820457458,8.667529582977295
-0.0011803640278918572,-1.5023756235405061,0.41167378475788696,-0.9308842827594548,-2.8713595867156982,8.704638957977295
-0.0012969890707292854,-1.5020510388717825,0.41560444848098776,-0.9325849985615484,-1.6655762195587158,8.716902256011963
-0.0012871567473774635,-1.5016920404668608,0.42337303766651896,-0.9363318811634542,-0.9289692640304565,8.740350246429443
-0.0016400334597605557,-1.5008916691450236,0.43617618953228,-0.9422075194762503,-1.7031103372573853,8.777844667434692
-0.0018639431593613562,-1.500361917226126,0.4467915819002756,-0.9472590483561172,-0.7741410732269287,8.808162450790405
-0.0020053385860331857,-1.5000386259589416,0.45093092880110497,-0.9490734271438042,-0.7741410732269287,8.819989681243896
-0.002243960230148873,-1.4996034600626567,0.46041420645266146,-0.9536332262322782,-0.7178398966789246,8.846803903579712
-0.0021958615049390644,-1.4995145434934387,0.4647258291807924,-0.9558611842241937,-0.8445175290107727,8.858734130859375
-0.0023952251672220886,-1.4993051024024298,0.47403355258331037,-0.960622602969849,-1.7687950134277344,8.88439130783081
-0.0029612629071064387,-1.4983796182563993,0.4921114002847909,-0.9691847547867596,-1.7828702926635742,8.936061382293701
-0.0031483958726855497,-1.497963070934535,0.5014339806913638,-0.9736888438668734,-1.7406444549560547,8.96288776397705
-0.003476377079017694,-1.4976490740335948,0.5098264801944,-0.9778087973049372,-2.688380718231201,8.987002849578857
-0.003468211313041204,-1.4975049669788436,0.5138788205360852,-0.9798229751812428,-2.688380718231201,8.999059438705444
-0.0037143589265198904,-1.4973588022210165,0.5227484186294692,-0.9844276474395643,-1.6749597787857056,9.02438497543335
-0.0039802622187753295,-1.4973565222771983,0.5372290829550223,-0.9922656225842195,-1.857938528060913,9.064776182174683
-0.004095178078777055,-1.497315351951075,0.5413671570521437,-0.9944495982638255,-1.857938528060913,9.07675838470459
-0.004243894759309341,-1.4973643793583822,0.5510910019013171,-0.999782547260426,-1.8016374111175537,9.104193210601807
-0.00477366565202283,-1.497065712623644,0.5910195884541339,-1.0210468519306506,-1.8063291311264038,9.221299886703491
-0.004811037679272537,-1.4968717470471062,0.5990974395565917,-1.0251831222120318,-1.7031103372573853,9.246719360351562
-0.004833219194473501,-1.4969467137773096,0.6032151133797073,-1.0275174748106597,-1.8063291311264038,9.258991479873657
-0.004964229552187672,-1.4970866377391414,0.6115001888478832,-1.0321921532861786,-2.467867851257324,9.283936023712158
-0.005221256489222627,-1.497087955382964,0.6234639280142888,-1.0386752799526917,-1.811020851135254,9.321149110794067
