x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0017685205894450225,-1.4791887505440673,0.028095012411617954,-0.3698544578424485,-0.2533552646636963,3.993436336517334
0.0017049737743388893,-1.4790999497793507,0.027962610683377524,-0.3699274588580961,-0.5254775881767273,4.019319295883179
0.001726359020104545,-1.4791811712988103,0.028117927795895177,-0.3699090825228284,-0.44102582335472107,4.03400731086731
0.0017651538358736114,-1.4792347280313058,0.028129947527564148,-0.36986173477074313,-0.4785599112510681,4.073289632797241
0.0017203556997310077,-1.4791048324873317,0.0280712706174301,-0.3699122931458536,-0.4316422939300537,4.097817659378052
0.0018036440086110234,-1.479197761271048,0.028098036394427775,-0.36980992999060547,-0.4316422939300537,4.110060691833496
0.0017204624342875084,-1.4791519535575155,0.028060039859491896,-0.3699133132004171,-0.37534111738204956,4.136704206466675
0.001753237610405802,-1.479177019874053,0.028112266580247708,-0.3698743108208786,-0.412875235080719,4.178149938583374
0.0017118903922347887,-1.479088378007031,0.02798931819022935,-0.3699192821090618,-0.30965641140937805,4.190789461135864
0.0018354095889246927,-1.4791952292507768,0.028114002757975202,-0.36976982498773214,-0.4879434406757355,4.216039180755615
0.0017448287964775076,-1.4791924969716106,0.028139709889982954,-0.36988670131963364,-0.4316422939300537,4.239019155502319
0.0017251682595410198,-1.4791839443891504,0.028068828653007947,-0.36990873317521356,-0.3190399408340454,4.273014068603516
0.0017777913433124153,-1.4791883842114184,0.02807470515772233,-0.36984176545522995,-0.412875235080719,4.2974302768707275
0.0017570755507206979,-1.4792225893320305,0.028121732053886,-0.3698713315165856,-0.3706493675708771,4.330387830734253
0.0017479541092120388,-1.4790611487544176,0.028001280772109317,-0.3698726745380405,-0.3706493675708771,4.352365970611572
0.0017475056083324138,-1.479161544267161,0.028027745483492378,-0.369877732305226,-0.35188230872154236,4.387848615646362
0.0017733233089958268,-1.479188177880681,0.028125050076572306,-0.3698494948541029,-0.4879434406757355,4.413891315460205
0.0017148915574419362,-1.4791362748699688,0.028030983738262103,-0.36991874424562887,-0.30496466159820557,4.440809011459351
0.0018143846077414891,-1.4791575221028954,0.02805889913393228,-0.3697932427084929,-0.3847246468067169,4.4531121253967285
0.0017598746789301532,-1.4791715405635217,0.028041455851758414,-0.36986279099342845,-0.35657405853271484,4.479598760604858
0.0017879941573274915,-1.4791359066748146,0.028050285367544805,-0.36982593883765524,-0.3612658381462097,4.491975545883179
0.0017847936540202392,-1.47919299104988,0.028115361601978632,-0.36983458918302503,-0.4175669848918915,4.5179383754730225
0.001743448790333312,-1.4791669468211173,0.028060704883332475,-0.3698844299750057,-0.42695051431655884,4.53002667427063
0.0016747711657886452,-1.4790714830159832,0.027966653963036093,-0.36996530685312656,-0.44571757316589355,4.592576503753662
0.001743575756097676,-1.47922828323723,0.02812781479851088,-0.36988904861559035,-0.3143481910228729,4.6322338581085205
0.0017243301872852724,-1.4791242705979277,0.02803816052227615,-0.3699065417805034,-0.4785599112510681,4.6589906215667725
0.0017292979610062085,-1.4792476349292083,0.02815349867169094,-0.36990901295188117,-0.3612658381462097,4.671530485153198
0.0017710170983688796,-1.4791959885404657,0.02809686592727628,-0.3698515834870939,-0.37534111738204956,4.698730230331421
0.0017229699379853118,-1.4791791728255592,0.02811204785100897,-0.36991311654536574,-0.35657405853271484,4.711350202560425
0.001761224520414335,-1.4791949476150237,0.0280731482807963,-0.36986313146672956,-0.3237317204475403,4.751674175262451
0.0017246402617556494,-1.4792049250257755,0.028110159265648343,-0.36991178105861966,-0.412875235080719,4.7802815437316895
0.0017613582790476036,-1.4791984889294576,0.0281189079806199,-0.36986491492804063,-0.3237317204475403,4.792428731918335
0.0017434827048720737,-1.479188365528151,0.028072200859607013,-0.36988557762921737,-0.30496466159820557,4.818981409072876
0.0017545273805149113,-1.4791382538623261,0.028031224373673367,-0.36986809024150347,-0.5160940289497375,4.831811904907227
0.0017689822548278297,-1.4791582743411043,0.028061511684779522,-0.36985148532602974,-0.3941081762313843,4.8586554527282715
0.001704374246703976,-1.4791807082552906,0.028050826820727744,-0.36993451634404195,-0.24397172033786774,4.871215105056763
0.0018111454852337233,-1.4791856037468292,0.028107815963913218,-0.36980030590378377,-0.40349170565605164,4.9014201164245605
0.0017716391234611744,-1.4792014516520902,0.028071941147644344,-0.36984997469989,-0.3894163966178894,4.920177221298218
0.0017857693688663793,-1.4791870653016637,0.02802894922073824,-0.3698296754493242,-0.3237317204475403,4.931950092315674
0.001794391729450183,-1.4791587182714239,0.028055011786231068,-0.36981871739664296,-0.44102582335472107,4.956942796707153
0.0018052878502249196,-1.4792170798243047,0.028131845432427777,-0.3698098392545468,-0.3847246468067169,4.969427824020386
0.0018285388738462866,-1.479193539554922,0.02810338700373591,-0.36977813625115274,-0.29088935256004333,4.994121313095093
0.0016709127361255723,-1.4791375625444967,0.02803622584664148,-0.3699752881335421,-0.4081834554672241,5.020628213882446
0.0017789595711202968,-1.4791742557571543,0.02804746766620088,-0.3698386969941474,-0.3894163966178894,5.0335915088653564
0.0017523598167517205,-1.4791506574506292,0.02805489799200165,-0.36987223627229326,-0.4363340437412262,5.059079885482788
0.0017461271578582522,-1.4791358873810077,0.02802176023536993,-0.3698783819535336,-0.49263522028923035,5.072036504745483
0.0017846157231829677,-1.479177813559887,0.028065042950009726,-0.3698322830526184,-0.47386816143989563,5.096555709838867
0.0017870549108323895,-1.4791721797475985,0.028089295299249115,-0.36982994083694987,-0.4316422939300537,5.111310243606567
0.001763819213777835,-1.4791767894763077,0.02805227789704865,-0.3698583548996117,-0.3847246468067169,5.139503479003906
0.0017499194729446131,-1.4791902015594427,0.02811558216804413,-0.36987914020134927,-0.2768140733242035,5.151909828186035
0.0016924138110178074,-1.4791205825270453,0.02798229444325531,-0.3699450272312177,-0.5301693081855774,5.181414365768433
0.0017972561823406377,-1.4792084741210019,0.02808965499166713,-0.36981813543515063,-0.3378069996833801,5.193565130233765
0.0016905699213021143,-1.479166931479049,0.02803831612879861,-0.36995121367723005,-0.42225876450538635,5.22011661529541
0.0017791308052298336,-1.4791618485138542,0.028043427012203036,-0.3698378929150472,-0.3612658381462097,5.2609875202178955
0.0017928672298917789,-1.4792059184447535,0.028073954250851883,-0.369823036786336,-0.4879434406757355,5.273136854171753
0.0017184890299314843,-1.4791159642405887,0.028008206745267588,-0.3699125341754792,-0.35188230872154236,5.311862945556641
0.0017958277945114634,-1.4791858056922857,0.02810272544409133,-0.3698197146969786,-0.37534111738204956,5.336851358413696
0.001673527339451973,-1.4791558571034364,0.028018815509905457,-0.3699718675897907,-0.3612658381462097,5.349284887313843
0.0017559099385456756,-1.4791577435376317,0.02805017719277382,-0.3698677447406373,-0.24866348505020142,5.374485015869141
0.001697839135083603,-1.4791730795700573,0.028040134924811357,-0.3699421921287662,-0.40349170565605164,5.399114608764648
0.0017270500723891215,-1.4791424208153023,0.02802915351669164,-0.3699033183980678,-0.3237317204475403,5.4114296436309814
0.0017722005477325187,-1.4791823987501456,0.02804849817211075,-0.3698476670502808,-0.3237317204475403,5.440481185913086
0.0016673048798325593,-1.4790968008663015,0.027950569571940854,-0.36997508169483684,-0.483251690864563,5.452939033508301
0.001702606342487727,-1.479154773999797,0.02806883447492489,-0.36993661659449373,-0.37534111738204956,5.4829370975494385
0.0017737838775079458,-1.479203449792233,0.02810645029637381,-0.3698486806219572,-0.4504093527793884,5.4958648681640625
0.0017388151058269836,-1.4791691691841657,0.028008739680707825,-0.36988835380085927,-0.32842347025871277,5.508288621902466
0.0017580589435606806,-1.4791457262826695,0.028050678969646334,-0.3698646045348344,-0.3659575879573822,5.569834232330322
0.0017412481249499648,-1.4791629231197936,0.028053468280285064,-0.36988681945573365,-0.4597928822040558,5.584700107574463
0.0017838794147093586,-1.4791857197225935,0.02809090825544213,-0.36983453153636603,-0.33311524987220764,5.596239805221558
0.001768488222507236,-1.479190154576815,0.028060251022218152,-0.3698531540360097,-0.5114022493362427,5.607800006866455
0.0017954986563700336,-1.479178038041978,0.02806059352844506,-0.3698181828713354,-0.3378069996833801,5.632754325866699
0.0017610044158748392,-1.4791410774824083,0.02802958959357161,-0.3698598308287755,-0.3612658381462097,5.671830654144287
0.001733382331120824,-1.4791321135049473,0.02802275001369131,-0.3698946054273966,-0.42225876450538635,5.7119972705841064
0.0017636098030919438,-1.4791498302468669,0.02802531086424587,-0.36985662304700284,-0.3237317204475403,5.7780163288116455
0.0017624207486799397,-1.4791519752018691,0.028119581479855486,-0.3698619961314922,-0.44102582335472107,5.817383050918579
0.0017882137411148328,-1.4791719263249272,0.028067546942557992,-0.3698275774368307,-0.3941081762313843,5.872640609741211
0.0017228111824792133,-1.479194242085267,0.028051462907508675,-0.36991140517058874,-0.3894163966178894,5.897362470626831
0.0017712766890063444,-1.4791473715194496,0.028042776220285587,-0.3698474260515221,-0.3706493675708771,5.909840822219849
0.0017366201991689757,-1.4791961599727037,0.02808983044734101,-0.3698953336398745,-0.3612658381462097,5.935279846191406
0.0017739720836221701,-1.479246092884449,0.028138118798483956,-0.3698511626993639,-0.5348610877990723,5.961706161499023
0.001779140828762926,-1.479166684000769,0.028077606794302695,-0.36983941466463754,-0.3847246468067169,5.977160930633545
0.0016960425690142012,-1.4791734335405595,0.028059970349063715,-0.3699452988325813,-0.2955811321735382,5.989448070526123
0.0017865320155098232,-1.47922609950618,0.02810880771258004,-0.36983323023537196,-0.44102582335472107,6.017013311386108
0.0017247974367664161,-1.4792226433084332,0.028137456975833555,-0.36991327824639075,-0.39879992604255676,6.029865026473999
0.0017627837772694005,-1.4791548965174839,0.028104001563729157,-0.36986100668676514,-0.3471905291080475,6.054893732070923
0.0017555719691339001,-1.4791324648431106,0.027997626511431555,-0.3698652093474797,-0.5254775881767273,6.069998502731323
0.001762014778776691,-1.479192636247269,0.028079243933079114,-0.3698622854709992,-0.42225876450538635,6.0968780517578125
0.0017357907311416937,-1.4791493677492462,0.028023473947006505,-0.36989214018444105,-0.3659575879573822,6.136192083358765
0.0017820930458410382,-1.4792129026064025,0.02814158344039062,-0.3698397754813323,-0.3143481910228729,6.1510703563690186
0.0018248820998017655,-1.4792172424971592,0.02809811124158459,-0.3697834132987783,-0.3894163966178894,6.177975177764893
0.001783348777538203,-1.4791771665576123,0.028073557652834296,-0.3698342238298409,-0.3659575879573822,6.190377235412598
0.001711324907880328,-1.479129608049612,0.02799503753890539,-0.369921641093927,-0.29088935256004333,6.229605436325073
0.001711009122669564,-1.4791700808852666,0.02805075187389977,-0.36992565869902094,-0.483251690864563,6.256394147872925
0.0017568532405764048,-1.4791739597530262,0.028008227206666222,-0.3698654089983604,-0.412875235080719,6.268924236297607
0.0017616985355923757,-1.4791741169417096,0.028095916936422445,-0.36986272704521816,-0.3847246468067169,6.296333312988281
0.0017743885360991343,-1.479145895649935,0.028002166320814825,-0.36984176534096935,-0.30496466159820557,6.308722734451294
0.0017496429478099924,-1.4791823231029828,0.028059443338728163,-0.3698769755298059,-0.3706493675708771,6.3380749225616455
0.001759649588783482,-1.4791594313923369,0.028065701337511573,-0.36986363793162447,-0.4879434406757355,6.3518736362457275
0.001798812325876073,-1.479197781325454,0.028100105337847875,-0.3698161978984542,-0.29088935256004333,6.376615524291992
0.0017969095907694017,-1.479199354404002,0.02810111083314735,-0.3698187272251614,-0.5395528674125671,6.391634225845337
0.0017571325515676954,-1.4791903399957735,0.02806223906861531,-0.369867774651472,-0.272122323513031,6.416500568389893
0.001740035070571368,-1.4791556723100951,0.028029836277121863,-0.36988717768687085,-0.412875235080719,6.428470134735107
0.0017736928973216201,-1.4791780607265648,0.028037580854284906,-0.3698451715232718,-0.38003289699554443,6.478023052215576
0.0017415250558908946,-1.479210494077416,0.028112775099425197,-0.36989046406193804,-0.35188230872154236,6.51872992515564
0.001718804449312371,-1.4791502392518612,0.028027294226026636,-0.36991406430864515,-0.3612658381462097,6.535863637924194
0.001831640885330636,-1.4791841557421341,0.028069490260243746,-0.3697724878515629,-0.4785599112510681,6.5484442710876465
0.0016648661728553354,-1.479137267446462,0.027983171069919398,-0.3699808902141939,-0.38003289699554443,6.576526641845703
0.001722567456624751,-1.479163418462678,0.028048180604113487,-0.36991053449876166,-0.24866348505020142,6.591671705245972
0.0017029794517031786,-1.4790789357478613,0.02797118047643208,-0.36992963833734116,-0.4175669848918915,6.6176917552948
0.0017833169381486502,-1.4791365900517652,0.0279970421369538,-0.36982981504213797,-0.3706493675708771,6.6586480140686035
0.0016886791185029035,-1.4790929466893838,0.027963649739363425,-0.36994811745614165,-0.35188230872154236,6.70987606048584
0.0017535974609463952,-1.4791769471979734,0.028002466131170765,-0.3698694471401902,-0.4081834554672241,6.738253116607666
0.0017547715221865716,-1.4791035549967722,0.027999400343653377,-0.36986531928307453,-0.44571757316589355,6.750180006027222
0.0017108237889017716,-1.4791613140990618,0.02801514344881267,-0.3699241696104476,-0.4363340437412262,6.777539253234863
0.0017916080970790081,-1.4792090143149461,0.028080520871514456,-0.36982501709362037,-0.3471905291080475,6.789364576339722
0.001793812810857081,-1.47916077593538,0.028022727862913238,-0.3698182348421186,-0.3190399408340454,6.819153547286987
0.0017168041276446496,-1.4791376181968603,0.027975278580619947,-0.36991410924337664,-0.40349170565605164,6.834283113479614
0.0017460973418079006,-1.4791641413616494,0.02803000878851,-0.369879714055668,-0.3894163966178894,6.849039077758789
0.001813145137243463,-1.4792141630538227,0.028098611313698122,-0.3697983511416991,-0.30496466159820557,6.87766432762146
0.0017968464208223647,-1.4791771493474253,0.028009865161199087,-0.3698143947414305,-0.39879992604255676,6.890120029449463
0.0017613235200184608,-1.4791446720073769,0.028005637069091642,-0.36985858500993984,-0.412875235080719,6.919587135314941
0.0018315929022208143,-1.479190764829271,0.028086805298805282,-0.36977346829149216,-0.44102582335472107,6.932348966598511
0.0017464482132451048,-1.4791422143182182,0.027976900922487308,-0.36987638883244944,-0.23458820581436157,6.9566497802734375
0.001744476926854593,-1.4792166825325275,0.02808987959712711,-0.369885979156801,-0.5160940289497375,6.969400405883789
0.001774253091806781,-1.4791870516124976,0.028048790814198917,-0.3698452102694638,-0.3471905291080475,6.995788097381592
0.0017645271116993396,-1.4791430679783475,0.028033511380851115,-0.3698555470501752,-0.47386816143989563,7.05338191986084
0.00171247959688198,-1.4791709016200836,0.02801889564950796,-0.36992252763119104,-0.4504093527793884,7.067928075790405
0.0017771277857454937,-1.4791680000868814,0.028083384515695756,-0.36984226765378025,-0.4081834554672241,7.0944600105285645
0.0017044907664110125,-1.4791915842293843,0.02810280173006083,-0.3699368215553296,-0.3378069996833801,7.106912851333618
0.0017866156696653814,-1.479192904951617,0.028158807129001484,-0.36983399516296966,-0.39879992604255676,7.132654190063477
0.0016678266719858956,-1.4791704399267227,0.02822817927861555,-0.369988055044594,-0.3706493675708771,7.159019231796265
0.0015716714957382388,-1.479092806854662,0.028214112644410552,-0.3701079169436854,-0.4081834554672241,7.171163558959961
0.0013380324860907621,-1.4791757325811643,0.028762161456295676,-0.37043179355956735,-0.40349170565605164,7.194808483123779
0.0013617903196831475,-1.479193493430943,0.029211399870287168,-0.3704200203905543,-0.4175669848918915,7.209362983703613
0.0011853490091158344,-1.4793093645001423,0.030624384599180553,-0.3707065967369916,-0.44102582335472107,7.233609199523926
0.0005555637672065216,-1.479460201693972,0.03584741842200387,-0.3717283700006595,-0.3847246468067169,7.275955677032471
0.0005218992192455405,-1.4796461934019565,0.037719512573332815,-0.3718532637968144,-0.3471905291080475,7.287424802780151
0.000156117408010285,-1.4800937393042604,0.04242497297267188,-0.37252712248509745,-0.342498779296875,7.310916900634766
-0.00047380200135957337,-1.4808031708319842,0.04822761874074949,-0.3735938674524846,-0.38003289699554443,7.335263013839722
-0.000875876220074179,-1.4811948386704548,0.052024266793813195,-0.37427707076902816,-0.35657405853271484,7.350069046020508
-0.00139683244980546,-1.4818025426081738,0.05900599499429731,-0.37525020177104107,-0.4081834554672241,7.3761961460113525
-0.0018710414921253302,-1.482129278789057,0.062555821173787,-0.37601517212554914,-0.6333881616592407,7.388678073883057
-0.002444462971893534,-1.4828984274409058,0.0696380132693235,-0.3770676742155956,-0.5630117058753967,7.413664102554321
-0.002747411412597484,-1.4834815804476353,0.07412144092284628,-0.37766077704097345,-0.5770869851112366,7.429047107696533
-0.0035368782636285394,-1.484483030973712,0.08204614976585398,-0.3790366213053238,-0.342498779296875,7.45614767074585
-0.003911996507839251,-1.4849480000357784,0.08568900446328151,-0.3796857297604843,-0.26743054389953613,7.468526840209961
-0.004644641335754997,-1.485794249665864,0.09268138130699836,-0.38094765865781977,-0.3659575879573822,7.493635892868042
-0.0054997122704954805,-1.48667445621205,0.10020477494564828,-0.38239260605213854,-0.3706493675708771,7.522039890289307
-0.005974284881783261,-1.4871999621890757,0.10412997779423182,-0.38318653419535487,-0.28619760274887085,7.537081480026245
-0.006327814774977685,-1.4875654147825152,0.10701160151467969,-0.3837756993564083,-0.30496466159820557,7.549207925796509
-0.006785857500102867,-1.4884899232519404,0.11291625420025662,-0.38464580012376715,-0.3659575879573822,7.574025392532349
-0.0072146497913140135,-1.4890429932099665,0.11636249910852882,-0.3853635959891095,-0.46448463201522827,7.58958888053894
-0.007964616114925585,-1.4898018666497224,0.12148259191134225,-0.38657497997139867,-0.4879434406757355,7.613982677459717
-0.00825317324796119,-1.4902025976750244,0.12395301104849303,-0.38706624872903905,-0.5723952054977417,7.626554727554321
-0.009158075747365163,-1.491221338070008,0.1293876227880085,-0.38850321110701014,-0.5630117058753967,7.653743028640747
-0.009546381615447845,-1.4916658570289054,0.1317295052092694,-0.3891210729904344,-0.5770869851112366,7.6665239334106445
-0.010003253881757549,-1.4926565932021392,0.13637885072110098,-0.3899451429061349,-0.47386816143989563,7.690728187561035
-0.010461779674663607,-1.4932843021573543,0.1408754515252166,-0.39075229302207326,-0.5770869851112366,7.715003490447998
-0.010777925971004172,-1.4936138463310167,0.1430281658561121,-0.39126558324076477,-0.3378069996833801,7.7272844314575195
-0.01140566622873367,-1.4945867137959188,0.14828503977699078,-0.39233878394873134,-0.29088935256004333,7.754534006118774
-0.011638930301876222,-1.495032803178635,0.1511449460029868,-0.392779270796356,-0.21582114696502686,7.770534038543701
-0.012302769332345889,-1.496064024726464,0.15831869524038,-0.39398444398873345,-0.3706493675708771,7.808225154876709
-0.012322502954243971,-1.4972378119516239,0.16394948694734374,-0.39429232142399506,-0.39879992604255676,7.8353636264801025
-0.012545437800420636,-1.4981388554249653,0.17207308836109342,-0.39496034817206915,-0.3847246468067169,7.875361680984497
-0.012669156299215584,-1.4987776272976499,0.17772554247078778,-0.395385028274184,-0.47386816143989563,7.9018590450286865
-0.01256341854940337,-1.4991374884036766,0.18070549719304932,-0.3953867083256144,-0.47386816143989563,7.914778709411621
-0.012582431845549333,-1.499544801958077,0.1837948867452794,-0.3955576536318972,-0.4081834554672241,7.92779278755188
-0.012477104065307571,-1.5000573988676853,0.1903895233404795,-0.3957183153665884,-0.5630117058753967,7.955564260482788
-0.01214958176339865,-1.5008408970000326,0.20045884503302683,-0.3957450335555768,-0.412875235080719,7.995673179626465
-0.011960148836558528,-1.5011515616252427,0.2038966822648604,-0.39565393287425277,-0.3659575879573822,8.008383750915527
-0.011538056937778407,-1.50186101306519,0.21167499413175803,-0.3954558010129716,-0.3659575879573822,8.036494255065918
-0.011300386170648602,-1.5020260130226908,0.21519476503081564,-0.39529861110767595,-0.3237317204475403,8.049163103103638
-0.010762368086880275,-1.502316136394783,0.22207709204549775,-0.39489300302747044,-0.3612658381462097,8.073681354522705
-0.010705319052412872,-1.502519018017948,0.22630089829192448,-0.3950030478056332,-0.412875235080719,8.088495254516602
-0.00999517363938266,-1.5030396705104083,0.23440371770039217,-0.39442940734446985,-0.4363340437412262,8.115358829498291
-0.009131193205410231,-1.5036308983327582,0.2464470371922663,-0.3938182988065906,-0.5348610877990723,8.155211925506592
-0.008899435934644142,-1.5036929402681176,0.25005609663956496,-0.39366580656771344,-0.5020187497138977,8.167410612106323
-0.008000752523324382,-1.5040550484805797,0.2589346816166067,-0.3928643791832247,-0.6568469405174255,8.196049690246582
-0.007239652033390026,-1.5043636762551975,0.2706824238282247,-0.392358295813934,-0.17828702926635742,8.233915567398071
-0.0068750778213515,-1.5043930251690645,0.2746721538418788,-0.3920426831957329,-0.2955811321735382,8.246461391448975
-0.005161637226681463,-1.5050926101658078,0.295107850095766,-0.3906432881967774,-0.3894163966178894,8.308736562728882
-0.004464424537061414,-1.5052016432414197,0.30473671566464944,-0.3901172199613505,-0.5207858085632324,8.337154150009155
-0.0026799943524983758,-1.5053616980780682,0.3317679887435312,-0.38885197759501633,-0.544244647026062,8.421282052993774
-0.0023627276831664633,-1.5054488318994375,0.3364116980849353,-0.38862093080901694,-0.3612658381462097,8.436631917953491
-0.002205736793161931,-1.5053478139321124,0.33965045291133783,-0.38853877268475934,-0.3237317204475403,8.448907375335693
-0.0018032682712679359,-1.505189211631456,0.3462038309373236,-0.3882607465836889,-0.30496466159820557,8.473141193389893
-0.0016583668975103257,-1.5051568494461613,0.3494399549058978,-0.38819661444170706,-0.30965641140937805,8.485432863235474
-0.0014219141594668907,-1.5050561833588207,0.3557477327519637,-0.38813093646796837,-0.38003289699554443,8.50925087928772
-0.0012843492345693459,-1.5048266518037727,0.36209319160795983,-0.3881930838972316,-0.3612658381462097,8.533753871917725
-0.0012415309532578043,-1.5046748318592797,0.3669806482782355,-0.3883259042604319,-0.3612658381462097,8.552043437957764
-0.0009461481447854898,-1.503858153204644,0.3847211591918333,-0.3886089210315138,-0.5677034258842468,8.61662220954895
-0.0010541090964771428,-1.5032165927134038,0.3958473745733064,-0.3891723536316558,-0.6193128228187561,8.654447317123413
-0.001131438059643414,-1.50291832818017,0.40387153322007247,-0.38958424020669735,-0.4551011025905609,8.680201768875122
-0.0010979801150836773,-1.5026298202475445,0.4075229980847931,-0.38967353908939373,-0.28150585293769836,8.692346811294556
-0.0011804531289794711,-1.5023754244872267,0.411676279011275,-0.3899395565664987,-0.272122323513031,8.704646587371826
-0.0013123385184495718,-1.5017937194666962,0.41955095584293534,-0.39040708867754237,-0.35657405853271484,8.7290620803833
-0.001512595578811155,-1.5011155030727188,0.43237757941117394,-0.3911595511828603,-0.3706493675708771,8.766644477844238
-0.0016872529763629542,-1.5005700143488112,0.4422580360018727,-0.3917655220221734,-0.42225876450538635,8.795533418655396
-0.0018640760980021286,-1.5003617618236338,0.4467943068759352,-0.39217549151589104,-0.483251690864563,8.808170080184937
-0.002243968216006013,-1.4996033304365928,0.46041602328205933,-0.39319811049699904,-0.3941081762313843,8.84680962562561
-0.00234548043822216,-1.4992241278269274,0.4691393142832347,-0.39366613819493956,-0.21112938225269318,8.87142038345337
-0.0023951967005987266,-1.499305127939421,0.4740361489393572,-0.39393090907730866,-0.32842347025871277,8.884398221969604
-0.002715246929365805,-1.4986580558340223,0.4822166706542488,-0.3946614965797153,-0.3659575879573822,8.908493518829346
-0.002961244855561727,-1.498379594321393,0.49211319039855317,-0.39537533412470793,-0.35188230872154236,8.936066150665283
-0.0034765161196169533,-1.497648931913118,0.5098291298430492,-0.3967453889024073,-0.49263522028923035,8.987010717391968
-0.0037058841490834778,-1.4974897525136723,0.5184080397417239,-0.3973897739930674,-0.483251690864563,9.012057542800903
-0.0037144519501855653,-1.4973588749394915,0.5227509707068435,-0.39756798166003904,-0.5067105293273926,9.024392127990723
-0.003980231898499294,-1.4973565442842707,0.5372307504635847,-0.3985019330797286,-0.4175669848918915,9.064780712127686
-0.0041978820792564625,-1.4973580691631612,0.5467929198200121,-0.39917613033921207,-0.2580470144748688,9.091901302337646
-0.00424391583815383,-1.4973644182510417,0.551093017611705,-0.39940900424937276,-0.2768140733242035,9.104198932647705
