x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0266474905823983,0.9444463175357355,0.03449367940906742,-5.0629042850482735,-4.88412618637085,5.610634088516235
-2.0266627051595196,0.9445059517844353,0.03449834952727804,-5.062962354529474,-5.118714332580566,5.62237024307251
-2.02652566983049,0.9445345052875365,0.03455851277766075,-5.06279342529187,-4.945119380950928,5.6459832191467285
-2.026729908470107,0.9444513318940403,0.034497344497748335,-5.06300788218849,-4.954502582550049,5.682272911071777
-2.026694190235883,0.9444815611593101,0.03448227207736939,-5.062989682933763,-4.954502582550049,5.708093166351318
-2.0266404625762413,0.9444403297034162,0.03450816807457483,-5.062886728445968,-4.954502582550049,5.7237701416015625
-2.0266261145590008,0.9444993839908533,0.0345521102907954,-5.062895012676758,-5.024879455566406,5.765532493591309
-2.0266806852533943,0.9444588107158626,0.03451171425192155,-5.062947702916257,-5.024879455566406,5.780059337615967
-2.0265605145859333,0.9445269791600855,0.03454034423921794,-5.062837151028242,-5.085872173309326,5.807429075241089
-2.0266046753490308,0.9445494947262398,0.034530615909458065,-5.062910141666201,-5.085872173309326,5.833327293395996
-2.0266148148628815,0.9445022157697095,0.034530442427026395,-5.06289024220356,-5.085872173309326,5.84600567817688
-2.0265421548933484,0.9445623831829649,0.034600884483688234,-5.062818771058827,-5.085872173309326,5.858722686767578
-2.026701709938438,0.944529141836508,0.034535308218280006,-5.063013980575849,-5.067105293273926,5.8839781284332275
-2.02665563806818,0.9445403767666115,0.03456675659276798,-5.06295458768206,-5.067105293273926,5.9084484577178955
-2.026637338940147,0.9444873642636769,0.034456751460089294,-5.062932198946542,-5.067105293273926,5.920700311660767
-2.0265141924674754,0.9444945097806036,0.03446049058694232,-5.062784383350866,-5.067105293273926,5.945902347564697
-2.0265783883304476,0.9444951819415496,0.03454249436546026,-5.0628366141196715,-5.067105293273926,5.959626913070679
-2.026592313325787,0.9445637779441255,0.034532869084330994,-5.062903985327366,-4.945119380950928,5.984718322753906
-2.0266034746031356,0.9445439455649076,0.03452669250876943,-5.062906159644806,-4.8982014656066895,6.021300554275513
-2.0266196088983497,0.944441555666495,0.034447868728434444,-5.062881915770787,-4.8982014656066895,6.045612573623657
-2.026602813266894,0.9444878179305531,0.034535529207682165,-5.0628639170921845,-4.8982014656066895,6.058192014694214
-2.02659757469195,0.944475094343418,0.03450596097958627,-5.062858552456237,-4.959194660186768,6.101349353790283
-2.0266971350580367,0.9444903550299871,0.03449221732955522,-5.062996038916589,-4.893509864807129,6.1254353523254395
-2.02667584275387,0.9445241830842783,0.03455536742848244,-5.062972109643336,-4.893509864807129,6.161084413528442
-2.0265914060093935,0.9444961932310662,0.034511133757408156,-5.062863720980179,-4.893509864807129,6.185576677322388
-2.026683918051878,0.9444771192509822,0.034485089992193886,-5.06297306689747,-5.067105293273926,6.198035717010498
-2.0266110226225087,0.9445417414664204,0.03453571482318009,-5.062910940065589,-4.9826531410217285,6.223600387573242
-2.026666497341338,0.944464063859832,0.034552148766234934,-5.062920444984531,-4.9826531410217285,6.260358572006226
-2.026529859394126,0.9445389707936088,0.034516720345020444,-5.06281550251253,-5.099947452545166,6.2853310108184814
-2.02656780279527,0.9445116322416498,0.034598832769436136,-5.062816190611442,-4.940427303314209,6.297632455825806
-2.026535892073901,0.944590065842104,0.03454818984963782,-5.062847532087144,-4.940427303314209,6.32291579246521
-2.026592445120594,0.9444828210019142,0.03454032484502981,-5.062846145871426,-5.038954734802246,6.348548650741577
-2.026685726127227,0.9444853289014092,0.03454730245811176,-5.062960289989666,-5.038954734802246,6.361092567443848
-2.026674012727527,0.9445260705538812,0.03454272457725123,-5.0629753463890985,-5.038954734802246,6.385664224624634
-2.026541884960776,0.944440055240339,0.034490959864733835,-5.062770993017751,-5.038954734802246,6.39851450920105
-2.0265741964952904,0.944534312766057,0.03451147352814169,-5.062868585851255,-5.006112098693848,6.425607681274414
-2.0266470614645153,0.9444804635022657,0.03456844546013328,-5.062902382377668,-5.006112098693848,6.438015460968018
-2.026582605516057,0.9446122977054635,0.034602602149526096,-5.062902195973649,-5.006112098693848,6.46560263633728
-2.0266630490089175,0.9444493163202411,0.03447932420797889,-5.062930239480107,-5.034262657165527,6.497543096542358
-2.02662124600817,0.9445518378778793,0.03454901922983557,-5.062926028165393,-5.034262657165527,6.522663354873657
-2.026653501608113,0.9444521580179731,0.034497436128126314,-5.06291443888151,-5.034262657165527,6.546192407608032
-2.02664876499623,0.9444116556195913,0.03448265703344435,-5.0628857329070245,-5.034262657165527,6.558746099472046
-2.026666748028193,0.9443415516343459,0.0346095217982586,-5.062817690901766,-5.001420497894287,6.58340859413147
-2.0267332691479574,0.9441897658656097,0.03453746297708239,-5.062819295758771,-5.001420497894287,6.608446359634399
-2.026509946261296,0.9442332365727604,0.034652161444121796,-5.062536386329871,-5.043646335601807,6.621192216873169
-2.0264401391787445,0.9439550532102341,0.03482713790700013,-5.062201673844117,-4.996728420257568,6.644560813903809
-2.0262572067140847,0.9435029576923976,0.0364958741106893,-5.061112160243696,-5.006112098693848,6.6831605434417725
-2.026428011922957,0.9427596246345074,0.038182983986845526,-5.060250499492841,-4.987345218658447,6.707418203353882
-2.0262353681347953,0.9420356088284096,0.04384815323717966,-5.057619689074734,-5.048337936401367,6.746645927429199
-2.0258472592637786,0.9414552741347572,0.046471030252238976,-5.055860302209796,-5.048337936401367,6.7612810134887695
-2.025638335566566,0.940646037500168,0.055526606594427944,-5.051970726739763,-5.048337936401367,6.799755573272705
-2.0250196632625297,0.9393757413479737,0.06147800018944805,-5.048293016106757,-5.048337936401367,6.824304580688477
-2.023784590582236,0.9375709463959953,0.07666155579086635,-5.040237784231503,-5.118714332580566,6.876778602600098
-2.023331938731546,0.9371342036967488,0.08388890889909642,-5.036819537982695,-5.118714332580566,6.9010655879974365
-2.0226262232017733,0.935486570454205,0.09035482749715879,-5.032506398651314,-4.968577861785889,6.925230503082275
-2.0223307715371464,0.9352122320035473,0.09435417639838183,-5.030512946944387,-5.010803699493408,6.937492609024048
-2.0211804615784947,0.9342803770825749,0.10214473436882894,-5.025624743354097,-6.033608436584473,6.962313175201416
-2.0207732537645375,0.9333750197895686,0.10906828271359587,-5.021961733015459,-6.033608436584473,6.987196922302246
-2.020533076627209,0.9327854318663994,0.11228613995231063,-5.020072665801269,-6.033608436584473,6.99973464012146
-2.01978550004572,0.9321357503983312,0.11901890097913494,-5.016200872250244,-6.033608436584473,7.0244128704071045
-2.018372120814668,0.9314081318628117,0.12752615106360948,-5.01076023200657,-5.0577216148376465,7.0602335929870605
-2.0168730333665787,0.9310276969741254,0.13260922625372637,-5.006718580581489,-5.0577216148376465,7.0844597816467285
-2.0164070311729976,0.9313248720684068,0.1354265652337244,-5.005271888238812,-5.0577216148376465,7.096856594085693
-2.0155974880753584,0.9308824222983554,0.13978186432809314,-5.002299862070329,-5.076488494873047,7.122729301452637
-2.014167431928885,0.9314299405767178,0.14659180999784507,-4.998276893235797,-5.076488494873047,7.1590354442596436
-2.0136865067355227,0.9324728322825059,0.15133224463710113,-4.9965527452565315,-5.076488494873047,7.185882329940796
-2.0128950373230565,0.9331321964825743,0.1537501792267185,-4.99507778692422,-5.076488494873047,7.198367357254028
-2.011727775011569,0.9342265444277656,0.15777117430034218,-4.992800618326511,-5.076488494873047,7.223513841629028
-2.0099850021573276,0.9369841278234725,0.1642447986400136,-4.9899639507145945,-5.0952558517456055,7.26054573059082
-2.008703799038901,0.937914579343089,0.1678210905886663,-4.987584532636373,-5.0952558517456055,7.286744594573975
-2.0089645176649586,0.9396546280005151,0.17072936437654682,-4.9879384841780405,-5.0952558517456055,7.298968315124512
-2.0071799790464446,0.9415827287521253,0.17472721277974315,-4.98542907852548,-5.076488494873047,7.323338508605957
-2.006010846899024,0.9455132763556046,0.18249524078959548,-4.983518791593079,-4.996728420257568,7.358672618865967
-2.004653534736482,0.9490351231272589,0.1903067776807535,-4.981043023582661,-4.996728420257568,7.396653175354004
-2.003318416834928,0.9514614835790366,0.19546575138520939,-4.978907714975839,-4.893509864807129,7.420125722885132
-2.0027686220715193,0.9543136722492757,0.20172280512670052,-4.977576240069226,-5.043646335601807,7.446217775344849
-2.0026138139658847,0.9561484163244778,0.20539253914458436,-4.977106445092077,-4.940427303314209,7.458497524261475
-2.0017472800916987,0.9592689887472499,0.21222925822105496,-4.975283402407994,-5.076488494873047,7.483061075210571
-2.000124212541275,0.9628715316821901,0.2214825225299501,-4.971785199061581,-5.189090728759766,7.52001953125
-1.9999980202545882,0.9659493979339052,0.22914965405492166,-4.970448706733209,-5.1421732902526855,7.543551206588745
-1.9995522688854281,0.9701124369307071,0.2407899849809346,-4.967694163679763,-5.062413215637207,7.582082271575928
-1.9986492086560543,0.9726398593513672,0.2481818645865335,-4.965046034071845,-5.062413215637207,7.606215953826904
-1.9984559932646857,0.9740121179546161,0.2523053907087687,-4.963922613978269,-5.062413215637207,7.618061780929565
-1.998063115865791,0.9767975330577645,0.2599232656251244,-4.961948183548797,-4.968577861785889,7.642476797103882
-1.997834102975305,0.9778443215662971,0.26444344833696365,-4.96035560066142,-4.968577861785889,7.655957937240601
-1.996666879562536,0.9803120172295998,0.272336128368193,-4.957011392225471,-4.907585144042969,7.6794421672821045
-1.9970904477272493,0.9821306277192782,0.2800271107027771,-4.955300903905394,-4.907585144042969,7.703393220901489
-1.99586516989752,0.9850489441498056,0.2914598777317488,-4.950494896724372,-5.043646335601807,7.738751411437988
-1.996517257472413,0.986715558614439,0.2994858027972778,-4.948740663789303,-5.043646335601807,7.763420343399048
-1.9957550231125323,0.9891928558896991,0.31167529900272817,-4.943750692862661,-5.118714332580566,7.801131725311279
-1.9959222203918021,0.9926091866336585,0.3323270738982545,-4.9364474323544885,-5.104639053344727,7.864445209503174
-1.995593306350916,0.9926989469500914,0.33538986573147905,-4.934614093932855,-5.048337936401367,7.8763954639434814
-1.996231831558272,0.9940161869743374,0.34396394621153387,-4.932161071294406,-4.968577861785889,7.900907278060913
-1.9958922521943367,0.9939969952123625,0.34827294610394427,-4.929613949101798,-4.968577861785889,7.915931463241577
-1.9955596265872977,0.9948168116083898,0.35616911429783954,-4.925867482156242,-4.865359306335449,7.939846038818359
-1.9964908452498609,0.9955201225390711,0.3636297309367841,-4.923837590704109,-4.9826531410217285,7.963482618331909
-1.9961673433967637,0.9954635753386929,0.36786125726761204,-4.921282519027374,-4.9826531410217285,7.978031158447266
-1.9959844253327954,0.9958954964659009,0.37657690261536736,-4.916976935335478,-4.9826531410217285,8.005059480667114
-1.9965218642324711,0.9960539219223925,0.380498064991441,-4.915793359515419,-4.9826531410217285,8.017240285873413
-1.9964265990093566,0.9958392101363086,0.3880800051481981,-4.91168804732616,-4.945119380950928,8.042889595031738
-1.9968825061341795,0.9965614358524545,0.40138104526191354,-4.905950303213302,-4.85597562789917,8.082653522491455
-1.9967588165603003,0.9962350466770629,0.40596364100588683,-4.903210419617484,-4.888818264007568,8.097926616668701
-1.9970161621527045,0.9958075141115197,0.4135391309365222,-4.899323344322524,-4.888818264007568,8.122727394104004
-1.997305977725031,0.9954792950293921,0.4254013459005711,-4.893266673004292,-4.8372087478637695,8.159247636795044
-1.9978813971747609,0.9947241644328862,0.4383654935248218,-4.886637469758069,-4.78090763092041,8.199730634689331
-1.9977517487738523,0.9945665811138901,0.44693760470035565,-4.8817890579841245,-4.7527570724487305,8.22492527961731
-1.9982569206614786,0.9947984917919973,0.45137898575931606,-4.880201410793219,-4.701147556304932,8.236616373062134
-1.9988553114350165,0.9945068086825187,0.46011179679093783,-4.8760522610352846,-4.729298114776611,8.26240611076355
-1.9995563829354486,0.9931427216378101,0.4852476802573962,-4.8622664476274045,-4.724606513977051,8.337815284729004
-1.9993596661505508,0.993154902435703,0.4939393087590468,-4.857193714397465,-4.921660423278809,8.362988471984863
-1.9994162165582172,0.9926459449104391,0.4992773611001984,-4.853946272444997,-4.851284027099609,8.378098249435425
-1.9998545228115345,0.9927091902817161,0.5081964204340625,-4.849532182443765,-4.82313346862793,8.404991626739502
-1.9998080727749763,0.9923328602439332,0.5169130662327526,-4.844290519477344,-4.8747429847717285,8.43112826347351
-2.000614101045089,0.9924133366213297,0.5212304833616739,-4.842912535930561,-4.87005090713501,8.443456172943115
-2.0005303984584644,0.9923446261896475,0.526117447339639,-4.839969636396193,-4.79498291015625,8.458155155181885
-2.0002390843063766,0.9920420495628468,0.5370584053473206,-4.833112739368043,-4.738681793212891,8.491080284118652
-2.0001371773537038,0.9921114903474387,0.5413869389617547,-4.830526133925998,-4.682380676269531,8.503819942474365
-2.0005595207572866,0.9921807342514312,0.5454803249618767,-4.828734872389012,-4.574470043182373,8.516212701797485
-2.000639962678033,0.9915758099365996,0.553371310257223,-4.8238446778383395,-4.748064994812012,8.541265964508057
-2.0004549380223913,0.9918740136801442,0.562168650715024,-4.818645772543853,-4.691763877868652,8.567543029785156
-2.000634801168844,0.9916000842575586,0.5663855572371472,-4.816211857614663,-4.691763877868652,8.580549240112305
-2.0006593963338744,0.9911336203810925,0.5740543338497724,-4.81140205326208,-4.705839157104492,8.605037212371826
-2.0008429217225454,0.9909065720621391,0.579073732907407,-4.808504337644718,-4.973269939422607,8.620490550994873
-2.0008606384975134,0.9914476087196944,0.5877846480273975,-4.803673117331988,-11.69656753540039,8.644756078720093
-2.000482770460865,0.9911929421892066,0.591547950903894,-4.800768820711727,-4.959194660186768,8.657257080078125
-2.00074896255012,0.9910963948456765,0.6000268196344096,-4.795933914201322,-4.902893543243408,8.68285083770752
-2.000287733206002,0.9910956874281359,0.6047151152934406,-4.792507299003812,-4.8982014656066895,8.696357488632202
-2.000960144703504,0.9911028409586417,0.6126981867181822,-4.7885107498138995,-4.8982014656066895,8.720884799957275
-2.000208444267691,0.9913851905507792,0.6253120333851405,-4.780006832926567,-4.738681793212891,8.757525444030762
-2.0003019972058604,0.9917751034660586,0.6338086203950442,-4.775131048829052,-4.738681793212891,8.782602787017822
-2.0005468352950637,0.9911262840411711,0.637579606638755,-4.772689869985029,-4.738681793212891,8.795382738113403
-2.0005852575639245,0.9909752713852071,0.651017070007866,-4.764265901499107,-4.757448673248291,8.835866928100586
-2.000749416691689,0.9912928643883233,0.6586572744097341,-4.759880714819875,-4.757448673248291,8.858237028121948
-2.0008737359329456,0.9908173099506967,0.6649879831534233,-4.755744165713275,-4.701147556304932,8.87912631034851
-2.000431661200032,0.990861887420323,0.6720882305585143,-4.750713666539882,-4.8747429847717285,8.900987386703491
-2.000878465638934,0.9908757605677612,0.6793340000944774,-4.746680098464507,-4.888818264007568,8.922691106796265
-2.0000989511691927,0.9909256772073914,0.6867855135889895,-4.7409575227065375,-4.7152228355407715,8.945406436920166
-2.000151311592161,0.9910257030874143,0.6904679564030956,-4.738724881775421,-4.785599231719971,8.95654559135437
-1.9998213128861844,0.990233957254846,0.6966077414163836,-4.733856255545078,-4.76683235168457,8.978114128112793
-2.00022954491102,0.9904522458239232,0.7041107721882065,-4.7296646342330275,-4.705839157104492,9.000331401824951
-2.00045617229408,0.9903473849963462,0.7117517004116802,-4.724926896216569,-4.785599231719971,9.023822784423828
-2.0002144568767095,0.9906964575033623,0.7160827988120294,-4.72201678054132,-4.710531234741211,9.035897970199585
-2.0003678755083754,0.9905963999195195,0.7237055917622006,-4.717164723929907,-4.729298114776611,9.059675931930542
-2.0001372398214197,0.9905129701046201,0.7317473841119148,-4.711536929189702,-4.729298114776611,9.084462642669678
-2.0007563534858734,0.9904576029410257,0.7359674607573662,-4.709506307839553,-4.729298114776611,9.096928119659424
-2.0002232365311072,0.9906854876157123,0.745244819276649,-4.70283020670018,-4.644846439361572,9.124092102050781
-2.000692699869964,0.9907789946424047,0.7513507326629907,-4.6994243019412725,-4.644846439361572,9.141422510147095
-2.000424951713126,0.9912278090879005,0.7662969248023553,-4.68936334961262,-4.785599231719971,9.185587882995605
-2.000280290666247,0.9911422105366745,0.7767376195990661,-4.68209224915105,-4.748064994812012,9.216688632965088
-2.000369011509158,0.9914534851890926,0.787312344313687,-4.675228990476585,-4.607312202453613,9.248213768005371
-2.000685546772096,0.991505585531748,0.7908778629790995,-4.673236456409124,-4.607312202453613,9.258636713027954
-2.00052768729935,0.991275094673262,0.798570531667824,-4.667645519403539,-4.724606513977051,9.282683372497559
-2.000155063254592,0.9914966489121012,0.802931793264768,-4.664322174762597,-4.541627407073975,9.29497504234314
-2.0001546313797025,0.9914572468965057,0.8114199593720012,-4.658466308274258,-4.541627407073975,9.320268154144287
-2.0003305523165977,0.9911608472810447,0.8235550974975328,-4.650127953989872,-4.447792053222656,9.358084440231323
-1.9997238450602097,0.9913496780090049,0.8372836736070541,-4.639927839606284,-4.447792053222656,9.39663028717041
-1.9998748189718547,0.9912856035505044,0.8458801957036683,-4.634069692574055,-4.447792053222656,9.42189908027649
-2.000180458551651,0.991359853651346,0.8643659168976747,-4.621488339392133,-4.391490936279297,9.4751877784729
-2.000482853907419,0.9918175948639373,0.8735916735628495,-4.615605053430505,-4.391490936279297,9.500252723693848
-2.000668348943618,0.9915307567481217,0.8858297438616817,-4.606950584945852,-4.485326290130615,9.536664962768555
-2.0010474585256577,0.9918840487004691,0.8946704766367662,-4.601309322973947,-4.574470043182373,9.561615943908691
-2.0010970253533094,0.9917955545335692,0.908955248058024,-4.591036884378603,-4.147519588470459,9.603474140167236
-2.001289809201948,0.9917403286751153,0.9132721324442468,-4.588127473881535,-3.9692323207855225,9.616598844528198
-2.001482198197784,0.9915917453548352,0.9233550330917181,-4.58097124691043,-4.7527570724487305,9.647155523300171
-2.001623467310019,0.9918919277841572,0.9277043844999409,-4.5781606804189705,-4.7527570724487305,9.660054683685303
-2.002305207819134,0.9914967139984853,0.9391628508443308,-4.570425482854651,-4.091217994689941,9.696815490722656
-2.002464807078087,0.991578439402785,0.9469293618444217,-4.564980611163618,-3.8472464084625244,9.722373008728027
-2.002166980001516,0.9914834202351938,0.9514998732440004,-4.561190208180606,-4.1991286277771,9.737137079238892
-2.002135822514789,0.991266456612427,0.9585685388169254,-4.555817179223951,-4.1991286277771,9.761134147644043
-2.0031117612352345,0.9910440386251309,0.969692943249479,-4.548692183235156,-4.09591007232666,9.797088146209717
-2.003916912215422,0.9906102000434203,0.9844231666300599,-4.538506032521828,-4.072451114654541,9.844790697097778
-2.004082436548134,0.9906124994310732,0.9882277021031457,-4.535876638834926,-3.828479290008545,9.857080459594727
-2.004452520355919,0.9900786324110872,0.9962374393825411,-4.530047065870337,-4.14282751083374,9.883916854858398
-2.004981464194921,0.9899776805408985,0.9999242447883088,-4.527891412190716,-4.17097806930542,9.895920753479004
-2.005127658210647,0.9894547354541351,1.0087143671774867,-4.5211733280738144,-4.17097806930542,9.924476861953735
-2.0057467582663047,0.9894931003930664,1.0123513258849257,-4.5192341428684575,-4.17097806930542,9.936046123504639
-2.006443449064758,0.9895033467928517,1.0204365674422267,-4.514011784916766,-4.077142715454102,9.96110987663269
-2.0065674059529712,0.9888755535159873,1.027667772210939,-4.508339165313505,-4.1146769523620605,9.985312938690186
-2.0072067342390563,0.9888235872750092,1.0313842130820474,-4.506293568667457,-4.222587585449219,9.996895790100098
-2.0079994016047995,0.988340596301464,1.0388764333939111,-4.501322307317983,-4.231971263885498,10.020823001861572
-2.0091884055127704,0.9878761885994165,1.0516509921278325,-4.492808079796333,-4.307039260864258,10.060104846954346
-2.0097781991112997,0.9874674140355231,1.0636423267398392,-4.484131281551411,-4.307039260864258,10.096470594406128
-2.0107895537710494,0.9874840626658115,1.0718974301224646,-4.479058749845376,-4.292963981628418,10.121490240097046
-2.011330263380495,0.9870933216104445,1.0756497082340344,-4.4766277529977305,-4.147519588470459,10.133387327194214
-2.0126211393270848,0.9863638275372204,1.0914442860512765,-4.4656289816008945,-4.382107734680176,10.182706832885742
-2.013496919362684,0.9864120278504767,1.0964361121534136,-4.462876903117493,-4.255429744720459,10.197872877120972
-2.0136717009751206,0.9856479260047697,1.103229740788923,-4.457396122829322,-4.236662864685059,10.221388101577759
-2.0147649341297074,0.986112541726231,1.1118520225093742,-4.452295300913182,-4.17097806930542,10.246192932128906
-2.014865584686356,0.9859092714280856,1.1149020513521575,-4.4499286587640885,-4.2132039070129395,10.256671667098999
-2.0153240940314703,0.985641782276683,1.1221128173664885,-4.444715818268211,-4.278888702392578,10.279852151870728
-2.0160005784848654,0.9860594662742279,1.133666730003957,-4.436721753548386,-4.419641494750977,10.314839124679565
-2.0167313547208954,0.9856764246077077,1.1424790572210926,-4.430490083891729,-4.377415657043457,10.343225240707397
-2.0171323073555976,0.9852551966054006,1.1457981967704918,-4.428145741247538,-4.377415657043457,10.355319499969482
-2.0179962859161327,0.9855518229393989,1.1556590048086524,-4.421589680549686,-4.377415657043457,10.385406255722046
-2.0184652635813536,0.9855288782243853,1.160328437388183,-4.4184632506905785,-4.377415657043457,10.3997061252594
-2.018630232272829,0.985605748566121,1.1719806818563507,-4.4094599132926415,-4.161594867706299,10.435059070587158
-2.019275250652002,0.9855401021569646,1.1815098673153805,-4.402638518426046,-4.161594867706299,10.463854312896729
-2.019183649568116,0.9855821145111318,1.1856045715830823,-4.399279955652771,-4.161594867706299,10.47580623626709
-2.0195140270782974,0.9855067858767794,1.1949182383203194,-4.392205046440175,-4.358648777008057,10.503436803817749
-2.0194410926088633,0.9857317866279997,1.199410072388641,-4.388634993257526,-4.358648777008057,10.51566743850708
-2.0200527897948195,0.9862624328234327,1.2100135225080457,-4.381159984257993,-4.255429744720459,10.544536590576172
-2.019684667345335,0.9863755428171901,1.2143504787357902,-4.377273372981575,-4.255429744720459,10.556304693222046
-2.019863449782394,0.9866363947807552,1.222968811012831,-4.3706849138376995,-3.814404010772705,10.579826593399048
-2.0198678115099207,0.9869360057217584,1.2318863311276997,-4.3636410652484185,-3.814404010772705,10.604342937469482
-2.019564430435282,0.9870865280880273,1.236173861162317,-4.359872656862844,-4.0677595138549805,10.616108655929565
-2.0199967146375237,0.9876579336595965,1.2505238688884817,-4.34905844210626,-4.2132039070129395,10.655240774154663
-2.0197755429984166,0.9880708267917562,1.259645383834008,-4.341571224824731,-4.1897454261779785,10.680213689804077
-2.020065188625949,0.9881876856962326,1.2637779523354862,-4.338619749086611,-4.1897454261779785,10.692574739456177
-2.0197639604340214,0.9886585709638029,1.2739976692714552,-4.330137796032109,-4.077142715454102,10.72200632095337
-2.019821642548188,0.9888189860838755,1.278332865858519,-4.326742385359864,-4.077142715454102,10.734603643417358
-2.0188038301622457,0.9897563713616706,1.2938465705294864,-4.313227200486718,-4.133443832397461,10.783151626586914
-2.018595821768675,0.9903696954344887,1.2986401590515282,-4.309334603620404,-4.133443832397461,10.797707796096802
-2.018338443873139,0.9904361176580935,1.3064804772428438,-4.302589846188324,-4.236662864685059,10.824241876602173
-2.0184716541246055,0.9907546513058539,1.3102650515282281,-4.2997911980517545,-4.236662864685059,10.836384773254395
-2.0184459166317734,0.9913977829555879,1.3172941642924674,-4.294272432431903,-4.236662864685059,10.860425233840942
-2.0182779714490033,0.9917782345279179,1.3216323818124591,-4.290664583438374,-4.217895984649658,10.875297546386719
-2.0169402000644845,0.991962506405866,1.3289666657072534,-4.283025967864125,-4.1522111892700195,10.901827573776245
-2.017322834912387,0.9921780794170162,1.3325898050687013,-4.280600197996776,-4.236662864685059,10.914474725723267
-2.016587022686914,0.993156872858351,1.33992911705182,-4.27407680552511,-4.208512306213379,10.93970012664795
-2.0166435961695073,0.9931615572643651,1.3441286837490507,-4.270656254830223,-4.166286468505859,10.954518795013428
-2.016175234325284,0.9933353920286001,1.351665054429151,-4.263886702670645,-4.166286468505859,10.982311964035034
-2.015881561351304,0.9935094344451313,1.355312220907172,-4.260567994432967,-4.203820705413818,10.994980573654175
-2.0146580492774357,0.9942307343703566,1.3665202158752385,-4.250047291607337,-4.14282751083374,11.034055233001709
-2.0144363678668498,0.9946272451956943,1.3738026421732827,-4.243871748480703,-4.063067436218262,11.058690786361694
-2.0144092083359495,0.9950867144121158,1.3848359233365912,-4.234809611910403,-4.18505334854126,11.095206022262573
-2.0141130930716584,0.9950001247021942,1.3921171672409538,-4.228286900431359,-4.091217994689941,11.119821548461914
-2.014312511428717,0.9952761601624371,1.396220591274878,-4.225214727161349,-4.091217994689941,11.132388353347778
-2.013530459048712,0.9953818702240916,1.4048488233626841,-4.217035799621337,-4.1146769523620605,11.16102123260498
-2.013365412180925,0.9959865642087525,1.4224903907606257,-4.202228823731417,-4.180361747741699,11.218081951141357
-2.0133380387941453,0.9959286404138255,1.4303601216213602,-4.19550982496153,-4.1146769523620605,11.24560809135437
-2.012954775624991,0.9959619358777121,1.4339119714213606,-4.192044955310689,-4.1146769523620605,11.258498430252075
-2.013254613876465,0.9962401700504547,1.4570176162455257,-4.172930501370703,-4.039608955383301,11.334954977035522
-2.0133720184414106,0.9962545266686295,1.4706565511822596,-4.161467554705512,-3.9316983222961426,11.376395225524902
-2.0140028792645643,0.9961599768579932,1.4787514464932203,-4.155294842656758,-4.119368553161621,11.400792121887207
-2.013627496585009,0.9961678864364358,1.4878567017009512,-4.147058870996355,-4.119368553161621,11.427212715148926
