x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0266148148628815,0.9445022157697095,0.034530442427026395,-2.7383512265089607,-2.6461548805236816,5.84600567817688
-2.0265421548933484,0.9445623831829649,0.034600884483688234,-2.738287678260126,-2.7118396759033203,5.858722686767578
-2.026701709938438,0.944529141836508,0.034535308218280006,-2.738428188745573,-2.664921998977661,5.8839781284332275
-2.02665563806818,0.9445403767666115,0.03456675659276798,-2.738389839124216,-2.9417359828948975,5.9084484577178955
-2.026637338940147,0.9444873642636769,0.034456751460089294,-2.7383599116665174,-2.688380718231201,5.920700311660767
-2.0265141924674754,0.9444945097806036,0.03446049058694232,-2.73824524717911,-2.946427822113037,5.945902347564697
-2.0265783883304476,0.9444951819415496,0.03454249436546026,-2.7383210557619693,-2.6133124828338623,5.959626913070679
-2.026592313325787,0.9445637779441255,0.034532869084330994,-2.7383203561326663,-2.7681407928466797,5.984718322753906
-2.0266034746031356,0.9445439455649076,0.03452669250876943,-2.7383328505236344,-2.6602301597595215,6.021300554275513
-2.0266196088983497,0.944441555666495,0.034447868728434444,-2.7383495000790967,-2.7822160720825195,6.045612573623657
-2.026602813266894,0.9444878179305531,0.034535529207682165,-2.738343567572165,-2.8713595867156982,6.058192014694214
-2.02659757469195,0.944475094343418,0.03450596097958627,-2.738334966660693,-2.7493736743927,6.101349353790283
-2.0266971350580367,0.9444903550299871,0.03449221732955522,-2.738421941083196,-2.7118396759033203,6.1254353523254395
-2.02667584275387,0.9445241830842783,0.03455536742848244,-2.7384090574202595,-2.7446818351745605,6.161084413528442
-2.0265914060093935,0.9444961932310662,0.034511133757408156,-2.7383266854584356,-2.8291337490081787,6.185576677322388
-2.026683918051878,0.9444771192509822,0.034485089992193886,-2.7384105154780833,-2.8807430267333984,6.198035717010498
-2.0266110226225087,0.9445417414664204,0.03453571482318009,-2.7383420290427374,-2.5710866451263428,6.223600387573242
-2.026666497341338,0.944464063859832,0.034552148766234934,-2.7384099923067042,-2.8807430267333984,6.260358572006226
-2.026529859394126,0.9445389707936088,0.034516720345020444,-2.7382634407771915,-2.7681407928466797,6.2853310108184814
-2.02656780279527,0.9445116322416498,0.034598832769436136,-2.738319699316558,-2.7118396759033203,6.297632455825806
-2.026535892073901,0.944590065842104,0.03454818984963782,-2.7382666199873142,-2.655538320541382,6.32291579246521
-2.026592445120594,0.9444828210019142,0.03454032484502981,-2.7383357632545797,-2.8291337490081787,6.348548650741577
-2.026685726127227,0.9444853289014092,0.03454730245811176,-2.7384232307199268,-2.824441909790039,6.361092567443848
-2.026674012727527,0.9445260705538812,0.03454272457725123,-2.7384045113072872,-2.739990234375,6.385664224624634
-2.026541884960776,0.944440055240339,0.034490959864733835,-2.738286296149621,-2.815058469772339,6.39851450920105
-2.0265741964952904,0.944534312766057,0.03451147352814169,-2.7383042997216025,-2.8056747913360596,6.425607681274414
-2.0266470614645153,0.9444804635022657,0.03456844546013328,-2.7383924328495475,-2.810366630554199,6.438015460968018
-2.026582605516057,0.9446122977054635,0.034602602149526096,-2.7383170267136343,-2.7962913513183594,6.46560263633728
-2.0266630490089175,0.9444493163202411,0.03447932420797889,-2.7383947484726807,-2.8572843074798584,6.497543096542358
-2.02662124600817,0.9445518378778793,0.03454901922983557,-2.73835244852895,-2.678997278213501,6.522663354873657
-2.026653501608113,0.9444521580179731,0.034497436128126314,-2.7383890319014697,-2.7446818351745605,6.546192407608032
-2.02664876499623,0.9444116556195913,0.03448265703344435,-2.738388586359413,-2.6602301597595215,6.558746099472046
-2.026666748028193,0.9443415516343459,0.0346095217982586,-2.738442571285332,-2.7118396759033203,6.58340859413147
-2.0267332691479574,0.9441897658656097,0.03453746297708239,-2.7385157157398705,-2.7118396759033203,6.608446359634399
-2.026509946261296,0.9442332365727604,0.034652161444121796,-2.73832414499301,-2.7118396759033203,6.621192216873169
-2.0264401391787445,0.9439550532102341,0.03482713790700013,-2.738341791180897,-2.899510145187378,6.644560813903809
-2.0262572067140847,0.9435029576923976,0.0364958741106893,-2.7385827901763324,-2.7306065559387207,6.6831605434417725
-2.026428011922957,0.9427596246345074,0.038182983986845526,-2.7392052812803076,-2.6743054389953613,6.707418203353882
-2.0262353681347953,0.9420356088284096,0.04384815323717966,-2.740282411461,-2.678997278213501,6.746645927429199
-2.0258472592637786,0.9414552741347572,0.046471030252238976,-2.7405453680569263,-2.7962913513183594,6.7612810134887695
-2.025638335566566,0.940646037500168,0.055526606594427944,-2.7422979243132426,-2.7306065559387207,6.799755573272705
-2.0250196632625297,0.9393757413479737,0.06147800018944805,-2.7431284217622567,-2.983961820602417,6.824304580688477
-2.023784590582236,0.9375709463959953,0.07666155579086635,-2.7453158591116393,-3.0496466159820557,6.876778602600098
-2.023331938731546,0.9371342036967488,0.08388890889909642,-2.746407910104315,-2.7728323936462402,6.9010655879974365
-2.0226262232017733,0.935486570454205,0.09035482749715879,-2.7473214826007686,-2.7728323936462402,6.925230503082275
-2.0223307715371464,0.9352122320035473,0.09435417639838183,-2.7478883436381,-2.77752423286438,6.937492609024048
-2.0211804615784947,0.9342803770825749,0.10214473436882894,-2.7485241441372557,-2.7587571144104004,6.962313175201416
-2.0207732537645375,0.9333750197895686,0.10906828271359587,-2.7496750640309173,-2.7915995121002197,6.987196922302246
-2.020533076627209,0.9327854318663994,0.11228613995231063,-2.7501915810240414,-2.5241689682006836,6.99973464012146
-2.01978550004572,0.9321357503983312,0.11901890097913494,-2.7509404756009133,-2.603929042816162,7.0244128704071045
-2.018372120814668,0.9314081318628117,0.12752615106360948,-2.751429810149024,-2.7446818351745605,7.0602335929870605
-2.0168730333665787,0.9310276969741254,0.13260922625372637,-2.7510985847242315,-2.7446818351745605,7.0844597816467285
-2.0164070311729976,0.9313248720684068,0.1354265652337244,-2.751166460358829,-2.9651949405670166,7.096856594085693
-2.0155974880753584,0.9308824222983554,0.13978186432809314,-2.7513456432266343,-2.946427822113037,7.122729301452637
-2.014167431928885,0.9314299405767178,0.14659180999784507,-2.7512516671131673,-2.946427822113037,7.1590354442596436
-2.0136865067355227,0.9324728322825059,0.15133224463710113,-2.751549878502198,-2.8948183059692383,7.185882329940796
-2.0128950373230565,0.9331321964825743,0.1537501792267185,-2.751166972143306,-2.876051425933838,7.198367357254028
-2.011727775011569,0.9342265444277656,0.15777117430034218,-2.750668959475095,-2.876051425933838,7.223513841629028
-2.0099850021573276,0.9369841278234725,0.1642447986400136,-2.749815844693946,-2.786907911300659,7.26054573059082
-2.008703799038901,0.937914579343089,0.1678210905886663,-2.749148942091937,-2.786907911300659,7.286744594573975
-2.0089645176649586,0.9396546280005151,0.17072936437654682,-2.749653768917601,-2.786907911300659,7.298968315124512
-2.0071799790464446,0.9415827287521253,0.17472721277974315,-2.7484177040932876,-2.7587571144104004,7.323338508605957
-2.006010846899024,0.9455132763556046,0.18249524078959548,-2.748135464362507,-2.7915995121002197,7.358672618865967
-2.004653534736482,0.9490351231272589,0.1903067776807535,-2.7477517799289313,-2.8197500705718994,7.396653175354004
-2.003318416834928,0.9514614835790366,0.19546575138520939,-2.747065253682498,-2.876051425933838,7.420125722885132
-2.0027686220715193,0.9543136722492757,0.20172280512670052,-2.7472498983455056,-3.1153311729431152,7.446217775344849
-2.0026138139658847,0.9561484163244778,0.20539253914458436,-2.747485133991411,-2.9042019844055176,7.458497524261475
-2.0017472800916987,0.9592689887472499,0.21222925822105496,-2.747430053899695,-2.8525924682617188,7.483061075210571
-2.000124212541275,0.9628715316821901,0.2214825225299501,-2.7470367620817324,-2.664921998977661,7.52001953125
-1.9999980202545882,0.9659493979339052,0.22914965405492166,-2.7478343571637778,-2.786907911300659,7.543551206588745
-1.9995522688854281,0.9701124369307071,0.2407899849809346,-2.748889070553993,-2.7352983951568604,7.582082271575928
-1.9986492086560543,0.9726398593513672,0.2481818645865335,-2.7489910422496395,-2.6367714405059814,7.606215953826904
-1.9984559932646857,0.9740121179546161,0.2523053907087687,-2.7493450489479185,-2.6977643966674805,7.618061780929565
-1.998063115865791,0.9767975330577645,0.2599232656251244,-2.749916439798376,-2.72591495513916,7.642476797103882
-1.997834102975305,0.9778443215662971,0.26444344833696365,-2.750367234685748,-2.72591495513916,7.655957937240601
-1.996666879562536,0.9803120172295998,0.272336128368193,-2.7503119827934626,-2.72591495513916,7.6794421672821045
-1.9970904477272493,0.9821306277192782,0.2800271107027771,-2.751830736404628,-3.007420778274536,7.703393220901489
-1.99586516989752,0.9850489441498056,0.2914598777317488,-2.7522943629596677,-2.6461548805236816,7.738751411437988
-1.996517257472413,0.986715558614439,0.2994858027972778,-2.754110072084079,-2.75406551361084,7.763420343399048
-1.9957550231125323,0.9891928558896991,0.31167529900272817,-2.7552178132882768,-2.6977643966674805,7.801131725311279
-1.9959222203918021,0.9926091866336585,0.3323270738982545,-2.758594642688978,-2.739990234375,7.864445209503174
-1.995593306350916,0.9926989469500914,0.33538986573147905,-2.758836834405944,-2.8948183059692383,7.8763954639434814
-1.996231831558272,0.9940161869743374,0.34396394621153387,-2.7607870454766212,-3.0121123790740967,7.900907278060913
-1.9958922521943367,0.9939969952123625,0.34827294610394427,-2.7612687363994626,-3.0121123790740967,7.915931463241577
-1.9955596265872977,0.9948168116083898,0.35616911429783954,-2.7622632925369413,-3.0121123790740967,7.939846038818359
-1.9964908452498609,0.9955201225390711,0.3636297309367841,-2.764391146046246,-2.8525924682617188,7.963482618331909
-1.9961673433967637,0.9954635753386929,0.36786125726761204,-2.764877039364941,-2.7681407928466797,7.978031158447266
-1.9959844253327954,0.9958954964659009,0.37657690261536736,-2.766229615458844,-2.7681407928466797,8.005059480667114
-1.9965218642324711,0.9960539219223925,0.380498064991441,-2.767430389038946,-2.7681407928466797,8.017240285873413
-1.9964265990093566,0.9958392101363086,0.3880800051481981,-2.7687751519976933,-2.7587571144104004,8.042889595031738
-1.9968825061341795,0.9965614358524545,0.40138104526191354,-2.7715112508008364,-2.8666677474975586,8.082653522491455
-1.9967588165603003,0.9962350466770629,0.40596364100588683,-2.77229542804025,-2.7962913513183594,8.097926616668701
-1.9970161621527045,0.9958075141115197,0.4135391309365222,-2.774006872485254,-2.8197500705718994,8.122727394104004
-1.997305977725031,0.9954792950293921,0.4254013459005711,-2.7765109282090235,-2.899510145187378,8.159247636795044
-1.9978813971747609,0.9947241644328862,0.4383654935248218,-2.7795641943379144,-2.6508467197418213,8.199730634689331
-1.9977517487738523,0.9945665811138901,0.44693760470035565,-2.7810299788714525,-2.8197500705718994,8.22492527961731
-1.9982569206614786,0.9947984917919973,0.45137898575931606,-2.78227179701904,-2.6836888790130615,8.236616373062134
-1.9988553114350165,0.9945068086825187,0.46011179679093783,-2.7844807070992452,-3.0777971744537354,8.26240611076355
-1.9995563829354486,0.9931427216378101,0.4852476802573962,-2.7899563673015164,-2.824441909790039,8.337815284729004
-1.9993596661505508,0.993154902435703,0.4939393087590468,-2.791332075077725,-3.0731053352355957,8.362988471984863
-1.9994162165582172,0.9926459449104391,0.4992773611001984,-2.7924456536227042,-2.861975908279419,8.378098249435425
-1.9998545228115345,0.9927091902817161,0.5081964204340625,-2.7944526699952847,-2.861975908279419,8.404991626739502
-1.9998080727749763,0.9923328602439332,0.5169130662327526,-2.796044645287604,-2.9323525428771973,8.43112826347351
-2.000614101045089,0.9924133366213297,0.5212304833616739,-2.7975705763385816,-2.9323525428771973,8.443456172943115
-2.0005303984584644,0.9923446261896475,0.526117447339639,-2.798378042355453,-2.9323525428771973,8.458155155181885
-2.0002390843063766,0.9920420495628468,0.5370584053473206,-2.800112344774983,-2.9042019844055176,8.491080284118652
-2.0001371773537038,0.9921114903474387,0.5413869389617547,-2.8007722252292027,-2.8666677474975586,8.503819942474365
-2.0005595207572866,0.9921807342514312,0.5454803249618767,-2.801890450586277,-2.9511196613311768,8.516212701797485
-2.000639962678033,0.9915758099365996,0.553371310257223,-2.8034903037224383,-2.9182772636413574,8.541265964508057
-2.0004549380223913,0.9918740136801442,0.562168650715024,-2.804814096489844,-2.8807430267333984,8.567543029785156
-2.000634801168844,0.9916000842575586,0.5663855572371472,-2.8057877402178066,-3.035571336746216,8.580549240112305
-2.0006593963338744,0.9911336203810925,0.5740543338497724,-2.8072610222639582,-2.655538320541382,8.605037212371826
-2.0008429217225454,0.9909065720621391,0.579073732907407,-2.8083687474655887,-2.899510145187378,8.620490550994873
-2.0008606384975134,0.9914476087196944,0.5877846480273975,-2.8098122933120804,-3.030879497528076,8.644756078720093
-2.000482770460865,0.9911929421892066,0.591547950903894,-2.8101638963338145,-2.838517189025879,8.657257080078125
-2.00074896255012,0.9910963948456765,0.6000268196344096,-2.8119284091164616,-2.76344895362854,8.68285083770752
-2.000287733206002,0.9910956874281359,0.6047151152934406,-2.812308671658582,-2.76344895362854,8.696357488632202
-2.000960144703504,0.9911028409586417,0.6126981867181822,-2.8143502820251802,-2.7822160720825195,8.720884799957275
-2.000208444267691,0.9913851905507792,0.6253120333851405,-2.8157743153567605,-2.77752423286438,8.757525444030762
-2.0003019972058604,0.9917751034660586,0.6338086203950442,-2.8172639839905926,-2.7587571144104004,8.782602787017822
-2.0005468352950637,0.9911262840411711,0.637579606638755,-2.818287508831685,-2.8666677474975586,8.795382738113403
-2.0005852575639245,0.9909752713852071,0.651017070007866,-2.8206865627953537,-2.9135854244232178,8.835866928100586
-2.000749416691689,0.9912928643883233,0.6586572744097341,-2.8221007298159506,-2.9886536598205566,8.858237028121948
-2.0008737359329456,0.9908173099506967,0.6649879831534233,-2.8234114873345657,-3.0543384552001953,8.87912631034851
-2.000431661200032,0.990861887420323,0.6720882305585143,-2.824200520152016,-3.007420778274536,8.900987386703491
-2.000878465638934,0.9908757605677612,0.6793340000944774,-2.825874153474012,-3.007420778274536,8.922691106796265
-2.0000989511691927,0.9909256772073914,0.6867855135889895,-2.826391885060037,-2.876051425933838,8.945406436920166
-2.000151311592161,0.9910257030874143,0.6904679564030956,-2.827052524618737,-2.693072557449341,8.95654559135437
-1.9998213128861844,0.990233957254846,0.6966077414163836,-2.827949774911696,-2.861975908279419,8.978114128112793
-2.00022954491102,0.9904522458239232,0.7041107721882065,-2.8295794802696115,-2.861975908279419,9.000331401824951
-2.00045617229408,0.9903473849963462,0.7117517004116802,-2.8311223663336635,-2.960503101348877,9.023822784423828
-2.0002144568767095,0.9906964575033623,0.7160827988120294,-2.8315529530619985,-2.7962913513183594,9.035897970199585
-2.0003678755083754,0.9905963999195195,0.7237055917622006,-2.833016632718624,-2.7962913513183594,9.059675931930542
-2.0001372398214197,0.9905129701046201,0.7317473841119148,-2.8341740914319056,-2.7962913513183594,9.084462642669678
-2.0007563534858734,0.9904576029410257,0.7359674607573662,-2.8354976536097682,-2.7962913513183594,9.096928119659424
-2.0002232365311072,0.9906854876157123,0.745244819276649,-2.8365005152844454,-2.9182772636413574,9.124092102050781
-2.000692699869964,0.9907789946424047,0.7513507326629907,-2.8379628796162057,-2.9042019844055176,9.141422510147095
-2.000424951713126,0.9912278090879005,0.7662969248023553,-2.8401175921942396,-3.007420778274536,9.185587882995605
-2.000280290666247,0.9911422105366745,0.7767376195990661,-2.8417412974475322,-2.9792702198028564,9.216688632965088
-2.000369011509158,0.9914534851890926,0.787312344313687,-2.843522856091747,-2.908893585205078,9.248213768005371
-2.000685546772096,0.991505585531748,0.7908778629790995,-2.844411165964975,-2.908893585205078,9.258636713027954
-2.00052768729935,0.991275094673262,0.798570531667824,-2.8455843334124094,-2.9135854244232178,9.282683372497559
-2.000155063254592,0.9914966489121012,0.802931793264768,-2.8458979905574164,-2.983961820602417,9.29497504234314
-2.0001546313797025,0.9914572468965057,0.8114199593720012,-2.847309015070156,-2.9182772636413574,9.320268154144287
-2.0003305523165977,0.9911608472810447,0.8235550974975328,-2.8495428591601666,-2.8572843074798584,9.358084440231323
-1.9997238450602097,0.9913496780090049,0.8372836736070541,-2.8511650637867465,-2.974578380584717,9.39663028717041
-1.9998748189718547,0.9912856035505044,0.8458801957036683,-2.852730554647411,-2.7681407928466797,9.42189908027649
-2.000180458551651,0.991359853651346,0.8643659168976747,-2.8560191388758502,-3.1247148513793945,9.4751877784729
-2.000482853907419,0.9918175948639373,0.8735916735628495,-2.8577072446230005,-2.9511196613311768,9.500252723693848
-2.000668348943618,0.9915307567481217,0.8858297438616817,-2.8599252065034992,-2.960503101348877,9.536664962768555
-2.0010474585256577,0.9918840487004691,0.8946704766367662,-2.8616379979727755,-2.9933454990386963,9.561615943908691
-2.0010970253533094,0.9917955545335692,0.908955248058024,-2.863992998221221,-2.983961820602417,9.603474140167236
-2.001289809201948,0.9917403286751153,0.9132721324442468,-2.86488209567335,-2.9792702198028564,9.616598844528198
-2.001482198197784,0.9915917453548352,0.9233550330917181,-2.866707810064651,-2.9792702198028564,9.647155523300171
-2.001623467310019,0.9918919277841572,0.9277043844999409,-2.8674695921760858,-3.0027289390563965,9.660054683685303
-2.002305207819134,0.9914967139984853,0.9391628508443308,-2.870037294590876,-3.0402631759643555,9.696815490722656
-2.002464807078087,0.991578439402785,0.9469293618444217,-2.871400611412085,-3.0121123790740967,9.722373008728027
-2.002166980001516,0.9914834202351938,0.9514998732440004,-2.871850665119804,-3.0121123790740967,9.737137079238892
-2.002135822514789,0.991266456612427,0.9585685388169254,-2.8729794130973874,-3.251392364501953,9.761134147644043
-2.0031117612352345,0.9910440386251309,0.969692943249479,-2.875725424484906,-2.974578380584717,9.797088146209717
-2.003916912215422,0.9906102000434203,0.9844231666300599,-2.8789071154528516,-2.9323525428771973,9.844790697097778
-2.004082436548134,0.9906124994310732,0.9882277021031457,-2.879659727194447,-3.0168042182922363,9.857080459594727
-2.004452520355919,0.9900786324110872,0.9962374393825411,-2.8813847073475864,-3.0168042182922363,9.883916854858398
-2.004981464194921,0.9899776805408985,0.9999242447883088,-2.882495868189448,-2.885434865951538,9.895920753479004
-2.005127658210647,0.9894547354541351,1.0087143671774867,-2.8841150254609413,-2.7681407928466797,9.924476861953735
-2.0057467582663047,0.9894931003930664,1.0123513258849257,-2.885272947163428,-2.9042019844055176,9.936046123504639
-2.006443449064758,0.9895033467928517,1.0204365674422267,-2.887196044135024,-2.9042019844055176,9.96110987663269
-2.0065674059529712,0.9888755535159873,1.027667772210939,-2.888569444436473,-2.7446818351745605,9.985312938690186
-2.0072067342390563,0.9888235872750092,1.0313842130820474,-2.8897765864359926,-3.0496466159820557,9.996895790100098
-2.0079994016047995,0.988340596301464,1.0388764333939111,-2.8918084447244636,-2.815058469772339,10.020823001861572
-2.0091884055127704,0.9878761885994165,1.0516509921278325,-2.8950249130067167,-2.9135854244232178,10.060104846954346
-2.0097781991112997,0.9874674140355231,1.0636423267398392,-2.897513899106441,-2.9135854244232178,10.096470594406128
-2.0107895537710494,0.9874840626658115,1.0718974301224646,-2.8997480833780775,-2.861975908279419,10.121490240097046
-2.011330263380495,0.9870933216104445,1.0756497082340344,-2.9009343045538785,-2.824441909790039,10.133387327194214
-2.0126211393270848,0.9863638275372204,1.0914442860512765,-2.904740439691806,-2.8807430267333984,10.182706832885742
-2.013496919362684,0.9864120278504767,1.0964361121534136,-2.906335327201222,-2.9511196613311768,10.197872877120972
-2.0136717009751206,0.9856479260047697,1.103229740788923,-2.907698083923803,-2.9511196613311768,10.221388101577759
-2.0147649341297074,0.986112541726231,1.1118520225093742,-2.909945060650455,-2.8432090282440186,10.246192932128906
-2.014865584686356,0.9859092714280856,1.1149020513521575,-2.910543746780321,-2.847900629043579,10.256671667098999
-2.0153240940314703,0.985641782276683,1.1221128173664885,-2.9121239880345584,-2.9651949405670166,10.279852151870728
-2.0160005784848654,0.9860594662742279,1.133666730003957,-2.914393167748548,-2.8432090282440186,10.314839124679565
-2.0167313547208954,0.9856764246077077,1.1424790572210926,-2.916495294613328,-3.166940689086914,10.343225240707397
-2.0171323073555976,0.9852551966054006,1.1457981967704918,-2.917475259732371,-3.166940689086914,10.355319499969482
-2.0179962859161327,0.9855518229393989,1.1556590048086524,-2.9196944226623716,-3.166940689086914,10.385406255722046
-2.0184652635813536,0.9855288782243853,1.160328437388183,-2.9208408768445056,-2.9886536598205566,10.3997061252594
-2.018630232272829,0.985605748566121,1.1719806818563507,-2.9226736189672957,-2.9792702198028564,10.435059070587158
-2.019275250652002,0.9855401021569646,1.1815098673153805,-2.924699205442682,-2.908893585205078,10.463854312896729
-2.019183649568116,0.9855821145111318,1.1856045715830823,-2.9251875270076937,-3.0121123790740967,10.47580623626709
-2.0195140270782974,0.9855067858767794,1.1949182383203194,-2.926866105070955,-2.7493736743927,10.503436803817749
-2.0194410926088633,0.9857317866279997,1.199410072388641,-2.9273818359327715,-3.349919557571411,10.51566743850708
-2.0200527897948195,0.9862624328234327,1.2100135225080457,-2.9293669179327155,-3.1997830867767334,10.544536590576172
-2.019684667345335,0.9863755428171901,1.2143504787357902,-2.92959132064878,-3.1997830867767334,10.556304693222046
-2.019863449782394,0.9866363947807552,1.222968811012831,-2.9309229352474144,-3.096564292907715,10.579826593399048
-2.0198678115099207,0.9869360057217584,1.2318863311276997,-2.9321096290236497,-3.096564292907715,10.604342937469482
-2.019564430435282,0.9870865280880273,1.236173861162317,-2.932374767866863,-2.9886536598205566,10.616108655929565
-2.0199967146375237,0.9876579336595965,1.2505238688884817,-2.9346660901454316,-2.9042019844055176,10.655240774154663
-2.0197755429984166,0.9880708267917562,1.259645383834008,-2.935612341159657,-3.0871806144714355,10.680213689804077
-2.020065188625949,0.9881876856962326,1.2637779523354862,-2.9364415406754896,-3.0871806144714355,10.692574739456177
-2.0197639604340214,0.9886585709638029,1.2739976692714552,-2.9374360812806977,-3.007420778274536,10.72200632095337
-2.019821642548188,0.9888189860838755,1.278332865858519,-2.938048603550521,-3.021496057510376,10.734603643417358
-2.0188038301622457,0.9897563713616706,1.2938465705294864,-2.938927957988711,-3.021496057510376,10.783151626586914
-2.018595821768675,0.9903696954344887,1.2986401590515282,-2.9392217653539747,-2.9933454990386963,10.797707796096802
-2.018338443873139,0.9904361176580935,1.3064804772428438,-2.9400098487005524,-3.0543384552001953,10.824241876602173
-2.0184716541246055,0.9907546513058539,1.3102650515282281,-2.940573326341145,-2.8948183059692383,10.836384773254395
-2.0184459166317734,0.9913977829555879,1.3172941642924674,-2.9413334979364327,-2.8948183059692383,10.860425233840942
-2.0182779714490033,0.9917782345279179,1.3216323818124591,-2.9416539622603812,-2.922968864440918,10.875297546386719
-2.0169402000644845,0.991962506405866,1.3289666657072534,-2.941260247706783,-2.9276607036590576,10.901827573776245
-2.017322834912387,0.9921780794170162,1.3325898050687013,-2.9420681290359587,-2.9182772636413574,10.914474725723267
-2.016587022686914,0.993156872858351,1.33992911705182,-2.9420690487590386,-2.9558112621307373,10.93970012664795
-2.0166435961695073,0.9931615572643651,1.3441286837490507,-2.9426783749161665,-2.786907911300659,10.954518795013428
-2.016175234325284,0.9933353920286001,1.351665054429151,-2.943162065982613,-2.885434865951538,10.982311964035034
-2.015881561351304,0.9935094344451313,1.355312220907172,-2.943305693398689,-2.885434865951538,10.994980573654175
-2.0146580492774357,0.9942307343703566,1.3665202158752385,-2.943374819343089,-2.824441909790039,11.034055233001709
-2.0144363678668498,0.9946272451956943,1.3738026421732827,-2.944001213644512,-2.8807430267333984,11.058690786361694
-2.0144092083359495,0.9950867144121158,1.3848359233365912,-2.945283873388899,-3.0731053352355957,11.095206022262573
-2.0141130930716584,0.9950001247021942,1.3921171672409538,-2.9459455637203584,-2.72591495513916,11.119821548461914
-2.014312511428717,0.9952761601624371,1.396220591274878,-2.9465999156798066,-2.9042019844055176,11.132388353347778
-2.013530459048712,0.9953818702240916,1.4048488233626841,-2.946894960102872,-2.908893585205078,11.16102123260498
-2.013365412180925,0.9959865642087525,1.4224903907606257,-2.948808795805876,-2.922968864440918,11.218081951141357
-2.0133380387941453,0.9959286404138255,1.4303601216213602,-2.9497827335658364,-2.9182772636413574,11.24560809135437
-2.012954775624991,0.9959619358777121,1.4339119714213606,-2.9498364027593453,-2.876051425933838,11.258498430252075
