x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0266457072389628,0.9445060056124837,0.03453447340925315,2.169711615702897,-2.0596842765808105,5.933019638061523
-2.0265782445475327,0.9444952514867185,0.03454253609171652,2.1697130222086756,-2.0268421173095703,5.959622621536255
-2.0265864223502117,0.9445010751714776,0.03451951462263628,2.16972495875674,-1.9564656019210815,5.972030401229858
-2.0265259831217186,0.9445086516950961,0.034539902505915154,2.169739230068563,-2.0268421173095703,5.9968767166137695
-2.026652360280122,0.9445071724053186,0.03457884195141667,2.1696961948572726,-1.9705408811569214,6.033046245574951
-2.0266027287657264,0.9444879178540592,0.0345355627176191,2.1697024675259406,-2.0878350734710693,6.0581865310668945
-2.0266086251662347,0.9444366168320099,0.03443832843559566,2.1696821290451735,-1.9846161603927612,6.070517063140869
-2.0265977601814518,0.944475102265334,0.03450601301560508,2.1697006195406043,-2.07845139503479,6.101343870162964
-2.02660404620435,0.9445306267305971,0.034530355952348116,2.169747365760644,-1.998691439628601,6.112997531890869
-2.0265816045169402,0.9444874526884205,0.0344965426189969,2.16972001529863,-1.9799244403839111,6.1375861167907715
-2.0265637254601785,0.944575563130618,0.03451270721885188,2.169808080170749,-1.993999719619751,6.172880172729492
-2.0266839014905353,0.9444770484260088,0.03448505755598146,2.1696904751479096,-2.031533718109131,6.198028564453125
-2.026469391652314,0.9445175480985332,0.034550616535965424,2.1697572794145232,-2.0362255573272705,6.210289001464844
-2.0266703508692614,0.9445610761125334,0.034573048273070374,2.169748944875087,-2.0362255573272705,6.23599910736084
-2.0265012757704035,0.9445858804013035,0.03456988109573958,2.1698130526787303,-2.0362255573272705,6.272833347320557
-2.0265678600837926,0.9445116390106295,0.03459880634838317,2.169712829384655,-2.0456089973449707,6.297626256942749
-2.026537216758445,0.944515546707823,0.03452780090670776,2.169747851274532,-2.0127668380737305,6.309967994689941
-2.026570800467621,0.9445612686396738,0.03456505796945422,2.169774126668517,-2.0268421173095703,6.3349339962005615
-2.026685740664478,0.9444853698319581,0.03454733796254002,2.1696773007485026,-2.0221502780914307,6.361086845397949
-2.0265079741283225,0.9445409331907652,0.03453112329320304,2.16977906746651,-2.0362255573272705,6.372935056686401
-2.0265418973134612,0.9444401257967365,0.03449102400710931,2.1696826619020566,-1.9705408811569214,6.3985090255737305
-2.026629024703736,0.9445303749971073,0.03455798371801907,2.169732109247054,-1.993999719619751,6.413356781005859
-2.026647138741557,0.9444805084279075,0.034568468297961785,2.169673790552557,-2.0268421173095703,6.4380083084106445
-2.0267023315982255,0.9444436021461685,0.03450884007319212,2.1696442478103597,-1.937698483467102,6.453324317932129
-2.0265877195220137,0.9445013183188063,0.03449520775477842,2.1697331987210466,-1.9752326011657715,6.4795777797698975
-2.026663018756453,0.9444493584661843,0.034479374410206765,2.169668931762475,-1.9470820426940918,6.497538805007935
-2.026735109355853,0.9444496305065857,0.03447154798601989,2.1696557540591845,-1.937698483467102,6.510098934173584
-2.026691317374603,0.9444359749368928,0.034510228255329324,2.169638483894027,-2.09252667427063,6.533913612365723
-2.0266487794072394,0.9444117185697574,0.034482740131627984,2.169632703821426,-2.04091739654541,6.5587379932403564
-2.0266759033391915,0.9444349297568694,0.034547972020609136,2.1696280065683418,-1.951773762702942,6.571181297302246
-2.02673388725018,0.9444074214477103,0.03461790201769926,2.169563245249506,-2.003383159637451,6.595248222351074
-2.0265100144862997,0.9442333369553257,0.03465220452255858,2.169424635235343,-2.003383159637451,6.62118673324585
-2.0264795528046027,0.9441399382465198,0.034759172393646565,2.1693000380236,-2.003383159637451,6.632481098175049
-2.0264697728642584,0.9437540381982691,0.03503283298485653,2.168816618638539,-2.003383159637451,6.65636682510376
-2.0260160242081087,0.9439522278063572,0.03587384948060214,2.1688328882456,-1.9799244403839111,6.670763969421387
-2.026669549129708,0.9432016021537566,0.03734252912487841,2.1674228808883385,-1.951773762702942,6.695139169692993
-2.0262347844935578,0.9420355490681254,0.04384692945708571,2.1641144473598137,-1.9564656019210815,6.746640205383301
-2.0258473249676756,0.9414555270534597,0.04646975558497524,2.1627148473612747,-1.9752326011657715,6.76127552986145
-2.0253358625325206,0.9416505166120642,0.049873854050873544,2.1618635723285857,-2.0362255573272705,6.775686979293823
-2.024872796312747,0.9398139877517818,0.05803713051109546,2.1573034630849754,-2.017458438873291,6.812333106994629
-2.0248844882704224,0.9389385372907229,0.0647661415077797,2.1541025222699917,-1.8438632488250732,6.836488246917725
-2.0237845822645837,0.9375710818943078,0.07666002109408974,2.1488676009755316,-1.8204044103622437,6.876773834228516
-2.0234155904331783,0.9369049430436854,0.08014827128109554,2.1470701560579215,-1.8438632488250732,6.888996362686157
-2.022988524944777,0.935974624037902,0.08706038582269705,2.143834995394079,-1.933006763458252,6.91290807723999
-2.0223303702651134,0.9352121213141539,0.09435313078534154,2.1406865014809133,-1.933006763458252,6.937487363815308
-2.0218619198826007,0.9346326328140051,0.09828399811268576,2.138840822127933,-1.8438632488250732,6.949634790420532
-2.02125241455174,0.9336979857901484,0.10533265247539436,2.1355835050574816,-1.7594114542007446,6.974185228347778
-2.0205330550087446,0.9327855775395582,0.11228443795771613,2.1324023581958373,-3.495364189147949,6.999728679656982
-2.0203833085429803,0.9322658941185566,0.11562898003751551,2.1307448032028766,-3.495364189147949,7.012084722518921
-2.0191638535048106,0.9316035783754102,0.12159060225050121,2.1282667080015827,-2.2801973819732666,7.036215543746948
-2.01738490466669,0.9313555677095117,0.1302171635362711,2.12540394992744,-2.0972185134887695,7.071980953216553
-2.0164069352672738,0.9313256339167293,0.13542627487603986,2.1237736356323396,-2.0972185134887695,7.096851110458374
-2.0159083588218363,0.9312981511389549,0.13781315092852142,2.1230228761348897,-2.0972185134887695,7.109243154525757
-2.0148159328471094,0.9315380737228525,0.1428606317436396,2.121746792376949,-2.0972185134887695,7.134768009185791
-2.0137326721354487,0.9320012385686742,0.14900807987437603,2.1203107005958293,-2.1816701889038086,7.171371698379517
-2.0128955163310893,0.9331314984177322,0.15374783903429032,2.1199928692778087,-2.1816701889038086,7.198354244232178
-2.0121493872135914,0.9336067697514644,0.15576155462352512,2.119937960507798,-2.1816701889038086,7.210609674453735
-2.01109135953609,0.934901506546593,0.15951235851423315,2.120181327670953,-2.1816701889038086,7.235395193099976
-2.009985454416074,0.9369840571016639,0.16424441541013932,2.1208967314121976,-1.7687950134277344,7.26054048538208
-2.009335404312407,0.9374596723061503,0.165862422536186,2.120958812911903,-1.7687950134277344,7.272188186645508
-2.0089644185821505,0.9396545376394316,0.1707288482303304,2.121579347544035,-1.731260895729065,7.298962593078613
-2.0081458302524955,0.9406812240695157,0.17289999963511343,2.1220477678161327,-1.731260895729065,7.310928583145142
-2.0068942472378803,0.9428790476919838,0.17752335399762087,2.1229485207748366,-1.731260895729065,7.33500337600708
-2.0060312000421634,0.9458626951977699,0.18423495974105275,2.1238329585203903,-1.796945571899414,7.370660781860352
-2.004654820831816,0.9490348052202617,0.19030577144314278,2.1252467151782994,1.4825974702835083,7.396645784378052
-2.0036741888652845,0.9501890440503473,0.1925299263704544,2.125861135757215,1.4825974702835083,7.408358812332153
-2.0033107169965363,0.9525828131368367,0.19807934145356917,2.126436411365912,1.4825974702835083,7.43167781829834
-2.002613858959146,0.9561479418157847,0.2053916266664067,2.127660711143946,2.289580821990967,7.458494424819946
-2.0025798428315262,0.9574271407302637,0.20821607406467402,2.127980727801676,1.4169126749038696,7.470687627792358
-2.001646450120934,0.9607942630718881,0.214932384704873,2.129261309279915,1.4169126749038696,7.494988679885864
-2.000124686780061,0.9628711701510322,0.22148131118647332,2.129407747219151,1.4169126749038696,7.520013809204102
-1.9997482297500608,0.9640370683490586,0.2245595888978992,2.1295951136464666,1.4169126749038696,7.531374216079712
-1.9998678976438906,0.9680572022057755,0.23262770303712338,2.130826557817401,1.4169126749038696,7.555318593978882
-1.9994914977587457,0.9691734516062369,0.23739652397755953,2.130361280555773,1.4169126749038696,7.569672107696533
-1.9990960624019052,0.9717324355595055,0.24482105337019364,2.130433059934812,1.4169126749038696,7.593924283981323
-1.9984052273234294,0.9750978707843776,0.2559723293367474,2.130066757683392,2.261430263519287,7.630135536193848
-1.9978335798678524,0.9778437098339597,0.26444145203530806,2.1299886998713715,2.261430263519287,7.655951976776123
-1.9967864254860839,0.9811309110362627,0.27588239933934183,2.1295051226711488,2.252046823501587,7.690967082977295
-1.9966081287525665,0.9831473967124076,0.2838755355058143,2.128753066992447,2.237971305847168,7.715348243713379
-1.9962370987156466,0.9858918042720628,0.29546585197875885,2.1274967462054004,2.237971305847168,7.750885248184204
-1.9964047066070412,0.9876975073052399,0.3036304926958906,2.12638114696976,2.3083479404449463,7.775979995727539
-1.9964361472847498,0.9933396457950433,0.3396453855426723,2.1191878008586995,2.289580821990967,7.888135194778442
-1.99607819075009,0.9946357749469479,0.3524617222705282,2.1159604456400167,2.289580821990967,7.9278998374938965
-1.9960431609627525,0.9951705964950593,0.3598305059392524,2.1138466357187946,2.313039541244507,7.951349496841431
-1.9961673868595469,0.9954629626337259,0.36785891547156346,2.1112060098476144,2.3787243366241455,7.978025436401367
-1.9957771044263324,0.9956612888766556,0.3726839238943964,2.1097425811981756,2.3787243366241455,7.99330735206604
-1.9965219817078774,0.9960541268159231,0.3804964902223636,2.1071404984852986,2.3787243366241455,8.017234563827515
-1.9963465697298293,0.9961098732594308,0.3842649707291035,2.105864308473704,2.3787243366241455,8.029675006866455
-1.9964297142951442,0.995985426079238,0.39215233823342777,2.1028437673944955,2.3787243366241455,8.055254220962524
-1.9960472965368747,0.9966668329651703,0.39723600133209036,2.1017723232446457,2.3787243366241455,8.070027112960815
-1.9967596978150592,0.9962361443115859,0.4059551545917401,2.097988714282356,2.176978588104248,8.097895860671997
-1.9970286156802477,0.9962755634281668,0.40999527205046155,2.0964927714274326,2.2332797050476074,8.110095977783203
-1.9974069402463965,0.995727812424115,0.4175535180470393,2.093080453630254,2.2332797050476074,8.134856224060059
-1.9976022670645668,0.9954006556772732,0.4307104382041271,2.087876115814727,2.2332797050476074,8.17529845237732
-1.9980073075735312,0.9949832029651904,0.4346147134990411,2.0859248495215734,2.0972185134887695,8.187726020812988
-1.9979672004557927,0.9954022613329616,0.44297049770101526,2.0832915837332155,2.2661221027374268,8.210787534713745
-1.9982570671635629,0.9947986155989816,0.4513783470142358,2.0795119225927614,2.223896026611328,8.236614227294922
-1.9984528919332296,0.9945043759177112,0.45586267232692645,2.0775137137076403,2.223896026611328,8.2502601146698
-1.9987904338109945,0.9941257889819047,0.4637265799837329,2.074149014215127,2.223896026611328,8.274096488952637
-1.9989255850828076,0.993779666714858,0.46834966345632395,2.0720557671819106,2.223896026611328,8.288649559020996
-1.9994373410659896,0.9933400490813756,0.47698657919973075,2.068298373611138,2.444409132003784,8.313851594924927
-1.9992168440823324,0.9930067059929693,0.48918182458817705,2.0634837791670453,2.444409132003784,8.350026369094849
-1.999416508543052,0.9926464586833185,0.49927533239834043,2.0593225604820757,2.4021830558776855,8.378093004226685
-2.0000354030242686,0.9929628718326272,0.503272705318051,2.058029360788682,2.223896026611328,8.390379190444946
-2.0001644283535858,0.9924057084568391,0.5124629251551359,2.054008351013141,2.223896026611328,8.41781735420227
-1.9998079803851958,0.9923327631795059,0.5169112863918532,2.0523522277971926,2.223896026611328,8.43112301826477
-2.000140154564174,0.9919578053078268,0.5307870035875298,2.0467173759949313,2.223896026611328,8.473224401473999
-2.000239009377052,0.9920418147277255,0.5370564217504228,2.0444393695113625,2.0456089973449707,8.491075038909912
-2.0005596978068434,0.9921807787308906,0.5454777540484821,2.0413626063918286,2.1488277912139893,8.516205549240112
-2.00011089737728,0.9918188143934178,0.5492241718936564,2.039681752028569,2.176978588104248,8.528503656387329
-2.0004556093166306,0.9918734882597237,0.5621661445215401,2.0348096998114302,2.2051291465759277,8.5675368309021
-2.000719129910601,0.9912821588750507,0.5700705308159683,2.0311741705967634,2.2708137035369873,8.592671155929565
-2.000842826302783,0.9909063815625978,0.5790716583339254,2.0273734645871375,2.0503008365631104,8.620485067367554
-2.000452093902033,0.9904496765524781,0.5825230327060121,2.025685026927313,2.191053867340088,8.632498741149902
-2.0004826325807965,0.991193256108573,0.5915460754894883,2.0230424867810175,2.1441361904144287,8.657250881195068
-2.000460342724242,0.99117782023543,0.5957899766951942,2.0214291661414574,2.139444351196289,8.66957712173462
-2.0002876078907694,0.9910955793563389,0.6047144706383054,2.018007996588528,2.153519630432129,8.696355819702148
-2.000784686492559,0.9913659162012397,0.6087780227483927,2.016645061386958,2.153519630432129,8.708274364471436
-2.001040398328024,0.9906966169300625,0.6162897662606623,2.013056830040502,2.153519630432129,8.732930660247803
-2.000208768511713,0.991384915157189,0.6253097999080487,2.0105210102713915,2.153519630432129,8.757519483566284
-2.000206167376446,0.9913694444009514,0.6294685792748633,2.008927027318312,2.0456089973449707,8.76984691619873
-2.0005467910966486,0.9911262097482555,0.6375777928830137,2.0055238354181464,2.0456089973449707,8.795377492904663
-2.0004233190007628,0.9906360029255504,0.6414545240425932,2.0035694012462697,2.1863620281219482,8.807628631591797
-2.000585505766466,0.9909751237653517,0.651014253921402,2.000246082812561,2.1863620281219482,8.835859298706055
-1.9997756659412782,0.9909033708223283,0.6551617672345554,1.9987598148822459,2.1957454681396484,8.84730577468872
-2.0005711166819142,0.9908155479151747,0.6616144556417658,1.9960423527437499,2.2285878658294678,8.868591070175171
-2.000721873828788,0.9908375838180894,0.6682727304146407,1.9934914810958944,2.2285878658294678,8.889586210250854
-2.0007043386015355,0.9909920434300423,0.6759291606680965,1.9907279112787233,2.252046823501587,8.911743879318237
-2.0006648629436716,0.9907663832965258,0.6826759018020305,1.9879211916510293,2.252046823501587,8.93343186378479
-2.0001512678097866,0.991025720580792,0.6904675542088567,1.9853100050133312,2.252046823501587,8.956544399261475
-2.000368532169621,0.9907981306738127,0.693899242865919,1.9837141334408361,2.2285878658294678,8.967421770095825
-2.0001826394157898,0.9912022783785971,0.7008918484268853,1.9814864087091175,2.2285878658294678,8.988457679748535
-2.000526977774225,0.9905278767262989,0.7082677806556524,1.977884969760611,2.2285878658294678,9.012047290802002
-2.000214499219523,0.9906964022054959,0.7160822276311434,1.9751175570335633,2.0831432342529297,9.03589653968811
-2.000286192061419,0.9906584568810153,0.7198727127698337,1.9736043379052592,1.9564656019210815,9.04753303527832
-2.0007562135133576,0.9904578734881955,0.7359660432166852,1.9670958474882543,1.9564656019210815,9.096922874450684
-2.000403178547473,0.9905396170482099,0.7411570472401057,1.9652478477037016,1.9564656019210815,9.11197018623352
-2.0006923437131197,0.9907792615607941,0.7513491654704912,1.961496150571489,1.9564656019210815,9.141417026519775
-2.000930907265011,0.9902370196626793,0.754696210503144,1.959591592289284,2.125369071960449,9.15344786643982
-2.0004375208213014,0.9908127602313747,0.7599630476192294,1.958247729967816,2.139444351196289,9.167832136154175
-2.0002800634972604,0.9911422321441845,0.7767362043896104,1.952114251210281,2.1675949096679688,9.216684103012085
-2.0002977455157165,0.9914003877183735,0.7804828527938025,1.9509222104094226,2.125369071960449,9.228350162506104
-2.0006855839881967,0.991505731769356,0.7908749010649421,1.9469115707486813,1.0415716171264648,9.258628368377686
-2.0004546809308557,0.9914737485406325,0.7946659365422536,1.9454493966839213,1.0415716171264648,9.270312070846558
-2.0001557058839974,0.991496865976674,0.8029299008419264,1.9423138162197189,2.05499267578125,9.294969320297241
-2.0000482425747346,0.9914633128908873,0.806904129693109,1.9407508909605777,2.05499267578125,9.307464838027954
-2.0000032012099216,0.9913154474480893,0.8157157350373536,1.9371673927623059,2.1206772327423096,9.333590030670166
-1.9998540456794482,0.9911668067975401,0.8200757622728614,1.9353399583689699,2.139444351196289,9.346224784851074
-1.9998739204392957,0.9911048225956264,0.8280213052636012,1.9321645789274378,2.0737597942352295,9.36971926689148
-2.0000776734054497,0.9909736452451061,0.8411857778768826,1.92683214408315,2.313039541244507,9.408920526504517
-1.999422270426693,0.9921989366062414,0.8552563593411191,1.922710303803421,2.05499267578125,9.446494579315186
-2.0001810135027975,0.9913595488273759,0.8643635953629476,1.9181105080211314,2.2426631450653076,9.475180625915527
-2.0006709576054256,0.9914708432702142,0.868812697336442,1.9163782711970239,2.0878350734710693,9.48744535446167
-2.000437620295958,0.9919518230681776,0.8779831099807112,1.9133118747364382,2.0878350734710693,9.512880086898804
-2.0006792695930233,0.9916557047723118,0.8901095982769271,1.9081755135207938,2.1066019535064697,9.548876762390137
-2.001570160503485,0.9916301084038285,0.8983839741028997,1.9047060839587004,2.0268421173095703,9.572908639907837
-2.001096892268284,0.9917954607347189,0.9089533583070435,1.9007919153726407,2.130060911178589,9.603468894958496
-2.0012899026332818,0.9917402518439646,0.9132714262506705,1.8989878808474732,1.8767056465148926,9.616596937179565
-2.00125047246125,0.9920358275139206,0.9187095675545924,1.8971483355402796,2.1206772327423096,9.631860733032227
-2.001481367735032,0.9915918557278186,0.9233533332255218,1.8948027637783031,2.1206772327423096,9.647149801254272
-2.001666457664635,0.9917305209664904,0.9315338331449174,1.8916657834263289,1.9142396450042725,9.672352075576782
-2.001864136415879,0.9915031329971641,0.942775474038279,1.886927271351233,2.1675949096679688,9.70900273323059
-2.002166060356306,0.9914834650257686,0.951491952862862,1.8833821610759705,2.1675949096679688,9.737112283706665
-2.0025912752918864,0.9915673127411792,0.9552089347117153,1.8819073083559674,2.1675949096679688,9.748815536499023
-2.002711252434243,0.9913438213461104,0.9625679663038681,1.878721846295666,2.2801973819732666,9.772939443588257
-2.0030575228574494,0.9911106447559795,0.9736379800979486,1.8739995845469428,2.06437611579895,9.80915379524231
-2.003382734691294,0.9908049720494735,0.9807312165496614,1.8707886226121992,2.06437611579895,9.832499980926514
-2.004082524613626,0.990612409260632,0.9882254255544376,1.86746020211364,2.1722867488861084,9.85707402229309
-2.0041622778467274,0.990256900795087,0.9916871493938579,1.8656923484166414,2.1722867488861084,9.86891222000122
-2.0049895827187973,0.9899311555075468,1.003813407058166,1.8603435348466357,1.8954726457595825,9.908159732818604
-2.0059981417391883,0.9897382356666101,1.0168894258943133,1.8547104995966146,1.8673220872879028,9.94964337348938
-2.0064347569875194,0.9890126675606221,1.0239839287951928,1.8510283218382435,1.8673220872879028,9.97319746017456
-2.007215261749578,0.9887150467960976,1.034982416316556,1.8461537236970447,1.7875621318817139,10.008289813995361
-2.0078437846647152,0.9885901568095774,1.0429497942580785,1.8427014290888026,1.7875621318817139,10.032773494720459
-2.008883973808169,0.9878016258779877,1.0472602809452047,1.8399524699389795,1.7828702926635742,10.047584533691406
-2.0094598461243356,0.9878213410085728,1.0557735535302537,1.836436421119731,1.951773762702942,10.072601318359375
-2.0097791139922476,0.9874679149517956,1.0636349241113707,1.832841404058028,1.8813973665237427,10.096447467803955
-2.01078974047782,0.9874844182368945,1.0718941674832663,1.8293370006160936,1.8297879695892334,10.121478796005249
-2.0113296452571743,0.9870938527511236,1.0756480580246834,1.8273154531262588,1.8485549688339233,10.133380889892578
-2.012315166939452,0.9868032849324753,1.08783900127345,1.821904684006645,1.9001643657684326,10.170949220657349
-2.013496918726456,0.9864121156989579,1.0964346565222962,1.8178022138946055,1.857938528060913,10.19786810874939
-2.0137914596777975,0.9859655754108744,1.0997615117442876,1.815937913623177,1.9799244403839111,10.209365844726562
-2.014055653986283,0.9860101962514951,1.107830983681038,1.8126673273051557,1.9799244403839111,10.234280109405518
-2.0147648471110675,0.9861125435131595,1.1118513859821013,1.8110128585807272,1.9095479249954224,10.246191024780273
-2.0148789429722616,0.9858799563979089,1.1184897844802917,1.808058935808985,1.8344796895980835,10.267610311508179
-2.015718135371215,0.9857117618609431,1.1260168323367854,1.8046752804153474,1.8907809257507324,10.291770696640015
-2.016000581449629,0.9860596029745704,1.1336658938277167,1.8018777621807187,1.8907809257507324,10.314836263656616
-2.016656061618219,0.9856244836430026,1.1377805077834946,1.799633930907345,1.8907809257507324,10.328504800796509
-2.0179945035408435,0.9855479681681802,1.1556331589228723,1.7920465901021716,1.8907809257507324,10.385340929031372
-2.018133106534311,0.9854766026369188,1.1641584157676852,1.78847422204099,1.8344796895980835,10.411410808563232
-2.0186557731880153,0.9854660717471534,1.1766655438629645,1.7832671475122375,1.8907809257507324,10.449877738952637
-2.0196299259695927,0.9859333514649183,1.1897786101367782,1.7782198797453672,1.8157126903533936,10.487782955169678
-2.0194404979368827,0.9857315880800496,1.1994079144768828,1.7741075787873317,1.8204044103622437,10.515661478042603
-2.0197752932366586,0.9861415929813057,1.2049598753100448,1.7722004974306165,2.1347525119781494,10.530380487442017
-2.0199765256843687,0.9868146704399207,1.2274822116545225,1.763632220596146,2.1347525119781494,10.591902494430542
-2.0201245820343985,0.9875616806562187,1.254755840736703,1.7531737028159222,1.933006763458252,10.667500257492065
-2.0200654562203524,0.98818751564771,1.2637759165748212,1.7501199564135215,1.933006763458252,10.692569017410278
-2.0201117553256314,0.9884356353590517,1.2680589637182733,1.7486046387155003,1.933006763458252,10.70466947555542
-2.019821797458932,0.9888187163587687,1.2783307047434078,1.7448183993054185,1.7781785726547241,10.73459768295288
-2.019408479125153,0.9889886254116261,1.2839430154303062,1.74275173506215,1.7781785726547241,10.75281286239624
-2.0192036955032826,0.9895792443743965,1.2900823332598552,1.7408656334860302,1.7781785726547241,10.770775079727173
-2.0185655272152543,0.990531336935086,1.3023165400223737,1.7369091411859383,1.857938528060913,10.809688806533813
-2.018278964110731,0.9912521190920399,1.3137165207881323,1.7329896009639425,1.853246808052063,10.848043203353882
-2.0182780278408474,0.9917785580559773,1.3216314301096694,1.7302573435443662,1.853246808052063,10.875292539596558
-2.016939394079729,0.991962839814848,1.3289637699560295,1.7276423523322793,-1.172940969467163,10.90181565284729
-2.0173234304030085,0.9921775632389227,1.3325877400986113,1.7262948726986638,1.792253851890564,10.914469003677368
-2.0172293198398896,0.9925070821431384,1.3363010220572944,1.7251122840441324,-1.3230774402618408,10.926759719848633
-2.0166441147576606,0.9931614523593876,1.3441269056729563,1.7226435885157994,1.735952615737915,10.954512357711792
-2.0157424058595006,0.9933149233611966,1.3483648976803952,1.7211984859473697,1.7875621318817139,10.969925165176392
-2.0158816522528684,0.9935093226439844,1.3553102278248468,1.7184884726468885,1.7875621318817139,10.994973421096802
-2.015309868621299,0.9937096717557611,1.3587774706558522,1.717353087886992,1.7875621318817139,11.007299423217773
-2.014657979651267,0.9942304840237425,1.3665181141061067,1.7147844036855773,1.6280421018600464,11.034048557281494
-2.014548663098777,0.9944947336397293,1.3702586754282589,1.7135196610113965,1.7781785726547241,11.046384334564209
-2.0143008513314355,0.9948935226576466,1.3776688310459857,1.7108883437297457,1.7547197341918945,11.070965766906738
-2.0143918994542362,0.9949613416805982,1.3885099692786333,1.7064213143458806,1.8204044103622437,11.107473850250244
-2.014312541218434,0.9952762142782807,1.3962184894286898,1.7035438113336934,1.8157126903533936,11.132380723953247
-2.013530500818195,0.9953817405730597,1.4048473808995774,1.700181917638905,1.7875621318817139,11.161016702651978
-2.0132846892964262,0.9956226258440987,1.4095694766563098,1.6984997136171396,1.7875621318817139,11.1755952835083
-2.012929547650309,0.9958507309275205,1.4135850478819811,1.697117478735489,1.7875621318817139,11.188068628311157
-2.0133649552894517,0.9959865244840913,1.4224885227469823,1.6934581024901263,1.0087292194366455,11.2180757522583
-2.013585621436876,0.995770259041137,1.4258864397375552,1.691773248167765,1.0978727340698242,11.230452299118042
-2.0138656370103125,0.996127740746321,1.4609158463896605,1.6774039430764294,1.1400986909866333,11.347190141677856
-2.0134839935655626,0.9962373347125272,1.47463930311777,1.671812703965018,-2.77752423286438,11.388256788253784
