x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.7344077852063402,1.0088696792564558,1.113403009449701,2.081214126743094,2.1066019535064697,15.164751768112183
-1.7302850549875681,1.008811269879273,1.11109875144441,2.074889309565142,2.1066019535064697,15.179649114608765
-1.7246854221553234,1.0088758391237393,1.1077865855120819,2.0662174648450407,2.1066019535064697,15.201894998550415
-1.7183902783760454,1.0087863645166244,1.104465466161588,2.0566849673368948,2.1066019535064697,15.224712610244751
-1.7123137800975057,1.0083694353342707,1.1007898054425564,2.046999990468939,2.0596842765808105,15.247662782669067
-1.7090425951669543,1.0081236833106233,1.0989944626312032,2.0419071654276544,2.0972185134887695,15.259266376495361
-1.7017899804984606,1.0079176429098984,1.095410122639966,2.0310298142761836,1.937698483467102,15.28459882736206
-1.6937985648703089,1.0071863588471643,1.0913003725425865,2.0187122118159486,1.998691439628601,15.313344717025757
-1.6905972282089254,1.006807473385491,1.0895419477155428,2.01365839125693,1.998691439628601,15.32538104057312
-1.6795669072376775,1.0058574448605675,1.084798836117986,1.9973237195745708,2.0456089973449707,15.362734317779541
-1.6724487517837923,1.0053000889426147,1.0817458678406646,1.9867958175645084,1.9893078804016113,15.38766098022461
-1.6683758554095938,1.0050814022828516,1.0804627701486604,1.981142560409221,1.9893078804016113,15.399910688400269
-1.6561989241806634,1.003651174980048,1.075496917765464,1.9630950321009553,1.9893078804016113,15.443067789077759
-1.6477096480656268,1.0029560993130036,1.0726960705138489,1.9510916711961483,1.933006763458252,15.470242738723755
-1.6439378503308264,1.002557433225344,1.0713113553450055,1.9456168621258763,1.9283150434494019,15.482736110687256
-1.636399493339994,1.001186951193149,1.068088046275889,1.9341137122839687,1.9283150434494019,15.510444641113281
-1.6319329114329513,1.0007686761000418,1.0665403289029116,1.927707527515412,1.9283150434494019,15.52595853805542
-1.6203422271682835,0.9994205521119762,1.0626454164064165,1.91105094997419,1.9283150434494019,15.564828872680664
-1.6129682776366188,0.9987834421181918,1.0603256428502206,1.900638702522254,1.9283150434494019,15.589201211929321
-1.6092456878351422,0.9984845307008291,1.0592903733463432,1.8954848864751002,1.9283150434494019,15.601951837539673
-1.6007742442111055,0.997635016816031,1.0565473817254099,1.8834006611590426,1.9283150434494019,15.630138635635376
-1.5958419871072247,0.9970732818768563,1.0550008925347285,1.8763692666897573,1.8907809257507324,15.647526741027832
-1.5916210149968932,0.9967444813025285,1.0537305631741423,1.8704439036498464,1.8813973665237427,15.660264253616333
-1.5828666467752763,0.9957613962828888,1.0510747335271993,1.8580137175137792,1.8297879695892334,15.689368486404419
-1.579087403696804,0.9955359754272823,1.0500782879864898,1.8528262421453476,1.8063291311264038,15.70215916633606
-1.56652347555428,0.9943570242658372,1.0466324961507758,1.8353012924098802,1.7406444549560547,15.741053581237793
-1.5581309103311431,0.9938785200360739,1.0446186586536819,1.8238998126211663,1.7406444549560547,15.767887830734253
-1.554335570325495,0.9936517831950054,1.0436348608995036,1.8186819868693083,1.7406444549560547,15.779746055603027
-1.5464053773954536,0.993068709313924,1.0416227190925862,1.807760441396233,1.7406444549560547,15.803847551345825
-1.541624836399185,0.99265944700255,1.0404335130318922,1.8011660520648896,1.8813973665237427,15.819496393203735
-1.5334916966710435,0.9926915539596788,1.038728455192522,1.7904338032910676,1.8016374111175537,15.844472408294678
-1.5221502463145924,0.9914156689024551,1.0353768128451049,1.774255146857548,1.8157126903533936,15.881179094314575
-1.513825016354666,0.9908526601415399,1.0331155018325482,1.7626430810844473,1.811020851135254,15.906067371368408
-1.5016270472014854,0.9902162273752578,1.02976972062397,1.7456478978625514,1.811020851135254,15.944087982177734
-1.4969002831975768,0.9898408064073092,1.0283888210720302,1.738946300346441,9.693184852600098,15.959113597869873
-1.4887387167957187,0.9896363380701988,1.026349164407184,1.727772461633427,2.815058469772339,15.984174013137817
-1.4825278638038142,0.9896782892389414,1.025148276926201,1.7195836222256307,1.735952615737915,16.001953840255737
-1.473462934948441,0.9895602026677447,1.0228632941262374,1.7071676582173936,1.6796514987945557,16.031054496765137
-1.469508432030383,0.9894845170275194,1.0220057732829055,1.7018373932412412,1.6796514987945557,16.04265522956848
-1.4606479377713717,0.9893899111195404,1.0200643358459787,1.6898938239999262,1.6796514987945557,16.07130455970764
-1.4556991001957704,0.9891178370990845,1.018876496587289,1.6830632430401669,1.6796514987945557,16.085690021514893
-1.4438663243985617,0.9892417834310787,1.0164650677192872,1.667291716325562,1.6327338218688965,16.121413707733154
-1.4308856647419705,0.989493373228029,1.0142890545789165,1.650331731706089,1.6327338218688965,16.16090154647827
-1.4226134950727054,0.9895186257808,1.0127360671871894,1.6393364044830459,1.7031103372573853,16.185429573059082
-1.4137765330797913,0.9894850926110026,1.0111586881459427,1.62761117731878,1.7031103372573853,16.212106704711914
-1.4096671913516023,0.9900123313750784,1.011052883576139,1.6227924180264415,1.7031103372573853,16.224192142486572
-1.3963605005635547,0.9902658217857184,1.009280783576055,1.605628867483774,1.6092751026153564,16.26285409927368
-1.3876883053704094,0.9905460272235854,1.008338022746468,1.5946131742527272,1.6092751026153564,16.287843704223633
-1.3824614827500565,0.9914998944213813,1.0083901320511508,1.5886795653174093,1.6092751026153564,16.302406787872314
-1.369903009865455,0.9913279611586349,1.0067637805421834,1.572295377617754,1.595199704170227,16.340683937072754
-1.360775003405554,0.9920734645159348,1.0063016232848832,1.5611769056702611,1.4450633525848389,16.365335941314697
-1.3478713825817714,0.9927746718431617,1.0054754308188047,1.5451814494519485,1.5201315879821777,16.401225805282593
-1.3393795972630669,0.9932687506471533,1.0048772542702655,1.5346049253012746,1.5201315879821777,16.42522406578064
-1.3256498117095585,0.9938537567168092,1.004089512239857,1.5175260763228149,1.5201315879821777,16.463023900985718
-1.3164943765223647,0.9942716091178994,1.0036213327825216,1.5061631457321338,1.5201315879821777,16.487866401672363
-1.311721467965744,0.9940098598963342,1.0030742835666775,1.4998559196312504,1.5201315879821777,16.499855518341064
-1.3027894503380701,0.9945783902334059,1.0030352878969266,1.4890951849031646,1.4825974702835083,16.525513648986816
-1.28908008794297,0.9948946102949981,1.0025537214502276,1.4720576595798587,1.510748028755188,16.561139345169067
-1.2721696139715875,0.9955672416536522,1.0025845745257596,1.451523848357076,2.2473549842834473,16.60353374481201
-1.2625918973413048,0.9953394997821168,1.0022565538582002,1.4394211659452587,1.3512279987335205,16.628504037857056
-1.256863573308384,0.9955354614570597,1.0023783732145761,1.4325083303212245,1.3934539556503296,16.64360737800598
-1.2494560216171018,0.99539424893631,1.0023583618622451,1.4233046045400344,1.3934539556503296,16.661243200302124
-1.238632389422654,0.9954723617275162,1.002541679928069,1.4100787666441366,1.3934539556503296,16.68855381011963
-1.2270679284471073,0.9950241976636216,1.002415822878554,1.3955212525595906,1.4591386318206787,16.71809411048889
-1.216735070305364,0.9950430133600484,1.0027918127437339,1.3829732950814169,1.4591386318206787,16.741615056991577
-1.2068236656415685,0.9949630343066289,1.003000995622207,1.3707766583520615,1.454446792602539,16.766485929489136
-1.2016678595951686,0.9947298003888732,1.0031404212973447,1.3643862258559776,1.454446792602539,16.778849363327026
-1.1901734088113265,0.9945694856865748,1.0035599932244852,1.3503098217732608,1.3418444395065308,16.80581045150757
-1.1852697641085386,0.9943555339213814,1.0037007224896126,1.3442240878085419,1.2996186017990112,16.81800150871277
-1.1678848926789585,0.9942986855613927,1.0048038166014464,1.3232576679047985,1.4356797933578491,16.85838294029236
-1.1560639647884636,0.9943562153914536,1.0057016331392066,1.3091005096157158,1.3840703964233398,16.88622808456421
-1.1508116090763518,0.9943897408772946,1.005948304011722,1.3026943180756976,1.2198586463928223,16.89833927154541
-1.1398947220537707,0.994225685026117,1.0067967363345094,1.289530195439259,1.172940969467163,16.92318081855774
-1.1278351918300427,0.9942220446201202,1.007717720658103,1.2750019781371797,1.172940969467163,16.950761318206787
-1.1059968347522267,0.9942555451414721,1.0097332918589201,1.2488775143827868,1.3230774402618408,17.00057816505432
-1.0940309173105347,0.9947384812695469,1.0107968717414233,1.2346295647396754,1.3230774402618408,17.027901649475098
-1.0883160776598924,0.9945251720510472,1.0114786001760185,1.227807533263337,1.3230774402618408,17.040355443954468
-1.0757304646443424,0.9946316948609175,1.0130666222681035,1.2129914503346555,1.3230774402618408,17.067933082580566
-1.0690499128229163,0.9946344863201722,1.0137793199758502,1.2050053811071462,1.2808516025543213,17.083123445510864
-1.0620464548926065,0.9948531790502505,1.0149362660510157,1.1969780503993688,1.309002161026001,17.099364280700684
-1.0535978561302446,0.9947741063514425,1.0155597726773282,1.1866318784409575,1.2714680433273315,17.117562532424927
-1.0412754406018634,0.9951630551474652,1.0176187289553396,1.1724795206726308,1.2245503664016724,17.144323587417603
-1.024427192288615,0.9955514531818972,1.020041989313073,1.1527582789145572,1.0837974548339844,17.18079972267151
-1.0129796279623118,0.9958428148749584,1.0217292296091334,1.1393622764123954,1.0837974548339844,17.205389499664307
-0.9997773754655792,0.9960783289638814,1.0237411232022204,1.123898580709937,1.0837974548339844,17.23369836807251
-0.9938485614221242,0.9963219030618501,1.0246998820014,1.117020533824626,1.1400986909866333,17.24634623527527
-0.9878277527780408,0.9965296181046602,1.0256986934001842,1.110035174704802,1.111948013305664,17.258755922317505
-0.9760654445681463,0.9971099235074138,1.027925948146579,1.0966112628512037,1.0837974548339844,17.28345036506653
-0.9582956085328904,0.997287060692189,1.030493321383682,1.0755192374781521,1.0837974548339844,17.320334434509277
-0.940257954351476,0.9977761420304613,1.0337526608298073,1.0545940430675458,1.2198586463928223,17.358442783355713
-0.925576192007614,0.9976201688638598,1.0357627302800194,1.0369102563505899,1.1400986909866333,17.388058185577393
-0.9198129185376053,0.9980719894516696,1.0371427511413995,1.030513642286937,1.1400986909866333,17.40041756629944
-0.9068992081838457,0.9984995711439468,1.0395802351056518,1.0155362233860563,1.1400986909866333,17.42708683013916
-0.9009739977376487,0.9986291435496217,1.0406153208948068,1.008576560688149,1.1400986909866333,17.4395911693573
-0.8874536200795657,0.9987565439438931,1.0430024884393794,0.9926444303621866,1.1400986909866333,17.467082262039185
-0.8802741204466985,0.998870816874005,1.044125376440738,0.9840801939341826,1.1400986909866333,17.482274055480957
-0.8685128605782909,0.9990411367920787,1.0464197836428029,0.9703472109425628,0.966503381729126,17.50684142112732
-0.8627113342219368,0.9990811229881159,1.0473921121411014,0.9634394890564764,0.966503381729126,17.518898248672485
-0.8509000718491899,0.9990237360155424,1.0493220217005814,0.9492866742427859,0.966503381729126,17.543792009353638
-0.8337713956328284,0.999606753371074,1.0530900519589654,0.9295721748992847,0.966503381729126,17.579578638076782
-0.8211030692216348,0.99978091998689,1.0557354480590702,0.9147911834243123,0.9993457198143005,17.606069326400757
-0.802955887430467,0.9998855196488186,1.0595532620590793,0.8935512204078573,0.6990728378295898,17.64471125602722
-0.7969081498415325,0.9997717490772258,1.060713680137001,0.8863441779716199,0.8585928082466125,17.657217502593994
-0.7854108858290825,1.0000532997504428,1.063131139376657,0.8728975305449578,0.8163669109344482,17.680859565734863
-0.7670981366596614,1.0000657675389757,1.0671618444746842,0.8514521393232788,0.8585928082466125,17.720309019088745
-0.7555267129205653,1.0002179989965176,1.0699882040564408,0.8381033934415991,0.8585928082466125,17.745733976364136
-0.7497499160531768,1.0004093154041347,1.071450099674351,0.8314940671615338,0.8585928082466125,17.75814461708069
-0.7355986993010846,1.0004726289776553,1.0747471203578112,0.8149818969825202,0.8585928082466125,17.787952423095703
-0.7301046384630216,1.0002257512586756,1.0759391640633744,0.8084360413505833,1.454446792602539,17.800193548202515
-0.7186341529212125,1.0001244024025113,1.078677803789634,0.795027978081706,1.454446792602539,17.824866771697998
-0.7129683187382262,1.000136491027738,1.0801887150009388,0.7885229854642781,1.454446792602539,17.837082386016846
-0.694045199748488,0.9998414842057682,1.0849557449947314,0.7664852692537214,4.4947099685668945,17.87786078453064
-0.6805265954799484,0.9997486154327372,1.0883350031542667,0.7507157038489134,5.006112098693848,17.905250787734985
-0.673946001709643,0.9995320488455445,1.0900449054565582,0.7430356389329895,2.7728323936462402,17.91983723640442
-0.6610519903449676,0.9993805957997534,1.0934124190900811,0.7280421881340131,2.7728323936462402,17.94699716567993
-0.6535472916331901,0.9994283013781607,1.095645327359198,0.7195256998163346,2.7728323936462402,17.96201753616333
-0.6142032639044707,0.9986113344435834,1.1063363453500454,0.6737877370885377,0.5817787051200867,18.04183602333069
-0.6065534582983693,0.9985316423141568,1.1085101999173912,0.6649522874654852,4.316422939300537,18.05701780319214
-0.5962732159650421,0.9981667196334459,1.1110315110420863,0.6527297803912626,4.687072277069092,18.077601671218872
-0.5835697683279208,0.9981467322723322,1.1149352081917343,0.6382495292376946,4.635462760925293,18.102888584136963
-0.5640809471477548,0.997835245682371,1.120208577944263,0.6154294748364566,3.8566300868988037,18.141045331954956
-0.5510307097352369,0.9976800415658114,1.1239397339068118,0.6002699434150265,3.8566300868988037,18.16614532470703
-0.5428648183787934,0.9976303452089073,1.1261948236208519,0.5907262806231888,3.8566300868988037,18.181499481201172
-0.534913336271186,0.9974443960928753,1.1284649898445989,0.5814481681678005,3.1340982913970947,18.19707155227661
-0.505185373439995,0.9975084545219766,1.1372855989871413,0.5470705812516687,2.9511196613311768,18.253339290618896
-0.49279803421385127,0.997637261297156,1.1411851948533989,0.5328864077957509,1.027496337890625,18.277294874191284
-0.47800747999408927,0.9976421011277913,1.1456197236175543,0.5157390517634997,0.5958540439605713,18.304324626922607
-0.4717090014346079,0.9976351409165379,1.1474243117585596,0.5083679060923734,0.5958540439605713,18.316660165786743
-0.4583342061286333,0.99786399061827,1.151765597757911,0.4930998714512911,0.4316422939300537,18.341414213180542
-0.44513920111598365,0.9981008325045146,1.1563784785932834,0.4782454104090337,0.4879434406757355,18.366449117660522
-0.4383523254136321,0.9982281079686588,1.1585676044081712,0.4704689260094801,0.4879434406757355,18.379499435424805
-0.41540416052014045,0.9983501154122046,1.1660211788116657,0.4441087910877122,0.3847246468067169,18.421928644180298
-0.3945204740584963,0.9983100917776181,1.1726633521038887,0.4199375137425112,0.3847246468067169,18.460959672927856
-0.3850694618275108,0.9984541404693011,1.1761439646909342,0.409340976350113,0.3847246468067169,18.478880167007446
-0.3714146945068492,0.9982506445803347,1.1806741059956583,0.39359190804011845,0.3847246468067169,18.50464391708374
-0.3653731676059077,0.9983599045388158,1.1830544394917555,0.3869136971886249,0.3847246468067169,18.516692638397217
-0.35226476962448106,0.998189055510849,1.1874727045780353,0.37181859697791886,0.3143481910228729,18.541245222091675
-0.33848320171542406,0.9979216402671949,1.19228123449731,0.3560268055602034,0.3143481910228729,18.568272352218628
-0.33256259445536546,0.9979382316294816,1.1945880185143518,0.349426384905819,0.3143481910228729,18.579936981201172
-0.32017201352489805,0.9978132669668089,1.199102275247846,0.33535577631766467,0.3143481910228729,18.60481572151184
-0.3141230319634965,0.9975563898981805,1.2010293136196104,0.3282557169720901,0.29088935256004333,18.616499662399292
-0.3011186619724205,0.9976131073729797,1.2058863883420365,0.31357675809034147,0.3659575879573822,18.642256259918213
-0.2834773217985324,0.99695477315739,1.2121176824009428,0.2932678705161682,0.3659575879573822,18.678815841674805
-0.26975929934686993,0.9966814619267405,1.216943873786472,0.2774807854756509,0.3659575879573822,18.706613302230835
-0.2638233114007209,0.9965977308265894,1.2190444208116786,0.2706579523281869,0.3659575879573822,18.71832013130188
-0.25055933310636985,0.9961935882272882,1.2238684417151349,0.25545722331037934,0.21582114696502686,18.746795415878296
-0.23870808380609354,0.9960600193825484,1.228453433078469,0.24208831833719646,0.24397172033786774,18.772127151489258
-0.23272005092229506,0.9959970910803609,1.2305702024270824,0.23519052636087245,0.24397172033786774,18.784214973449707
-0.22610984604123632,0.9959586754623432,1.233025648112974,0.2276594157695544,0.24397172033786774,18.798812866210938
-0.21485027135471685,0.9957487546443823,1.2376030491503753,0.21507465317085828,0.24397172033786774,18.823858499526978
-0.20919082359776014,0.9956588066263925,1.2396879070718603,0.2085975274224574,0.24397172033786774,18.836008071899414
-0.19709018715625654,0.9953980568686395,1.244299901619334,0.19483668842233293,0.24397172033786774,18.86269474029541
-0.17973670105481393,0.9955240082062996,1.2514789309827739,0.17554542162360054,0.14075292646884918,18.900623559951782
-0.16789321425869294,0.995424424451185,1.2564101044433578,0.16236004994680675,0.16890349984169006,18.927067041397095
-0.1630142629580266,0.9954498906589141,1.258307284701607,0.15684124716624082,0.11729410290718079,18.93792414665222
-0.15205542956519316,0.9955737181579293,1.2631938306004824,0.1448809256439394,0.20174585282802582,18.9626145362854
-0.14616810560866567,0.9955888663867795,1.2656680147679713,0.138339637014385,0.28619760274887085,18.97588038444519
-0.13662140142224466,0.9956427777728263,1.2697811833334276,0.12780076496743398,0.11729410290718079,18.997900009155273
-0.12648023129448455,0.9959979087374182,1.2743833916127316,0.11679926356658488,0.13136939704418182,19.020317792892456
-0.12115353170753607,0.9960539921408733,1.276653550366083,0.11089763143951847,0.13136939704418182,19.032456398010254
-0.11608739981244035,0.9960641101019552,1.2785167470637688,0.10507167919334481,0.13136939704418182,19.04354453086853
-0.11134319131286136,0.9963252985799552,1.281064751999826,0.1002044414412735,0.13136939704418182,19.05466389656067
-0.10124893896043007,0.996491098029888,1.2852422640169876,0.0889282454514917,0.2298964411020279,19.07645273208618
-0.09049204671830217,0.9969062969301091,1.2904342036924734,0.07744730403340494,0.2298964411020279,19.100558042526245
-0.08413327081731149,0.9970784619885853,1.2933582869729605,0.07054617570921096,0.2298964411020279,19.114712238311768
-0.07369575211010493,0.9974130276542955,1.2978409556412238,0.058998341622788164,0.2298964411020279,19.136897802352905
-0.054947814124896535,0.9979470298839977,1.306224668121342,0.03845757676155337,0.2298964411020279,19.1770658493042
-0.042916920983132864,0.9982958158978247,1.3115160779329305,0.025202254833295967,0.042225874960422516,19.202181816101074
-0.031183906713075464,0.9986354313638951,1.3168197227410878,0.012364877344971159,0.07506822049617767,19.22671389579773
-0.026257226046419477,0.9988324070868138,1.3193451393346647,0.007185206791403331,0.09383527934551239,19.23735523223877
-0.013427601727523783,0.9990676386084653,1.3247786853879548,-0.007136162503604826,0.032842349261045456,19.262859344482422
0.01796539798748691,0.9999389501186168,1.3388661000317867,-0.04163767577464039,0.046917639672756195,19.324487686157227
0.0245435774351878,0.9999296674615085,1.341670491076817,-0.048997674295349736,0.046917639672756195,19.3375825881958
0.03596348519244326,1.0002733466170448,1.3468860882432176,-0.061500200477768274,0.046917639672756195,19.35986018180847
0.06949088158656949,1.001430983510158,1.3624378890397157,-0.09806390050330904,-0.07506822049617767,19.424365520477295
0.07677437690017529,1.001281403477731,1.3648714933016222,-0.10671082946274124,-0.042225874960422516,19.436020135879517
0.09006343476471564,1.0015113390282244,1.370845051459425,-0.1213771331101321,-0.07506822049617767,19.46055841445923
0.10367671567047881,1.0017471439835055,1.376582852596756,-0.13667349403176,-0.07975998520851135,19.484548568725586
0.11018038737022308,1.0018025375830037,1.3793747220227035,-0.1439537692091548,-0.07975998520851135,19.496445894241333
0.13698388359125072,1.0025119024359017,1.391368597994837,-0.1735895614479328,-0.11729410290718079,19.545144081115723
0.14663794294666843,1.0029739449843706,1.3958465212009126,-0.18414176631296675,-0.17828702926635742,19.562748432159424
0.1651261057197006,1.0032932912993329,1.403491455720487,-0.2050545605388816,-0.1360611617565155,19.596370458602905
0.17906201005331313,1.003759019487654,1.4096136626988993,-0.22055498464500456,-0.14075292646884918,19.621605157852173
0.1997547598492511,1.004593604872868,1.4186345072841506,-0.24361764213487058,-0.26273879408836365,19.659599781036377
0.21251461631488258,1.004847795949105,1.424048048408177,-0.2579677263367359,-0.24397172033786774,19.68398356437683
0.21869171249729888,1.0050365654806104,1.426657671733372,-0.2649184568365821,-0.28150585293769836,19.69520115852356
0.23008267998868767,1.005442399753666,1.4314515601137285,-0.2777465274795561,-0.272122323513031,19.716638565063477
0.2411620749342389,1.0060535133552893,1.4364864110523723,-0.28995120736585767,-0.17359526455402374,19.737574338912964
0.25267685975562415,1.0063098659613536,1.4411872468173723,-0.30303513568512574,-0.29088935256004333,19.759438037872314
0.264362959504758,1.0065968300466661,1.4460889851634895,-0.3162217372533238,-0.2533552646636963,19.78157639503479
0.2822828109617977,1.0071299294875555,1.45382980740352,-0.3362816981515553,-0.3659575879573822,19.816741228103638
0.2955083937506922,1.007544243260981,1.4595538230939544,-0.35107884432725234,-0.3659575879573822,19.842516660690308
0.31623448647346375,1.007996533851698,1.4687206332781069,-0.3741420968286784,-0.5254775881767273,19.884557962417603
0.3217450378176028,1.0080251571484296,1.4711525687227667,-0.38028249850039586,-0.28619760274887085,19.89620018005371
0.33301132565515656,1.008164565475677,1.4761400856408742,-0.39282012491951823,-0.3612658381462097,19.91883111000061
0.3453986056473126,1.0082834599868475,1.481475189583236,-0.4067092179056315,-0.49263522028923035,19.944490909576416
0.35077875602503655,1.0082949232882121,1.4840677090990249,-0.4125501850500157,-0.5207858085632324,19.955627918243408
0.3615567499822019,1.0085003263491852,1.489102326923909,-0.4243518539597275,-0.49732697010040283,19.97826099395752
0.37232683943023054,1.0084024222396832,1.4944229413913501,-0.43595400507272464,-0.47386816143989563,20.0010187625885
0.38903270013640456,1.0081445854018654,1.502693536353647,-0.45393558308113136,-0.3237317204475403,20.0359845161438
0.40119973386738234,1.00778409584857,1.5090268961181414,-0.4668152064516726,-0.4504093527793884,20.061710596084595
0.40749914602593407,1.0078616325416314,1.5125551806119102,-0.47329532272567354,-0.4504093527793884,20.07515597343445
0.4193818038978432,1.0076860733189945,1.5190174005002857,-0.48566308291794824,-0.4504093527793884,20.099899291992188
0.42608409767326805,1.007545295672088,1.5225402555606462,-0.492723446506401,-0.3847246468067169,20.114466428756714
0.4483150384986639,1.0067201729702713,1.5336434673732062,-0.5165470102267204,-0.5207858085632324,20.16189694404602
0.45357254565306343,1.0066160797906558,1.5367134396949305,-0.5218619576254664,-0.5395528674125671,20.174188375473022
0.472208464246139,1.006066357302383,1.5459147234042527,-0.5418759398729089,-0.42695051431655884,20.214055061340332
0.4835653164350648,1.0055217167555013,1.5511560189122793,-0.554325863760389,-0.5723952054977417,20.238863945007324
0.4953063608678911,1.0049653452256435,1.557137363026129,-0.5667915486301123,-0.5067105293273926,20.265856981277466
0.5004606277333197,1.0050988194933106,1.560054615041056,-0.5720462400870776,-0.6896892786026001,20.277640104293823
0.5186429221262354,1.0044205606762129,1.5686592131710424,-0.5917849852251091,-0.6521552205085754,20.31893301010132
0.5313026320169382,1.003901892785483,1.5748919179584107,-0.6053451077694514,-0.49263522028923035,20.3485050201416
0.5375237340089454,1.003701968230879,1.577741659572006,-0.6121534965944395,-0.755374014377594,20.363567352294922
0.5431264765192497,1.0033864155060819,1.5804412167510578,-0.6181912202124171,-0.5020187497138977,20.376278162002563
0.5530982503738794,1.0029128374715768,1.5852039955409272,-0.6289588660449628,-0.7272233963012695,20.40010404586792
0.5691300818819687,1.0020209226241048,1.5933827139274628,-0.6458863660129044,-0.5301693081855774,20.438706398010254
0.5797572054569613,1.0016060637638224,1.598146203773592,-0.65755742739915,-0.5395528674125671,20.464265823364258
0.5845003817509231,1.00138156229054,1.6004673084457046,-0.6626260954738283,-0.614621102809906,20.476779460906982
0.5951455265739898,1.000992611316117,1.6057672713946343,-0.6739292982005667,-0.47386816143989563,20.501566171646118
0.6001923087427193,1.0008276992328744,1.6084143581158745,-0.6791893550120389,-0.47386816143989563,20.5140540599823
0.6105785189229672,1.0002388861718599,1.613495701166311,-0.6902678493274998,-0.47386816143989563,20.53876233100891
0.6178088201468356,1.000015960420977,1.617427968769331,-0.6976934671617161,-0.68499755859375,20.556223154067993
0.629424233622567,0.9991906481742802,1.622997185685335,-0.710143132157738,-0.6380798816680908,20.583582401275635
0.6346379631699147,0.9989572066596215,1.626039617662476,-0.7153420706409181,-0.694381058216095,20.597094535827637
0.6457267898176333,0.9984575503499193,1.6315950376102484,-0.7270386531122686,-0.6568469405174255,20.6218421459198
0.6957876502667852,0.9953493531812994,1.6568851159299607,-0.7795256650131144,-0.8210586905479431,20.738715171813965
0.7067396012920442,0.9948255485285881,1.6622596043887883,-0.7910837640702422,-0.7788327932357788,20.763354539871216
0.71213430439101,0.9943604567719397,1.6648167014872337,-0.7968337831714596,-0.7366069555282593,20.775490045547485
0.7230686840236661,0.9937425895742044,1.6703545648818132,-0.8082286582473421,-0.8069834113121033,20.80023217201233
0.740150695719761,0.9927930412795354,1.6785744972292207,-0.826308162011224,-0.7741410732269287,20.839111804962158
0.7514854300990608,0.9921457631237053,1.6842214079791846,-0.8381473345550843,-0.7741410732269287,20.86471462249756
0.7571284704525262,0.99190731453491,1.6871459008320784,-0.8439563367045952,-0.905510425567627,20.87760639190674
0.7702929696738744,0.9913535497146101,1.693567785027049,-0.8577781875572659,-0.37534111738204956,20.907389163970947
0.7761924028138345,0.9910677836508244,1.6967843378917087,-0.8637226086965208,-0.8210586905479431,20.92207932472229
0.782496330120017,0.9908446627512942,1.699504271494482,-0.8705833343798433,-0.7600657939910889,20.934409141540527
0.7934129244481792,0.9905235667228189,1.7051207052857138,-0.8818069482548085,-0.825750470161438,20.959266424179077
0.8115937695702631,0.9900259039694298,1.714569856368692,-0.900397790650068,-0.7459904551506042,20.999531507492065
0.8305993670023899,0.9897478755471409,1.7241819521080777,-0.9199830488115053,-0.8773598670959473,21.041664600372314
0.8468320133400543,0.9894652201257074,1.732301722655636,-0.9367363953357386,-0.8820516467094421,21.078126907348633
0.8579176367116108,0.9894242616389881,1.7381882334331757,-0.9479178864394355,-0.7975998520851135,21.102731227874756
0.8692298873996588,0.9896389005407178,1.744103003323416,-0.9593865204250633,-0.7788327932357788,21.129260063171387
0.8748094209079816,0.9895384398724132,1.7468141282268856,-0.9651773304012985,-0.8116751909255981,21.141906261444092
0.8933108947844492,0.9899611757762645,1.7565619324776527,-0.9838344163162325,-0.9430445432662964,21.184075355529785
0.8984584299725792,0.9901467461813731,1.759454129862857,-0.9888904146589126,-0.975886881351471,21.19615149497986
0.9069723841182578,0.9903682299123986,1.7639005176713944,-0.9974842632253109,-1.0415716171264648,21.21613383293152
0.9182016337072388,0.9906360418491275,1.769727071570758,-1.0088301231673502,-0.9102022051811218,21.242955207824707
0.929371787399931,0.9911737372361817,1.7756160359829862,-1.020044611067037,-0.975886881351471,21.26884126663208
0.9349620319889974,0.9915441532597359,1.7782964565159607,-1.0258481324301743,-0.9477363228797913,21.281399250030518
0.939809976905206,0.9917431616022498,1.7809698052525467,-1.0306202114126366,-0.9477363228797913,21.29336643218994
0.9502604793346986,0.9923313920967769,1.7866579688722757,-1.0409577947969546,-1.032188057899475,21.3181893825531
0.9609718889213668,0.9927039000984437,1.791608878945124,-1.0521618429946322,-0.9571198225021362,21.342437028884888
0.9652065646547683,0.9931200817786358,1.7945201393583465,-1.0559109885787645,-1.0978727340698242,21.353974103927612
0.9832592332398049,0.9942686909988618,1.8030791547832552,-1.074620567526904,-0.9805786609649658,21.393643379211426
0.9941802104877703,0.994903080354156,1.8084694181699155,-1.0857604799187532,-0.9711951613426208,21.418436288833618
1.02236681283224,0.9971330249421657,1.8216065011815272,-1.1150341778971775,-0.9805786609649658,21.48207950592041
1.027695525429649,0.9975321947320641,1.8239566228043906,-1.1206521649945733,-0.9852704405784607,21.493951320648193
1.0393344157364441,0.9983397137989413,1.8288466318107972,-1.1330824682846328,-1.1166398525238037,21.52043318748474
1.0449486367027636,0.9989847253153812,1.8312976951410038,-1.1390211864118025,-0.9477363228797913,21.532700538635254
1.0570932890947797,1.0001743706552193,1.8363836779316547,-1.1519982690231956,-0.975886881351471,21.560368537902832
1.0623705010395654,1.0005134587261888,1.8384306069503913,-1.1577382486368308,-0.9805786609649658,21.57208490371704
1.0728140503487575,1.0015189165359872,1.8425673272611207,-1.1690466924681937,-0.9805786609649658,21.59595823287964
