x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.026701709938438,0.944529141836508,0.034535308218280006,1.44752060922763,5.259467601776123,5.8839781284332275
-2.02665563806818,0.9445403767666115,0.03456675659276798,1.4474946321377224,5.282926082611084,5.9084484577178955
-2.026637338940147,0.9444873642636769,0.034456751460089294,1.447420982160323,5.160940170288086,5.920700311660767
-2.0265141924674754,0.9444945097806036,0.03446049058694232,1.4473090602810759,5.278234481811523,5.945902347564697
-2.0265783883304476,0.9444951819415496,0.03454249436546026,1.4474130777750336,5.278234481811523,5.959626913070679
-2.026592313325787,0.9445637779441255,0.034532869084330994,1.4474161981940403,5.278234481811523,5.984718322753906
-2.0266034746031356,0.9445439455649076,0.03452669250876943,1.4474243896802603,5.193782806396484,6.021300554275513
-2.0266196088983497,0.944441555666495,0.034447868728434444,1.4474027460337346,5.268850803375244,6.045612573623657
-2.026602813266894,0.9444878179305531,0.034535529207682165,1.4474322549170813,5.320460319519043,6.058192014694214
-2.02659757469195,0.944475094343418,0.03450596097958627,1.4474120646319317,5.306385040283203,6.101349353790283
-2.0266971350580367,0.9444903550299871,0.03449221732955522,1.4474953175450729,5.311076641082764,6.1254353523254395
-2.02667584275387,0.9445241830842783,0.03455536742848244,1.4475080697536011,5.311076641082764,6.161084413528442
-2.0265914060093935,0.9444961932310662,0.034511133757408156,1.4474078433087953,5.254775524139404,6.185576677322388
-2.026683918051878,0.9444771192509822,0.034485089992193886,1.4474800915482078,5.254775524139404,6.198035717010498
-2.0266110226225087,0.9445417414664204,0.03453571482318009,1.4474364285619243,5.184399127960205,6.223600387573242
-2.026666497341338,0.944464063859832,0.034552148766234934,1.4475015907342517,5.282926082611084,6.260358572006226
-2.026529859394126,0.9445389707936088,0.034516720345020444,1.447351401207353,5.282926082611084,6.2853310108184814
-2.02656780279527,0.9445116322416498,0.034598832769436136,1.4474330957518955,5.104639053344727,6.297632455825806
-2.026535892073901,0.944590065842104,0.03454818984963782,1.4473708776296892,5.104639053344727,6.32291579246521
-2.026592445120594,0.9444828210019142,0.03454032484502981,1.4474256475290437,5.104639053344727,6.348548650741577
-2.026685726127227,0.9444853289014092,0.03454730245811176,1.4475152827207634,5.278234481811523,6.361092567443848
-2.026674012727527,0.9445260705538812,0.03454272457725123,1.4474993396903617,5.175015449523926,6.385664224624634
-2.026541884960776,0.944440055240339,0.034490959864733835,1.4473547928472703,5.273542881011963,6.39851450920105
-2.0265741964952904,0.944534312766057,0.03451147352814169,1.447389696892257,5.297001361846924,6.425607681274414
-2.0266470614645153,0.9444804635022657,0.03456844546013328,1.4474915348210553,5.132789611816406,6.438015460968018
-2.026582605516057,0.9446122977054635,0.034602602149526096,1.4474422789629013,5.132789611816406,6.46560263633728
-2.0266630490089175,0.9444493163202411,0.03447932420797889,1.4474595019637189,5.132789611816406,6.497543096542358
-2.02662124600817,0.9445518378778793,0.03454901922983557,1.4474524802616182,5.2407002449035645,6.522663354873657
-2.026653501608113,0.9444521580179731,0.034497436128126314,1.4474604328388043,5.287618160247803,6.546192407608032
-2.02664876499623,0.9444116556195913,0.03448265703344435,1.4474506013911732,5.010803699493408,6.558746099472046
-2.026666748028193,0.9443415516343459,0.0346095217982586,1.4475411707029817,5.137481689453125,6.58340859413147
-2.0267332691479574,0.9441897658656097,0.03453746297708239,1.4475728755675323,5.278234481811523,6.608446359634399
-2.026509946261296,0.9442332365727604,0.034652161444121796,1.4474270030718506,5.254775524139404,6.621192216873169
-2.0264401391787445,0.9439550532102341,0.03482713790700013,1.4474764775702562,5.184399127960205,6.644560813903809
-2.0262572067140847,0.9435029576923976,0.0364958741106893,1.4482508120588093,5.273542881011963,6.6831605434417725
-2.026428011922957,0.9427596246345074,0.038182983986845526,1.449380473016399,5.273542881011963,6.707418203353882
-2.0262353681347953,0.9420356088284096,0.04384815323717966,1.4523530943189034,5.268850803375244,6.746645927429199
-2.0258472592637786,0.9414552741347572,0.046471030252238976,1.4534701713146507,5.268850803375244,6.7612810134887695
-2.025638335566566,0.940646037500168,0.055526606594427944,1.4582935255843639,5.4377546310424805,6.799755573272705
-2.0250196632625297,0.9393757413479737,0.06147800018944805,1.4610700372028234,5.4377546310424805,6.824304580688477
-2.023784590582236,0.9375709463959953,0.07666155579086635,1.4683799273755591,5.4377546310424805,6.876778602600098
-2.023331938731546,0.9371342036967488,0.08388890889909642,1.4719578666028665,5.193782806396484,6.9010655879974365
-2.0226262232017733,0.935486570454205,0.09035482749715879,1.474968956914899,5.193782806396484,6.925230503082275
-2.0223307715371464,0.9352122320035473,0.09435417639838183,1.4769109943632568,5.236008644104004,6.937492609024048
-2.0211804615784947,0.9342803770825749,0.10214473436882894,1.4801910665636449,5.254775524139404,6.962313175201416
-2.0207732537645375,0.9333750197895686,0.10906828271359587,1.4836821980295287,5.273542881011963,6.987196922302246
-2.020533076627209,0.9327854318663994,0.11228613995231063,1.485270178914285,5.315768718719482,6.99973464012146
-2.01978550004572,0.9321357503983312,0.11901890097913494,1.488325238816067,5.315768718719482,7.0244128704071045
-2.018372120814668,0.9314081318628117,0.12752615106360948,1.4917457380540098,5.315768718719482,7.0602335929870605
-2.0168730333665787,0.9310276969741254,0.13260922625372637,1.4931791249451551,1.731260895729065,7.0844597816467285
-2.0164070311729976,0.9313248720684068,0.1354265652337244,1.4942749801966402,5.067105293273926,7.096856594085693
-2.0155974880753584,0.9308824222983554,0.13978186432809314,1.4959520391763883,5.531589508056641,7.122729301452637
-2.014167431928885,0.9314299405767178,0.14659180999784507,1.498331298779438,1.5529738664627075,7.1590354442596436
-2.0136865067355227,0.9324728322825059,0.15133224463710113,1.5004157569393275,4.607312202453613,7.185882329940796
-2.0128950373230565,0.9331321964825743,0.1537501792267185,1.5009624655665048,2.1066019535064697,7.198367357254028
-2.011727775011569,0.9342265444277656,0.15777117430034218,1.5020094404110456,2.1066019535064697,7.223513841629028
-2.0099850021573276,0.9369841278234725,0.1642447986400136,1.503745921365276,1.5529738664627075,7.26054573059082
-2.008703799038901,0.937914579343089,0.1678210905886663,1.5044529242373068,1.5529738664627075,7.286744594573975
-2.0089645176649586,0.9396546280005151,0.17072936437654682,1.5061627962456763,1.5529738664627075,7.298968315124512
-2.0071799790464446,0.9415827287521253,0.17472721277974315,1.5065580105661232,1.5529738664627075,7.323338508605957
-2.006010846899024,0.9455132763556046,0.18249524078959548,1.5094420611201258,1.5529738664627075,7.358672618865967
-2.004653534736482,0.9490351231272589,0.1903067776807535,1.5122021516253268,1.5529738664627075,7.396653175354004
-2.003318416834928,0.9514614835790366,0.19546575138520939,1.5136079964841622,1.5529738664627075,7.420125722885132
-2.0027686220715193,0.9543136722492757,0.20172280512670052,1.5163101091665139,1.796945571899414,7.446217775344849
-2.0026138139658847,0.9561484163244778,0.20539253914458436,1.5180366279329593,1.796945571899414,7.458497524261475
-2.0017472800916987,0.9592689887472499,0.21222925822105496,1.5207372511308357,1.796945571899414,7.483061075210571
-2.000124212541275,0.9628715316821901,0.2214825225299501,1.5240186129780975,1.529515027999878,7.52001953125
-1.9999980202545882,0.9659493979339052,0.22914965405492166,1.527856836598299,1.5858162641525269,7.543551206588745
-1.9995522688854281,0.9701124369307071,0.2407899849809346,1.5334822182417875,1.5858162641525269,7.582082271575928
-1.9986492086560543,0.9726398593513672,0.2481818645865335,1.5364850207691552,1.5858162641525269,7.606215953826904
-1.9984559932646857,0.9740121179546161,0.2523053907087687,1.538449933161135,1.5858162641525269,7.618061780929565
-1.998063115865791,0.9767975330577645,0.2599232656251244,1.5420238033219942,1.5858162641525269,7.642476797103882
-1.997834102975305,0.9778443215662971,0.26444344833696365,1.544196531600778,1.5858162641525269,7.655957937240601
-1.996666879562536,0.9803120172295998,0.272336128368193,1.5472239751424395,1.5858162641525269,7.6794421672821045
-1.9970904477272493,0.9821306277192782,0.2800271107027771,1.5516675122034354,1.5858162641525269,7.703393220901489
-1.99586516989752,0.9850489441498056,0.2914598777317488,1.5565307264809096,1.6280421018600464,7.738751411437988
-1.996517257472413,0.986715558614439,0.2994858027972778,1.5613764069724958,1.6843432188034058,7.763420343399048
-1.9957550231125323,0.9891928558896991,0.31167529900272817,1.5671114007509237,1.6139668226242065,7.801131725311279
-1.9959222203918021,0.9926091866336585,0.3323270738982545,1.5782381473191682,1.7594114542007446,7.864445209503174
-1.995593306350916,0.9926989469500914,0.33538986573147905,1.5795962593454123,1.8157126903533936,7.8763954639434814
-1.996231831558272,0.9940161869743374,0.34396394621153387,1.5847489573604001,1.8157126903533936,7.900907278060913
-1.9958922521943367,0.9939969952123625,0.34827294610394427,1.5867864180084172,1.8157126903533936,7.915931463241577
-1.9955596265872977,0.9948168116083898,0.35616911429783954,1.590711368507474,1.8157126903533936,7.939846038818359
-1.9964908452498609,0.9955201225390711,0.3636297309367841,1.5955807916509626,1.8157126903533936,7.963482618331909
-1.9961673433967637,0.9954635753386929,0.36786125726761204,1.5975939250994386,1.5670491456985474,7.978031158447266
-1.9959844253327954,0.9958954964659009,0.37657690261536736,1.6021382966594837,1.5670491456985474,8.005059480667114
-1.9965218642324711,0.9960539219223925,0.380498064991441,1.6047610536457073,1.5670491456985474,8.017240285873413
-1.9964265990093566,0.9958392101363086,0.3880800051481981,1.6088281360210832,1.6374256610870361,8.042889595031738
-1.9968825061341795,0.9965614358524545,0.40138104526191354,1.6164380592446417,1.6937267780303955,8.082653522491455
-1.9967588165603003,0.9962350466770629,0.40596364100588683,1.6188536562790121,1.7453361749649048,8.097926616668701
-1.9970161621527045,0.9958075141115197,0.4135391309365222,1.6232655595017667,1.6468091011047363,8.122727394104004
-1.997305977725031,0.9954792950293921,0.4254013459005711,1.6300371023540157,1.6984186172485352,8.159247636795044
-1.9978813971747609,0.9947241644328862,0.4383654935248218,1.6377179046033712,1.595199704170227,8.199730634689331
-1.9977517487738523,0.9945665811138901,0.44693760470035565,1.642289559764194,1.595199704170227,8.22492527961731
-1.9982569206614786,0.9947984917919973,0.45137898575931606,1.6451590177863853,1.595199704170227,8.236616373062134
-1.9988553114350165,0.9945068086825187,0.46011179679093783,1.6505085754317657,1.7265691757202148,8.26240611076355
-1.9995563829354486,0.9931427216378101,0.4852476802573962,1.665012894033782,1.9470820426940918,8.337815284729004
-1.9993596661505508,0.993154902435703,0.4939393087590468,1.669570507438113,1.7031103372573853,8.362988471984863
-1.9994162165582172,0.9926459449104391,0.4992773611001984,1.6725883288823704,1.7031103372573853,8.378098249435425
-1.9998545228115345,0.9927091902817161,0.5081964204340625,1.6778553876374902,1.7734867334365845,8.404991626739502
-1.9998080727749763,0.9923328602439332,0.5169130662327526,1.6826069574015108,1.8626302480697632,8.43112826347351
-2.000614101045089,0.9924133366213297,0.5212304833616739,1.6857039295056548,1.8626302480697632,8.443456172943115
-2.0005303984584644,0.9923446261896475,0.526117447339639,1.6882990352140759,1.8626302480697632,8.458155155181885
-2.0002390843063766,0.9920420495628468,0.5370584053473206,1.6940278162059794,1.9470820426940918,8.491080284118652
-2.0001371773537038,0.9921114903474387,0.5413869389617547,1.6962860844814385,1.872013807296753,8.503819942474365
-2.0005595207572866,0.9921807342514312,0.5454803249618767,1.6989042782686132,1.651500940322876,8.516212701797485
-2.000639962678033,0.9915758099365996,0.553371310257223,1.7033484829598144,1.8438632488250732,8.541265964508057
-2.0004549380223913,0.9918740136801442,0.562168650715024,1.7079402138742346,1.8297879695892334,8.567543029785156
-2.000634801168844,0.9916000842575586,0.5663855572371472,1.7104372575541555,1.8297879695892334,8.580549240112305
-2.0006593963338744,0.9911336203810925,0.5740543338497724,1.7146930585328573,1.8297879695892334,8.605037212371826
-2.0008429217225454,0.9909065720621391,0.579073732907407,1.7176259721745746,1.8297879695892334,8.620490550994873
-2.0008606384975134,0.9914476087196944,0.5877846480273975,1.722329863412999,1.8297879695892334,8.644756078720093
-2.000482770460865,0.9911929421892066,0.591547950903894,1.7240573639881172,1.8297879695892334,8.657257080078125
-2.00074896255012,0.9910963948456765,0.6000268196344096,1.7289372370638354,1.8297879695892334,8.68285083770752
-2.000287733206002,0.9910956874281359,0.6047151152934406,1.7310617411867941,1.8297879695892334,8.696357488632202
-2.000960144703504,0.9911028409586417,0.6126981867181822,1.7360375119276465,1.8297879695892334,8.720884799957275
-2.000208444267691,0.9913851905507792,0.6253120333851405,1.7421740678482847,1.8344796895980835,8.757525444030762
-2.0003019972058604,0.9917751034660586,0.6338086203950442,1.7468423732283256,1.8344796895980835,8.782602787017822
-2.0005468352950637,0.9911262840411711,0.637579606638755,1.7492001877632557,1.8813973665237427,8.795382738113403
-2.0005852575639245,0.9909752713852071,0.651017070007866,1.7565690117902806,1.8813973665237427,8.835866928100586
-2.000749416691689,0.9912928643883233,0.6586572744097341,1.760842421130369,1.8813973665237427,8.858237028121948
-2.0008737359329456,0.9908173099506967,0.6649879831534233,1.764460334139371,1.8813973665237427,8.87912631034851
-2.000431661200032,0.990861887420323,0.6720882305585143,1.76790505384092,1.933006763458252,8.900987386703491
-2.000878465638934,0.9908757605677612,0.6793340000944774,1.7722620090054546,1.872013807296753,8.922691106796265
-2.0000989511691927,0.9909256772073914,0.6867855135889895,1.7755800662910701,1.8204044103622437,8.945406436920166
-2.000151311592161,0.9910257030874143,0.6904679564030956,1.7776189771762292,1.8204044103622437,8.95654559135437
-1.9998213128861844,0.990233957254846,0.6966077414163836,1.7807459564059345,1.8204044103622437,8.978114128112793
-2.00022954491102,0.9904522458239232,0.7041107721882065,1.785179090770515,1.8438632488250732,9.000331401824951
-2.00045617229408,0.9903473849963462,0.7117517004116802,1.7895564951467353,1.8157126903533936,9.023822784423828
-2.0002144568767095,0.9906964575033623,0.7160827988120294,1.791640256919937,1.8391715288162231,9.035897970199585
-2.0003678755083754,0.9905963999195195,0.7237055917622006,1.795937135631374,1.8391715288162231,9.059675931930542
-2.0001372398214197,0.9905129701046201,0.7317473841119148,1.8000994732408921,1.8391715288162231,9.084462642669678
-2.0007563534858734,0.9904576029410257,0.7359674607573662,1.8029768443465004,1.918931484222412,9.096928119659424
-2.0002232365311072,0.9906854876157123,0.745244819276649,1.8074855257907085,1.918931484222412,9.124092102050781
-2.000692699869964,0.9907789946424047,0.7513507326629907,1.8112262123442262,1.8954726457595825,9.141422510147095
-2.000424951713126,0.9912278090879005,0.7662969248023553,1.8190254424377414,1.918931484222412,9.185587882995605
-2.000280290666247,0.9911422105366745,0.7767376195990661,1.8245619335005685,1.9283150434494019,9.216688632965088
-2.000369011509158,0.9914534851890926,0.787312344313687,1.8303349172703856,1.8157126903533936,9.248213768005371
-2.000685546772096,0.991505585531748,0.7908778629790995,1.8325559237597586,1.8157126903533936,9.258636713027954
-2.00052768729935,0.991275094673262,0.798570531667824,1.83660553174657,1.8157126903533936,9.282683372497559
-2.000155063254592,0.9914966489121012,0.802931793264768,1.8385889774356166,1.8157126903533936,9.29497504234314
-2.0001546313797025,0.9914572468965057,0.8114199593720012,1.8431889762488964,1.8157126903533936,9.320268154144287
-2.0003305523165977,0.9911608472810447,0.8235550974975328,1.8499603333809338,1.9658491611480713,9.358084440231323
-1.9997238450602097,0.9913496780090049,0.8372836736070541,1.8567912906591193,1.9658491611480713,9.39663028717041
-1.9998748189718547,0.9912856035505044,0.8458801957036683,1.8615882171504454,1.9658491611480713,9.42189908027649
-2.000180458551651,0.991359853651346,0.8643659168976747,1.8718501378629355,1.9658491611480713,9.4751877784729
-2.000482853907419,0.9918175948639373,0.8735916735628495,1.8770496565492873,1.9658491611480713,9.500252723693848
-2.000668348943618,0.9915307567481217,0.8858297438616817,1.8838663956483943,1.9658491611480713,9.536664962768555
-2.0010474585256577,0.9918840487004691,0.8946704766367662,1.8889386585211447,1.9658491611480713,9.561615943908691
-2.0010970253533094,0.9917955545335692,0.908955248058024,1.8966955433382706,1.9001643657684326,9.603474140167236
-2.001289809201948,0.9917403286751153,0.9132721324442468,1.899209321120388,2.0268421173095703,9.616598844528198
-2.001482198197784,0.9915917453548352,0.9233550330917181,1.9048399297485101,2.0268421173095703,9.647155523300171
-2.001623467310019,0.9918919277841572,0.9277043844999409,1.9072695751447002,1.9752326011657715,9.660054683685303
-2.002305207819134,0.9914967139984853,0.9391628508443308,1.9141305755858946,1.9752326011657715,9.696815490722656
-2.002464807078087,0.991578439402785,0.9469293618444217,1.918444131120534,1.9752326011657715,9.722373008728027
-2.002166980001516,0.9914834202351938,0.9514998732440004,1.9206355364895078,2.0127668380737305,9.737137079238892
-2.002135822514789,0.991266456612427,0.9585685388169254,1.9244365779630215,2.0127668380737305,9.761134147644043
-2.0031117612352345,0.9910440386251309,0.969692943249479,1.9313592418951249,2.07845139503479,9.797088146209717
-2.003916912215422,0.9906102000434203,0.9844231666300599,1.9400847105249959,2.07845139503479,9.844790697097778
-2.004082436548134,0.9906124994310732,0.9882277021031457,1.9422802680450584,2.101910352706909,9.857080459594727
-2.004452520355919,0.9900786324110872,0.9962374393825411,1.9470033141594296,2.101910352706909,9.883916854858398
-2.004981464194921,0.9899776805408985,0.9999242447883088,1.9494910929275475,2.101910352706909,9.895920753479004
-2.005127658210647,0.9894547354541351,1.0087143671774867,1.9544185152774647,2.101910352706909,9.924476861953735
-2.0057467582663047,0.9894931003930664,1.0123513258849257,1.956941527495439,2.101910352706909,9.936046123504639
-2.006443449064758,0.9895033467928517,1.0204365674422267,1.9619227210771113,1.9799244403839111,9.96110987663269
-2.0065674059529712,0.9888755535159873,1.027667772210939,1.9660066626400496,2.125369071960449,9.985312938690186
-2.0072067342390563,0.9888235872750092,1.0313842130820474,1.9686029905338245,2.115985631942749,9.996895790100098
-2.0079994016047995,0.988340596301464,1.0388764333939111,1.9734295244840485,2.115985631942749,10.020823001861572
-2.0091884055127704,0.9878761885994165,1.0516509921278325,1.9814467066091446,2.101910352706909,10.060104846954346
-2.0097781991112997,0.9874674140355231,1.0636423267398392,1.988469800697377,2.0596842765808105,10.096470594406128
-2.0107895537710494,0.9874840626658115,1.0718974301224646,1.993822182949641,2.008074998855591,10.121490240097046
-2.011330263380495,0.9870933216104445,1.0756497082340344,1.9963941968871,2.1112937927246094,10.133387327194214
-2.0126211393270848,0.9863638275372204,1.0914442860512765,2.006145056962284,2.1112937927246094,10.182706832885742
-2.013496919362684,0.9864120278504767,1.0964361121534136,2.0096186649348065,2.1112937927246094,10.197872877120972
-2.0136717009751206,0.9856479260047697,1.103229740788923,2.0135259618878543,2.1112937927246094,10.221388101577759
-2.0147649341297074,0.986112541726231,1.1118520225093742,2.019065227659927,2.0831432342529297,10.246192932128906
-2.014865584686356,0.9859092714280856,1.1149020513521575,2.020815998424453,2.07845139503479,10.256671667098999
-2.0153240940314703,0.985641782276683,1.1221128173664885,2.0251256680261696,2.0456089973449707,10.279852151870728
-2.0160005784848654,0.9860594662742279,1.133666730003957,2.0318315118727046,2.0456089973449707,10.314839124679565
-2.0167313547208954,0.9856764246077077,1.1424790572210926,2.0372608802150936,2.0456089973449707,10.343225240707397
-2.0171323073555976,0.9852551966054006,1.1457981967704918,2.039469654619186,2.0456089973449707,10.355319499969482
-2.0179962859161327,0.9855518229393989,1.1556590048086524,2.045461624457743,2.1816701889038086,10.385406255722046
-2.0184652635813536,0.9855288782243853,1.160328437388183,2.048381180191101,2.115985631942749,10.3997061252594
-2.018630232272829,0.985605748566121,1.1719806818563507,2.054696556841246,2.1582114696502686,10.435059070587158
-2.019275250652002,0.9855401021569646,1.1815098673153805,2.060357133400168,2.101910352706909,10.463854312896729
-2.019183649568116,0.9855821145111318,1.1856045715830823,2.06243021924639,2.214512586593628,10.47580623626709
-2.0195140270782974,0.9855067858767794,1.1949182383203194,2.067677507131524,2.1066019535064697,10.503436803817749
-2.0194410926088633,0.9857317866279997,1.199410072388641,2.0699435437875833,2.1066019535064697,10.51566743850708
-2.0200527897948195,0.9862624328234327,1.2100135225080457,2.0760236195025854,2.1066019535064697,10.544536590576172
-2.019684667345335,0.9863755428171901,1.2143504787357902,2.077946761459394,2.1066019535064697,10.556304693222046
-2.019863449782394,0.9866363947807552,1.222968811012831,2.0826129974423697,2.1066019535064697,10.579826593399048
-2.0198678115099207,0.9869360057217584,1.2318863311276997,2.087262272354451,2.1066019535064697,10.604342937469482
-2.019564430435282,0.9870865280880273,1.236173861162317,2.0892083558166634,2.176978588104248,10.616108655929565
-2.0199967146375237,0.9876579336595965,1.2505238688884817,2.097060154983633,2.153519630432129,10.655240774154663
-2.0197755429984166,0.9880708267917562,1.259645383834008,2.101570796868332,2.0972185134887695,10.680213689804077
-2.020065188625949,0.9881876856962326,1.2637779523354862,2.103991031209599,2.191053867340088,10.692574739456177
-2.0197639604340214,0.9886585709638029,1.2739976692714552,2.108984786032119,2.223896026611328,10.72200632095337
-2.019821642548188,0.9888189860838755,1.278332865858519,2.1112823029408085,2.2051291465759277,10.734603643417358
-2.0188038301622457,0.9897563713616706,1.2938465705294864,2.1182804394857166,2.2051291465759277,10.783151626586914
-2.018595821768675,0.9903696954344887,1.2986401590515282,2.1204805225157086,2.2051291465759277,10.797707796096802
-2.018338443873139,0.9904361176580935,1.3064804772428438,2.124324411081763,2.2051291465759277,10.824241876602173
-2.0184716541246055,0.9907546513058539,1.3102650515282281,2.126367596111818,2.05499267578125,10.836384773254395
-2.0184459166317734,0.9913977829555879,1.3172941642924674,2.1298940671116506,2.05499267578125,10.860425233840942
-2.0182779714490033,0.9917782345279179,1.3216323818124591,2.1319291984968443,2.05499267578125,10.875297546386719
-2.0169402000644845,0.991962506405866,1.3289666657072534,2.134463247673083,2.1863620281219482,10.901827573776245
-2.017322834912387,0.9921780794170162,1.3325898050687013,2.1366696226702224,2.09252667427063,10.914474725723267
-2.016587022686914,0.993156872858351,1.33992911705182,2.1396183079164848,2.09252667427063,10.93970012664795
-2.0166435961695073,0.9931615572643651,1.3441286837490507,2.141855070799636,2.0972185134887695,10.954518795013428
-2.016175234325284,0.9933353920286001,1.351665054429151,2.145301093857565,2.1675949096679688,10.982311964035034
-2.015881561351304,0.9935094344451313,1.355312220907172,2.1468878320901332,2.06437611579895,10.994980573654175
-2.0146580492774357,0.9942307343703566,1.3665202158752385,2.1514222923264503,2.2192044258117676,11.034055233001709
-2.0144363678668498,0.9946272451956943,1.3738026421732827,2.1549153797644474,2.200437307357788,11.058690786361694
-2.0144092083359495,0.9950867144121158,1.3848359233365912,2.1605171444094706,2.2332797050476074,11.095206022262573
-2.0141130930716584,0.9950001247021942,1.3921171672409538,2.164022721388494,2.2332797050476074,11.119821548461914
-2.014312511428717,0.9952761601624371,1.396220591274878,2.166278715880517,2.2332797050476074,11.132388353347778
-2.013530459048712,0.9953818702240916,1.4048488233626841,2.1699822741319945,2.252046823501587,11.16102123260498
-2.013365412180925,0.9959865642087525,1.4224903907606257,2.1788105912745452,2.125369071960449,11.218081951141357
-2.0133380387941453,0.9959286404138255,1.4303601216213602,2.1828489119861496,2.2332797050476074,11.24560809135437
-2.012954775624991,0.9959619358777121,1.4339119714213606,2.1843108330905485,2.09252667427063,11.258498430252075
-2.013254613876465,0.9962401700504547,1.4570176162455257,2.196409570330678,2.1675949096679688,11.334954977035522
-2.0133720184414106,0.9962545266686295,1.4706565511822596,2.2035086460681983,2.2332797050476074,11.376395225524902
-2.0140028792645643,0.9961599768579932,1.4787514464932203,2.208263185796076,2.2332797050476074,11.400792121887207
-2.013627496585009,0.9961678864364358,1.4878567017009512,2.212565905697459,2.2332797050476074,11.427212715148926
-2.0138550430046878,0.9960718849511602,1.4921410451488493,2.2149875750825307,2.2332797050476074,11.439780235290527
-2.013918319643098,0.9962856642996634,1.4975893308544312,2.217786451055237,2.1863620281219482,11.454933643341064
-2.0147255542857736,0.9963081925752649,1.5069509468243483,2.2233147959782524,2.1863620281219482,11.481884479522705
-2.0145484487106673,0.9960654113345695,1.5116984504776267,2.225617184313534,2.1863620281219482,11.496642351150513
-2.01490215440799,0.9964590443900947,1.5200071762439695,2.230100889125481,2.3411903381347656,11.52091121673584
