x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0266474905823983,0.9444463175357355,0.03449367940906742,0.3826309964556991,-3.2701594829559326,5.610634088516235
-2.0266627051595196,0.9445059517844353,0.03449834952727804,0.38257411549453213,-3.312385320663452,5.62237024307251
-2.02652566983049,0.9445345052875365,0.03455851277766075,0.38249686157772445,-3.312385320663452,5.6459832191467285
-2.026729908470107,0.9444513318940403,0.034497344497748335,0.3826401137298765,-3.3076937198638916,5.682272911071777
-2.026694190235883,0.9444815611593101,0.03448227207736939,0.3826100643355659,-3.317077159881592,5.708093166351318
-2.0266404625762413,0.9444403297034162,0.03450816807457483,0.38262974303122643,-3.317077159881592,5.7237701416015625
-2.0266261145590008,0.9444993839908533,0.0345521102907954,0.38255230550618435,-3.3452277183532715,5.765532493591309
-2.0266806852533943,0.9444588107158626,0.03451171425192155,0.3826179336745259,-3.265467643737793,5.780059337615967
-2.0265605145859333,0.9445269791600855,0.03454034423921794,0.3825179023845182,-3.4578299522399902,5.807429075241089
-2.0266046753490308,0.9445494947262398,0.034530615909458065,0.3825081823496568,-3.288926601409912,5.833327293395996
-2.0266148148628815,0.9445022157697095,0.034530442427026395,0.38255603733337384,-3.288926601409912,5.84600567817688
-2.0265421548933484,0.9445623831829649,0.034600884483688234,0.3824560809645918,-3.288926601409912,5.858722686767578
-2.026701709938438,0.944529141836508,0.034535308218280006,0.3825442514247088,-3.288926601409912,5.8839781284332275
-2.02665563806818,0.9445403767666115,0.03456675659276798,0.3825122394753562,-3.288926601409912,5.9084484577178955
-2.026637338940147,0.9444873642636769,0.034456751460089294,0.38260390827981183,-3.288926601409912,5.920700311660767
-2.0265141924674754,0.9444945097806036,0.03446049058694232,0.38257242143487247,-3.3076937198638916,5.945902347564697
-2.0265783883304476,0.9444951819415496,0.03454249436546026,0.3825512586419251,-3.3076937198638916,5.959626913070679
-2.026592313325787,0.9445637779441255,0.034532869084330994,0.38249110995141855,-3.3076937198638916,5.984718322753906
-2.0266034746031356,0.9445439455649076,0.03452669250876943,0.3825148998171395,-3.2467007637023926,6.021300554275513
-2.0266196088983497,0.944441555666495,0.034447868728434444,0.38264857110809114,-3.2842347621917725,6.045612573623657
-2.026602813266894,0.9444878179305531,0.034535529207682165,0.3825657447857935,-3.3452277183532715,6.058192014694214
-2.02659757469195,0.944475094343418,0.03450596097958627,0.38258884393933723,-3.509439468383789,6.101349353790283
-2.0266971350580367,0.9444903550299871,0.03449221732955522,0.3825981352837804,-3.3686864376068115,6.1254353523254395
-2.02667584275387,0.9445241830842783,0.03455536742848244,0.3825362598743718,-3.3686864376068115,6.161084413528442
-2.0265914060093935,0.9444961932310662,0.034511133757408156,0.38256515837365956,-3.218550205230713,6.185576677322388
-2.026683918051878,0.9444771192509822,0.034485089992193886,0.38261133323228425,-3.41091251373291,6.198035717010498
-2.0266110226225087,0.9445417414664204,0.03453571482318009,0.38251487328137923,-3.251392364501953,6.223600387573242
-2.026666497341338,0.944464063859832,0.034552148766234934,0.38259413491110905,-3.3827617168426514,6.260358572006226
-2.026529859394126,0.9445389707936088,0.034516720345020444,0.3825098941865335,-3.3827617168426514,6.2853310108184814
-2.02656780279527,0.9445116322416498,0.034598832769436136,0.38251095661204726,-3.3593029975891113,6.297632455825806
-2.026535892073901,0.944590065842104,0.03454818984963782,0.3824489475530024,-3.3593029975891113,6.32291579246521
-2.026592445120594,0.9444828210019142,0.03454032484502981,0.38256674964852433,-3.3593029975891113,6.348548650741577
-2.026685726127227,0.9444853289014092,0.03454730245811176,0.3825790209092208,-3.3452277183532715,6.361092567443848
-2.026674012727527,0.9445260705538812,0.03454272457725123,0.3825391013409494,-3.2607760429382324,6.385664224624634
-2.026541884960776,0.944440055240339,0.034490959864733835,0.38261837149205213,-3.378070116043091,6.39851450920105
-2.0265741964952904,0.944534312766057,0.03451147352814169,0.38252480258674293,-3.279542922973633,6.425607681274414
-2.0266470614645153,0.9444804635022657,0.03456844546013328,0.3825681115817474,-3.227933645248413,6.438015460968018
-2.026582605516057,0.9446122977054635,0.034602602149526096,0.38241453274084236,-3.227933645248413,6.46560263633728
-2.0266630490089175,0.9444493163202411,0.03447932420797889,0.38263669582760595,-3.265467643737793,6.497543096542358
-2.02662124600817,0.9445518378778793,0.03454901922983557,0.3825017106872286,-3.43906307220459,6.522663354873657
-2.026653501608113,0.9444521580179731,0.034497436128126314,0.38262496342325125,-3.43906307220459,6.546192407608032
-2.02664876499623,0.9444116556195913,0.03448265703344435,0.3826692496314701,-3.43906307220459,6.558746099472046
-2.026666748028193,0.9443415516343459,0.0346095217982586,0.3826903235885579,-3.43906307220459,6.58340859413147
-2.0267332691479574,0.9441897658656097,0.03453746297708239,0.3828786897154668,-3.43906307220459,6.608446359634399
-2.026509946261296,0.9442332365727604,0.034652161444121796,0.38274916309431006,-3.4156041145324707,6.621192216873169
-2.0264401391787445,0.9439550532102341,0.03482713790700013,0.38293666799061565,-3.2373170852661133,6.644560813903809
-2.0262572067140847,0.9435029576923976,0.0364958741106893,0.38267907579659877,-3.3358442783355713,6.6831605434417725
-2.026428011922957,0.9427596246345074,0.038182983986845526,0.3827631164835754,-3.3358442783355713,6.707418203353882
-2.0262353681347953,0.9420356088284096,0.04384815323717966,0.3811810361141923,-3.3311524391174316,6.746645927429199
-2.0258472592637786,0.9414552741347572,0.046471030252238976,0.38063014326069045,-3.3311524391174316,6.7612810134887695
-2.025638335566566,0.940646037500168,0.055526606594427944,0.3777788496490704,-3.3358442783355713,6.799755573272705
-2.0250196632625297,0.9393757413479737,0.06147800018944805,0.37653025578475763,-3.607966423034668,6.824304580688477
-2.023784590582236,0.9375709463959953,0.07666155579086635,0.37200866795377596,-3.927006483078003,6.876778602600098
-2.023331938731546,0.9371342036967488,0.08388890889909642,0.3694684509805324,-3.152865409851074,6.9010655879974365
-2.0226262232017733,0.935486570454205,0.09035482749715879,0.3683595017296195,-3.2467007637023926,6.925230503082275
-2.0223307715371464,0.9352122320035473,0.09435417639838183,0.36697533825135853,-3.303001880645752,6.937492609024048
-2.0211804615784947,0.9342803770825749,0.10214473436882894,0.36455477073136144,-2.4162583351135254,6.962313175201416
-2.0207732537645375,0.9333750197895686,0.10906828271359587,0.36259366799227877,-2.406874895095825,6.987196922302246
-2.020533076627209,0.9327854318663994,0.11228613995231063,0.36183627063117907,-3.3921453952789307,6.99973464012146
-2.01978550004572,0.9321357503983312,0.11901890097913494,0.35963533782809787,-3.3921453952789307,7.0244128704071045
-2.018372120814668,0.9314081318628117,0.12752615106360948,0.35667129693672983,-3.523514747619629,7.0602335929870605
-2.0168730333665787,0.9310276969741254,0.13260922625372637,0.3547204686357137,0.4785599112510681,7.0844597816467285
-2.0164070311729976,0.9313248720684068,0.1354265652337244,0.3532134978034147,-3.3968372344970703,7.096856594085693
-2.0155974880753584,0.9308824222983554,0.13978186432809314,0.35174460360076143,-3.46252179145813,7.122729301452637
-2.014167431928885,0.9314299405767178,0.14659180999784507,0.34820654325620826,-3.46252179145813,7.1590354442596436
-2.0136865067355227,0.9324728322825059,0.15133224463710113,0.3451960851291229,-3.46252179145813,7.185882329940796
-2.0128950373230565,0.9331321964825743,0.1537501792267185,0.3434304792605074,-3.46252179145813,7.198367357254028
-2.011727775011569,0.9342265444277656,0.15777117430034218,0.3405239744068602,-3.46252179145813,7.223513841629028
-2.0099850021573276,0.9369841278234725,0.1642447986400136,0.334897215133366,0.42225876450538635,7.26054573059082
-2.008703799038901,0.937914579343089,0.1678210905886663,0.332303366459886,0.42225876450538635,7.286744594573975
-2.0089645176649586,0.9396546280005151,0.17072936437654682,0.3294879157679649,0.42225876450538635,7.298968315124512
-2.0071799790464446,0.9415827287521253,0.17472721277974315,0.32565123056862433,0.42225876450538635,7.323338508605957
-2.006010846899024,0.9455132763556046,0.18249524078959548,0.318461784658016,0.42225876450538635,7.358672618865967
-2.004653534736482,0.9490351231272589,0.1903067776807535,0.3116123967530102,0.42225876450538635,7.396653175354004
-2.003318416834928,0.9514614835790366,0.19546575138520939,0.30690184899256234,0.42225876450538635,7.420125722885132
-2.0027686220715193,0.9543136722492757,0.20172280512670052,0.3014862159151921,0.42225876450538635,7.446217775344849
-2.0026138139658847,0.9561484163244778,0.20539253914458436,0.2981845020737186,0.17359526455402374,7.458497524261475
-2.0017472800916987,0.9592689887472499,0.21222925822105496,0.2922067752256039,0.2298964411020279,7.483061075210571
-2.000124212541275,0.9628715316821901,0.2214825225299501,0.28462716616302064,0.2298964411020279,7.52001953125
-1.9999980202545882,0.9659493979339052,0.22914965405492166,0.27849744270874677,0.23927995562553406,7.543551206588745
-1.9995522688854281,0.9701124369307071,0.2407899849809346,0.26963307708129935,0.2533552646636963,7.582082271575928
-1.9986492086560543,0.9726398593513672,0.2481818645865335,0.26398861266071627,0.2533552646636963,7.606215953826904
-1.9984559932646857,0.9740121179546161,0.2523053907087687,0.2609385600202714,0.2533552646636963,7.618061780929565
-1.998063115865791,0.9767975330577645,0.2599232656251244,0.25505073087148933,0.2533552646636963,7.642476797103882
-1.997834102975305,0.9778443215662971,0.26444344833696365,0.2521476685892363,0.2533552646636963,7.655957937240601
-1.996666879562536,0.9803120172295998,0.272336128368193,0.24629509796561155,1.1213315725326538,7.6794421672821045
-1.9970904477272493,0.9821306277192782,0.2800271107027771,0.2414819587506276,1.1213315725326538,7.703393220901489
-1.99586516989752,0.9850489441498056,0.2914598777317488,0.2337310600333593,0.24397172033786774,7.738751411437988
-1.996517257472413,0.986715558614439,0.2994858027972778,0.22897288617940248,0.24397172033786774,7.763420343399048
-1.9957550231125323,0.9891928558896991,0.31167529900272817,0.22143093344371145,0.3237317204475403,7.801131725311279
-1.9959222203918021,0.9926091866336585,0.3323270738982545,0.2097079049570505,0.37534111738204956,7.864445209503174
-1.995593306350916,0.9926989469500914,0.33538986573147905,0.20830032533779086,0.23927995562553406,7.8763954639434814
-1.996231831558272,0.9940161869743374,0.34396394621153387,0.20364751619013344,0.23927995562553406,7.900907278060913
-1.9958922521943367,0.9939969952123625,0.34827294610394427,0.20183326980193428,0.23927995562553406,7.915931463241577
-1.9955596265872977,0.9948168116083898,0.35616911429783954,0.19773458819022594,0.23927995562553406,7.939846038818359
-1.9964908452498609,0.9955201225390711,0.3636297309367841,0.1941940140774685,0.2064376175403595,7.963482618331909
-1.9961673433967637,0.9954635753386929,0.36786125726761204,0.19244865183804993,0.26273879408836365,7.978031158447266
-1.9959844253327954,0.9958954964659009,0.37657690261536736,0.1884199748078288,0.26273879408836365,8.005059480667114
-1.9965218642324711,0.9960539219223925,0.380498064991441,0.1867739349079658,0.15482820570468903,8.017240285873413
-1.9964265990093566,0.9958392101363086,0.3880800051481981,0.1838563887245508,0.19705408811569214,8.042889595031738
-1.9968825061341795,0.9965614358524545,0.40138104526191354,0.17779623297885916,0.19705408811569214,8.082653522491455
-1.9967588165603003,0.9962350466770629,0.40596364100588683,0.17620817416129597,0.19705408811569214,8.097926616668701
-1.9970161621527045,0.9958075141115197,0.4135391309365222,0.1735717925890654,0.19705408811569214,8.122727394104004
-1.997305977725031,0.9954792950293921,0.4254013459005711,0.1690839182028796,0.12198586016893387,8.159247636795044
-1.9978813971747609,0.9947241644328862,0.4383654935248218,0.16461837947124547,0.2955811321735382,8.199730634689331
-1.9977517487738523,0.9945665811138901,0.44693760470035565,0.1612199834029795,0.2955811321735382,8.22492527961731
-1.9982569206614786,0.9947984917919973,0.45137898575931606,0.15927668972992315,0.08445174992084503,8.236616373062134
-1.9988553114350165,0.9945068086825187,0.46011179679093783,0.15609869507124063,0.07975998520851135,8.26240611076355
-1.9995563829354486,0.9931427216378101,0.4852476802573962,0.1472331215690188,0.21112938225269318,8.337815284729004
-1.9993596661505508,0.993154902435703,0.4939393087590468,0.14359620741055323,0.26743054389953613,8.362988471984863
-1.9994162165582172,0.9926459449104391,0.4992773611001984,0.14190460211446787,0.26743054389953613,8.378098249435425
-1.9998545228115345,0.9927091902817161,0.5081964204340625,0.13826062324800237,0.11729410290718079,8.404991626739502
-1.9998080727749763,0.9923328602439332,0.5169130662327526,0.135021138193391,0.11729410290718079,8.43112826347351
-2.000614101045089,0.9924133366213297,0.5212304833616739,0.1333382096833038,0.11729410290718079,8.443456172943115
-2.0005303984584644,0.9923446261896475,0.526117447339639,0.13136937410172767,0.10791057348251343,8.458155155181885
-2.0002390843063766,0.9920420495628468,0.5370584053473206,0.12708170579615263,0.042225874960422516,8.491080284118652
-2.0001371773537038,0.9921114903474387,0.5413869389617547,0.12520286580273066,-0.060992930084466934,8.503819942474365
-2.0005595207572866,0.9921807342514312,0.5454803249618767,0.12353722095496078,-0.028150584548711777,8.516212701797485
-2.000639962678033,0.9915758099365996,0.553371310257223,0.12088373402310904,0.0,8.541265964508057
-2.0004549380223913,0.9918740136801442,0.562168650715024,0.11691317578888505,0.06568469852209091,8.567543029785156
-2.000634801168844,0.9916000842575586,0.5663855572371472,0.11547620318875129,0.06568469852209091,8.580549240112305
-2.0006593963338744,0.9911336203810925,0.5740543338497724,0.11276374690369817,0.06568469852209091,8.605037212371826
-2.0008429217225454,0.9909065720621391,0.579073732907407,0.11094874004357091,0.2298964411020279,8.620490550994873
-2.0008606384975134,0.9914476087196944,0.5877846480273975,0.10681733659695869,0.2298964411020279,8.644756078720093
-2.000482770460865,0.9911929421892066,0.591547950903894,0.1054225389016894,0.2298964411020279,8.657257080078125
-2.00074896255012,0.9910963948456765,0.6000268196344096,0.10206342479518682,0.2064376175403595,8.68285083770752
-2.000287733206002,0.9910956874281359,0.6047151152934406,0.10001720719198826,0.2064376175403595,8.696357488632202
-2.000960144703504,0.9911028409586417,0.6126981867181822,0.09685183399906183,0.2064376175403595,8.720884799957275
-2.000208444267691,0.9913851905507792,0.6253120333851405,0.09117398645647778,0.042225874960422516,8.757525444030762
-2.0003019972058604,0.9917751034660586,0.6338086203950442,0.08728789827527095,0.042225874960422516,8.782602787017822
-2.0005468352950637,0.9911262840411711,0.637579606638755,0.08641173820270431,0.042225874960422516,8.795382738113403
-2.0005852575639245,0.9909752713852071,0.651017070007866,0.08098745936754614,0.042225874960422516,8.835866928100586
-2.000749416691689,0.9912928643883233,0.6586572744097341,0.0775401447503361,0.042225874960422516,8.858237028121948
-2.0008737359329456,0.9908173099506967,0.6649879831534233,0.07540199987895146,0.042225874960422516,8.87912631034851
-2.000431661200032,0.990861887420323,0.6720882305585143,0.07230555567895358,0.21582114696502686,8.900987386703491
-2.000878465638934,0.9908757605677612,0.6793340000944774,0.06938095555171397,0.032842349261045456,8.922691106796265
-2.0000989511691927,0.9909256772073914,0.6867855135889895,0.06605347475256274,0.1126023381948471,8.945406436920166
-2.000151311592161,0.9910257030874143,0.6904679564030956,0.06443536728275578,0.1126023381948471,8.95654559135437
-1.9998213128861844,0.990233957254846,0.6966077414163836,0.06257764970243862,0.09383527934551239,8.978114128112793
-2.00022954491102,0.9904522458239232,0.7041107721882065,0.05933448369206484,0.08445174992084503,9.000331401824951
-2.00045617229408,0.9903473849963462,0.7117517004116802,0.056307111162136714,0.07037646323442459,9.023822784423828
-2.0002144568767095,0.9906964575033623,0.7160827988120294,0.05410597148691121,0.13136939704418182,9.035897970199585
-2.0003678755083754,0.9905963999195195,0.7237055917622006,0.05106309901252892,0.13136939704418182,9.059675931930542
-2.0001372398214197,0.9905129701046201,0.7317473841119148,0.047739362938513,-0.00938352756202221,9.084462642669678
-2.0007563534858734,0.9904576029410257,0.7359674607573662,0.04617789018767304,-0.014075292274355888,9.096928119659424
-2.0002232365311072,0.9906854876157123,0.745244819276649,0.04196258516175888,-0.014075292274355888,9.124092102050781
-2.000692699869964,0.9907789946424047,0.7513507326629907,0.03943365465152304,-0.014075292274355888,9.141422510147095
-2.000424951713126,0.9912278090879005,0.7662969248023553,0.0326956552411346,-0.014075292274355888,9.185587882995605
-2.000280290666247,0.9911422105366745,0.7767376195990661,0.028386466117490627,0.060992930084466934,9.216688632965088
-2.000369011509158,0.9914534851890926,0.787312344313687,0.02368647932226775,0.07506822049617767,9.248213768005371
-2.000685546772096,0.991505585531748,0.7908778629790995,0.022220554847456775,0.07506822049617767,9.258636713027954
-2.00052768729935,0.991275094673262,0.798570531667824,0.01919437365517318,0.07506822049617767,9.282683372497559
-2.000155063254592,0.9914966489121012,0.802931793264768,0.017067174695038823,0.07506822049617767,9.29497504234314
-2.0001546313797025,0.9914572468965057,0.8114199593720012,0.01355720415470607,0.07506822049617767,9.320268154144287
-2.0003305523165977,0.9911608472810447,0.8235550974975328,0.008813907352989148,0.046917639672756195,9.358084440231323
-1.9997238450602097,0.9913496780090049,0.8372836736070541,0.0027414906629248392,0.046917639672756195,9.39663028717041
-1.9998748189718547,0.9912856035505044,0.8458801957036683,-0.0007578551748004259,0.046917639672756195,9.42189908027649
-2.000180458551651,0.991359853651346,0.8643659168976747,-0.008497358586481596,-0.028150584548711777,9.4751877784729
-2.000482853907419,0.9918175948639373,0.8735916735628495,-0.012736507529481855,-0.028150584548711777,9.500252723693848
-2.000668348943618,0.9915307567481217,0.8858297438616817,-0.017539110541055614,-0.14075292646884918,9.536664962768555
-2.0010474585256577,0.9918840487004691,0.8946704766367662,-0.021498076732259896,-0.14075292646884918,9.561615943908691
-2.0010970253533094,0.9917955545335692,0.908955248058024,-0.02738806138247618,0.023458819836378098,9.603474140167236
-2.001289809201948,0.9917403286751153,0.9132721324442468,-0.029097553763651085,-0.023458819836378098,9.616598844528198
-2.001482198197784,0.9915917453548352,0.9233550330917181,-0.03313435748317861,0.03753411024808884,9.647155523300171
-2.001623467310019,0.9918919277841572,0.9277043844999409,-0.03521771894359116,0.03753411024808884,9.660054683685303
-2.002305207819134,0.9914967139984853,0.9391628508443308,-0.03947271703230104,0.032842349261045456,9.696815490722656
-2.002464807078087,0.991578439402785,0.9469293618444217,-0.042772472129046335,-0.28150585293769836,9.722373008728027
-2.002166980001516,0.9914834202351938,0.9514998732440004,-0.04467049012254165,0.0,9.737137079238892
-2.002135822514789,0.991266456612427,0.9585685388169254,-0.047433125179736635,0.0,9.761134147644043
-2.0031117612352345,0.9910440386251309,0.969692943249479,-0.0516467510657197,-0.16421173512935638,9.797088146209717
-2.003916912215422,0.9906102000434203,0.9844231666300599,-0.05721006881110213,-0.1126023381948471,9.844790697097778
-2.004082436548134,0.9906124994310732,0.9882277021031457,-0.05876924533437489,-0.3237317204475403,9.857080459594727
-2.004452520355919,0.9900786324110872,0.9962374393825411,-0.06152052320092238,-0.3237317204475403,9.883916854858398
-2.004981464194921,0.9899776805408985,0.9999242447883088,-0.06283992553923401,0.00938352756202221,9.895920753479004
-2.005127658210647,0.9894547354541351,1.0087143671774867,-0.06598532421332948,0.00938352756202221,9.924476861953735
-2.0057467582663047,0.9894931003930664,1.0123513258849257,-0.06739750366552943,0.00938352756202221,9.936046123504639
-2.006443449064758,0.9895033467928517,1.0204365674422267,-0.07063155406263721,0.00938352756202221,9.96110987663269
-2.0065674059529712,0.9888755535159873,1.027667772210939,-0.07302586740110506,-0.15013644099235535,9.985312938690186
-2.0072067342390563,0.9888235872750092,1.0313842130820474,-0.07437793843556761,-0.09852704405784607,9.996895790100098
-2.0079994016047995,0.988340596301464,1.0388764333939111,-0.07685740307582023,-0.09852704405784607,10.020823001861572
-2.0091884055127704,0.9878761885994165,1.0516509921278325,-0.08147581050591945,-0.09852704405784607,10.060104846954346
-2.0097781991112997,0.9874674140355231,1.0636423267398392,-0.08596878090238302,0.004691763781011105,10.096470594406128
-2.0107895537710494,0.9874840626658115,1.0718974301224646,-0.08920148792083893,-0.07506822049617767,10.121490240097046
-2.011330263380495,0.9870933216104445,1.0756497082340344,-0.09026179987125094,-0.060992930084466934,10.133387327194214
-2.0126211393270848,0.9863638275372204,1.0914442860512765,-0.0958644432496083,-0.060992930084466934,10.182706832885742
-2.013496919362684,0.9864120278504767,1.0964361121534136,-0.09778948921423058,-0.05630116909742355,10.197872877120972
-2.0136717009751206,0.9856479260047697,1.103229740788923,-0.09985542842210826,-0.05630116909742355,10.221388101577759
-2.0147649341297074,0.986112541726231,1.1118520225093742,-0.10365730573872067,-0.05630116909742355,10.246192932128906
-2.014865584686356,0.9859092714280856,1.1149020513521575,-0.10471560107900935,-0.1595199704170227,10.256671667098999
-2.0153240940314703,0.985641782276683,1.1221128173664885,-0.107369805570106,-0.032842349261045456,10.279852151870728
-2.0160005784848654,0.9860594662742279,1.133666730003957,-0.11246250663317614,-0.032842349261045456,10.314839124679565
-2.0167313547208954,0.9856764246077077,1.1424790572210926,-0.11560809694390972,-0.032842349261045456,10.343225240707397
-2.0171323073555976,0.9852551966054006,1.1457981967704918,-0.11649093618578377,-0.032842349261045456,10.355319499969482
-2.0179962859161327,0.9855518229393989,1.1556590048086524,-0.12070556324999604,-0.032842349261045456,10.385406255722046
-2.0184652635813536,0.9855288782243853,1.160328437388183,-0.12252664900972299,-0.032842349261045456,10.3997061252594
-2.018630232272829,0.985605748566121,1.1719806818563507,-0.12745749654987382,-0.032842349261045456,10.435059070587158
-2.019275250652002,0.9855401021569646,1.1815098673153805,-0.13123459195456189,-0.032842349261045456,10.463854312896729
-2.019183649568116,0.9855821145111318,1.1856045715830823,-0.1330202414673387,-0.032842349261045456,10.47580623626709
-2.0195140270782974,0.9855067858767794,1.1949182383203194,-0.13677763557205225,-0.032842349261045456,10.503436803817749
-2.0194410926088633,0.9857317866279997,1.199410072388641,-0.13890391437576444,-0.032842349261045456,10.51566743850708
-2.0200527897948195,0.9862624328234327,1.2100135225080457,-0.1437214997950207,-0.032842349261045456,10.544536590576172
-2.019684667345335,0.9863755428171901,1.2143504787357902,-0.14574970964579226,-0.1360611617565155,10.556304693222046
-2.019863449782394,0.9866363947807552,1.222968811012831,-0.14958119145297832,-0.1360611617565155,10.579826593399048
-2.0198678115099207,0.9869360057217584,1.2318863311276997,-0.15362123285383245,-0.1360611617565155,10.604342937469482
-2.019564430435282,0.9870865280880273,1.236173861162317,-0.1556490379147295,-0.1360611617565155,10.616108655929565
-2.0199967146375237,0.9876579336595965,1.2505238688884817,-0.16212732947677821,-0.12667763233184814,10.655240774154663
-2.0197755429984166,0.9880708267917562,1.259645383834008,-0.16642226311432484,-0.06568469852209091,10.680213689804077
-2.020065188625949,0.9881876856962326,1.2637779523354862,-0.16819837848306296,-0.06568469852209091,10.692574739456177
-2.0197639604340214,0.9886585709638029,1.2739976692714552,-0.1730326093370138,-0.06568469852209091,10.72200632095337
-2.019821642548188,0.9888189860838755,1.278332865858519,-0.17499666932169333,-0.06568469852209091,10.734603643417358
-2.0188038301622457,0.9897563713616706,1.2938465705294864,-0.1826993580997911,-0.16421173512935638,10.783151626586914
-2.018595821768675,0.9903696954344887,1.2986401590515282,-0.1853667819443281,-0.16421173512935638,10.797707796096802
-2.018338443873139,0.9904361176580935,1.3064804772428438,-0.18879647717101022,-0.16421173512935638,10.824241876602173
-2.0184716541246055,0.9907546513058539,1.3102650515282281,-0.19066304468133755,-0.19705408811569214,10.836384773254395
-2.0184459166317734,0.9913977829555879,1.3172941642924674,-0.19425170862949948,-0.19705408811569214,10.860425233840942
-2.0182779714490033,0.9917782345279179,1.3216323818124591,-0.19649060825682163,-0.19705408811569214,10.875297546386719
-2.0169402000644845,0.991962506405866,1.3289666657072534,-0.20010814306683677,-0.09852704405784607,10.901827573776245
-2.017322834912387,0.9921780794170162,1.3325898050687013,-0.20174053821259275,-0.1126023381948471,10.914474725723267
-2.016587022686914,0.993156872858351,1.33992911705182,-0.205974591081036,-0.15013644099235535,10.93970012664795
-2.0166435961695073,0.9931615572643651,1.3441286837490507,-0.20773053684370257,-0.10791057348251343,10.954518795013428
-2.016175234325284,0.9933353920286001,1.351665054429151,-0.21119399440990883,-0.10791057348251343,10.982311964035034
-2.015881561351304,0.9935094344451313,1.355312220907172,-0.21297550036460766,-0.10791057348251343,10.994980573654175
-2.0146580492774357,0.9942307343703566,1.3665202158752385,-0.21871780428951215,-0.1360611617565155,11.034055233001709
-2.0144363678668498,0.9946272451956943,1.3738026421732827,-0.22222608198875982,-0.1595199704170227,11.058690786361694
-2.0144092083359495,0.9950867144121158,1.3848359233365912,-0.22732118619462316,-0.16890349984169006,11.095206022262573
-2.0141130930716584,0.9950001247021942,1.3921171672409538,-0.23037911291376467,-0.20174585282802582,11.119821548461914
-2.014312511428717,0.9952761601624371,1.396220591274878,-0.23231984011889928,-0.20174585282802582,11.132388353347778
-2.013530459048712,0.9953818702240916,1.4048488233626841,-0.2362620374748543,-0.20174585282802582,11.16102123260498
-2.013365412180925,0.9959865642087525,1.4224903907606257,-0.24431399480815053,-0.1595199704170227,11.218081951141357
-2.0133380387941453,0.9959286404138255,1.4303601216213602,-0.24757458444266067,-0.17359526455402374,11.24560809135437
-2.012954775624991,0.9959619358777121,1.4339119714213606,-0.24920436912317268,-0.1595199704170227,11.258498430252075
-2.013254613876465,0.9962401700504547,1.4570176162455257,-0.2591082994854199,-0.20174585282802582,11.334954977035522
-2.0133720184414106,0.9962545266686295,1.4706565511822596,-0.2648234920477801,-0.1126023381948471,11.376395225524902
