dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.313669906099579,-1.417932704010085,-0.9923429797516914,0.8207919234469894,-0.6919845684063699,1.0415995059992715,108.53671942719286,11.901023830087427,-128.42335525423937,-46.50478390989671,68.74437460066999,60.723540328630406,-29.176215418435074,38.6946584305352,-0.13528328799726097,46.50129699707031
-4.312361066748958,-1.417369411441768,-0.9908508986217648,0.8221007627976107,-0.6914212758380529,1.0430915871291981,107.88293485156754,12.152720577729482,-129.24786586313482,-46.64799200226674,68.72126455028416,60.71474141975775,-29.201031005696244,38.643886468995916,-0.1086220721152058,46.54549813270569
-4.311235366376093,-1.4170951830781946,-0.9898545689791953,0.8232264631704758,-0.6911470474744794,1.0440879167717676,107.25578729254353,12.087130450991237,-129.856327497434,-46.42958703999134,68.70445611279014,60.71098775786833,-29.22656249009847,38.61288270760161,-0.07794479264675314,46.57507538795471
-4.310746405354444,-1.4166740448810828,-0.9892241593257891,0.8237154241921245,-0.6907259092773677,1.0447183264251738,107.1614107968128,12.303457551591706,-130.03543728626954,-46.73498927254313,68.6972407612549,60.70522264899976,-29.236655674809608,38.58565458412304,-0.17054970495654054,46.58998990058899
-4.309916664325783,-1.4163662824475651,-0.988264009242273,0.8245451652207858,-0.69041814684385,1.04567847650869,106.9377456181644,12.229544088124815,-130.18250385293317,-46.653142501006975,68.68159441610311,60.70001248733789,-29.251321490012653,38.55490431011103,-0.12157997227491801,46.61448645591736
-4.30943465236547,-1.416266876881259,-0.9877673642227349,0.8250271771810993,-0.6903187412775438,1.046175121528228,106.73328321421128,12.360180924647747,-130.5060432826263,-46.68478002286883,68.67267298500032,60.698128859857256,-29.260303630546364,38.540858555908976,0.13292421891951367,46.627553939819336
-4.308603926930938,-1.416356752260821,-0.9868809132358496,0.8258579026156303,-0.6904086166571057,1.0470615725151133,106.36881531804578,12.581956717350923,-131.0244082880742,-46.88706871404763,68.65299264308334,60.69717951402769,-29.27179381160449,38.52454658834152,-0.10430732415113209,46.6519513130188
-4.307446828172826,-1.4156903418248952,-0.9853587462092579,0.8270150013737425,-0.68974220622118,1.048583739541705,105.78658002551683,12.545334887318456,-131.50877992225094,-46.909140453917594,68.63064946033269,60.686471370022836,-29.290690276350368,38.470453654690374,0.05351370409146661,46.688488245010376
-4.306777149628783,-1.4155449876698234,-0.9846895903415591,0.8276846799177853,-0.6895968520661082,1.0492528954094038,105.30906361575907,12.18743714800722,-131.6822964427429,-46.630734306984735,68.6187851452882,60.68390851539455,-29.30368268839871,38.451201554643895,-0.06689516076818336,46.70985221862793
-4.305649000214947,-1.4151816345998718,-0.9834253586614967,0.8288128293316219,-0.6892334989961566,1.0505171270894662,104.82870024486871,11.836969330799075,-131.77382378044715,-46.53581927870487,68.59758590261221,60.67758485974154,-29.323719555170957,38.41224904908801,-0.017214520766493546,46.751041412353516
-4.304925818680747,-1.4151799757680865,-0.9826466383211216,0.8295360108658214,-0.6892318401643713,1.0512958474298413,104.31417445359797,12.096470521857919,-132.53332506650585,-46.61411189187638,68.58141066759109,60.675937026030674,-29.334439079525662,38.39543934084367,0.05494013207541126,46.77271580696106
-4.304276826704019,-1.4147514756457928,-0.9818569913412782,0.8301850028425495,-0.6888033400420777,1.0520854944096847,103.86544329109213,11.830209198265852,-132.74511680957846,-46.40375157844761,68.57098629206865,60.66980096432871,-29.347137566501324,38.36473422663878,0.004944005944210517,46.79851722717285
-4.303879426420365,-1.4145956306437093,-0.981369270167574,0.8305824031262037,-0.6886474950399941,1.052573215583389,103.7838758905158,11.936313561842306,-132.88026794883913,-46.522222783023835,68.56301848961644,60.66703276057554,-29.35349128444142,38.34931585063137,-0.031581890270401924,46.81319570541382
-4.3028520957514935,-1.4144399074050398,-0.9801601891132508,0.8316097337950745,-0.6884917718013246,1.0537822966377122,102.91883754954794,11.881280865977642,-133.72114374737689,-46.38518986644623,68.54002933717463,60.662561500180885,-29.36807954807275,38.31852949086978,0.060158365069162834,46.853768825531006
-4.302092860113356,-1.4144289888558006,-0.9793087723523355,0.8323689694332128,-0.6884808532520854,1.0546337133986274,102.58195168356103,11.981105317628133,-134.0885436020064,-46.54180187227968,68.52245398278143,60.660516407146616,-29.37855985472317,38.30001477986803,-0.013013239079525007,46.8834068775177
-4.301840462956216,-1.414458963419253,-0.9789996536787289,0.8326213665903521,-0.6885108278155379,1.054942832072234,102.5249819324536,11.943234495788982,-134.0873015016916,-46.57295713699458,68.51559121622162,60.65999048672151,-29.38100732279433,38.294438577769824,-0.16249039322770686,46.89787292480469
-4.301124553382347,-1.414206182386087,-0.9778780879684821,0.8333372761642215,-0.6882580467823718,1.0560643977824808,101.96984979129755,11.98131397206495,-134.76716030773179,-46.34808962556617,68.49574528830951,60.653708630668426,-29.3862664634948,38.262887304789594,-0.019695520286897583,46.93000912666321
-4.3005765793745905,-1.4141037379065213,-0.9769542844447507,0.8338852501719776,-0.6881556023028061,1.0569882013062122,101.61077547339862,12.14402316746936,-135.24490138958382,-46.47855259344051,68.4779043385243,60.649348858206245,-29.387618795728685,38.2404267504893,-0.19165437853252154,46.9543514251709
-4.2995775425860625,-1.4138610214084046,-0.9752733749919198,0.8348842869605058,-0.6879128858046895,1.0586691107590431,101.19531485752486,12.526273453299183,-135.93131387557827,-46.81297467943873,68.44623282695652,60.64087763474784,-29.39084045379752,38.19780363293143,-0.033853908233128394,47.00171494483948
-4.299327034560665,-1.4138913305707077,-0.9748392140416711,0.8351347949859036,-0.6879431949669925,1.0591032717092919,101.02172278560869,12.428460261342543,-136.01897674911814,-46.75919933057555,68.43674149881454,60.6395411465585,-29.390232590787495,38.189827685583445,-0.009624744566230525,47.01486396789551
-4.298502796959459,-1.413780348656381,-0.9732317115227656,0.8359590325871091,-0.6878322130526657,1.0607107742281974,100.36977437205712,12.758859756038397,-136.89460986227257,-47.10535919564818,68.40472932217511,60.631979837548215,-29.386573854512015,38.15330936866135,0.025884221409588903,47.05375790596008
-4.2981707622335605,-1.4137029458043173,-0.9726064501595695,0.8362910673130084,-0.6877548102006021,1.0613360355913934,100.11463966850772,12.866627265407383,-137.3020578474622,-47.02530981948693,68.3927611957446,60.62876126721822,-29.386028747829194,38.138000027627356,-0.043443066910419326,47.06852674484253
-4.295576327520954,-1.4123549554603345,-0.9677991212628085,0.8388855020256147,-0.6864068198566193,1.0661433644881544,98.37641761498406,12.828160518262207,-138.83531196404672,-47.25997545273811,68.31137183944273,60.596959175287644,-29.39265236684486,37.99635337151298,0.016185298027377115,47.195008277893066
-4.295268833864208,-1.412174828738038,-0.9672564438094133,0.8391929956823605,-0.6862266931343228,1.0666860419415496,98.19883180834859,12.964416961742165,-139.13302354482727,-47.32189659435813,68.30258137808922,60.59316280660194,-29.394317195195622,37.97948713883063,-0.15648673027073334,47.207844734191895
-4.294523042308801,-1.4121129634438103,-0.9661677501346,0.8399387872377679,-0.6861648278400951,1.067774735616363,97.68993511657607,13.227184554677615,-139.88785327395263,-47.430464031328526,68.2807279769373,60.58899453059223,-29.399149195845386,37.95511945923934,0.009811709550504588,47.2354850769043
-4.293483901626733,-1.4114206595827097,-0.9645585951617017,0.8409779279198348,-0.6854725239789945,1.0693838905892612,97.0844022806005,13.47038898290895,-140.58415510592135,-47.78853113519467,68.25690489871158,60.57679504358248,-29.411030146011136,37.89992604067093,-0.020126750722957887,47.27590799331665
-4.293191988810364,-1.4111491627904726,-0.9641229304629713,0.8412698407362054,-0.6852010271867575,1.0698195552879917,96.96579705023018,13.26184643359762,-140.48203868000806,-47.70407945268228,68.251643243521,60.57273552042351,-29.415675461484096,37.882275865786234,-0.03810394123538163,47.28807520866394
-4.292333665181388,-1.4108617709330697,-0.9631907902771744,0.8421281643651803,-0.6849136353293546,1.0707516954737886,96.59676222123099,12.921069638859722,-140.56383523493707,-47.39212603290517,68.23625213029057,60.56792245386591,-29.431319019697206,37.853609188139046,-0.16739429595199828,47.31542706489563
-4.29201419654006,-1.4106974846521987,-0.9627265488163095,0.8424476330065087,-0.6847493490484835,1.0712159369346534,96.38488350631935,12.967995753400222,-140.86202065621393,-47.290805699133415,68.22887965289594,60.56482642934945,-29.435076061181906,37.83883907351551,-0.053919332980706614,47.32802081108093
-4.290187155916571,-1.409790115678838,-0.960563731102378,0.844274673629998,-0.6838419800751228,1.073378754648585,95.54790947508141,12.996808437603907,-141.5512541006967,-47.54978158968247,68.1965519731323,60.550585519427486,-29.467618652169328,37.76502741139401,0.021004503232542326,47.39272594451904
-4.289658240028858,-1.4095056105113812,-0.9600724118635255,0.8448035895177097,-0.683557474907666,1.0738700738874374,95.27251810179321,13.081001909329217,-141.87802347014005,-47.59864918710466,68.19031959380443,60.5471203190034,-29.48042626005277,37.745584633923876,-0.14670811161964714,47.40856671333313
-4.288722773683407,-1.409283961920562,-0.9591296093779671,0.8457390558631617,-0.6833358263168468,1.0748128763729958,94.87798377715401,13.32770025323132,-142.4628795683004,-47.75534102730895,68.17376931044288,60.54320264676275,-29.497934215251234,37.71886161366933,-0.06473404523998383,47.434375524520874
-4.288344360525489,-1.409081088234947,-0.9587359801627378,0.8461174690210795,-0.6831329526312317,1.0752065055882252,94.92233790839302,13.207471838264174,-142.2066781511575,-47.88494861141596,68.16841885036585,60.54045540557588,-29.506078145869818,37.70418737143594,-0.13891144255815702,47.44999432563782
-4.285419632099674,-1.4081512868761223,-0.9558578008673533,0.8490421974468944,-0.6822031512724072,1.0780846848836096,93.50133820213118,13.08579347458853,-143.46951694701644,-47.69494788062391,68.12145192406578,60.52636114537686,-29.564976736307376,37.61463698957501,-0.06170688059540197,47.53687143325806
-4.284843679614521,-1.4080342175399678,-0.9553453261456004,0.8496181499320481,-0.6820860819362526,1.0785971596053625,93.30265603244536,13.504720127805204,-144.02801940290198,-47.947883569957604,68.11239933746063,60.524564365854296,-29.577008207833906,37.60019869603968,-0.051018619709777724,47.5496563911438
-4.283923930709,-1.4078884743545907,-0.9546252575217169,0.8505378988375679,-0.6819403387508756,1.079317228229246,92.77750868623863,13.503357227174657,-144.56683907615437,-47.84524432053467,68.09941149210925,60.52272397004162,-29.597993376652855,37.58035820107906,0.04012500910653882,47.5743350982666
-4.2834422711302045,-1.4077931902361136,-0.954273717325931,0.8510195584163642,-0.6818450546323984,1.079668768425032,92.56464952713385,13.401759142984965,-144.67382722188026,-47.77904889262516,68.09341123370625,60.521743630733326,-29.609790277032232,37.5698541424519,-0.11368143008117837,47.58675742149353
-4.279746670723159,-1.4071728432368527,-0.9511049233512541,0.8547151588234092,-0.6812247076331375,1.0828375623997089,91.43806153036755,13.227016498596502,-145.5002246307682,-47.75550758470495,68.03590191407314,60.51220082639379,-29.687648880718193,37.484059093728426,0.04474074199782452,47.68026852607727
-4.278648127075826,-1.4069844664347866,-0.950131056466597,0.8558137024707425,-0.6810363308310714,1.083811429284366,91.07857905812854,13.638958983430895,-146.14376338281548,-48.13608437455243,68.0181815277602,60.50911036086056,-29.709984207379968,37.457901873071286,-0.08882818741499854,47.705561876297
-4.271767029509939,-1.4062965331741775,-0.9446217137327468,0.8626948000366296,-0.6803483975704623,1.089320772018216,88.6250464628024,13.531049495701753,-148.46904354116666,-47.71103732232863,67.91239097054259,60.49822951458981,-29.856683166464325,37.32165383870984,0.0154625661213732,47.8490355014801
-4.270363529644679,-1.4061358984430075,-0.9436446344180731,0.8640982999018896,-0.6801877628392923,1.0902978513328898,88.29908934836456,13.214078654216582,-148.43675581438487,-47.596200246657624,67.8941374350055,60.496759261025844,-29.890011624272823,37.29609233446694,0.10756087764461197,47.87401056289673
-4.269510262258634,-1.4060588198561872,-0.9430378815854286,0.8649515672879344,-0.680110684252472,1.0909046041655344,87.96902648515866,13.258605116789763,-148.81482094300955,-47.548930896223006,67.88247484873119,60.49597754817363,-29.909696482617555,37.28098888595313,-0.003230401398244709,47.88981747627258
-4.268088273773464,-1.4059684275835207,-0.9419571884259497,0.8663735557731047,-0.6800202919798055,1.0919852973250133,87.78195076105207,13.438887321953661,-149.0755852689645,-47.775725365401776,67.86103069460667,60.494581336087585,-29.940375500061677,37.2557674761492,-0.08928728099404193,47.91676688194275
-4.266425022480931,-1.405955483600735,-0.940817613259548,0.8680368070656381,-0.6800073479970199,1.0931248724914149,87.19408750702432,13.183959768805979,-149.44301909352632,-47.51176598353424,67.83721360921085,60.49464692658621,-29.977963096358263,37.2315866796833,-0.12331159249067092,47.94503569602966
-4.264968513678986,-1.4055965527297865,-0.9396672160454709,0.8694933158675827,-0.6796484171260713,1.094275269705492,87.15662758831462,13.05217077801936,-149.24828797066945,-47.58095391801412,67.81811505766997,60.49037109038015,-30.01130487135805,37.196556404991355,0.044067251182545064,47.970290660858154
-4.262576944102405,-1.4055038473917754,-0.9379390213378533,0.8718848854441631,-0.6795557117880602,1.0960034644131096,86.42921368536933,13.51459692334102,-150.42949287695367,-47.6292754039347,67.78299965461945,60.48915237888773,-30.06380240509446,37.1579221415239,0.10079721288713106,48.007699728012085
-4.260752184935832,-1.405357773566071,-0.9365239059376247,0.8737096446107361,-0.6794096379623558,1.0974185798133382,86.05510932966722,13.778388636038287,-151.04504960268318,-47.66594131237437,67.75523800310528,60.486858918079804,-30.102345067542295,37.124340080648096,0.010947418655388397,48.03463339805603
-4.258885181353757,-1.4051354460278256,-0.9352473350932997,0.8755766481928117,-0.6791873104241104,1.0986951506576632,85.72688111239177,13.35632277794486,-150.9064713803941,-47.493354786729256,67.73144634528651,60.48493306545235,-30.146456790086017,37.09089245426941,0.02424447337299407,48.06069540977478
-4.257978501267283,-1.4050694238366461,-0.9345574389171323,0.8764833282792848,-0.6791212882329309,1.0993850468338306,85.48694846557564,13.304145476596679,-151.11308329815847,-47.37927696979594,67.7178182762488,60.483937251659384,-30.165721798222247,37.074717847386864,0.05436484786556406,48.07321047782898
-4.2571435222569125,-1.404991914255379,-0.9340257869514934,0.8773183072896559,-0.6790437786516639,1.0999166987994695,85.29991972974807,13.23480005198818,-151.21842558920997,-47.32822017829405,67.70767633928652,60.483541372077006,-30.186029325753477,37.06120993792539,0.02324059512397314,48.0862603187561
-4.255360658449309,-1.404618704348449,-0.9329148743916527,0.8791011710972596,-0.6786705687447339,1.1010276113593103,85.1114453760648,12.892217261581306,-150.96657900201205,-47.29202177645663,67.68949759957165,60.48086122798434,-30.232252799712676,37.02626373142205,-0.09043346794787155,48.11055326461792
-4.252612539347842,-1.4043965957301272,-0.9315298844035453,0.8818492901987263,-0.678448460126412,1.1024126013474176,84.65870476265263,13.497128216058833,-151.89122500297054,-47.60202710928058,67.66324623042459,60.48226967629389,-30.306753978304787,36.989660595030315,-0.0241106614419353,48.147052526474
-4.250842717788479,-1.4040891267277555,-0.9306699190801844,0.8836191117580897,-0.6781409911240404,1.1032725666707786,84.58114435676598,12.979250354178946,-151.3757246797629,-47.442762631875766,67.64935544507367,60.48180850664186,-30.35720122506784,36.961501706129624,0.04026623216197578,48.17187714576721
-4.2495838495938685,-1.4041283674197067,-0.9301719866371339,0.8848779799527005,-0.6781802318159915,1.103770499113829,84.35198627478842,12.862993399729348,-151.49102040849985,-47.318273819008446,67.63814682518557,60.484706721157885,-30.392684479876905,36.951720056399786,0.04260294789519481,48.18730401992798
-4.247640092833651,-1.4037893196163265,-0.9292656894571472,0.8868217367129179,-0.6778411840126113,1.1046767962938158,84.17228560630667,13.045385871249152,-151.76361838470697,-47.417595056010896,67.62368863367224,60.48443753810221,-30.448742604125993,36.92149456704233,-0.21176026960383876,48.21287274360657
-4.246608472361022,-1.4036808337164814,-0.9288583986135015,0.8878533571855467,-0.6777326981127663,1.1050840871374614,84.07425616140097,13.101851962568718,-151.85476777080106,-47.49540463813417,67.61652921628783,60.48546780809675,-30.4793232221645,36.90906110797566,-0.026884029442542534,48.225823163986206
-4.2444824675647705,-1.4035838334917303,-0.9281498447434202,0.889979361981798,-0.6776356978880151,1.1057926410075427,83.80460648966022,13.255009891870134,-152.1982633761966,-47.56376383968626,67.60268756490859,60.48967321410554,-30.54380426471371,36.88981651656228,0.009767175611553824,48.250731468200684
-4.241726752792368,-1.4031693904978522,-0.9270467940236657,0.8927350767542005,-0.677221254894137,1.1068956917272972,83.30913060560468,13.342134383919719,-152.6442270726075,-47.66718070955396,67.58500340760517,60.49113022437061,-30.626129636260927,36.85244181765705,0.03360514970806161,48.28715896606445
-4.239526154684088,-1.4029449779196086,-0.9261191167098957,0.8949356748624802,-0.6769968423158934,1.1078233690410673,82.9837764206505,13.396310602876923,-153.01339570836836,-47.54125260832297,67.5683417905792,60.493006683384166,-30.689356301839332,36.82514712007404,-0.013897726869224414,48.3131422996521
-4.238409765888481,-1.4028020063565567,-0.9257314179821206,0.896052063658087,-0.6768538707528415,1.1082110677688424,82.78216113822398,13.008675178096864,-152.83612650335272,-47.29705503247398,67.56204683350069,60.49422904768259,-30.72361512765769,36.81188201734653,-0.22771345716634706,48.3282630443573
-4.236271113259533,-1.402681902915836,-0.9248700103743202,0.8981907162870354,-0.6767337673121208,1.1090724753766428,82.51234003817511,12.728806117875637,-152.8326214628956,-47.04191710493443,67.54525721367433,60.497261811677106,-30.784612572822617,36.7892012091494,-0.11114250701581163,48.3529634475708
-4.235182311630472,-1.4026760255080937,-0.9243981165361004,0.8992795179160971,-0.6767278899043785,1.1095443692148625,82.32804833221978,12.91851029996655,-153.170624282628,-47.112135349452274,67.5352011590837,60.499115969894454,-30.814201563409686,36.778805602048315,-0.18415292384587278,48.3657865524292
-4.233102918811662,-1.402415853070674,-0.9234583395277403,0.9013589107349066,-0.6764677174669589,1.1104841462232227,82.1319486692155,13.320997666674515,-153.61275958521637,-47.430696076300606,67.51876929300717,60.500006384503486,-30.87249840652853,36.75044490863834,-0.030080554649920987,48.392776012420654
-4.231942964449212,-1.4022033110038485,-0.9227987861143898,0.9025188650973568,-0.6762551754001334,1.1111436996365731,81.99866464104848,13.170622444763376,-153.55749453435033,-47.37550016771275,67.5077213747411,60.49895342270905,-30.902557468998886,36.73010691019584,0.03322292096753454,48.40803551673889
-4.22967986975002,-1.402108947356782,-0.9216660880604965,0.9047819597965481,-0.6761608117530669,1.1122763976904664,81.48256859776284,13.195105527291824,-154.08654495092964,-47.26590009677424,67.48475754012036,60.501004033690045,-30.96103131689921,36.70328786362016,0.037630603999653456,48.43524646759033
-4.228667545578773,-1.4021145146673415,-0.9210941263764816,0.9057942839677953,-0.6761663790636263,1.1128483593744813,81.30199997889409,13.001074954329074,-154.10884329473964,-47.070174079122104,67.47240842532847,60.50194532242193,-30.985072706794483,36.691646152007465,-0.05885965525159431,48.448904514312744
-4.226787009783666,-1.402157633627985,-0.9201256433129408,0.9076748197629021,-0.6762094980242699,1.1138168424380221,80.89981876646935,12.632449277052821,-154.06844468502493,-47.00902840971435,67.45095757245,60.5046348751266,-31.031452962957328,36.67273993128802,0.010527744577008225,48.472928047180176
-4.225761432733428,-1.402109543290063,-0.9196149689479356,0.9087003968131401,-0.6761614076863478,1.1143275168030273,80.52583423102331,12.60769949155566,-154.3784078251976,-47.02075581809326,67.4406580858305,60.505528702906375,-31.057901083989165,36.66050248114743,-0.19391436296504416,48.4858763217926
-4.2238450368097755,-1.402031311360264,-0.9184132229611885,0.9106167927367926,-0.6760831757565489,1.1155292627897744,80.18755605320001,12.855163070106782,-154.92484467108758,-47.08050085296094,67.41600886723994,60.5056560520502,-31.101336097554224,36.63365269705829,-0.11958360372865151,48.51124167442322
-4.221150309012983,-1.4019363722252691,-0.9166157852950045,0.9133115205335856,-0.6759882366215539,1.1173267004559584,79.76963351400656,13.528183664259275,-155.84162386156828,-47.54186255942598,67.37882113931049,60.505252523412224,-31.15951870487249,36.59455831372694,-0.12799833471925037,48.547133922576904
-4.219043006659001,-1.4020344009168633,-0.9153850828555816,0.9154188228875677,-0.6760862653131481,1.1185574028953813,79.2160501793666,13.43025959624194,-156.34966536497342,-47.29123194745032,67.35089123592238,60.50776068221881,-31.20698527198874,36.5725195926752,-0.02049012704930231,48.57436561584473
-4.218054266600596,-1.4019135571998032,-0.9146379832904779,0.9164075629459726,-0.675965421596088,1.119304502460485,79.0209445241059,13.268689578289242,-156.36792946599434,-47.21557638173387,67.33662453135639,60.506191843368555,-31.22711538690853,36.55400201589983,-0.15909608563145117,48.5898060798645
-4.215466478503943,-1.4021257099319426,-0.9130353815255006,0.9189953510426253,-0.6761775743282274,1.1209071042254624,78.28525456622445,13.219460382952612,-157.06170200439732,-47.07563711128513,67.29900153656422,60.509534609216125,-31.281972503972675,36.52830038293377,0.038627810467978474,48.62614464759827
-4.213584006300431,-1.4020861433920109,-0.9117898545647214,0.9208778232461372,-0.6761380077882957,1.1221526311862415,78.04020113063106,13.323434959762599,-157.29269178177083,-47.27182036817677,67.27274628475047,60.509558044744466,-31.322029396592352,36.50220337397612,-0.11224976380794693,48.65307641029358
-4.212662343186125,-1.402157418779603,-0.9112029218017916,0.9217994863604433,-0.6762092831758879,1.1227395639491713,77.77561558723012,13.420157403413434,-157.65227993756432,-47.26968467573062,67.25904293149846,60.5105949802054,-31.341127610419978,36.492669645313065,0.05388607503045373,48.66567134857178
-4.210897354407308,-1.4021368038757924,-0.9099231948245226,0.92356447513926,-0.6761886682720772,1.1240192909264404,77.2958564783773,13.520037505150151,-158.33226369526292,-46.99626916032663,67.2317876325471,60.5100155482878,-31.375742093444497,36.466834094950215,-0.007990780880765769,48.69248008728027
-4.207139352310325,-1.4022135615703968,-0.9074738379737544,0.9273224772362435,-0.6762654259666816,1.1264686477772086,76.58218450128157,13.831724726369998,-159.2622319679485,-47.130802409876054,67.1777382923543,60.511782871303716,-31.45414783589788,36.42051355990487,-0.09395209287307127,48.74707794189453
-4.205247393461513,-1.4021307699904102,-0.9063390880063495,0.9292144360850552,-0.676182634386695,1.1276033977446134,76.09563448760085,13.689387361691102,-159.5573074855833,-47.08982140181333,67.1543484327088,60.51215911945723,-31.49704615230644,36.39518465401738,-0.01971273917590377,48.7718985080719
-4.204507720931678,-1.4021390611947582,-0.9058496319649652,0.9299541086148897,-0.676190925591043,1.1280928537859978,75.83316687488933,13.601832998133558,-159.71414734741944,-47.06857966728722,67.14363343504291,60.51238767914976,-31.512278468828573,36.385766498214416,-0.032231848557095155,48.78356742858887
-4.202981031639991,-1.4019049442134537,-0.9047062027633466,0.9314807979065769,-0.6759568086097385,1.1292362829876164,75.50520205231915,13.67373926005137,-160.09315245721265,-47.04597808943977,67.12237306927524,60.50953382183155,-31.543319063375556,36.35625828522491,-0.014851904498520696,48.80582070350647
-4.200005913212389,-1.4016718829671087,-0.9026910762560292,0.934455916334179,-0.6757237473633935,1.1312514094949337,75.016526528651,13.424783774305043,-160.2176452832333,-47.06182233067787,67.08213798416926,60.50755263556315,-31.606066993824946,36.309471259397654,-0.04611204605875452,48.848116397857666
-4.198011558248641,-1.4014551949270178,-0.901456019688863,0.9364502712979275,-0.6755070593233026,1.1324864660621,74.79017410317657,13.310128838488401,-160.19020823383522,-47.206868136644495,67.05847542754694,60.50641790275144,-31.65128678923106,36.2782955389218,-0.2296867741212587,48.876776695251465
-4.196850519236033,-1.4013800767952749,-0.9007740133802054,0.9376113103105355,-0.6754319411915597,1.1331684723707576,74.60415458946404,13.67927093101917,-160.65388783103194,-47.46165784762458,67.04472301940355,60.506498253023956,-31.677847846347518,36.2623846382744,-0.1334942862856816,48.88927173614502
-4.194950459094413,-1.401090346197064,-0.8997273716993655,0.9395113704521559,-0.6751422105933489,1.1342151140515975,74.12980956475371,13.959811216217652,-161.31427063612938,-47.63457843168321,67.02612570842037,60.50548876548362,-31.724621209822654,36.232404221445876,0.02042007976266058,48.91326284408569
-4.194059695277342,-1.400951673798986,-0.8992557550535771,0.940402134269227,-0.6750035381952708,1.1346867306973858,74.0595659056788,14.00430609162569,-161.3727163489008,-47.71095179657573,67.01784705637529,60.505116305367885,-31.746973513996554,36.218601185513286,-0.14203764801481444,48.92556619644165
-4.191689219102927,-1.4008697612558711,-0.898135248137383,0.9427726104436412,-0.674921625652156,1.13580723761358,73.47653968956044,13.966850381512433,-161.85054266158994,-47.70145280213521,66.9944198798117,60.50780904250514,-31.80632745126023,36.19307192226323,-0.09992529145600226,48.95288324356079
-4.189526788688346,-1.4006366417747602,-0.8970936704626196,0.9449350408582233,-0.674688506171045,1.1368488152883434,73.3006461124927,13.951217770495633,-161.92472873951357,-47.73664482320832,66.9749475131177,60.5086025715381,-31.86155743220898,36.164596172076976,-0.006603467059232315,48.979459285736084
-4.188316201890552,-1.4006903174454877,-0.89665739472923,0.9461456276560165,-0.6747421818417725,1.137285091021733,73.05894631667648,13.747200693858495,-161.9128883205323,-47.69953456645768,66.96443230939363,60.51182489641785,-31.893817853554594,36.15684106895912,-0.027835486375391127,48.99172115325928
-4.187281845612414,-1.4004941485258278,-0.8961389754171725,0.9471799839341538,-0.6745460129221126,1.1378035103337905,73.0531267999126,13.458063331940135,-161.5441115437829,-47.69788203133831,66.95592589583637,60.5112484125223,-31.92057499808087,36.14028710425183,-0.08681973422127065,49.004807472229004
-4.184959827924306,-1.4004783162565315,-0.8951094850255232,0.949502001622262,-0.6745301806528163,1.1388330007254397,72.88900200928435,13.828660786411717,-162.034528591218,-47.79521743902428,66.93339267122954,60.51496973508217,-31.979055520822357,36.11852071728939,0.002065884846730981,49.029990434646606
-4.183273933483607,-1.4005432143490075,-0.8944901296039836,0.9511878960629614,-0.6745950787452923,1.1394523561469794,72.56027540618312,14.127685500250465,-162.66205515566352,-47.80904282361545,66.91860312690655,60.519284276328406,-32.023546496148825,36.107242673259684,-0.10742393661451644,49.0474636554718
-4.1808521893699275,-1.400312416763348,-0.8933411921178043,0.9536096401766412,-0.6743642811596329,1.1406012936331587,72.11473165139806,13.849889193516262,-162.85235996414463,-47.50250421168245,66.89662370161724,60.520581221858194,-32.08475738999704,36.07672494181239,0.10368554000323904,49.07157516479492
-4.176788853462599,-1.4002180926147305,-0.8914866901437115,0.9576729760839693,-0.6742699570110153,1.1424557956072514,71.483980003353,13.972282107458133,-163.5471664164747,-47.432780537603335,66.85689962786529,60.526086951161695,-32.18558131403984,36.03585459400445,-0.05741189680013514,49.112091064453125
-4.175168264174514,-1.4001624127488306,-0.8907584131729107,0.9592935653720549,-0.6742142771451154,1.1431840725780522,71.20248409908515,13.782726224997333,-163.65388637585616,-47.240698999481495,66.84154132421821,60.5281854640993,-32.22609326950749,36.01921607904956,0.011374916537834956,49.12735843658447
-4.172538195543129,-1.3999994277236834,-0.889467249396682,0.9619236340034397,-0.6740512921199682,1.144475236354281,70.96822353627807,13.89005808471979,-163.8859188726163,-47.35543834324049,66.81534349473698,60.53013891265732,-32.28989585188021,35.988202199635374,0.08218630547213657,49.15421652793884
-4.171194795594879,-1.4000313402808637,-0.8890197410561007,0.9632670339516894,-0.6740832046771486,1.1449227446948622,70.82325360959958,13.886466632072867,-163.95350696628304,-47.43323406897217,66.80474598559525,60.53370482483282,-32.32607936859195,35.97943331822926,-0.07489316357774989,49.16645956039429
-4.164186798466172,-1.3998451567882062,-0.8857974071162686,0.970275031080396,-0.673897021184491,1.1481450786346943,69.85945810124147,14.049495409266882,-164.9072025538818,-47.45956571772091,66.73566687953182,60.54280212134352,-32.497073334828514,35.90828772205463,-0.07546964497775344,49.2347514629364
-4.162830529559719,-1.3999172064706702,-0.8851458668125225,0.971631299986849,-0.673969070866955,1.1487966189384404,69.59578011105606,14.104956989131388,-165.2772599336151,-47.30228902089819,66.72006143037817,60.54541660185264,-32.528203066893965,35.89739770710075,-0.06343694120118126,49.24767017364502
