dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.210044057548598,2.5724718178298893,-2.158447486036707,-0.9717783274226042,2.3769224840934933,-0.13494378981348834,-143.54386711162854,25.383649188027483,-69.99994252050215,2.599427915410379,-166.3463188722538,-64.76411521823177,75.16592216628952,54.02777271577834,-0.14576472793029938,9.436380386352539
3.210043215296758,2.5725363101770746,-2.1584028006186795,-0.9717791696744438,2.3769869764406786,-0.13489910439546104,-143.54520356445994,25.429691615023515,-69.99109067829863,2.6309363723561785,-166.34740384200828,-64.76494658201831,75.16457256113146,54.02688858509908,0.00441484192037267,9.449329614639282
3.210098112755566,2.5725685439241333,-2.1584236296565757,-0.9717242722156356,2.377019210187737,-0.13491993343335712,-143.4528193446863,25.270076893117626,-70.00818095116443,2.375106241771384,-166.34707837810177,-64.76505327359364,75.16617611742684,54.025753245671496,0.01843480289357391,9.476372718811035
3.210068235808719,2.5725501109661346,-2.158451223187302,-0.9717541491624828,2.3770007772297386,-0.13494752696408324,-143.51824282535802,25.2590171909669,-70.04264054870896,2.4365319982485025,-166.34744732711158,-64.76457464932243,75.16666930045524,54.02670018840341,0.004373254709860497,9.489039421081543
3.210149647989328,2.572562077904005,-2.1584146611136297,-0.9716727369818738,2.377012744167609,-0.13491096489041132,-143.5917221241086,25.355994099249536,-70.03783930948262,2.620321997042651,-166.3458735534291,-64.76525488942713,75.16654537092417,54.02475395971671,0.03714813674087658,9.53462839126587
3.210141604073919,2.572561487222188,-2.158438376115851,-0.9716807808972829,2.3770121534857918,-0.13493467989263286,-143.66008729249546,25.35955939677372,-70.09215415130834,2.6505288862317262,-166.34614946143196,-64.76497632613592,75.16726672759671,54.025107519671735,-0.08483917063481838,9.550394296646118
3.210039792774249,2.572509303546031,-2.1584216292544047,-0.9717825921969527,2.376959969809635,-0.13491793303118632,-143.45193124102383,25.350095376034226,-69.93456405031993,2.5384996592424556,-166.3470252247543,-64.76458682791066,75.16508991840216,54.02733144959824,-0.19734501712210717,9.575548648834229
3.210038354140698,2.5724920112387526,-2.158412345501538,-0.9717840308305037,2.3769426775023565,-0.13490864927831922,-143.46865896097222,25.355652253962575,-69.94689484953949,2.5478130610585543,-166.3466527617927,-64.7645863842134,75.16468101443897,54.02742435981268,0.04662552478741633,9.614543914794922
3.21004566252169,2.5725221292363183,-2.158403347988382,-0.9717767224495117,2.3769727954999222,-0.13489965176516325,-143.5119438792842,25.413443091712296,-69.94858191844567,2.6465423218746174,-166.3470702407066,-64.7648690570662,75.16457407959307,54.02696336445623,-0.009668534122263761,9.656778335571289
3.2100612753473863,2.5725228490248164,-2.1584070499468013,-0.9717611096238155,2.3769735152884204,-0.13490335372358256,-143.55631014708385,25.309466087321358,-70.05034958978801,2.5075709675633893,-166.3467942189814,-64.76487641633024,75.16492141294303,54.02669163650907,-0.10352171633907803,9.696057081222534
3.21004366448103,2.572520713411604,-2.158410546545834,-0.971778720490172,2.376971379675208,-0.13490685032261537,-143.44874849170253,25.225061800300644,-69.99390184830953,2.3837538753095404,-166.34712006169295,-64.76477888075625,75.16479466646085,54.027072443037824,0.060706506119390546,9.710840940475464
3.210149054741135,2.5726076186494287,-2.158478842971342,-0.9716733302300666,2.3770582849130326,-0.13497514674812358,-143.6204469755319,25.31728885755504,-70.11877049414255,2.5073184711698855,-166.3471558662515,-64.76481981176094,75.1689592017521,54.02492082842779,-0.08015487616461492,9.74289846420288
3.2100475151689873,2.572546404380881,-2.1584265698002416,-0.9717748698022144,2.3769970706444847,-0.13492287357702312,-143.6071642051718,25.37909078004871,-70.08268315109189,2.5606865274174617,-166.34765136593532,-64.76476043018013,75.16550413840719,54.026920319909294,-0.02843820765981908,9.755842685699463
3.2100312869840786,2.5725327178115687,-2.158417867023371,-0.9717910979871232,2.3769833840751726,-0.1349141708001525,-143.52091798952998,25.372381198357626,-69.99314311700931,2.5650799921646756,-166.3476494472069,-64.7647330783244,75.16492551951255,54.027269121629224,0.023187169500029192,9.768055200576782
3.2100845760120174,2.572590341734929,-2.1584639207191243,-0.9717378089591844,2.377041007998533,-0.13496022449590567,-143.56704535093186,25.368201625989073,-70.03641940935123,2.574815268343119,-166.34800738081304,-64.76470641726549,75.16748601222035,54.026163805263096,-0.02378509320061495,9.806827783584595
3.2100425439665976,2.572528781123744,-2.158392751526232,-0.9717798410046044,2.376979447387348,-0.13488905530301365,-143.51210417304526,25.336979816390482,-70.00136583359408,2.5223505451146044,-166.34721017671114,-64.76501040180658,75.16418265087454,54.02688024224488,-0.023733647340543396,9.832945108413696
3.2100178235479415,2.5725150194187525,-2.158416965576714,-0.97180456142326,2.3769656856823564,-0.13491326935349554,-143.49659912908223,25.352876376643632,-69.97593170384111,2.5454617734991904,-166.34755315104252,-64.76460784984987,75.16464472220758,54.02766293080861,-0.023722303617603302,9.857577800750732
3.210111617326391,2.572606093033138,-2.158416671667407,-0.9717107676448109,2.377056759296742,-0.1349129754441882,-143.56292551928632,25.36001060211266,-70.04332150957308,2.550589594596441,-166.34753444060476,-64.76537227450851,75.16625291700144,54.02513034539609,-0.014405245955672719,9.869529247283936
3.2100538641141183,2.572542773642491,-2.1584073778803052,-0.9717685208570832,2.376993439906095,-0.13490368165708652,-143.5217632378399,25.284215023948775,-70.03381956436606,2.465649309935642,-166.34734788495325,-64.76496271133547,75.16490326787128,54.026671058783315,-0.10819826568470914,9.911365270614624
3.2101134589284746,2.572623597878198,-2.158453707111676,-0.9717089260427272,2.377074264141802,-0.13495001088845748,-143.5597304257097,25.25752839151454,-70.07683660436231,2.455528380077972,-166.34805282004606,-64.76507870171953,75.16764402849554,54.025257384785924,-0.07540882793717074,9.94008183479309
3.2100745423126424,2.572531718721334,-2.1584257584057998,-0.9717478426585591,2.376982384984938,-0.13492206218258135,-143.56998167994277,25.312943617252657,-70.05007991232101,2.5383795491920544,-166.34681122020865,-64.76476216951463,75.16579378703001,54.02652138775039,-0.07538976251920859,9.952600955963135
3.2100151599152533,2.5725256778415497,-2.1584032089838163,-0.9718072250559484,2.3769763441051537,-0.13489951276059772,-143.4918002473773,25.35505323843942,-69.98083311290455,2.5257688068586814,-166.34774833282881,-64.76480633676441,75.1641629095784,54.02751207649709,0.056050237984141216,9.976853370666504
3.210086375813738,2.572575118495749,-2.158403030195495,-0.9717360091574638,2.3770257847593528,-0.1348993339722765,-143.48687021933327,25.338505911376977,-69.97557046397408,2.526965560477632,-166.34733425983404,-64.7652773047552,75.16531421536298,54.02575171431631,-0.070685239724674,9.989139318466187
3.210078759476141,2.572544719293817,-2.1584364886623395,-0.9717436254950607,2.376995385557421,-0.1349327924391208,-143.59552570746712,25.328999449515905,-70.07271145681166,2.54842573988797,-166.34704908667447,-64.76473107470586,75.16627617778701,54.02642300766704,-0.08477743387987058,10.01639986038208
3.210056026763879,2.5725438410781947,-2.158398574881586,-0.9717663582073228,2.3769945073417986,-0.13489487865836738,-143.4995160813648,25.320446974293173,-70.01219558457684,2.4714367034328184,-166.3472790669034,-64.76506854384407,75.16462725742639,54.02654846272094,-0.014361438083502875,10.030830383300781
3.210025003090742,2.572506738698475,-2.1584253685595383,-0.9717973818804597,2.376957404962079,-0.13492167233631985,-143.44086004112162,25.260996482100744,-69.9821723780921,2.398293175190291,-166.34728753753416,-64.76449207902229,75.16500891919952,54.02766423657047,-0.061270508487159425,10.058321714401245
3.210074025195886,2.57254481818649,-2.158429022115835,-0.9717483597753156,2.376995484450094,-0.13492532589261644,-143.50070217716592,25.358949220404497,-69.99964700631512,2.508757550723921,-166.3471050162721,-64.76479832941602,75.16594889538764,54.0264503654812,-0.11761153796518942,10.070992231369019
3.2100691649628206,2.5725695843807217,-2.1584250225899226,-0.9717532200083812,2.3770202506443256,-0.13492132636670423,-143.56617372074498,25.42966802858341,-69.9925964499619,2.6737522407410013,-166.34768287900408,-64.76496460477406,75.16583113429972,54.02630574998725,-0.12697907545366682,10.09540581703186
3.2100168475840736,2.5725423335863074,-2.1584108232606614,-0.9718055373871279,2.3769929998499113,-0.13490712703744295,-143.44676940115974,25.31656935728163,-69.9632705564054,2.461917601922592,-166.34809391761758,-64.76482176589695,75.16451421344456,54.02740588234401,0.0044419519833098775,10.134584665298462
3.2100706146950304,2.572533635723122,-2.1584179916562203,-0.9717517702761713,2.376984301986726,-0.1349142954330018,-143.5494568206806,25.30678243729602,-70.04250684376905,2.5100024228386335,-166.3468863896299,-64.76484489896522,75.165473612378,54.026515985952614,0.023145421066235183,10.170804262161255
3.2100910916935543,2.572556776560671,-2.1584167736749063,-0.9717312932776472,2.377007442824275,-0.13491307745168754,-143.5568907734808,25.356541990139533,-70.04379768956962,2.533937614120699,-166.34694221259022,-64.76504211823317,75.165795928783,54.02592672197558,0.02313261147102974,10.199351787567139
3.21000894224791,2.5724892756702316,-2.158408687647979,-0.9718134427232918,2.3769399419338355,-0.13490499142476053,-143.43646565183312,25.364368162971704,-69.9276355448945,2.5216993795582408,-166.34716261145553,-64.76452948676449,75.1641383074676,54.02797500910489,-0.07532833575869091,10.2312171459198
3.2100544363092434,2.5725292498522854,-2.1584303689750213,-0.9717679486619584,2.3769799161158893,-0.13492667275180287,-143.52269505477975,25.33804407377942,-70.01670041534508,2.513838256772503,-166.34718593789628,-64.7646440410212,75.16567073353828,54.02696151285332,0.055998384980428195,10.255669116973877
3.210016229817569,2.5724679975438245,-2.158403164985714,-0.9718061551536326,2.3769186638074284,-0.13489946876249545,-143.46696160592484,25.41220422829505,-69.95633134238676,2.5340510269359795,-166.34655592257855,-64.76449082936054,75.16396714357838,54.02796615109416,-0.07534173482313511,10.268864393234253
3.2099711657256855,2.572476525555219,-2.1584788357973563,-0.9718512192455162,2.376927191818823,-0.13497513957413795,-143.4954278393961,25.38686060091071,-69.9193924170452,2.665770430054682,-166.34803349283442,-64.76360620974368,75.16604021108974,54.02937686542548,-0.056554593519314356,10.298583030700684
3.2100210244055045,2.572472725007567,-2.1584176380247864,-0.971801360565697,2.376923391271171,-0.1349139418015679,-143.48246811060375,25.35449212219235,-69.91274611785286,2.6462767321896905,-166.34663454613465,-64.76437561777209,75.1645591746053,54.02795583732526,-0.04720039542780663,10.324896335601807
3.2100469891074734,2.5725409526254097,-2.1583884700128917,-0.9717753958637285,2.3769916188890137,-0.13488477378967312,-143.52802990904325,25.336319191797834,-69.98150888551486,2.5971799611085755,-166.34734574048443,-64.76513562588572,75.16413723820493,54.02666029312222,-0.04719084265632256,10.33937406539917
3.2100279769306894,2.5724958284087305,-2.15841079017488,-0.9717944080405125,2.3769464946723344,-0.13490709395166142,-143.464456252558,25.284067211520142,-69.97806573483972,2.459963384100071,-166.34692830030625,-64.7645955786489,75.16449754685732,54.027577092328976,-0.11288123806452433,10.3942391872406
3.2100579614416818,2.5724851307242824,-2.158405568807704,-0.97176442352952,2.3769357969878864,-0.1349018725844857,-143.62240599304604,25.31333135139576,-70.08882742497649,2.564262905605411,-166.3460864934057,-64.76467457524627,75.16468718610338,54.02705274603068,-0.04723030586111632,10.427282571792603
3.2100448174485328,2.572527695176453,-2.1584061879582275,-0.9717775675226692,2.376978361440057,-0.13490249173500868,-143.5062855190623,25.35560906017629,-69.99310180367232,2.5313901412569595,-166.34721535170888,-64.76486718686014,75.16468250444889,54.02695706924683,-0.014358577855549282,10.450586080551147
3.210100741076827,2.572526393927573,-2.1583979316682838,-0.9717216438943743,2.376977060191177,-0.13489423544506518,-143.5865301151028,25.340178241896893,-70.05859852531788,2.5602567376164225,-166.34603190070942,-64.7651018189295,75.16515584883015,54.02583786154503,-0.16924350522625708,10.472738981246948
3.2100514115029117,2.5725050218145795,-2.158443136279549,-0.9717709734682902,2.3769556880781835,-0.13493944005633032,-143.52579265716955,25.25171327577119,-70.03911990370152,2.455802438184193,-166.34682313776594,-64.76436545802703,75.16599046433537,54.02732386167397,-0.04253981580367894,10.486773252487183
3.210067368120188,2.5725545452748,-2.158419143372452,-0.9717550168510134,2.377005211538404,-0.13491544714923365,-143.50657895795825,25.349845747075477,-70.01298979619153,2.491442331000784,-166.34738163891097,-64.7649392882995,75.16554522396589,54.026415048256254,0.06069016414284967,10.510035753250122
3.2100450137637644,2.572559020249545,-2.158411422681405,-0.9717773712074376,2.377009686513149,-0.13490772645818652,-143.540924589345,25.293811621262716,-70.02761533296331,2.5208932965192195,-166.34787555905697,-64.7649850298096,75.16498274619154,54.02673879075197,-0.03780805564049894,10.534428834915161
3.210049379992551,2.57250268835285,-2.158439313869412,-0.9717730049786506,2.376953354616454,-0.13493561764619336,-143.5006791299111,25.2295495850273,-70.0179744779488,2.442888448144855,-166.3467955733513,-64.76438778417841,75.16581966629386,54.027350044565104,-0.2067485645075835,10.546709775924683
3.2100451002352473,2.5725157670740795,-2.158397648134405,-0.9717772847359545,2.3769664333376834,-0.13489395191118653,-143.54201470630457,25.368724465915705,-70.01117345175025,2.570003462551615,-166.34692154364424,-64.76489319186318,75.16434285188062,54.02697929314601,-0.014359780841777248,10.584417581558228
3.210037312168012,2.572523835367465,-2.158430350711323,-0.9717850728031894,2.376974501631069,-0.13492665448810454,-143.44660042510898,25.342667062013774,-69.96597749419401,2.4613563116819304,-166.3474165840314,-64.76456724017744,75.16541518953716,54.027331017159156,-0.014361944715151065,10.601967811584473
3.2100609077032534,2.572607100238919,-2.1584298548808287,-0.9717614772679484,2.377057766502523,-0.13492615865761032,-143.52510814721032,25.34506891962019,-70.00744956761831,2.542653973117013,-166.34863475373677,-64.76509773560998,75.1660234584911,54.02619368756802,0.04194525131959548,10.614299535751343
3.2100236919874257,2.572539064365543,-2.158395244902487,-0.9717986929837761,2.376989730629147,-0.1348915486792684,-143.59047369855645,25.363702589746936,-70.04600764361763,2.5976564122292674,-166.3478074038699,-64.76498882815561,75.16404854023496,54.02717410508781,-0.00963543399558553,10.631386995315552
3.210102079444317,2.5725373165901613,-2.1583678508775748,-0.971720305526885,2.3769879828537652,-0.13486415465435617,-143.5825906221195,25.351471618986324,-70.02770039059244,2.618339574552838,-166.34606479319925,-64.76548705309926,75.16415590262451,54.02547394682222,-0.2442967251185535,10.654165983200073
3.2100247305016945,2.5725292508078956,-2.1584430991042063,-0.9717976544695073,2.3769799170714996,-0.13493940288098788,-143.54014474532042,25.38074906387568,-69.9842572730713,2.6253692569744076,-166.34784553778027,-64.76442649366484,75.16571027865044,54.027630657068535,-0.08003630049562149,10.693289279937744
3.2100337446024167,2.5725289468671604,-2.158406616902512,-0.971788640368785,2.3769796131307643,-0.13490292067929333,-143.47673628941308,25.290356641104463,-69.98065719521291,2.482742012665381,-166.34746335136703,-64.76483909847467,75.16454997384614,54.027160522393594,-0.05657229271615183,10.730318307876587
3.210042494391702,2.572521336553757,-2.1584343520382303,-0.9717798905794999,2.376972002817361,-0.13493065581501185,-143.57565861650542,25.377020605406322,-70.00479141807627,2.655757675175856,-166.34728434157378,-64.7645249444942,75.16561807444269,54.027286271386046,-0.09882173461495913,10.755103349685669
3.2100417080965915,2.5724955628256483,-2.158378449731657,-0.97178067687461,2.3769462290892522,-0.13487475350843867,-143.50631719117766,25.25861149375278,-70.00990564591751,2.475451526457688,-166.34647536439473,-64.76497713789043,75.16354786139892,54.02705130587101,-0.028431008911254274,10.767823934555054
3.2100112177688285,2.572530071395004,-2.158396230149903,-0.9718111672023733,2.376980737658608,-0.13489253392668443,-143.48665855068526,25.293751813346308,-69.97447811677318,2.516198726199204,-166.347878318152,-64.76489430685152,75.16387921259799,54.02749307374756,-0.08469407439838506,10.793358087539673
3.2100539982093537,2.572553129992339,-2.158412193949601,-0.9717683867618483,2.377003796255943,-0.13490849772638253,-143.47042943217608,25.226572995057985,-70.02025244196213,2.37587647125252,-166.347581414343,-64.76496891903125,75.16511199014228,54.02662308088686,-0.009669601338464062,10.843283891677856
3.2100276717595198,2.572516352025461,-2.158403837175417,-0.971794713211682,2.376967018289065,-0.13490014095219832,-143.44665290164468,25.29100631054311,-69.97402005673688,2.4333294015879954,-166.34731350302465,-64.76478245183765,75.16432315131439,54.027356498005034,0.07010842826484609,10.855479717254639
3.2100371748258807,2.572537502838215,-2.158384866971627,-0.9717852101453213,2.376988169101819,-0.13488117074840844,-143.43092931660985,25.200215616190373,-69.98623396987138,2.3574605202002727,-166.34745152611256,-64.7651280509265,75.16386317030259,54.026845223379006,0.004429132124009527,10.885689973831177
3.2100095671120483,2.572511923302478,-2.158420890632247,-0.9718128178591534,2.376962589566082,-0.13491719440902855,-143.52086516881786,25.311698685578527,-69.99910706320195,2.5394507843199916,-166.347675712722,-64.76452613374441,75.16465810110607,54.02787759570804,-0.014332803356874368,10.918587684631348
3.2100467941905464,2.572565885556099,-2.1583984816061443,-0.9717755907806551,2.377016551819703,-0.1348947853829256,-143.48225575863754,25.296298720297408,-70.00104478860509,2.454546266476401,-166.3479097321533,-64.76516604919583,75.16457695515271,54.026541534826585,-0.023726801506223083,10.931230545043945
3.2100379220405086,2.572539748580102,-2.158457284283397,-0.9717844629306929,2.3769904148437058,-0.1349535880601787,-143.4753145481363,25.303905221301296,-69.99644956888562,2.451211053310794,-166.3478726910027,-64.76436933662589,75.16642843674622,54.027411052967004,-0.01905940076901702,10.955408811569214
3.210065721931119,2.572547719725793,-2.1584464322736223,-0.9717566630400827,2.376998385989397,-0.1349427360504039,-143.53471708067548,25.328292133316094,-70.01597275246493,2.5398145047367326,-166.34742296491436,-64.76460567125386,75.16645761177087,54.02672800162402,0.013760708566981972,10.969295501708984
3.2100320549312578,2.572544421779475,-2.158426187752866,-0.971790330039944,2.376995088043079,-0.13492249152964741,-143.4401112639036,25.23489689560945,-69.97580495534453,2.406439145336042,-166.34791661703366,-64.76471106035945,75.16527109255293,54.02722698039606,-0.02842225955793909,10.996964931488037
3.2101010982416596,2.572532269845225,-2.1583744654623347,-0.9717212867295422,2.376982936108829,-0.13487076923911617,-143.54952318005235,25.23308953515266,-70.05000375570737,2.47977762245743,-166.34601753455286,-64.76538583153733,75.16435676416162,54.02558877919987,-0.05193796444462473,11.009035110473633
3.210050715016104,2.5725512539365027,-2.1584422161139734,-0.9717716699550976,2.3770019202001067,-0.13493851989075475,-143.54240922850485,25.298365753958635,-70.00203243869328,2.578727095506671,-166.34777051095307,-64.76462898474891,75.16611593262024,54.02694896627015,-0.0002954824940601952,11.036134243011475
3.2099771057997817,2.5725263366742634,-2.1583832281477395,-0.9718452791714203,2.3769770029378674,-0.13487953192452107,-143.4714931863427,25.339945179938454,-69.93861333237889,2.5670049641276194,-166.3484110201638,-64.7649187325353,75.16293966738434,54.02806392941355,0.009181717108339704,11.048255443572998
3.2100837855264803,2.5725951812923347,-2.1583990167019524,-0.9717385994447216,2.3770458475559386,-0.13489532047873395,-143.5134803086631,25.31122407150745,-70.009054354831,2.5079395470417998,-166.34777142138768,-64.76542396081169,75.16521012992935,54.02560260636463,0.009086692989124234,11.072365522384644
3.2100826360307058,2.5725455656833924,-2.1583975640047717,-0.971739748940496,2.3769962319469964,-0.1348938677815529,-143.5082353624813,25.302210752441262,-70.01144714429088,2.4882672648238815,-166.34677927086418,-64.76516199425825,75.16496357666284,54.026020754849846,-0.06599810244246429,11.100775480270386
3.2100802036598486,2.5725506987944424,-2.1584246372409828,-0.9717421813113531,2.3770013650580464,-0.1349209410177642,-143.52606963472502,25.354589375889297,-69.99560963442353,2.5693252540697653,-166.34707783622656,-64.76489463732695,75.16590087003975,54.02624843359276,-0.0847718769788357,11.128201961517334
3.2101191752618385,2.572571801945566,-2.158446903413409,-0.9717032097093632,2.37702246820917,-0.13494320719019057,-143.58378463372773,25.207405457710614,-70.1069184143938,2.430947822790953,-166.34685100142744,-64.76488068124726,75.16729580052137,54.02551890657557,0.02778758342129395,11.152899265289307
3.209996735386119,2.572521529374776,-2.158407706720185,-0.9718256495850828,2.37697219563838,-0.13490401049696643,-143.5504957829718,25.429180323310803,-69.9849682998472,2.652854211615751,-166.34805489964617,-64.76468474408217,75.16405289408927,54.02793316599058,-0.07999465058554911,11.217479944229126
3.210068920976224,2.572597343253953,-2.1583953545072245,-0.9717534639949776,2.377048009517557,-0.13489165828400582,-143.56198815287277,25.393602763435915,-70.01018213279735,2.6220933276536016,-166.34809127567783,-64.76543416545064,75.16488493005573,54.02583673861298,-0.03312094571734203,11.231050729751587
3.2100324919529313,2.5724975555887126,-2.1583883631030316,-0.9717898930182705,2.3769482218523166,-0.13488466687981282,-143.49354808597147,25.3132259041529,-69.97863067531989,2.5248202027734457,-166.34675261391845,-64.76485698630805,75.16377708710992,54.02729180165948,-0.033116105925781625,11.254692077636719
3.2100676520003226,2.5725106551097747,-2.1584094455995775,-0.9717547329708793,2.3769613213733787,-0.13490574937635896,-143.56137378843547,25.29147082508461,-70.03730419634664,2.5415222537577744,-166.3464327519642,-64.76480094077954,75.16504912590374,54.02669073862365,-0.009698804126972771,11.269514560699463
3.2100591103607616,2.572530154962998,-2.158413859130734,-0.9717632746104403,2.376980821226602,-0.1349101629075153,-143.60490090538852,25.238756615910948,-70.09058416946282,2.5115067478658335,-166.34702231029024,-64.76483816122037,75.16515759537042,54.02672888334168,-0.07536894260883908,11.29399824142456
3.210024557976145,2.572522994149822,-2.158389076875555,-0.9717978269950569,2.376973660413426,-0.1348853806523365,-143.4757714909559,25.201075315308238,-70.02766611912399,2.3639564900859957,-166.34743069732522,-64.76496821254264,75.1637853113548,54.02723894942303,-0.07063272902101314,11.30939793586731
3.209999280335644,2.5725629189306987,-2.1583763956243853,-0.9718231046355579,2.3770135851943026,-0.1348726994011666,-143.4717652656767,25.328209185234922,-69.98151109158889,2.4778746301395755,-166.34867566960222,-64.7652548809568,75.1631366020409,54.02728541189389,-0.028359849627315192,11.338800191879272
3.2100654308840126,2.572556489848047,-2.1584471290149625,-0.9717569540871891,2.377007156111651,-0.13494343279174406,-143.4895762142878,25.251045582956774,-70.01572080528173,2.4313850081627795,-166.34761053833617,-64.764645921389,75.16650987006251,54.02666710360408,-0.08945493038821883,11.370604515075684
3.2100444466341473,2.572538117078588,-2.1583861829727318,-0.9717779383370542,2.376988783342192,-0.13488248674951328,-143.58145833263782,25.328562090837824,-70.05989238970704,2.5435025759595407,-166.34732642752795,-64.76513738012562,75.16401160160844,54.02671299505737,-0.09879774935494146,11.39740514755249
3.2100408701958347,2.5724744062266005,-2.15840714078673,-0.9717815147753668,2.3769250724902045,-0.1349034445635114,-143.44094516838516,25.173849913184146,-69.99936017880172,2.343733726804063,-166.34621727177296,-64.76455152749978,75.16446877676344,54.02747847877427,-0.03314138003690248,11.409348726272583
3.210133172803131,2.5725532648574467,-2.1584274354913773,-0.9716892121680711,2.3770039311210507,-0.13492373926815884,-143.61704644792312,25.31193185609888,-70.07944911308768,2.5774349157524314,-166.3460912845501,-64.76502450477945,75.16673635821367,54.025244838786875,-0.10359569613214958,11.43848991394043
3.210088519777079,2.572529056425873,-2.158381716750405,-0.9717338651941227,2.376979722689477,-0.13487802052718656,-143.5871763453704,25.42812884587915,-70.01863115721777,2.6609965350627443,-166.3462416365138,-64.76525607986055,75.16442730823815,54.02591395230537,0.03252297636482826,11.45357370376587
3.2100799109275644,2.5725450581976212,-2.158420660095974,-0.9717424740436373,2.376995724461225,-0.13491696387275515,-143.58817327741917,25.417596188114434,-70.0202978711204,2.6588507289847065,-166.34694771513492,-64.76490510887345,75.1657365528346,54.026267545014974,0.009063338549609945,11.4684157371521
