dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8880481175502704,2.7455243472127764,-2.1404533997220465,3.210043215296758,2.5725363101770746,-2.1584028006186795,-59.06259817291799,32.798333276130656,-143.54520356445994,25.429691615023515,136.56245002104617,63.29120737440995,-166.34740384200828,-64.76494658201831,-0.051393502617608444,9.449329614639282
-1.8879932200914622,2.745556580959835,-2.1404742287599428,3.210098112755566,2.5725685439241333,-2.1584236296565757,-59.16343445729494,32.56404138316208,-143.4528193446863,25.270076893117626,136.56176774148852,63.29029442803993,-166.34707837810177,-64.76505327359364,0.056575099683207064,9.476372718811035
-1.8880230970383094,2.7455381480018364,-2.140501822290669,3.210068235808719,2.5725501109661346,-2.158451223187302,-59.208393487367054,32.629740320420304,-143.51824282535802,25.2590171909669,136.56301146720614,63.29051504583167,-166.34744732711158,-64.76457464932243,0.07999952820687817,9.489039421081543
-1.8879416848577004,2.745550114939707,-2.1404652602169967,3.210149647989328,2.572562077904005,-2.1584146611136297,-59.15298494694709,32.80195412456189,-143.5917221241086,25.355994099249536,136.56132240146843,63.289745878701744,-166.3458735534291,-64.76525488942713,-0.03719843329225325,9.53462839126587
-1.8879497287731095,2.7455495242578896,-2.140488975219218,3.210141604073919,2.572561487222188,-2.158438376115851,-59.206871305895476,32.832367342985904,-143.66008729249546,25.35955939677372,136.56191631131918,63.289676253230496,-166.34614946143196,-64.76497632613592,-0.004367145464367894,9.550394296646118
-1.8880515400727793,2.745497340581733,-2.1404722283577717,3.210039792774249,2.572509303546031,-2.1584216292544047,-59.05015113918838,32.71808819087059,-143.45193124102383,25.350095376034226,136.56349132698261,63.29119112140101,-166.3470252247543,-64.76458682791066,0.00490601626630216,9.575548648834229
-1.8880529787063303,2.7454800482744544,-2.140462944604905,3.210038354140698,2.5724920112387526,-2.158412345501538,-59.05955201739701,32.72684120764874,-143.46865896097222,25.355652253962575,136.56368499785776,63.29132430695751,-166.3466527617927,-64.7645863842134,0.028366291149885203,9.614543914794922
-1.8880456703253383,2.74551016627202,-2.140453947091749,3.21004566252169,2.5725221292363183,-2.158403347988382,-59.030825037440174,32.81782862835272,-143.5119438792842,25.413443091712296,136.56275987682338,63.29121374211247,-166.3470702407066,-64.7648690570662,-0.013854590587572435,9.656778335571289
-1.888030057499642,2.745510886060518,-2.1404576490501683,3.2100612753473863,2.5725228490248164,-2.1584070499468013,-59.18888197787216,32.694099058425465,-143.55631014708385,25.309466087321358,136.56270573279267,63.290993990479926,-166.3467942189814,-64.76487641633024,0.12222439180953248,9.696057081222534
-1.8880476683659986,2.7455087504473057,-2.140461145649201,3.21004366448103,2.572520713411604,-2.158410546545834,-59.17761374412198,32.58206378252869,-143.44874849170253,25.225061800300644,136.5629643773715,63.29119068143131,-166.34712006169295,-64.76477888075625,-0.051391390033863615,9.710840940475464
-1.8879422781058932,2.7455956556851304,-2.140529442074709,3.210149054741135,2.5726076186494287,-2.158478842971342,-59.25200235775242,32.69145098241358,-143.6204469755319,25.31728885755504,136.56171598142248,63.289164299062236,-166.3471558662515,-64.76481981176094,0.028474387083782027,9.74289846420288
-1.888043817678041,2.7455344414165825,-2.1404771689036086,3.2100475151689873,2.572546404380881,-2.1584265698002416,-59.181606293963,32.735159689849276,-143.6071642051718,25.37909078004871,136.56271243263666,63.29095585493952,-166.34765136593532,-64.76476043018013,-0.018549354526610884,9.755842685699463
-1.8880600458629497,2.7455207548472704,-2.140468466126738,3.2100312869840786,2.5725327178115687,-2.158417867023371,-59.0965111082768,32.74114664807607,-143.52091798952998,25.372381198357626,136.56295119772673,63.29125576013068,-166.3476494472069,-64.7647330783244,-0.004490396566254606,9.768055200576782
-1.888006756835011,2.745578378770631,-2.1405145198224913,3.2100845760120174,2.572590341734929,-2.1584639207191243,-59.14255459606785,32.75150118635738,-143.56704535093186,25.368201625989073,136.56226684960188,63.29010981796205,-166.34800738081304,-64.76470641726549,0.004943798366182417,9.806827783584595
-1.888048788880431,2.745516818159446,-2.140443350629599,3.2100425439665976,2.572528781123744,-2.158392751526232,-59.12393112186126,32.70405420567985,-143.51210417304526,25.336979816390482,136.5624031286435,63.29130892954926,-166.34721017671114,-64.76501040180658,0.051826319843879975,9.832945108413696
-1.8880735092990866,2.7455030564544542,-2.140467564680081,3.2100178235479415,2.5725150194187525,-2.158416965576714,-59.090347741267,32.724698891764376,-143.49659912908223,25.352876376643632,136.56342926763924,63.291477331334896,-166.34755315104252,-64.76460784984987,0.05179753572904211,9.857577800750732
-1.8879797155206375,2.74559413006884,-2.140467270770774,3.210111617326391,2.572606093033138,-2.158416671667407,-59.15269574752252,32.7283817110311,-143.56292551928632,25.36001060211266,136.56067419613208,63.29007227392858,-166.34753444060476,-64.76537227450851,0.02843560047503546,9.869529247283936
-1.8880374687329098,2.7455308106781926,-2.1404579769836722,3.2100538641141183,2.572542773642491,-2.1584073778803052,-59.185621618191206,32.655399289231894,-143.5217632378399,25.284215023948775,136.56232472262013,63.291025840816985,-166.34734788495325,-64.76496271133547,0.028377698560023923,9.911365270614624
-1.8879778739185538,2.7456116349139,-2.140504306215043,3.2101134589284746,2.572623597878198,-2.158453707111676,-59.244040209616415,32.649434042619426,-143.5597304257097,25.25752839151454,136.56108049476288,63.28973484098021,-166.34805282004606,-64.76507870171953,0.033124219404377264,9.94008183479309
-1.8880167905343856,2.745519755757036,-2.1404763575091668,3.2100745423126424,2.572531718721334,-2.1584257584057998,-59.188075707303874,32.72521696935626,-143.56998167994277,25.312943617252657,136.56281621263753,63.29067237200014,-166.34681122020865,-64.76476216951463,-0.027899183607099864,9.952600955963135
-1.888076172931775,2.7455137148772515,-2.1404538080871833,3.2100151599152533,2.5725256778415497,-2.1584032089838163,-59.09282768261189,32.703878256281655,-143.4918002473773,25.35505323843942,136.56291040555976,63.2915782048985,-166.34774833282881,-64.76480633676441,-0.06550009105000143,9.976853370666504
-1.8880049570332904,2.7455631555314506,-2.140453629298862,3.210086375813738,2.572575118495749,-2.158403030195495,-59.09705182884546,32.708319306167695,-143.48687021933327,25.338505911376977,136.56125942903935,63.290567003330914,-166.34733425983404,-64.7652773047552,0.03310320125509625,9.989139318466187
-1.8880125733708872,2.745532756329519,-2.1404870877657065,3.210078759476141,2.572544719293817,-2.1584364886623395,-59.20141429730758,32.73232835347099,-143.59552570746712,25.328999449515905,136.56272882717843,63.290506985941235,-166.34704908667447,-64.76473107470586,-0.013821607408600833,10.01639986038208
-1.8880353060831494,2.7455318781138964,-2.140449173984953,3.210056026763879,2.5725438410781947,-2.158398574881586,-59.14208127985679,32.65436477449695,-143.4995160813648,25.320446974293173,136.5620916055721,63.29105936248811,-166.3472790669034,-64.76506854384407,-0.013845154484983357,10.030830383300781
-1.8880663297562863,2.7454947757341768,-2.1404759676629053,3.210025003090742,2.572506738698475,-2.1584253685595383,-59.14496196589945,32.59000540848949,-143.44086004112162,25.260996482100744,136.56374334232328,63.291352741494514,-166.34728753753416,-64.76449207902229,-0.08425469472561353,10.058321714401245
-1.8880173076511422,2.7455328552221916,-2.140479621219202,3.210074025195886,2.57254481818649,-2.158429022115835,-59.10795637883393,32.68530938864082,-143.50070217716592,25.358949220404497,136.56259923467553,63.29061814884849,-166.3471050162721,-64.76479832941602,0.023707534559049392,10.070992231369019
-1.8880221678842077,2.7455576214164235,-2.1404756216932896,3.2100691649628206,2.5725695843807217,-2.1584250225899226,-59.066146916815825,32.842462856957894,-143.56617372074498,25.42966802858341,136.56199592316491,63.29063600393437,-166.34768287900408,-64.76496460477406,-0.05606130725544434,10.09540581703186
-1.8880744852629545,2.745530370622009,-2.1404614223640284,3.2100168475840736,2.5725423335863074,-2.1584108232606614,-59.095440841383045,32.645016848757756,-143.44676940115974,25.31656935728163,136.5626924903712,63.291455729695166,-166.34809391761758,-64.76482176589695,-0.08426807997766694,10.134584665298462
-1.888020718151998,2.745521672758824,-2.1404685907595873,3.2100706146950304,2.572533635723122,-2.1584179916562203,-59.1827709247011,32.697019785851026,-143.5494568206806,25.30678243729602,136.5626333057672,63.29077064561075,-166.3468863896299,-64.76484489896522,-0.07012934555068462,10.170804262161255
-1.8880002411534738,2.7455448135963727,-2.1404673727782733,3.2100910916935543,2.572556776560671,-2.1584167736749063,-59.15466510752351,32.71201118666324,-143.5568907734808,25.356541990139533,136.56193383385505,63.29046290825705,-166.34694221259022,-64.76504211823317,-0.07010856966473167,10.199351787567139
-1.8880823905991184,2.7454773127059333,-2.140459286751346,3.21000894224791,2.5724892756702316,-2.158408687647979,-59.03384726454318,32.697970819821,-143.43646565183312,25.364368162971704,136.56389042486921,63.2917184503779,-166.34716261145553,-64.76452948676449,0.05179138350138501,10.2312171459198
-1.888036896537785,2.745517286887987,-2.1404809680783883,3.2100544363092434,2.5725292498522854,-2.1584303689750213,-59.13826077756291,32.694716927499115,-143.52269505477975,25.33804407377942,136.56312573084844,63.29089258796047,-166.34718593789628,-64.7646440410212,-0.1452168000888916,10.255669116973877
-1.8880751030294591,2.7454560345795262,-2.140453764089081,3.210016229817569,2.5724679975438245,-2.158403164985714,-59.0338689067103,32.701552277149794,-143.46696160592484,25.41220422829505,136.56418884324268,63.29172915592366,-166.34655592257855,-64.76449082936054,0.004885663185290934,10.268864393234253
-1.8881201671213428,2.7454645625909206,-2.1405294349007233,3.2099711657256855,2.572476525555219,-2.1584788357973563,-59.02001219090572,32.84239172033391,-143.4954278393961,25.38686060091071,136.56599958166055,63.291714902372796,-166.34803349283442,-64.76360620974368,0.009517890115021466,10.298583030700684
-1.8880703084415236,2.745460762043269,-2.1404682371281534,3.2100210244055045,2.572472725007567,-2.1584176380247864,-59.03141700872257,32.829265829073066,-143.48246811060375,25.35449212219235,136.5643636797128,63.29155337650226,-166.34663454613465,-64.76437561777209,0.04242362246819642,10.324896335601807
-1.888044343739555,2.7455289896611115,-2.1404390691162587,3.2100469891074734,2.5725409526254097,-2.1583884700128917,-59.10830531192235,32.78182251502538,-143.52802990904325,25.336319191797834,136.56200374901994,63.291250599246574,-166.34734574048443,-64.76513562588572,-0.06077215595350749,10.33937406539917
-1.8880633559163391,2.7454838654444322,-2.140461389278247,3.2100279769306894,2.5724958284087305,-2.15841079017488,-59.12995970332427,32.649694228833056,-143.464456252558,25.284067211520142,136.5636449241282,63.29145169088929,-166.34692830030625,-64.7645955786489,0.03304547877043973,10.3942391872406
-1.8880333714053465,2.745473167759984,-2.140456167911071,3.2100579614416818,2.5724851307242824,-2.158405568807704,-59.22803567249024,32.75240630869375,-143.62240599304604,25.31333135139576,136.56354053447473,63.29115225054034,-166.3460864934057,-64.76467457524627,-0.11705402989667979,10.427282571792603
-1.8880465153984958,2.7455157322121546,-2.1404567870615945,3.2100448174485328,2.572527695176453,-2.1584061879582275,-59.10479774211574,32.70966435036433,-143.5062855190623,25.35560906017629,136.56270427991805,63.291187953824746,-166.34721535170888,-64.76486718686014,-0.004473010023131607,10.450586080551147
-1.887990591770201,2.745514430963275,-2.1404485307716508,3.210100741076827,2.572526393927573,-2.1583979316682838,-59.180696488074275,32.74293044487894,-143.5865301151028,25.340178241896893,136.56212573550886,63.29056590969465,-166.34603190070942,-64.7651018189295,0.09881189566138193,10.472738981246948
-1.8880399213441168,2.7454930588502813,-2.140493735382916,3.2100514115029117,2.5725050218145795,-2.158443136279549,-59.21053168034086,32.65146047515584,-143.52579265716955,25.25171327577119,136.56396922689208,63.290906977249186,-166.34682313776594,-64.76436545802703,0.014302108903696986,10.486773252487183
-1.88802396472684,2.745542582310502,-2.140469742475819,3.210067368120188,2.5725545452748,-2.158419143372452,-59.12595215651344,32.669135867364766,-143.50657895795825,25.349845747075477,136.56221657359714,63.29074280018607,-166.34738163891097,-64.7649392882995,-0.0044514050646626835,10.510035753250122
-1.8880463190832641,2.745547057285247,-2.140462021784772,3.2100450137637644,2.572559020249545,-2.158411422681405,-59.17655543060598,32.71068809491258,-143.540924589345,25.293811621262716,136.56211819548525,63.29105913940961,-166.34787555905697,-64.7649850298096,-0.06077872401898832,10.534428834915161
-1.8880419528544772,2.7454907253885517,-2.140489912972779,3.210049379992551,2.57250268835285,-2.158439313869412,-59.202253262278674,32.642438596949255,-143.5006791299111,25.2295495850273,136.56395310994733,63.29096585163046,-166.3467955733513,-64.76438778417841,0.20197088098868976,10.546709775924683
-1.888046232611781,2.7455038041097812,-2.140448247237772,3.2100451002352473,2.5725157670740795,-2.158397648134405,-59.11682363213572,32.74730425387488,-143.54201470630457,25.368724465915705,136.56278135456745,63.29127950525884,-166.34692154364424,-64.76489319186318,0.00022135189507643815,10.584417581558228
-1.888054020679016,2.7455118724031666,-2.14048094981469,3.210037312168012,2.572523835367465,-2.158430350711323,-59.08210618686624,32.63930792675682,-143.44660042510898,25.342667062013774,136.5633768781009,63.29111779404072,-166.3474165840314,-64.76456724017744,0.00020865132323955038,10.601967811584473
-1.888030425143775,2.745595137274621,-2.1404804539841957,3.2100609077032534,2.572607100238919,-2.1584298548808287,-59.12607382953498,32.722796253619975,-143.52510814721032,25.34506891962019,136.56132737679465,63.290596022269426,-166.34863475373677,-64.76509773560998,-0.06076826925223244,10.614299535751343
-1.8880676408596027,2.745527101401245,-2.140445844005854,3.2100236919874257,2.572539064365543,-2.158395244902487,-59.156315511476855,32.77680048946911,-143.59047369855645,25.363702589746936,136.5623720658319,63.291492747273125,-166.3478074038699,-64.76498882815561,-0.027957273291386198,10.631386995315552
-1.8879892534027116,2.745525353625863,-2.1404184499809418,3.210102079444317,2.5725373165901613,-2.1583678508775748,-59.145716202093396,32.80118756442101,-143.5825906221195,25.351471618986324,136.56121293621666,63.29073391201926,-166.34606479319925,-64.76548705309926,-0.02317163590738014,10.654165983200073
-1.8880666023453339,2.7455172878435974,-2.1404936982075733,3.2100247305016945,2.5725292508078956,-2.1584430991042063,-59.08581852283199,32.8018447691022,-143.54014474532042,25.38074906387568,136.56363119927326,63.29116520768621,-166.34784553778027,-64.76442649366484,0.00019223686354363778,10.693289279937744
-1.8880575882446116,2.745516983902862,-2.140457216005879,3.2100337446024167,2.5725289468671604,-2.158406616902512,-59.12980303721093,32.671957034864256,-143.47673628941308,25.290356641104463,136.5627702371881,63.291316929541296,-166.34746335136703,-64.76483909847467,0.09404086692347491,10.730318307876587
-1.8880488384553265,2.7455093735894587,-2.1404849511415973,3.210042494391702,2.572521336553757,-2.1584343520382303,-59.109996370485,32.83429890511291,-143.57565861650542,25.377020605406322,136.56348073366402,63.29103277158192,-166.34728434157378,-64.7645249444942,0.0002147478201490749,10.755103349685669
-1.8880496247504366,2.74548359986135,-2.140429048835024,3.2100417080965915,2.5724955628256483,-2.158378449731657,-59.1779006231949,32.671094245041736,-143.50631719117766,25.25861149375278,136.56283779456425,63.29151588161302,-166.34647536439473,-64.76497713789043,0.08467346006740462,10.767823934555054
-1.8880801150781998,2.745518108430706,-2.14044682925327,3.2100112177688285,2.572530071395004,-2.158396230149903,-59.123462505201886,32.706022586483606,-143.48665855068526,25.293751813346308,136.56268957849733,63.2916639835403,-166.347878318152,-64.76489430685152,-0.060812998326514656,10.793358087539673
-1.8880373346376749,2.745541167028041,-2.140462793052968,3.2100539982093537,2.572553129992339,-2.158412193949601,-59.202490969274194,32.573414656711286,-143.47042943217608,25.226572995057985,136.56219800229482,63.29096031229848,-166.347581414343,-64.76496891903125,-0.06545924907672829,10.843283891677856
-1.8880636610875086,2.745504389061163,-2.140454436278784,3.2100276717595198,2.572516352025461,-2.158403837175417,-59.12019413408111,32.620622467991545,-143.44665290164468,25.29100631054311,136.56303684803362,63.29144695817388,-166.34731350302465,-64.76478245183765,-0.06548422727103542,10.855479717254639
-1.8880541580211478,2.745525539873917,-2.140435466074994,3.2100371748258807,2.572537502838215,-2.158384866971627,-59.18361024405191,32.55973434163173,-143.43092931660985,25.200215616190373,136.5620767444933,63.291406381865954,-166.34745152611256,-64.7651280509265,0.04243593194161077,10.885689973831177
-1.88808176573498,2.74549996033818,-2.140471489735614,3.2100095671120483,2.572511923302478,-2.158420890632247,-59.13849935153689,32.72651709613211,-143.52086516881786,25.311698685578527,136.56364735162657,63.2915591216489,-166.347675712722,-64.76452613374441,0.0048704111818476115,10.918587684631348
-1.8880445386564817,2.745553922591801,-2.1404490807095113,3.2100467941905464,2.572565885556099,-2.1583984816061443,-59.1448562625993,32.64141612283232,-143.48225575863754,25.296298720297408,136.5616679523609,63.291110513632354,-166.3479097321533,-64.76516604919583,0.07059273137030386,10.931230545043945
-1.8880534108065194,2.7455277856158036,-2.140507883386764,3.2100379220405086,2.572539748580102,-2.158457284283397,-59.13585259679041,32.63607196177864,-143.4753145481363,25.303905221301296,136.5636068436732,63.29087228451739,-166.3478726910027,-64.76436933662589,-0.1358560312593391,10.955408811569214
-1.8880256109159093,2.7455357567614946,-2.1404970313769893,3.210065721931119,2.572547719725793,-2.1584464322736223,-59.14482360260284,32.723381097991314,-143.53471708067548,25.328292133316094,136.5629791090236,63.29058692577282,-166.34742296491436,-64.76460567125386,-0.06075562188172112,10.969295501708984
-1.8880592779157706,2.745532458815177,-2.140476786856233,3.2100320549312578,2.572544421779475,-2.158426187752866,-59.15488812741371,32.60336403535537,-143.4401112639036,25.23489689560945,136.5628663050902,63.29115354753288,-166.34791661703366,-64.76471106035945,-0.05610122009396923,10.996964931488037
-1.8879902346053687,2.745520306880927,-2.1404250645657017,3.2101010982416596,2.572532269845225,-2.1583744654623347,-59.233251889881686,32.68059581763974,-143.54952318005235,25.23308953515266,136.5614779372094,63.290712891006656,-166.34601753455286,-64.76538583153733,-0.05132319753529968,11.009035110473633
-1.8880406178309241,2.7455392909722045,-2.1404928152173404,3.210050715016104,2.5725512539365027,-2.1584422161139734,-59.151344036863996,32.76960952739232,-143.54240922850485,25.298365753958635,136.56292241292215,63.2907908621378,-166.34777051095307,-64.76462898474891,-0.05138981940442067,11.036134243011475
-1.8881142270472469,2.745514373709965,-2.1404338272511065,3.2099771057997817,2.5725263366742634,-2.1583832281477395,-59.06223675156209,32.7496932135503,-143.4714931863427,25.339945179938454,136.56274852945106,63.29218543188778,-166.3484110201638,-64.7649187325353,0.0845933659778968,11.048255443572998
-1.8880075473205482,2.7455832183280364,-2.1404496158053194,3.2100837855264803,2.5725951812923347,-2.1583990167019524,-59.14620387790772,32.69384374860366,-143.5134803086631,25.31122407150745,136.56074348143372,63.29057050701131,-166.34777142138768,-64.76542396081169,0.08470713878305247,11.072365522384644
-1.8880086968163226,2.745533602719094,-2.1404481631081387,3.2100826360307058,2.5725455656833924,-2.1583975640047717,-59.153129665766016,32.675506727757444,-143.5082353624813,25.302210752441262,136.5618279085673,63.290735839473186,-166.34677927086418,-64.76516199425825,0.08471282799534219,11.100775480270386
-1.8880111291871797,2.745538735830144,-2.1404752363443498,3.2100802036598486,2.5725506987944424,-2.1584246372409828,-59.10966420941249,32.74905564997253,-143.52606963472502,25.354589375889297,136.5623247950886,63.29055719135427,-166.34707783622656,-64.76489463732695,-0.06073747338619517,11.128201961517334
-1.8879721575851898,2.7455598389812677,-2.140497502516776,3.2101191752618385,2.572571801945566,-2.158446903413409,-59.30343702135592,32.63412767564799,-143.58378463372773,25.207405457710614,136.5620439749799,63.28986058617303,-166.34685100142744,-64.76488068124726,0.019063356973019197,11.152899265289307
-1.8880945974609094,2.745509566410478,-2.140458305823552,3.209996735386119,2.572521529374776,-2.158407706720185,-59.058365076429254,32.82107143611026,-143.5504957829718,25.429180323310803,136.56324212185706,63.29178340217107,-166.34805489964617,-64.76468474408217,-0.1546648832569808,11.217479944229126
-1.8880224118708042,2.7455853802896546,-2.1404459536105915,3.210068920976224,2.572597343253953,-2.1583953545072245,-59.102981267526935,32.796064519080744,-143.56198815287277,25.393602763435915,136.56072845019818,63.29077262839624,-166.34809127567783,-64.76543416545064,-0.1545902281146434,11.231050729751587
-1.888058840894097,2.7454855926244144,-2.1404389622063986,3.2100324919529313,2.5724975555887126,-2.1583883631030316,-59.11595688301872,32.711482262192604,-143.49354808597147,25.3132259041529,136.56308075325546,63.291552098401624,-166.34675261391845,-64.76485698630805,-0.15461831743775623,11.254692077636719
-1.888023680846706,2.7454986921454765,-2.1404600447029445,3.2100676520003226,2.5725106551097747,-2.1584094455995775,-59.1886044798395,32.732943298022725,-143.56137378843547,25.29147082508461,136.5629817235063,63.29093336010777,-166.3464327519642,-64.76480094077954,-0.013827774624053824,11.269514560699463
-1.888032222486267,2.7455181919986997,-2.140464458234101,3.2100591103607616,2.572530154962998,-2.158413859130734,-59.272642893634455,32.711940476835274,-143.60490090538852,25.238756615910948,136.56270829570144,63.290951004063714,-166.34702231029024,-64.76483816122037,0.0799944902944345,11.29399824142456
-1.8880667748708835,2.745511031185524,-2.140439675978922,3.210024557976145,2.572522994149822,-2.158389076875555,-59.22502268437637,32.5663172430302,-143.4757714909559,25.201075315308238,136.5625890899448,63.291571932278,-166.34743069732522,-64.76496821254264,0.04242290323764042,11.30939793586731
-1.8880920525113845,2.7455509559664004,-2.1404269947277523,3.209999280335644,2.5725629189306987,-2.1583763956243853,-59.107360982224584,32.65940837798299,-143.4717652656767,25.328209185234922,136.56161306764167,63.29185895121705,-166.34867566960222,-64.7652548809568,0.004854660693458079,11.338800191879272
-1.8880259019630157,2.745544526883749,-2.1404977281183295,3.2100654308840126,2.572556489848047,-2.1584471290149625,-59.186069016609835,32.62594840562425,-143.4895762142878,25.251045582956774,136.5628008276135,63.29056060571677,-166.34761053833617,-64.764645921389,-0.03260667950740137,11.370604515075684
-1.8880468862128807,2.7455261541142897,-2.1404367820760988,3.2100444466341473,2.572538117078588,-2.1583861829727318,-59.18865256389972,32.72767079138452,-143.58145833263782,25.328562090837824,136.5620363578515,63.291306161890866,-166.34732642752795,-64.76513738012562,-0.06077455586842451,11.39740514755249
-1.8880504626511934,2.7454624432623023,-2.140457739890097,3.2100408701958347,2.5724744062266005,-2.15840714078673,-59.21226525795486,32.55083733101026,-143.44094516838516,25.173849913184146,136.5639447982798,63.291380740767984,-166.34621727177296,-64.76455152749978,-0.060771434791668355,11.409348726272583
-1.8879581600438977,2.7455413018931485,-2.1404780345947443,3.210133172803131,2.5725532648574467,-2.1584274354913773,-59.21956740386794,32.76599960693321,-143.61704644792312,25.31193185609888,136.5619245838623,63.28988118830006,-166.3460912845501,-64.76502450477945,-0.051292690641734584,11.43848991394043
-1.8880028130699493,2.745517093461575,-2.140432315853772,3.210088519777079,2.572529056425873,-2.158381716750405,-59.09211432478388,32.83021893099866,-143.5871763453704,25.42812884587915,136.56180445934697,63.29082413029628,-166.3462416365138,-64.76525607986055,-0.07010504652994065,11.45357370376587
-1.888011421919464,2.745533095233323,-2.140471259199341,3.2100799109275644,2.5725450581976212,-2.158420660095974,-59.10038672120626,32.829606095945174,-143.58817327741917,25.417596188114434,136.56236583575455,63.29060526730253,-166.34694771513492,-64.76490510887345,0.0002561698963567949,11.4684157371521
-1.8880125603985667,2.7455361324389265,-2.1404510611334047,3.210078772448462,2.5725480954032247,-2.1584004620300377,-59.16423293896797,32.83060253915473,-143.61738555903742,25.359063087463426,136.56186439372428,63.290755220570524,-166.34692310967742,-64.76513442225111,-0.06073694754953163,11.494958639144897
